Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-03-17 00:00:00+05:30,19501.43330710893,20374.31662503749,18957.637367497377,19599.845703125,61210,0.0,0.0,SHREECEM.NS
2020-03-18 00:00:00+05:30,19887.39385850203,20182.29043229429,17732.983340996438,18902.72265625,447921,0.0,0.0,SHREECEM.NS
2020-03-19 00:00:00+05:30,17625.214362457595,19063.44753,16067.35741565968,17371.90625,130151,0.0,0.0,SHREECEM.NS
2020-03-20 00:00:00+05:30,17032.47963330495,18797.254949387603,16681.493965854188,18520.3359375,109690,0.0,0.0,SHREECEM.NS
2020-03-23 00:00:00+05:30,16765.996762488725,17223.477571803814,15742.333747934355,16615.51171875,64085,0.0,0.0,SHREECEM.NS
2020-03-24 00:00:00+05:30,17047.17894213781,17811.412577305808,16048.302622544164,16635.6953125,73476,0.0,0.0,SHREECEM.NS
2020-03-25 00:00:00+05:30,16459.344221753905,17583.428874337118,16215.833336921783,17084.65234375,43063,0.0,0.0,SHREECEM.NS
2020-03-26 00:00:00+05:30,17096.16453600787,17683.998273635647,16760.707033697363,17198.10546875,68024,0.0,0.0,SHREECEM.NS
2020-03-27 00:00:00+05:30,17439.06526392132,18193.0595231898,16494.66226746698,17308.02734375,56733,0.0,0.0,SHREECEM.NS
2020-03-30 00:00:00+05:30,16655.286790951395,17243.12044239674,15774.173516276644,16592.044921875,61908,0.0,0.0,SHREECEM.NS
2020-03-31 00:00:00+05:30,16923.880738544165,17357.653053103673,16573.972321633406,17190.560546875,51027,0.0,0.0,SHREECEM.NS
2020-04-01 00:00:00+05:30,17145.148488432238,17190.510418127193,16165.425717664682,16214.0693359375,48939,0.0,0.0,SHREECEM.NS
2020-04-03 00:00:00+05:30,16323.356230166126,16359.850903304025,15097.527867248677,15463.748046875,77720,0.0,0.0,SHREECEM.NS
2020-04-07 00:00:00+05:30,15763.737361877398,16508.326572258182,15560.102392768864,16297.24609375,92287,0.0,0.0,SHREECEM.NS
2020-04-08 00:00:00+05:30,16019.595338193718,16685.65952162028,15596.011598488114,15738.21875,122750,0.0,0.0,SHREECEM.NS
2020-04-09 00:00:00+05:30,15879.347228895263,16665.0849187752,15807.827464105694,16591.900390625,92983,0.0,0.0,SHREECEM.NS
2020-04-13 00:00:00+05:30,16557.314829271036,17440.339728148207,15893.356516037453,16950.28125,86675,0.0,0.0,SHREECEM.NS
2020-04-15 00:00:00+05:30,17036.451578938242,18171.116146021264,17015.82764609821,17770.75390625,125808,0.0,0.0,SHREECEM.NS
2020-04-16 00:00:00+05:30,17684.19069608139,18956.605608969327,17195.35879870985,18545.07421875,112627,0.0,0.0,SHREECEM.NS
2020-04-17 00:00:00+05:30,19006.62184807421,19331.59512735683,18404.48461284922,18562.5625,74780,0.0,0.0,SHREECEM.NS
2020-04-20 00:00:00+05:30,18639.225138805024,18946.808327789688,18547.473721449103,18611.6953125,48069,0.0,0.0,SHREECEM.NS
2020-04-21 00:00:00+05:30,18516.76008483671,18614.73236041786,17867.39907687647,18446.66015625,43173,0.0,0.0,SHREECEM.NS
2020-04-22 00:00:00+05:30,18456.456380064417,19222.15942363496,18234.54918794141,18827.478515625,70880,0.0,0.0,SHREECEM.NS
2020-04-23 00:00:00+05:30,18663.72030183012,18786.185658141345,18223.87449351122,18328.41015625,41912,0.0,0.0,SHREECEM.NS
2020-04-24 00:00:00+05:30,18359.030530408727,18543.51314911136,18009.809009005687,18210.552734375,34410,0.0,0.0,SHREECEM.NS
2020-04-27 00:00:00+05:30,18276.729681851262,18810.678632620977,18276.729681851262,18636.140625,37871,0.0,0.0,SHREECEM.NS
2020-04-28 00:00:00+05:30,18693.109817740155,19001.67272828026,18418.837202987303,18483.3515625,29420,0.0,0.0,SHREECEM.NS
2020-04-29 00:00:00+05:30,18613.75265414411,18859.663066070538,18566.08875932748,18782.705078125,25467,0.0,0.0,SHREECEM.NS
2020-04-30 00:00:00+05:30,18908.65173129773,19486.688235000616,18730.782275639634,19367.064453125,53649,0.0,0.0,SHREECEM.NS
2020-05-04 00:00:00+05:30,18785.20572965604,18913.206901375583,18164.061449244968,18247.337890625,35572,0.0,0.0,SHREECEM.NS
2020-05-05 00:00:00+05:30,18296.811617496,18516.612026544924,17879.939601044254,18136.626953125,43081,0.0,0.0,SHREECEM.NS
2020-05-06 00:00:00+05:30,18247.28745755621,18546.1526640727,18147.945096131305,18361.8671875,31793,0.0,0.0,SHREECEM.NS
2020-05-07 00:00:00+05:30,18361.86876488072,18501.282183635984,17676.11058177661,18058.64453125,44718,0.0,0.0,SHREECEM.NS
2020-05-08 00:00:00+05:30,18301.22196587528,18496.626913587486,18075.98331068953,18352.90234375,37689,0.0,0.0,SHREECEM.NS
2020-05-11 00:00:00+05:30,18711.725961747463,18907.670523889432,18431.280307181765,18531.359375,86212,0.0,0.0,SHREECEM.NS
2020-05-12 00:00:00+05:30,18463.11950821424,18842.02726851467,18043.063393854016,18739.3515625,45807,0.0,0.0,SHREECEM.NS
2020-05-13 00:00:00+05:30,19138.840179283925,19898.125548948898,19048.215796452947,19362.51171875,97463,0.0,0.0,SHREECEM.NS
2020-05-14 00:00:00+05:30,19300.53779003613,19524.746954197417,18776.483718809595,18919.23046875,76779,0.0,0.0,SHREECEM.NS
2020-05-15 00:00:00+05:30,19114.293323196744,19166.85583160417,18430.05456973513,18791.572265625,52718,0.0,0.0,SHREECEM.NS
2020-05-18 00:00:00+05:30,18810.677733661767,18849.327032659214,17635.01037530791,17784.61328125,66740,0.0,0.0,SHREECEM.NS
2020-05-19 00:00:00+05:30,17928.923959455038,18438.379722237365,17708.486369789607,17968.84765625,68436,0.0,0.0,SHREECEM.NS
2020-05-20 00:00:00+05:30,17978.94345564714,19741.85519011016,17978.94345564714,19018.037109375,95883,0.0,0.0,SHREECEM.NS
2020-05-21 00:00:00+05:30,18767.57000824525,18957.24396014096,18369.802550354896,18860.791015625,83398,0.0,0.0,SHREECEM.NS
2020-05-22 00:00:00+05:30,18633.34746697289,19672.7835802166,18421.922526614533,19506.525390625,97537,0.0,0.0,SHREECEM.NS
2020-05-26 00:00:00+05:30,19408.40699818069,20338.996352566806,19300.53989648881,20248.2265625,115382,0.0,0.0,SHREECEM.NS
2020-05-27 00:00:00+05:30,20282.95308782312,20476.20338049308,19888.369790622462,20062.3203125,81015,0.0,0.0,SHREECEM.NS
2020-05-28 00:00:00+05:30,20230.29701261207,20734.217074890017,19849.969369850853,20386.955078125,77639,0.0,0.0,SHREECEM.NS
2020-05-29 00:00:00+05:30,20427.220305052808,20622.185141537484,20191.00952154368,20434.373046875,76672,0.0,0.0,SHREECEM.NS
2020-06-01 00:00:00+05:30,20434.37203319065,21029.4540993903,20432.60776683621,20642.12109375,74696,0.0,0.0,SHREECEM.NS
2020-06-02 00:00:00+05:30,20750.535189967453,20907.29088545352,20527.795526617065,20771.109375,42170,0.0,0.0,SHREECEM.NS
2020-06-03 00:00:00+05:30,21107.1501473054,21299.175835611743,20820.09133774541,21191.50390625,49111,0.0,0.0,SHREECEM.NS
2020-06-04 00:00:00+05:30,21172.79031764701,21426.04867205504,20640.213363963623,20962.787109375,43072,0.0,0.0,SHREECEM.NS
2020-06-05 00:00:00+05:30,21064.03943456493,21975.18160545541,21064.03943456493,21641.68359375,55227,0.0,0.0,SHREECEM.NS
2020-06-08 00:00:00+05:30,21669.26711878636,21844.392594817284,20574.181799437712,20751.4140625,73282,0.0,0.0,SHREECEM.NS
2020-06-09 00:00:00+05:30,21099.260880449165,21147.31705013416,20484.82924527155,20583.78125,64086,0.0,0.0,SHREECEM.NS
2020-06-10 00:00:00+05:30,20741.762121623426,21172.840173809527,20720.99084917811,21077.072265625,49867,0.0,0.0,SHREECEM.NS
2020-06-11 00:00:00+05:30,21209.041932376243,21209.041932376243,20774.53481407391,20820.287109375,49993,0.0,0.0,SHREECEM.NS
2020-06-12 00:00:00+05:30,20280.263491517733,22668.093066141,20280.263491517733,21938.591796875,147217,0.0,0.0,SHREECEM.NS
2020-06-15 00:00:00+05:30,21808.62886293504,21907.63061426437,21308.970250172377,21668.7734375,99776,0.0,0.0,SHREECEM.NS
2020-06-16 00:00:00+05:30,21839.68774222679,22082.90394700348,21357.95876790237,21662.947265625,70316,0.0,0.0,SHREECEM.NS
2020-06-17 00:00:00+05:30,21532.34598118228,21631.78783745173,21078.04932046116,21196.693359375,70852,0.0,0.0,SHREECEM.NS
2020-06-18 00:00:00+05:30,21277.61828987026,21552.87062596934,20975.863688466816,21422.71484375,83639,0.0,0.0,SHREECEM.NS
2020-06-19 00:00:00+05:30,21397.14842181112,21485.323483988912,21129.14445352776,21239.36328125,64309,0.0,0.0,SHREECEM.NS
2020-06-22 00:00:00+05:30,21269.78217798244,21749.796602721508,21093.48182395616,21571.14453125,97692,0.0,0.0,SHREECEM.NS
2020-06-23 00:00:00+05:30,21651.87333493546,22477.877224117405,21602.887196168635,22294.81640625,56193,0.0,0.0,SHREECEM.NS
2020-06-24 00:00:00+05:30,22288.69595773556,22600.24783969423,21877.212340054284,22108.671875,67022,0.0,0.0,SHREECEM.NS
2020-06-25 00:00:00+05:30,22038.86371995745,22160.44693305884,21445.15172110019,21621.306640625,47016,0.0,0.0,SHREECEM.NS
2020-06-26 00:00:00+05:30,21662.65265012928,22239.70942779316,21420.0736471806,22067.130859375,56262,0.0,0.0,SHREECEM.NS
2020-06-29 00:00:00+05:30,21994.77778716082,22027.94102263455,21482.970192162025,21888.91796875,49397,0.0,0.0,SHREECEM.NS
2020-06-30 00:00:00+05:30,21900.57861630846,22856.93551880176,21888.91953096066,22583.642578125,102429,0.0,0.0,SHREECEM.NS
2020-07-01 00:00:00+05:30,22351.73806455732,22744.26437979501,22060.222698941416,22203.947265625,71638,0.0,0.0,SHREECEM.NS
2020-07-02 00:00:00+05:30,22386.666429563866,22484.638711531323,22054.540393694188,22301.283203125,42084,0.0,0.0,SHREECEM.NS
2020-07-03 00:00:00+05:30,22518.93478556583,22521.43384480538,22276.503077070272,22408.86328125,31513,0.0,0.0,SHREECEM.NS
2020-07-06 00:00:00+05:30,22415.08038200919,22744.26727865481,22387.403209895387,22642.5234375,84877,0.0,0.0,SHREECEM.NS
2020-07-07 00:00:00+05:30,22604.65454444868,22619.49772773144,22196.599993890093,22361.291015625,41646,0.0,0.0,SHREECEM.NS
2020-07-08 00:00:00+05:30,22435.65283782704,22582.611262528964,21892.83663771124,21984.78515625,57101,0.0,0.0,SHREECEM.NS
2020-07-09 00:00:00+05:30,22163.28974892002,22450.348536667945,21926.392004407644,22341.20703125,48256,0.0,0.0,SHREECEM.NS
2020-07-10 00:00:00+05:30,22336.70052845997,22336.70052845997,21732.40672888536,21843.3125,44546,0.0,0.0,SHREECEM.NS
2020-07-13 00:00:00+05:30,22004.57650279682,22169.022610119027,21798.834692218577,21858.79296875,52261,0.0,0.0,SHREECEM.NS
2020-07-14 00:00:00+05:30,21934.033315811663,21940.69619603817,21270.221389373764,21637.912109375,61251,0.0,0.0,SHREECEM.NS
2020-07-15 00:00:00+05:30,21652.859558659427,21822.351649680106,21308.97676127065,21400.3359375,48201,0.0,0.0,SHREECEM.NS
2020-07-16 00:00:00+05:30,21585.156480069025,21585.156480069025,20819.11079248733,21290.455078125,42359,0.0,0.0,SHREECEM.NS
2020-07-17 00:00:00+05:30,21290.45180042446,21945.788703842954,21167.88887210852,21818.375,38076,0.0,0.0,SHREECEM.NS
2020-07-20 00:00:00+05:30,21872.36127596072,21945.69314488481,21561.054356055585,21814.60546875,38325,0.0,0.0,SHREECEM.NS
2020-07-21 00:00:00+05:30,22038.86284881786,22347.47550929253,21808.775347990384,21985.712890625,73590,0.0,0.0,SHREECEM.NS
2020-07-22 00:00:00+05:30,22043.761048806424,22077.95375420409,21474.83683461293,21533.765625,44685,0.0,0.0,SHREECEM.NS
2020-07-23 00:00:00+05:30,21576.435124563825,21680.725850732822,21065.01982533019,21130.80859375,69557,0.0,0.0,SHREECEM.NS
2020-07-24 00:00:00+05:30,21110.18681364364,21162.01453750689,20730.93646359471,20900.18359375,58308,0.0,0.0,SHREECEM.NS
2020-07-27 00:00:00+05:30,21015.00516695265,21152.216116106403,20589.80545438247,20685.720703125,61731,0.0,0.0,SHREECEM.NS
2020-07-28 00:00:00+05:30,20718.19937742762,21573.49743656104,20681.94963150788,21471.361328125,96902,0.0,0.0,SHREECEM.NS
2020-07-29 00:00:00+05:30,21256.64937914713,21749.842127941625,21185.5218997572,21302.74609375,65343,0.0,0.0,SHREECEM.NS
2020-07-30 00:00:00+05:30,21402.045262902,21578.395372644383,20868.09631951533,20961.267578125,51697,0.0,0.0,SHREECEM.NS
2020-07-31 00:00:00+05:30,20961.6602556704,21446.13320542287,20917.082865956065,21270.91015625,50697,0.0,0.0,SHREECEM.NS
2020-08-03 00:00:00+05:30,21230.64156038768,21420.707772243488,21054.241715367745,21306.275390625,29527,0.0,0.0,SHREECEM.NS
2020-08-04 00:00:00+05:30,21259.98225397974,21496.04566940533,20893.46838040678,21155.88671875,52275,0.0,0.0,SHREECEM.NS
2020-08-05 00:00:00+05:30,21351.4435553972,21700.862108347144,21016.13339482917,21655.697265625,84442,0.0,0.0,SHREECEM.NS
2020-08-06 00:00:00+05:30,21671.4663985638,21715.55392062236,21093.42999824044,21282.369140625,56603,0.0,0.0,SHREECEM.NS
2020-08-07 00:00:00+05:30,21455.9294011368,21626.548510106222,21182.88142115269,21465.82421875,41429,0.0,0.0,SHREECEM.NS
2020-08-10 00:00:00+05:30,21749.847671008098,22092.75067483029,21494.679615429468,21942.265625,125347,0.0,0.0,SHREECEM.NS
2020-08-11 00:00:00+05:30,21475.524016262207,21544.054861480472,20889.649775307607,21114.59375,188583,0.0,0.0,SHREECEM.NS
2020-08-12 00:00:00+05:30,21128.70421068085,21196.01040897788,20838.70623023193,20945.3984375,72527,0.0,0.0,SHREECEM.NS
2020-08-13 00:00:00+05:30,21131.64101558821,21205.56033523825,20675.38487428056,20806.373046875,66877,0.0,0.0,SHREECEM.NS
2020-08-14 00:00:00+05:30,20961.1673044422,21259.98272990866,20771.64071228832,21023.134765625,78902,0.0,0.0,SHREECEM.NS
2020-08-17 00:00:00+05:30,21162.01010156768,21210.89864649723,20967.04528628008,21076.529296875,34712,0.0,0.0,SHREECEM.NS
2020-08-18 00:00:00+05:30,21076.53100962271,21504.91479058784,21076.53100962271,21469.939453125,76377,0.0,0.0,SHREECEM.NS
2020-08-19 00:00:00+05:30,21698.903394469267,21723.69114993921,21406.99571368031,21633.556640625,47993,0.0,0.0,SHREECEM.NS
2020-08-20 00:00:00+05:30,21528.43075712455,21785.55826386528,21346.39747898856,21632.4765625,37684,0.0,0.0,SHREECEM.NS
2020-08-21 00:00:00+05:30,21710.655770070905,22012.215192791016,21652.1670883009,21865.20703125,34259,0.0,0.0,SHREECEM.NS
2020-08-24 00:00:00+05:30,21865.207286814064,22085.88983507072,21706.73713284952,21760.376953125,37878,0.0,0.0,SHREECEM.NS
2020-08-25 00:00:00+05:30,21808.823912251977,22006.287800803144,21210.99784689029,21368.48828125,64964,0.0,0.0,SHREECEM.NS
2020-08-26 00:00:00+05:30,21504.91817407085,21552.9245973296,21162.06490234881,21270.421875,38074,0.0,0.0,SHREECEM.NS
2020-08-27 00:00:00+05:30,21270.419410222526,21312.20497077834,21024.85150516188,21091.47265625,40826,0.0,0.0,SHREECEM.NS
2020-08-28 00:00:00+05:30,21206.103625856515,21357.960685778333,20820.582638248543,20897.05078125,52818,0.0,0.0,SHREECEM.NS
2020-08-31 00:00:00+05:30,21043.36556327025,21113.023462151185,19604.250555807204,19871.71484375,114635,0.0,0.0,SHREECEM.NS
2020-09-01 00:00:00+05:30,20034.352963321813,20182.24136510064,19569.96432306485,20051.595703125,74777,0.0,0.0,SHREECEM.NS
2020-09-02 00:00:00+05:30,20181.31147868897,20327.682458748244,20035.33277048349,20146.62890625,49617,0.0,0.0,SHREECEM.NS
2020-09-03 00:00:00+05:30,20123.507047273484,20426.241403534805,19840.072465468904,20014.7578125,50370,0.0,0.0,SHREECEM.NS
2020-09-04 00:00:00+05:30,19888.37323370416,20084.31779758302,19545.47024691616,19619.244140625,64481,0.0,0.0,SHREECEM.NS
2020-09-07 00:00:00+05:30,19692.42852361616,19711.19059817248,19237.88689034144,19381.806640625,59728,0.0,0.0,SHREECEM.NS
2020-09-08 00:00:00+05:30,19381.80641293669,19789.420849539285,18881.31540294884,18963.3671875,65858,0.0,0.0,SHREECEM.NS
2020-09-09 00:00:00+05:30,18908.64993323648,19169.25619656502,18681.40399646801,19008.091796875,83567,0.0,0.0,SHREECEM.NS
2020-09-10 00:00:00+05:30,19104.594231408828,19349.5249266833,18927.26440803011,19245.037109375,44713,0.0,0.0,SHREECEM.NS
2020-09-11 00:00:00+05:30,19335.3203463999,19335.3203463999,18972.43061930071,19107.044921875,61263,0.0,0.0,SHREECEM.NS
2020-09-14 00:00:00+05:30,19116.64235946504,19579.75647449168,19104.5910058838,19388.220703125,60868,0.0,0.0,SHREECEM.NS
2020-09-15 00:00:00+05:30,19377.93716242945,19739.357284211488,19202.56678212332,19658.3828125,71895,0.0,0.0,SHREECEM.NS
2020-09-16 00:00:00+05:30,19658.381286691416,20077.017569913085,19541.696693566995,19974.439453125,51068,0.0,0.0,SHREECEM.NS
2020-09-17 00:00:00+05:30,19961.84786623327,19961.84786623327,19394.538732386107,19485.115234375,65445,0.0,0.0,SHREECEM.NS
2020-09-18 00:00:00+05:30,19511.179677662,19700.80579213454,19006.13257126809,19125.119140625,82189,0.0,0.0,SHREECEM.NS
2020-09-21 00:00:00+05:30,19125.118652061537,19202.56650329063,18328.31126256569,18520.384765625,35929,0.0,0.0,SHREECEM.NS
2020-09-22 00:00:00+05:30,18688.211214121104,18798.1353398385,18050.411712134584,18597.537109375,71503,0.0,0.0,SHREECEM.NS
2020-09-23 00:00:00+05:30,18600.52664766085,18727.695428600404,18160.92580622165,18567.55859375,45567,0.0,0.0,SHREECEM.NS
2020-09-24 00:00:00+05:30,18418.786171300035,18464.735547165583,17814.83689759678,17970.0234375,64615,0.0,0.0,SHREECEM.NS
2020-09-25 00:00:00+05:30,18018.5705926312,18761.69028349441,17992.167830460457,18623.009765625,55983,0.0,0.0,SHREECEM.NS
2020-09-28 00:00:00+05:30,18810.67724110444,19256.451102807696,18693.110508347538,19137.072265625,40663,0.0,0.0,SHREECEM.NS
2020-09-29 00:00:00+05:30,19201.58499670272,19565.062114605505,18959.0060414211,19432.45703125,90411,0.0,0.0,SHREECEM.NS
2020-09-30 00:00:00+05:30,19457.297021334693,20118.609986561325,19263.164543727235,19846.197265625,121119,0.0,0.0,SHREECEM.NS
2020-10-01 00:00:00+05:30,19986.34489774877,20241.02307136828,19912.865688565875,20193.06640625,71915,0.0,0.0,SHREECEM.NS
2020-10-05 00:00:00+05:30,20182.291426751945,20298.92820159515,19594.45769587568,19723.5859375,63076,0.0,0.0,SHREECEM.NS
2020-10-06 00:00:00+05:30,19746.313873659816,20031.85333045319,19595.436556044155,19885.384765625,58671,0.0,0.0,SHREECEM.NS
2020-10-07 00:00:00+05:30,19912.86332368361,20378.231593240795,19690.416525426943,20292.505859375,78989,0.0,0.0,SHREECEM.NS
2020-10-08 00:00:00+05:30,20301.031243929392,20427.22030551772,20074.52009880374,20315.091796875,63457,0.0,0.0,SHREECEM.NS
2020-10-09 00:00:00+05:30,20378.232834870392,20819.10806447095,20267.034304737805,20768.65234375,90353,0.0,0.0,SHREECEM.NS
2020-10-12 00:00:00+05:30,20735.8363834068,20964.06208081489,20422.37478874585,20531.171875,56254,0.0,0.0,SHREECEM.NS
2020-10-13 00:00:00+05:30,20526.17444727525,21259.986898280426,20427.222434522893,20660.396484375,115699,0.0,0.0,SHREECEM.NS
2020-10-14 00:00:00+05:30,20660.395112322312,20887.69080968853,20232.648505931327,20707.32421875,69326,0.0,0.0,SHREECEM.NS
2020-10-15 00:00:00+05:30,20828.907372167523,20828.907372167523,20089.41181444899,20223.68359375,55002,0.0,0.0,SHREECEM.NS
2020-10-16 00:00:00+05:30,20358.64116218848,20892.15001445307,20231.27718956651,20748.03125,85124,0.0,0.0,SHREECEM.NS
2020-10-19 00:00:00+05:30,20770.12533467995,20966.06991330901,20595.83224928515,20674.357421875,48532,0.0,0.0,SHREECEM.NS
2020-10-20 00:00:00+05:30,20767.186228924074,21113.02841125225,20672.250697586394,20755.234375,70614,0.0,0.0,SHREECEM.NS
2020-10-21 00:00:00+05:30,20819.11104758985,20992.47224452822,20260.8163512132,20718.689453125,57076,0.0,0.0,SHREECEM.NS
2020-10-22 00:00:00+05:30,20770.12785001512,20858.302921076505,20477.87571018861,20566.05078125,51638,0.0,0.0,SHREECEM.NS
2020-10-23 00:00:00+05:30,20735.835223453243,20840.96025625966,19846.29657987833,20105.041015625,78234,0.0,0.0,SHREECEM.NS
2020-10-26 00:00:00+05:30,20246.660109531644,20387.789968028523,19705.26558185341,20010.546875,65851,0.0,0.0,SHREECEM.NS
2020-10-27 00:00:00+05:30,20131.836574215984,21651.87669611764,20010.595861947,21293.640625,239232,0.0,0.0,SHREECEM.NS
2020-10-28 00:00:00+05:30,21123.01953194361,21346.201159484,20800.690718768,20928.0546875,80646,0.0,0.0,SHREECEM.NS
2020-10-29 00:00:00+05:30,20867.11787190917,21357.90928913519,20677.10138245797,21237.453125,71428,0.0,0.0,SHREECEM.NS
2020-10-30 00:00:00+05:30,21297.21663256092,21602.890180695937,21083.587286476624,21254.6484375,86132,0.0,0.0,SHREECEM.NS
2020-11-02 00:00:00+05:30,21254.646733443376,21454.51019120024,21075.89515460647,21231.916015625,46682,0.0,0.0,SHREECEM.NS
2020-11-03 00:00:00+05:30,21379.021189425923,21553.8519585707,21231.91542755014,21432.513671875,49230,0.0,0.0,SHREECEM.NS
2020-11-04 00:00:00+05:30,21432.512854583143,21629.389292854103,21284.722057788043,21466.068359375,61879,0.0,0.0,SHREECEM.NS
2020-11-05 00:00:00+05:30,21602.889324118856,21875.399623625988,21367.755834876745,21788.44921875,82737,0.0,0.0,SHREECEM.NS
2020-11-06 00:00:00+05:30,21705.75892853189,21925.11924913268,21514.712979939533,21605.876953125,58031,0.0,0.0,SHREECEM.NS
2020-11-09 00:00:00+05:30,21828.224606920263,22276.39804916152,21612.49040561221,22146.33984375,67025,0.0,0.0,SHREECEM.NS
2020-11-10 00:00:00+05:30,22171.12836664535,22758.962083834354,22171.12836664535,22301.236328125,112826,0.0,0.0,SHREECEM.NS
2020-11-11 00:00:00+05:30,22350.416682908864,22660.98881671337,21975.18284301257,22403.861328125,82845,0.0,0.0,SHREECEM.NS
2020-11-12 00:00:00+05:30,22651.19106249665,23144.97135209433,22416.05759125966,22966.26953125,178595,0.0,0.0,SHREECEM.NS
