Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-08-21 00:00:00+05:30,6657.05151840861,6770.246326998778,6609.280414643953,6734.29345703125,291296,0.0,0.0,APOLLOHOSP.NS
2024-08-22 00:00:00+05:30,6742.371328815636,6839.559489815044,6732.847202645285,6812.18310546875,344641,0.0,0.0,APOLLOHOSP.NS
2024-08-23 00:00:00+05:30,6845.543373240677,6908.7727994285215,6812.333108481247,6842.25244140625,468784,0.0,0.0,APOLLOHOSP.NS
2024-08-26 00:00:00+05:30,6811.6345963829735,6859.505527660628,6591.02919329113,6761.76904296875,385016,0.0,0.0,APOLLOHOSP.NS
2024-08-27 00:00:00+05:30,6761.769036196369,6832.328794206825,6715.892727101231,6763.21533203125,297297,0.0,0.0,APOLLOHOSP.NS
2024-08-28 00:00:00+05:30,6767.653301627967,6830.085073932659,6728.409012417228,6758.22900390625,250361,0.0,0.0,APOLLOHOSP.NS
2024-08-29 00:00:00+05:30,6781.615501800447,6888.776771917316,6742.121885718558,6838.76171875,659960,0.0,0.0,APOLLOHOSP.NS
2024-08-30 00:00:00+05:30,6846.540615625564,6971.204501561936,6832.57826040069,6908.87255859375,499581,0.0,0.0,APOLLOHOSP.NS
2024-09-02 00:00:00+05:30,6970.207040113008,6980.180150772778,6846.590138697846,6861.5498046875,248292,0.0,0.0,APOLLOHOSP.NS
2024-09-03 00:00:00+05:30,6872.420962271684,6907.176863737734,6816.07288640945,6826.44482421875,361990,0.0,0.0,APOLLOHOSP.NS
2024-09-04 00:00:00+05:30,6819.613082773075,6919.34418956999,6771.791822276636,6912.26318359375,389768,0.0,0.0,APOLLOHOSP.NS
2024-09-05 00:00:00+05:30,6912.263048422621,7025.059025397836,6881.645891415672,6915.65380859375,387284,0.0,0.0,APOLLOHOSP.NS
2024-09-06 00:00:00+05:30,6915.654082261889,6943.728778961828,6839.459612537519,6888.22802734375,185503,0.0,0.0,APOLLOHOSP.NS
2024-09-09 00:00:00+05:30,6888.228093426357,6909.371283480683,6802.110669731871,6842.25244140625,304409,0.0,0.0,APOLLOHOSP.NS
2024-09-10 00:00:00+05:30,6881.44661706031,6957.09276168644,6842.252485463509,6902.9384765625,354522,0.0,0.0,APOLLOHOSP.NS
2024-09-11 00:00:00+05:30,6881.44598474693,6935.251108646859,6854.967572158145,6881.6953125,223028,0.0,0.0,APOLLOHOSP.NS
2024-09-12 00:00:00+05:30,6924.330676243759,7077.368252893325,6896.405966617542,7042.81103515625,831152,0.0,0.0,APOLLOHOSP.NS
2024-09-13 00:00:00+05:30,7077.119482444792,7080.859399207104,6989.206116177392,7000.2763671875,238034,0.0,0.0,APOLLOHOSP.NS
2024-09-16 00:00:00+05:30,7006.11033662368,7043.958486894967,6991.649325964457,7012.443359375,226343,0.0,0.0,APOLLOHOSP.NS
2024-09-17 00:00:00+05:30,7012.493366916282,7133.218171122579,6981.078066389251,6989.2060546875,266003,0.0,0.0,APOLLOHOSP.NS
2024-09-18 00:00:00+05:30,7010.997090528521,7048.99474021451,6942.033126478233,7016.98095703125,251334,0.0,0.0,APOLLOHOSP.NS
2024-09-19 00:00:00+05:30,7048.994684521799,7105.49225957836,6992.596937966488,7011.34619140625,407897,0.0,0.0,APOLLOHOSP.NS
2024-09-20 00:00:00+05:30,7020.970418598907,7100.855136275672,6999.029574076707,7063.60546875,493357,0.0,0.0,APOLLOHOSP.NS
2024-09-23 00:00:00+05:30,7071.334293054138,7162.688084197799,7071.334293054138,7133.56640625,254282,0.0,0.0,APOLLOHOSP.NS
2024-09-24 00:00:00+05:30,7057.172956070583,7180.639874684078,7057.172956070583,7102.849609375,333949,0.0,0.0,APOLLOHOSP.NS
2024-09-25 00:00:00+05:30,7073.678286514773,7125.738120589549,7055.128202708342,7114.26904296875,236185,0.0,0.0,APOLLOHOSP.NS
2024-09-26 00:00:00+05:30,7088.887007598287,7174.606087909389,7075.323479801796,7148.576171875,405696,0.0,0.0,APOLLOHOSP.NS
2024-09-27 00:00:00+05:30,7140.049007513393,7260.324820940389,7090.8817661444655,7214.54833984375,772592,0.0,0.0,APOLLOHOSP.NS
2024-09-30 00:00:00+05:30,7141.246016188841,7297.275530050632,7141.246016188841,7179.7919921875,442794,0.0,0.0,APOLLOHOSP.NS
2024-10-01 00:00:00+05:30,7182.135664964126,7224.471714639693,7115.814478861214,7134.115234375,310719,0.0,0.0,APOLLOHOSP.NS
2024-10-03 00:00:00+05:30,7074.27636258574,7180.639487602191,6837.514819096512,6887.38037109375,655420,0.0,0.0,APOLLOHOSP.NS
2024-10-04 00:00:00+05:30,6883.540700484717,6939.589289353529,6709.260594373509,6755.38623046875,429272,0.0,0.0,APOLLOHOSP.NS
2024-10-07 00:00:00+05:30,6782.712711201478,6839.060787687712,6725.018167352441,6754.9375,260810,0.0,0.0,APOLLOHOSP.NS
2024-10-08 00:00:00+05:30,6800.66400596405,6921.338642233541,6730.553234389834,6905.6806640625,345891,0.0,0.0,APOLLOHOSP.NS
2024-10-09 00:00:00+05:30,6940.287499354719,7050.98902434802,6917.748172548014,6990.05322265625,391824,0.0,0.0,APOLLOHOSP.NS
2024-10-10 00:00:00+05:30,7035.97990973912,7036.079251271224,6865.539058745868,6936.34814453125,237853,0.0,0.0,APOLLOHOSP.NS
2024-10-11 00:00:00+05:30,6963.225932199846,7000.076771243079,6911.465584752319,6964.6220703125,75315,0.0,0.0,APOLLOHOSP.NS
2024-10-14 00:00:00+05:30,6958.090048714241,7082.30495149057,6943.030553703467,7073.52880859375,168515,0.0,0.0,APOLLOHOSP.NS
2024-10-15 00:00:00+05:30,7095.868407067839,7131.123451501535,7021.070075299731,7120.95068359375,322659,0.0,0.0,APOLLOHOSP.NS
2024-10-16 00:00:00+05:30,7066.048829614892,7116.014212111697,7037.026979796054,7052.28564453125,223419,0.0,0.0,APOLLOHOSP.NS
2024-10-17 00:00:00+05:30,7069.938460129414,7083.501988621647,6941.933481743,6970.50634765625,183572,0.0,0.0,APOLLOHOSP.NS
2024-10-18 00:00:00+05:30,6964.521873890647,7022.715069491074,6931.311611603654,6964.123046875,236651,0.0,0.0,APOLLOHOSP.NS
2024-10-21 00:00:00+05:30,6953.501915674336,7013.091250460315,6938.791577798299,6967.61376953125,222611,0.0,0.0,APOLLOHOSP.NS
2024-10-22 00:00:00+05:30,7001.073780975455,7018.32706705924,6853.072434101946,6873.41796875,112233,0.0,0.0,APOLLOHOSP.NS
2024-10-23 00:00:00+05:30,6866.486706915449,6940.238055221489,6836.318047092037,6888.17822265625,109466,0.0,0.0,APOLLOHOSP.NS
2024-10-24 00:00:00+05:30,6918.596223895789,6959.236650019074,6852.1752092061615,6935.45068359375,147408,0.0,0.0,APOLLOHOSP.NS
2024-10-25 00:00:00+05:30,6935.450579278924,6962.228478513017,6857.560488449961,6926.17578125,175261,0.0,0.0,APOLLOHOSP.NS
2024-10-28 00:00:00+05:30,6904.384361309101,6951.257980402201,6775.980564325345,6907.67529296875,238427,0.0,0.0,APOLLOHOSP.NS
2024-10-29 00:00:00+05:30,6939.190299773476,6978.883570842791,6837.364746487848,6968.6611328125,196146,0.0,0.0,APOLLOHOSP.NS
2024-10-30 00:00:00+05:30,6961.82981571849,7016.083441024436,6921.139231512805,6963.724609375,191699,0.0,0.0,APOLLOHOSP.NS
2024-10-31 00:00:00+05:30,6981.077422451655,7031.042802741389,6937.345236135984,7003.81640625,224153,0.0,0.0,APOLLOHOSP.NS
2024-11-01 00:00:00+05:30,7003.816864502299,7027.054018370671,6981.925691045766,7013.0419921875,18769,0.0,0.0,APOLLOHOSP.NS
2024-11-04 00:00:00+05:30,7070.935193616809,7070.935193616809,6873.617109191125,6939.68896484375,273442,0.0,0.0,APOLLOHOSP.NS
2024-11-05 00:00:00+05:30,6901.392563612963,6967.763420141895,6795.926918583762,6947.56787109375,246059,0.0,0.0,APOLLOHOSP.NS
2024-11-06 00:00:00+05:30,7001.12362777106,7122.546249093158,6872.470501277831,6949.36328125,459745,0.0,0.0,APOLLOHOSP.NS
2024-11-07 00:00:00+05:30,7296.826501225529,7463.776278267071,7180.938759189879,7404.88525390625,2502817,0.0,0.0,APOLLOHOSP.NS
2024-11-08 00:00:00+05:30,7370.178536252503,7524.712082556338,7360.155754707193,7401.4443359375,1032481,0.0,0.0,APOLLOHOSP.NS
2024-11-11 00:00:00+05:30,7380.101692588186,7434.105987985564,6963.824162078287,7136.20947265625,625620,0.0,0.0,APOLLOHOSP.NS
2024-11-12 00:00:00+05:30,7141.99348153156,7213.401047352884,6982.174391929126,7000.67431640625,194183,0.0,0.0,APOLLOHOSP.NS
2024-11-13 00:00:00+05:30,6951.258256166385,6979.382623525283,6812.083689167764,6840.4072265625,299775,0.0,0.0,APOLLOHOSP.NS
2024-11-14 00:00:00+05:30,6841.553993630597,6889.424925364456,6808.692398830139,6842.2021484375,192648,0.0,0.0,APOLLOHOSP.NS
2024-11-18 00:00:00+05:30,6855.965360436406,6855.965360436406,6676.548707262456,6723.771484375,268706,0.0,0.0,APOLLOHOSP.NS
2024-11-19 00:00:00+05:30,6731.849860797234,6778.623653547483,6643.288830749179,6668.91943359375,290018,0.0,0.0,APOLLOHOSP.NS
2024-11-21 00:00:00+05:30,6605.739766606411,6743.768012943204,6576.418917549156,6724.3701171875,258574,0.0,0.0,APOLLOHOSP.NS
2024-11-22 00:00:00+05:30,6733.445565783098,6931.610984628983,6733.445565783098,6916.4521484375,498633,0.0,0.0,APOLLOHOSP.NS
2024-11-25 00:00:00+05:30,6961.2315191585685,7127.782473843308,6912.263446465381,7055.97607421875,639047,0.0,0.0,APOLLOHOSP.NS
2024-11-26 00:00:00+05:30,7075.922068473571,7092.926027494212,7023.563237100088,7057.521484375,179222,0.0,0.0,APOLLOHOSP.NS
2024-11-27 00:00:00+05:30,7057.521572271614,7096.267205364202,6951.25827082417,6963.92431640625,227250,0.0,0.0,APOLLOHOSP.NS
2024-11-28 00:00:00+05:30,6963.924427579232,7011.097047922309,6797.67247206806,6822.705078125,412343,0.0,0.0,APOLLOHOSP.NS
2024-11-29 00:00:00+05:30,6848.584918304463,6873.917009537393,6793.683137647351,6810.53759765625,410883,0.0,0.0,APOLLOHOSP.NS
2024-12-02 00:00:00+05:30,6839.559723409098,7060.962794070635,6802.759040138752,7046.80078125,579743,0.0,0.0,APOLLOHOSP.NS
2024-12-03 00:00:00+05:30,7085.296863615505,7116.2135076377,7057.521652156741,7107.38720703125,351470,0.0,0.0,APOLLOHOSP.NS
2024-12-04 00:00:00+05:30,7197.244853406892,7249.55401394279,7105.891061779297,7212.90283203125,604278,0.0,0.0,APOLLOHOSP.NS
2024-12-05 00:00:00+05:30,7237.735533390591,7315.226795861178,7121.199641160504,7255.1884765625,510951,0.0,0.0,APOLLOHOSP.NS
2024-12-06 00:00:00+05:30,7243.470431755583,7290.393723656146,7188.368994146538,7213.85009765625,189048,0.0,0.0,APOLLOHOSP.NS
2024-12-09 00:00:00+05:30,7143.489875945199,7208.514752581197,7143.489875945199,7174.50634765625,203674,0.0,0.0,APOLLOHOSP.NS
2024-12-10 00:00:00+05:30,7209.362038399663,7288.798254373333,7195.798997478041,7238.78271484375,333300,0.0,0.0,APOLLOHOSP.NS
2024-12-11 00:00:00+05:30,7236.190251198282,7344.198847169854,7196.646477010618,7321.06103515625,391192,0.0,0.0,APOLLOHOSP.NS
2024-12-12 00:00:00+05:30,7280.3708724101,7298.97062662883,7170.167998245536,7207.6669921875,396742,0.0,0.0,APOLLOHOSP.NS
2024-12-13 00:00:00+05:30,7201.58288394828,7257.781457385486,7184.828253579747,7239.9296875,314999,0.0,0.0,APOLLOHOSP.NS
2024-12-16 00:00:00+05:30,7232.150673355099,7250.55125725666,7146.780748959848,7239.6806640625,219812,0.0,0.0,APOLLOHOSP.NS
2024-12-17 00:00:00+05:30,7207.567171875,7287.352058238636,7181.637083806818,7199.33935546875,237831,0.0,0.0,APOLLOHOSP.NS
2024-12-18 00:00:00+05:30,7213.8002213403615,7247.95812512924,7158.349629036874,7217.93896484375,253532,0.0,0.0,APOLLOHOSP.NS
2024-12-19 00:00:00+05:30,7128.779569501803,7293.585224770434,7118.207974705133,7277.92724609375,292899,0.0,0.0,APOLLOHOSP.NS
2024-12-20 00:00:00+05:30,7305.104224448411,7370.029275109364,7190.662774564823,7232.201171875,349055,0.0,0.0,APOLLOHOSP.NS
2024-12-23 00:00:00+05:30,7231.602586061357,7310.190505643856,7165.680225217883,7245.56494140625,179062,0.0,0.0,APOLLOHOSP.NS
2024-12-24 00:00:00+05:30,7240.478448182838,7260.175342032922,7191.011721170739,7220.5322265625,146814,0.0,0.0,APOLLOHOSP.NS
2024-12-26 00:00:00+05:30,7252.646068257108,7278.426170944658,7205.323461174171,7241.62548828125,116439,0.0,0.0,APOLLOHOSP.NS
2024-12-27 00:00:00+05:30,7241.625597327145,7275.384676392625,7135.761118518058,7226.8154296875,189089,0.0,0.0,APOLLOHOSP.NS
2024-12-30 00:00:00+05:30,7220.532172322009,7358.559927504228,7200.635621617863,7294.58251953125,428884,0.0,0.0,APOLLOHOSP.NS
2024-12-31 00:00:00+05:30,7285.95608472546,7346.143907129453,7233.297766354822,7276.73095703125,212227,0.0,0.0,APOLLOHOSP.NS
2025-01-01 00:00:00+05:30,7300.31709841415,7424.980983291441,7280.769703871731,7349.83349609375,341399,0.0,0.0,APOLLOHOSP.NS
2025-01-02 00:00:00+05:30,7385.08822800481,7424.930998714984,7313.331504114872,7401.693359375,265991,0.0,0.0,APOLLOHOSP.NS
2025-01-03 00:00:00+05:30,7407.977202279319,7417.550999293422,7260.424829803878,7278.7255859375,180636,0.0,0.0,APOLLOHOSP.NS
2025-01-06 00:00:00+05:30,7278.725728092889,7452.906018239096,7271.146066168431,7409.173828125,527272,0.0,0.0,APOLLOHOSP.NS
2025-01-07 00:00:00+05:30,7446.174095795768,7525.061502210352,7325.449780381043,7416.75341796875,398234,0.0,0.0,APOLLOHOSP.NS
2025-01-08 00:00:00+05:30,7428.720864901754,7439.940614487945,7111.825271033987,7123.44384765625,450295,0.0,0.0,APOLLOHOSP.NS
2025-01-09 00:00:00+05:30,7120.800872021568,7144.437338610969,6972.301354591133,7072.48095703125,305521,0.0,0.0,APOLLOHOSP.NS
2025-01-10 00:00:00+05:30,7070.93591929202,7119.80416471449,6997.982707447856,7017.8291015625,185381,0.0,0.0,APOLLOHOSP.NS
2025-01-13 00:00:00+05:30,6981.177584781182,6981.177584781182,6737.883351164238,6821.208984375,431086,0.0,0.0,APOLLOHOSP.NS
2025-01-14 00:00:00+05:30,6836.168630119755,6880.4491447024375,6665.1297798057285,6688.81591796875,362659,0.0,0.0,APOLLOHOSP.NS
2025-01-15 00:00:00+05:30,6731.450669389427,6741.772936010912,6590.23132922663,6673.85595703125,547360,0.0,0.0,APOLLOHOSP.NS
2025-01-16 00:00:00+05:30,6741.822890323859,6789.494165086462,6682.033896383445,6771.39306640625,579821,0.0,0.0,APOLLOHOSP.NS
2025-01-17 00:00:00+05:30,6801.611758348511,6826.594205613879,6744.116386165603,6809.73974609375,166710,0.0,0.0,APOLLOHOSP.NS
2025-01-20 00:00:00+05:30,6882.444020856357,6891.419820912538,6721.876930962447,6762.6171875,120356,0.0,0.0,APOLLOHOSP.NS
2025-01-21 00:00:00+05:30,6819.613224421946,6996.087616351921,6819.613224421946,6900.544921875,799900,0.0,0.0,APOLLOHOSP.NS
2025-01-22 00:00:00+05:30,6889.425217964109,6923.284125280372,6811.5351220870925,6874.36572265625,247081,0.0,0.0,APOLLOHOSP.NS
2025-01-23 00:00:00+05:30,6873.717527394188,6944.377117234567,6804.853389740501,6902.24072265625,271085,0.0,0.0,APOLLOHOSP.NS
2025-01-24 00:00:00+05:30,6896.655130495005,6896.655130495005,6710.357624060168,6726.91259765625,317194,0.0,0.0,APOLLOHOSP.NS
2025-01-27 00:00:00+05:30,6681.984348046518,6711.70402394155,6656.403415809225,6677.44677734375,191705,0.0,0.0,APOLLOHOSP.NS
2025-01-28 00:00:00+05:30,6680.986716526212,6729.356302397465,6617.208480162267,6690.91015625,202194,0.0,0.0,APOLLOHOSP.NS
2025-01-29 00:00:00+05:30,6722.874240602909,6780.46895761742,6679.24187922828,6766.0576171875,146288,0.0,0.0,APOLLOHOSP.NS
2025-01-30 00:00:00+05:30,6768.002180815279,6876.45975858852,6752.145032355194,6806.298828125,204648,0.0,0.0,APOLLOHOSP.NS
2025-01-31 00:00:00+05:30,6803.905416738601,6861.500130772337,6770.894323076255,6792.18701171875,187712,0.0,0.0,APOLLOHOSP.NS
2025-02-01 00:00:00+05:30,6791.987603998636,6921.339048731269,6791.937933230854,6822.705078125,117096,0.0,0.0,APOLLOHOSP.NS
2025-02-03 00:00:00+05:30,6763.364693779586,6868.231852978765,6706.867120360269,6780.36865234375,250589,0.0,0.0,APOLLOHOSP.NS
2025-02-04 00:00:00+05:30,6766.75568886244,6798.270816435623,6688.267111950806,6773.9365234375,223642,0.0,0.0,APOLLOHOSP.NS
2025-02-05 00:00:00+05:30,6807.794714994589,6989.155826522539,6778.174869040898,6925.97607421875,389639,0.0,0.0,APOLLOHOSP.NS
2025-02-06 00:00:00+05:30,6819.014614665838,6906.379161817653,6767.303938277198,6855.765625,334197,0.0,0.0,APOLLOHOSP.NS
2025-02-07 00:00:00+05:30,6902.838936670391,6911.216252308945,6731.849758029131,6772.29052734375,259335,0.0,0.0,APOLLOHOSP.NS
2025-02-10 00:00:00+05:30,6798.869576286913,6815.973364637061,6668.022162281614,6743.06982421875,213808,0.0,0.0,APOLLOHOSP.NS
2025-02-11 00:00:00+05:30,6781.615550608226,6796.675045387852,6265.606892538398,6300.36328125,1728723,0.0,0.0,APOLLOHOSP.NS
2025-02-12 00:00:00+05:30,6332.526560307172,6476.587854299785,6198.28839092344,6357.4091796875,1133586,0.0,0.0,APOLLOHOSP.NS
2025-02-13 00:00:00+05:30,6355.115588735893,6407.723748696004,6327.390535240919,6355.06591796875,636246,0.0,0.0,APOLLOHOSP.NS
2025-02-14 00:00:00+05:30,6369.097915711467,6371.744430666097,6222.635476986802,6262.484375,320088,9.0,0.0,APOLLOHOSP.NS
2025-02-17 00:00:00+05:30,6142.138293906521,6308.924813432112,6142.138293906521,6292.146484375,482329,0.0,0.0,APOLLOHOSP.NS
2025-02-18 00:00:00+05:30,6311.92081893513,6381.831334334728,6311.92081893513,6368.6982421875,220118,0.0,0.0,APOLLOHOSP.NS
2025-02-19 00:00:00+05:30,6340.134660530242,6426.773762928698,6276.216475475473,6414.439453125,195067,0.0,0.0,APOLLOHOSP.NS
2025-02-20 00:00:00+05:30,6376.088643372824,6461.17992233984,6369.746663414281,6382.7802734375,165304,0.0,0.0,APOLLOHOSP.NS
2025-02-21 00:00:00+05:30,6354.166425714404,6387.424148557422,6284.9054708624535,6309.4736328125,220428,0.0,0.0,APOLLOHOSP.NS
2025-02-24 00:00:00+05:30,6266.978620882339,6266.978620882339,6228.028474872074,6243.40869140625,458224,0.0,0.0,APOLLOHOSP.NS
2025-02-25 00:00:00+05:30,6243.0092365985,6271.92242436642,6205.107553689101,6243.35888671875,421160,0.0,0.0,APOLLOHOSP.NS
2025-02-27 00:00:00+05:30,6252.996364415751,6274.219199864375,6137.594270721471,6177.29345703125,397857,0.0,0.0,APOLLOHOSP.NS
2025-02-28 00:00:00+05:30,6137.194317476782,6137.194317476782,5993.678308095941,6044.86279296875,845516,0.0,0.0,APOLLOHOSP.NS
2025-03-03 00:00:00+05:30,6017.897274741039,6187.080624803114,5993.328624607504,6162.7119140625,373515,0.0,0.0,APOLLOHOSP.NS
2025-03-04 00:00:00+05:30,6125.1598565523145,6212.548000600631,6104.486123411776,6180.2392578125,445246,0.0,0.0,APOLLOHOSP.NS
2025-03-05 00:00:00+05:30,6192.074072543364,6227.079070422909,6122.812630345685,6206.45556640625,345922,0.0,0.0,APOLLOHOSP.NS
2025-03-06 00:00:00+05:30,6247.003908833726,6283.956609813238,6209.102227225702,6266.07958984375,284475,0.0,0.0,APOLLOHOSP.NS
2025-03-07 00:00:00+05:30,6284.206365475458,6306.677602826676,6189.377548790497,6208.15380859375,299433,0.0,0.0,APOLLOHOSP.NS
2025-03-10 00:00:00+05:30,6198.465964309977,6204.058903093372,6126.05864452983,6141.73876953125,266043,0.0,0.0,APOLLOHOSP.NS
2025-03-11 00:00:00+05:30,6122.163850567531,6147.83119260582,6032.278900069802,6126.95751953125,526709,0.0,0.0,APOLLOHOSP.NS
2025-03-12 00:00:00+05:30,6126.258429924275,6150.078038260459,6055.998265930983,6135.89599609375,250139,0.0,0.0,APOLLOHOSP.NS
2025-03-13 00:00:00+05:30,6147.231707070187,6192.074211489727,6074.325026838131,6097.8447265625,247628,0.0,0.0,APOLLOHOSP.NS
2025-03-17 00:00:00+05:30,5994.327573581633,6196.269294032369,5994.327573581633,6148.77978515625,287639,0.0,0.0,APOLLOHOSP.NS
2025-03-18 00:00:00+05:30,6148.77978515625,6148.77978515625,6148.77978515625,6148.77978515625,0,0.0,0.0,APOLLOHOSP.NS
2025-03-19 00:00:00+05:30,6267.2278988640055,6426.673709312939,6219.13954998606,6419.3330078125,579880,0.0,0.0,APOLLOHOSP.NS
2025-03-20 00:00:00+05:30,6456.735585339051,6476.360368589063,6355.6150164271285,6466.07373046875,457285,0.0,0.0,APOLLOHOSP.NS
2025-03-21 00:00:00+05:30,6485.698605822227,6625.619611064712,6461.779026464751,6603.09814453125,496635,0.0,0.0,APOLLOHOSP.NS
2025-03-24 00:00:00+05:30,6640.899919812836,6691.3855939267305,6592.012785594287,6607.3427734375,389998,0.0,0.0,APOLLOHOSP.NS
2025-03-25 00:00:00+05:30,6588.067475283183,6658.627063513728,6553.66131879786,6636.2060546875,223668,0.0,0.0,APOLLOHOSP.NS
2025-03-26 00:00:00+05:30,6645.29403546243,6671.4607382110535,6482.75208409359,6511.46533203125,281646,0.0,0.0,APOLLOHOSP.NS
2025-03-27 00:00:00+05:30,6491.74075011215,6551.564569690812,6422.030170954287,6483.7509765625,728926,0.0,0.0,APOLLOHOSP.NS
2025-03-28 00:00:00+05:30,6483.750987178941,6641.249593597127,6424.726925109921,6607.74267578125,413873,0.0,0.0,APOLLOHOSP.NS
2025-04-01 00:00:00+05:30,6590.564053758572,6653.383546919907,6537.282157126084,6623.8212890625,319668,0.0,0.0,APOLLOHOSP.NS
2025-04-02 00:00:00+05:30,6623.82148974124,6737.775729008723,6623.82148974124,6723.5439453125,292940,0.0,0.0,APOLLOHOSP.NS
2025-04-03 00:00:00+05:30,6666.516754854563,6766.289437816478,6651.535930104373,6662.82177734375,312519,0.0,0.0,APOLLOHOSP.NS
2025-04-04 00:00:00+05:30,6663.470897140785,6726.390361547241,6573.585947988707,6705.96630859375,279891,0.0,0.0,APOLLOHOSP.NS
2025-04-07 00:00:00+05:30,6556.607769058809,6717.102536625482,6482.552654697502,6674.75634765625,744140,0.0,0.0,APOLLOHOSP.NS
2025-04-08 00:00:00+05:30,6716.403374182689,6781.320284119028,6707.664559383567,6746.96435546875,578124,0.0,0.0,APOLLOHOSP.NS
2025-04-09 00:00:00+05:30,6656.479839902683,6842.691687801193,6656.479839902683,6825.36376953125,680834,0.0,0.0,APOLLOHOSP.NS
2025-04-11 00:00:00+05:30,6813.978366988049,6862.166686391715,6756.851293792799,6772.28173828125,651996,0.0,0.0,APOLLOHOSP.NS
2025-04-15 00:00:00+05:30,6956.096149331327,6956.096149331327,6826.262337498869,6896.1728515625,778401,0.0,0.0,APOLLOHOSP.NS
2025-04-16 00:00:00+05:30,6861.217651672124,7025.507361089892,6856.224043483134,6996.54443359375,621996,0.0,0.0,APOLLOHOSP.NS
2025-04-17 00:00:00+05:30,7029.002901316313,7082.933869868612,6991.051479001731,7064.45751953125,533349,0.0,0.0,APOLLOHOSP.NS
2025-04-21 00:00:00+05:30,7140.860041537233,7179.810187218345,7048.977646597174,7133.36962890625,244570,0.0,0.0,APOLLOHOSP.NS
2025-04-22 00:00:00+05:30,7132.370724465132,7163.33109587988,7060.962125879505,7079.4384765625,305540,0.0,0.0,APOLLOHOSP.NS
2025-04-23 00:00:00+05:30,7079.438508216689,7159.835602088657,7062.46023994559,7132.8701171875,287593,0.0,0.0,APOLLOHOSP.NS
2025-04-24 00:00:00+05:30,7132.370666542269,7175.315697510738,7084.432027321653,7150.34765625,277769,0.0,0.0,APOLLOHOSP.NS
2025-04-25 00:00:00+05:30,7160.335059359213,7233.741102578811,6889.182124201109,6944.11181640625,550158,0.0,0.0,APOLLOHOSP.NS
2025-04-28 00:00:00+05:30,6945.609829805048,7046.980078956707,6945.609829805048,7035.994140625,379519,0.0,0.0,APOLLOHOSP.NS
