Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-01-22 00:00:00+05:30,244.7573222147746,245.5162480675325,238.2114926434498,242.0061798095703,6230212,0.0,0.0,HINDALCO.NS
2018-01-23 00:00:00+05:30,242.9548501027911,256.80546396394703,242.9548501027911,251.35060119628903,17400430,0.0,0.0,HINDALCO.NS
2018-01-24 00:00:00+05:30,250.0224680563933,250.8288449628909,243.61893272135708,245.4214324951172,6409442,0.0,0.0,HINDALCO.NS
2018-01-25 00:00:00+05:30,245.9905812984439,253.1530706176034,243.2394389230432,245.6585693359375,15254979,0.0,0.0,HINDALCO.NS
2018-01-29 00:00:00+05:30,248.17253810599897,250.35447157265187,240.39341809667505,245.32652282714844,5990929,0.0,0.0,HINDALCO.NS
2018-01-30 00:00:00+05:30,244.5201547206889,244.7573226690116,239.58706429069363,240.5357360839844,5286436,0.0,0.0,HINDALCO.NS
2018-01-31 00:00:00+05:30,240.3934261334061,249.69042705916328,239.0652914157738,243.0022735595703,17514495,0.0,0.0,HINDALCO.NS
2018-02-01 00:00:00+05:30,244.5675824434473,246.18033611018484,235.98211409405965,243.0971527099609,8940788,0.0,0.0,HINDALCO.NS
2018-02-02 00:00:00+05:30,243.2869052245416,248.2199814274393,233.136104944556,237.02566528320312,21737420,0.0,0.0,HINDALCO.NS
2018-02-05 00:00:00+05:30,230.05289914509945,236.5987284233251,227.9183877097325,233.9424591064453,8462501,0.0,0.0,HINDALCO.NS
2018-02-06 00:00:00+05:30,223.88656950572133,235.7449683142871,220.5662178393229,231.8554077148437,10473645,0.0,0.0,HINDALCO.NS
2018-02-07 00:00:00+05:30,232.4245887074044,240.01396303254413,231.5707898860593,233.37326049804688,13707458,0.0,0.0,HINDALCO.NS
2018-02-08 00:00:00+05:30,232.9938115307866,236.55133095882843,228.15557931841627,232.6143341064453,10180978,0.0,0.0,HINDALCO.NS
2018-02-09 00:00:00+05:30,227.6812355621149,232.8989305437468,225.1672610430165,231.0015869140625,7024965,0.0,0.0,HINDALCO.NS
2018-02-12 00:00:00+05:30,234.321969858544,234.9386008310956,229.57861014480827,230.7644500732422,5557349,0.0,0.0,HINDALCO.NS
2018-02-14 00:00:00+05:30,233.657902393738,233.8950703794248,229.3414421591215,230.7644500732422,7121280,0.0,0.0,HINDALCO.NS
2018-02-15 00:00:00+05:30,232.89894173775704,241.19982051659767,231.47593394709867,238.59097290039065,10053559,0.0,0.0,HINDALCO.NS
2018-02-16 00:00:00+05:30,242.38564761900656,243.7612333249037,233.752728351932,234.9385681152344,7629453,0.0,0.0,HINDALCO.NS
2018-02-19 00:00:00+05:30,235.3654918953048,237.64229854623284,230.147796717643,234.84371948242188,6056718,0.0,0.0,HINDALCO.NS
2018-02-20 00:00:00+05:30,235.08088443607284,239.4447662070924,234.1322125977316,236.0295562744141,4778807,0.0,0.0,HINDALCO.NS
2018-02-21 00:00:00+05:30,237.642274119508,237.926878540516,226.4953810220859,228.2978515625,11901519,0.0,0.0,HINDALCO.NS
2018-02-22 00:00:00+05:30,226.2582148132252,228.6298942137831,221.8468969184204,227.5863494873047,13120748,0.0,0.0,HINDALCO.NS
2018-02-23 00:00:00+05:30,229.1042393130148,234.74883361836373,227.72866810045485,233.89503479003903,6908252,0.0,0.0,HINDALCO.NS
2018-02-26 00:00:00+05:30,233.89504447345809,238.54353068782365,232.0451372851119,233.56300354003903,6522004,0.0,0.0,HINDALCO.NS
2018-02-27 00:00:00+05:30,235.88722676638872,237.07306646353643,230.85927803094825,231.7605133056641,4805004,0.0,0.0,HINDALCO.NS
2018-02-28 00:00:00+05:30,228.39275862870863,233.989917016707,226.40054185978207,232.8040771484375,8747792,0.0,0.0,HINDALCO.NS
2018-03-01 00:00:00+05:30,230.90672368417663,234.32194815192813,226.73257331299928,228.440185546875,5767109,0.0,0.0,HINDALCO.NS
2018-03-05 00:00:00+05:30,223.88655755215004,223.88655755215004,216.4869141955639,217.8150634765625,12425050,0.0,0.0,HINDALCO.NS
2018-03-06 00:00:00+05:30,219.1431763521408,223.03273635468443,212.6447690120717,214.2575225830078,12488311,0.0,0.0,HINDALCO.NS
2018-03-07 00:00:00+05:30,210.6051393125081,213.73575914335115,207.8539968864968,212.92938232421875,13960066,0.0,0.0,HINDALCO.NS
2018-03-08 00:00:00+05:30,214.8741666162494,215.8228384335397,206.52585172897827,211.2692108154297,7733982,0.0,0.0,HINDALCO.NS
2018-03-09 00:00:00+05:30,213.16656053103443,214.5421318102298,208.09117484909527,208.8975372314453,13433660,0.0,0.0,HINDALCO.NS
2018-03-12 00:00:00+05:30,208.7552365325533,216.86638347493232,206.2412475284613,215.9651336669922,9531278,0.0,0.0,HINDALCO.NS
2018-03-13 00:00:00+05:30,213.45116269749207,216.24974171329816,211.0794831119645,214.5421295166016,9990633,0.0,0.0,HINDALCO.NS
2018-03-14 00:00:00+05:30,212.0281267207785,216.20227644540688,210.3205147514009,215.0638732910156,6385584,0.0,0.0,HINDALCO.NS
2018-03-15 00:00:00+05:30,214.399837547152,215.4433823696945,211.55382200449063,213.3562927246093,6730350,0.0,0.0,HINDALCO.NS
2018-03-16 00:00:00+05:30,212.50250489853937,215.63312505332223,208.850112305362,210.320556640625,7793461,0.0,0.0,HINDALCO.NS
2018-03-19 00:00:00+05:30,211.2692059642408,212.40760922373235,201.11842064743493,203.5375366210937,6780348,0.0,0.0,HINDALCO.NS
2018-03-20 00:00:00+05:30,200.1697721777859,207.56941594013847,199.5057047386637,206.1464080810547,9600657,0.0,0.0,HINDALCO.NS
2018-03-21 00:00:00+05:30,207.7591007448947,208.5654774740914,202.35167499048632,203.6798095703125,8817896,0.0,0.0,HINDALCO.NS
2018-03-22 00:00:00+05:30,204.62851328972155,207.9488647345381,201.6876392668056,205.67205810546875,8362938,0.0,0.0,HINDALCO.NS
2018-03-23 00:00:00+05:30,198.27242875345087,199.8851681017832,193.81367368138504,195.5212860107422,12819120,0.0,0.0,HINDALCO.NS
2018-03-26 00:00:00+05:30,194.80976821186948,200.6440942399612,192.2009206508298,199.74285888671875,10187531,0.0,0.0,HINDALCO.NS
2018-03-27 00:00:00+05:30,201.97220725654165,208.04371506588967,199.3633599766984,207.28477478027344,15563344,0.0,0.0,HINDALCO.NS
2018-03-28 00:00:00+05:30,205.38744372721536,205.38744372721536,201.4030250812035,203.5375366210937,13861721,0.0,0.0,HINDALCO.NS
2018-04-02 00:00:00+05:30,205.43488491307613,205.67205286738,199.3159545871545,200.40692138671875,8156843,0.0,0.0,HINDALCO.NS
2018-04-03 00:00:00+05:30,199.2210709094539,200.8338100169378,193.95593971173045,197.2762908935547,18145471,0.0,0.0,HINDALCO.NS
2018-04-04 00:00:00+05:30,197.3237354943669,199.31595207564897,189.73436105227583,190.4933013916016,17752702,0.0,0.0,HINDALCO.NS
2018-04-05 00:00:00+05:30,196.0904488576813,203.91699083620367,195.56867649733007,203.1580505371093,24201909,0.0,0.0,HINDALCO.NS
2018-04-06 00:00:00+05:30,199.2685266443524,204.86568481565416,199.2685266443524,203.01577758789065,15008286,0.0,0.0,HINDALCO.NS
2018-04-09 00:00:00+05:30,203.632397448642,212.02814872531383,203.632397448642,209.988510131836,18411692,0.0,0.0,HINDALCO.NS
2018-04-10 00:00:00+05:30,218.19451904296875,220.898239525691,216.77151131007983,218.19451904296875,27519382,0.0,0.0,HINDALCO.NS
2018-04-11 00:00:00+05:30,222.93786486797987,224.36087251607336,219.23805077316973,222.17892456054688,18802049,0.0,0.0,HINDALCO.NS
2018-04-12 00:00:00+05:30,221.94177005279604,223.5070872457932,219.1906275568616,220.6610717773437,11712671,0.0,0.0,HINDALCO.NS
2018-04-13 00:00:00+05:30,222.937908150946,226.25825997447075,222.5584451613487,225.5941925048828,16774668,0.0,0.0,HINDALCO.NS
2018-04-16 00:00:00+05:30,225.02495796062448,228.3453094066409,223.4596552120216,227.1594696044922,9325515,0.0,0.0,HINDALCO.NS
2018-04-17 00:00:00+05:30,229.1042466600524,234.1322102479156,225.7838952591821,227.11203002929688,16417908,0.0,0.0,HINDALCO.NS
2018-04-18 00:00:00+05:30,227.39662087160352,232.187416215706,223.9339746937576,230.33750915527344,23323232,0.0,0.0,HINDALCO.NS
2018-04-19 00:00:00+05:30,237.167934745522,254.0542801189376,236.3141359706709,251.1608428955078,37033062,0.0,0.0,HINDALCO.NS
2018-04-20 00:00:00+05:30,242.8125558302616,249.97503115505828,241.199816588894,248.6468963623047,23314520,0.0,0.0,HINDALCO.NS
2018-04-23 00:00:00+05:30,249.50067995932423,251.35060152427965,241.2472383082577,242.4805145263672,9559885,0.0,0.0,HINDALCO.NS
2018-04-24 00:00:00+05:30,226.7325645696525,226.7325645696525,219.23806299544955,224.5980529785156,35117665,0.0,0.0,HINDALCO.NS
2018-04-25 00:00:00+05:30,222.70072392612943,224.26602673857147,218.28940547245887,220.13931274414065,10496552,0.0,0.0,HINDALCO.NS
2018-04-26 00:00:00+05:30,221.2777081514016,226.4479668186649,219.57009593293003,221.9892120361328,16400986,0.0,0.0,HINDALCO.NS
2018-04-27 00:00:00+05:30,224.59805407086247,225.7364573632222,221.98920655789576,222.89044189453125,9169183,0.0,0.0,HINDALCO.NS
2018-04-30 00:00:00+05:30,224.0762920752521,226.1159452745156,220.42391407289745,223.5545196533203,5872046,0.0,0.0,HINDALCO.NS
2018-05-02 00:00:00+05:30,222.93788625795685,223.64939015026945,214.5895710263719,216.34461975097656,8849434,0.0,0.0,HINDALCO.NS
2018-05-03 00:00:00+05:30,217.2932832190682,222.4635417418321,215.91771197548263,219.6649627685547,10232446,0.0,0.0,HINDALCO.NS
2018-05-04 00:00:00+05:30,219.52262647249904,220.8507755431885,215.3959132462537,219.47520446777344,7889501,0.0,0.0,HINDALCO.NS
2018-05-07 00:00:00+05:30,222.22637716902864,226.8748633665359,220.47132848546465,225.6416015625,7746284,0.0,0.0,HINDALCO.NS
2018-05-08 00:00:00+05:30,225.5941382526588,227.53891817671945,220.85077964547747,226.44793701171875,8701503,0.0,0.0,HINDALCO.NS
2018-05-09 00:00:00+05:30,228.914487301806,235.6026257753192,224.69290107296968,225.92616271972656,18653553,0.0,0.0,HINDALCO.NS
2018-05-10 00:00:00+05:30,227.9184119262137,230.43238653808004,224.6454969393516,228.91452026367188,8435591,0.0,0.0,HINDALCO.NS
2018-05-11 00:00:00+05:30,229.5785626773788,230.8118388430761,226.35308452916905,230.2426300048828,6236509,0.0,0.0,HINDALCO.NS
2018-05-14 00:00:00+05:30,230.71696161310504,232.13996920670016,227.44404704295263,229.6734313964844,6801148,0.0,0.0,HINDALCO.NS
2018-05-15 00:00:00+05:30,229.00936301889945,235.50777053383243,227.39662388014884,231.38104248046875,7445308,0.0,0.0,HINDALCO.NS
2018-05-16 00:00:00+05:30,230.76442802039367,234.89115636720985,224.8352289448441,227.444076538086,17297698,0.0,0.0,HINDALCO.NS
2018-05-17 00:00:00+05:30,227.6812330646595,228.44017340332496,216.8663802843213,221.0879669189453,17195201,0.0,0.0,HINDALCO.NS
2018-05-18 00:00:00+05:30,220.1392955820239,223.36477393372343,218.76372435778688,219.6175231933593,7332967,0.0,0.0,HINDALCO.NS
2018-05-21 00:00:00+05:30,220.3290193689353,221.98919497236105,212.8345181494176,216.53433227539065,8159685,0.0,0.0,HINDALCO.NS
2018-05-22 00:00:00+05:30,217.2458474434108,224.0762816731525,213.5934551350241,222.89044189453125,9261805,0.0,0.0,HINDALCO.NS
2018-05-23 00:00:00+05:30,221.98920318728537,222.8430020246956,217.05611267824008,218.14707946777344,8998284,0.0,0.0,HINDALCO.NS
2018-05-24 00:00:00+05:30,219.14320259095663,223.5545210087228,215.49081009087377,222.08409118652344,9274702,0.0,0.0,HINDALCO.NS
2018-05-25 00:00:00+05:30,222.9378865352716,234.55911679083363,222.51098709446973,232.89894104003903,15151718,0.0,0.0,HINDALCO.NS
2018-05-28 00:00:00+05:30,234.32193620998825,234.9860035794344,228.39273741924967,229.2465362548828,5898310,0.0,0.0,HINDALCO.NS
2018-05-29 00:00:00+05:30,227.68122281733247,232.3297086596201,227.11201397005624,230.0529022216797,6812212,0.0,0.0,HINDALCO.NS
2018-05-30 00:00:00+05:30,227.63378774686905,227.91839217227343,223.45963775954525,225.8787536621093,7818247,0.0,0.0,HINDALCO.NS
2018-05-31 00:00:00+05:30,227.01715635429767,227.5863507281857,221.0405213371885,222.17892456054688,8948198,0.0,0.0,HINDALCO.NS
2018-06-01 00:00:00+05:30,221.7994549606382,227.2068809653228,219.1906076844184,226.2582092285156,7341372,0.0,0.0,HINDALCO.NS
2018-06-04 00:00:00+05:30,227.6812464308266,230.3849670224262,225.4992982574144,229.1991271972656,8045521,0.0,0.0,HINDALCO.NS
2018-06-05 00:00:00+05:30,227.87098878242887,230.71700449863468,225.499309018924,229.62603759765625,5490029,0.0,0.0,HINDALCO.NS
2018-06-06 00:00:00+05:30,230.0529106646817,236.74104972551376,229.10423886812632,235.365478515625,6455908,0.0,0.0,HINDALCO.NS
2018-06-07 00:00:00+05:30,239.0652760668416,242.3856271233255,234.74881679829613,235.8397979736328,12822346,0.0,0.0,HINDALCO.NS
2018-06-08 00:00:00+05:30,233.04123775668168,234.4642455536301,228.20301993240747,229.72088623046875,6829526,0.0,0.0,HINDALCO.NS
2018-06-11 00:00:00+05:30,229.62600967745195,233.0412194362932,229.4362782145579,232.1399841308593,5187556,0.0,0.0,HINDALCO.NS
2018-06-12 00:00:00+05:30,232.1399750571533,233.27837826560344,226.44794453932084,228.2978515625,4661081,0.0,0.0,HINDALCO.NS
2018-06-13 00:00:00+05:30,228.34531441918688,234.51168152572183,227.34920606839907,232.4246063232422,5976795,0.0,0.0,HINDALCO.NS
2018-06-14 00:00:00+05:30,232.42457638234964,236.6935992138622,230.81183731889465,232.1874084472656,6799990,0.0,0.0,HINDALCO.NS
2018-06-15 00:00:00+05:30,232.42460300473465,232.519475979868,223.4596569268116,225.2146911621093,6786903,0.0,0.0,HINDALCO.NS
2018-06-18 00:00:00+05:30,222.9378757229099,222.9378757229099,217.2458448533888,219.1431884765625,6830177,0.0,0.0,HINDALCO.NS
2018-06-19 00:00:00+05:30,217.2458606480633,220.2816077707361,210.4628624922985,214.21011352539065,10126361,0.0,0.0,HINDALCO.NS
2018-06-20 00:00:00+05:30,214.39983761734075,217.957357046832,212.549930409122,214.58956909179688,7229700,0.0,0.0,HINDALCO.NS
2018-06-21 00:00:00+05:30,216.58178635169293,216.58178635169293,210.13081487355075,210.88975524902344,6019694,0.0,0.0,HINDALCO.NS
2018-06-22 00:00:00+05:30,210.6526153269612,211.31668281555176,207.47455841469733,210.6051788330078,9807671,0.0,0.0,HINDALCO.NS
2018-06-25 00:00:00+05:30,209.7038997901345,215.58566192894293,206.6207165062222,207.18991088867188,9318246,0.0,0.0,HINDALCO.NS
2018-06-26 00:00:00+05:30,207.28479149389744,212.2178820347912,205.67205230416448,211.50637817382807,8483133,0.0,0.0,HINDALCO.NS
2018-06-27 00:00:00+05:30,211.7909916455501,212.21789108521727,205.7669195755888,206.7155914306641,6888151,0.0,0.0,HINDALCO.NS
2018-06-28 00:00:00+05:30,206.8104362798707,211.17433200995387,205.0553877964373,209.70388793945312,10398473,0.0,0.0,HINDALCO.NS
2018-06-29 00:00:00+05:30,211.36406891688463,220.0918461267964,210.1782292287015,218.66883850097656,10441528,0.0,0.0,HINDALCO.NS
2018-07-02 00:00:00+05:30,219.1431917572876,219.2380647300998,207.61683486418303,211.79098510742188,9159214,0.0,0.0,HINDALCO.NS
2018-07-03 00:00:00+05:30,212.0281677508437,215.7754188271624,209.37188355951943,214.4947204589844,8001296,0.0,0.0,HINDALCO.NS
2018-07-04 00:00:00+05:30,214.21010557498488,214.21010557498488,208.8026789516107,212.5973663330078,5246876,0.0,0.0,HINDALCO.NS
2018-07-05 00:00:00+05:30,212.3127524339763,212.4076109289388,208.04372931992413,208.99240112304688,4773707,0.0,0.0,HINDALCO.NS
2018-07-06 00:00:00+05:30,208.1385810749153,214.73186147358,203.53753166411187,209.1346893310547,8822679,0.0,0.0,HINDALCO.NS
2018-07-09 00:00:00+05:30,211.5537926078744,214.25751278793865,210.1307850342789,210.65255737304688,5167643,0.0,0.0,HINDALCO.NS
2018-07-10 00:00:00+05:30,212.73964649040195,218.24194570500268,212.5499150296742,217.29327392578125,11551274,0.0,0.0,HINDALCO.NS
2018-07-11 00:00:00+05:30,215.20620311138967,215.20620311138967,208.5180640420868,209.4667358398437,9759711,0.0,0.0,HINDALCO.NS
2018-07-12 00:00:00+05:30,209.65646849011617,214.3049545351842,208.3757557656673,208.99240112304688,8962227,0.0,0.0,HINDALCO.NS
2018-07-13 00:00:00+05:30,211.45893959899672,211.45893959899672,205.48231880641623,207.5219573974609,5814556,0.0,0.0,HINDALCO.NS
2018-07-16 00:00:00+05:30,206.81045504566,209.18213457600007,201.4978871074649,202.11453247070312,6440638,0.0,0.0,HINDALCO.NS
2018-07-17 00:00:00+05:30,200.1697491969497,209.89363511765467,197.3711702904976,208.23345947265625,8643253,0.0,0.0,HINDALCO.NS
2018-07-18 00:00:00+05:30,209.56158910815884,210.0833614790296,199.69540844776589,201.4978790283203,7509081,0.0,0.0,HINDALCO.NS
2018-07-19 00:00:00+05:30,203.0157614946324,203.39522441747337,184.51666173227096,187.45755004882807,33211007,0.0,0.0,HINDALCO.NS
2018-07-20 00:00:00+05:30,190.0664046254335,191.82143880429683,183.66286985060145,185.60763549804688,22835887,0.0,0.0,HINDALCO.NS
2018-07-23 00:00:00+05:30,186.0345482046895,188.26391827851344,182.47702890813565,186.0819702148437,13363743,0.0,0.0,HINDALCO.NS
2018-07-24 00:00:00+05:30,186.88834785686785,199.22108147178807,186.0819710225821,196.9442749023437,18526745,0.0,0.0,HINDALCO.NS
2018-07-25 00:00:00+05:30,198.9364978659243,202.35172255334345,196.8494225460947,198.27243041992188,15344017,0.0,0.0,HINDALCO.NS
2018-07-26 00:00:00+05:30,199.69541666023343,199.69541666023343,191.34710180972465,195.9481658935547,13565234,0.0,0.0,HINDALCO.NS
2018-07-27 00:00:00+05:30,201.82993281842425,209.46674398234617,201.11842894244865,202.44656372070312,30005793,0.0,0.0,HINDALCO.NS
2018-07-30 00:00:00+05:30,203.01576888406063,205.34001194112133,198.69930922061468,200.40692138671875,9030681,0.0,0.0,HINDALCO.NS
2018-07-31 00:00:00+05:30,200.16975710781443,203.9170079595028,197.0391371584049,202.44656372070312,11169360,0.0,0.0,HINDALCO.NS
2018-08-01 00:00:00+05:30,203.49011278152463,203.8695757330749,195.75844295791467,197.32374572753903,11173257,0.0,0.0,HINDALCO.NS
2018-08-02 00:00:00+05:30,195.42639590033977,199.9325870679447,192.8175483822527,197.22886657714844,12829967,0.0,0.0,HINDALCO.NS
2018-08-03 00:00:00+05:30,197.37114995003307,201.7824675618931,194.00336252213643,200.7389373779297,16743513,0.0,0.0,HINDALCO.NS
2018-08-06 00:00:00+05:30,201.68764408139043,205.6720630151676,199.5056958990222,205.00799560546875,10375458,0.0,0.0,HINDALCO.NS
2018-08-07 00:00:00+05:30,207.56939329046835,211.12691254998649,203.5849746149246,207.7591247558593,20854265,0.0,0.0,HINDALCO.NS
2018-08-08 00:00:00+05:30,211.55383004586903,213.35630083450152,208.13860547462585,209.2770233154297,20806040,0.0,0.0,HINDALCO.NS
2018-08-09 00:00:00+05:30,212.50250597689023,216.48692506884004,211.26922960958603,215.77542114257807,15345515,0.0,0.0,HINDALCO.NS
2018-08-10 00:00:00+05:30,217.0086782051525,217.05611469113367,208.897531272204,211.2692108154297,13147995,0.0,0.0,HINDALCO.NS
2018-08-13 00:00:00+05:30,209.60901922128213,212.1230080315848,206.4783995667898,210.2730865478516,9996307,0.0,0.0,HINDALCO.NS
2018-08-14 00:00:00+05:30,209.7038958501448,212.4550381692518,208.9449555455553,210.08335876464844,7631497,0.0,0.0,HINDALCO.NS
2018-08-16 00:00:00+05:30,206.4310034015023,207.0950708112012,202.54144296877703,205.00799560546875,8129284,0.0,0.0,HINDALCO.NS
2018-08-17 00:00:00+05:30,207.3322204986476,209.84619492643955,206.43098520239667,208.4231872558593,5232908,0.0,0.0,HINDALCO.NS
2018-08-20 00:00:00+05:30,209.6564890686746,215.3485204461047,209.08728014069783,215.0164794921875,7597426,0.0,0.0,HINDALCO.NS
2018-08-21 00:00:00+05:30,216.24972574577964,216.4394572034957,212.69220663016927,214.7792816162109,6115262,0.0,0.0,HINDALCO.NS
2018-08-23 00:00:00+05:30,214.8741459513336,215.3010453329417,207.8539809687633,209.70388793945312,6182708,0.0,0.0,HINDALCO.NS
2018-08-24 00:00:00+05:30,207.8065603269024,211.88585195498712,205.5297393254773,210.70001220703125,9112060,0.0,0.0,HINDALCO.NS
2018-08-27 00:00:00+05:30,214.58956263795287,219.1431902658668,213.35628637770367,218.4316864013672,13523673,0.0,0.0,HINDALCO.NS
2018-08-28 00:00:00+05:30,221.6571443889399,227.68121567730125,219.71237891882845,226.7325439453125,18891748,0.0,0.0,HINDALCO.NS
2018-08-29 00:00:00+05:30,226.7325554067651,230.5272425265436,223.9814130351587,224.6929168701172,12141850,0.0,0.0,HINDALCO.NS
2018-08-30 00:00:00+05:30,226.3530933434816,229.1991086941092,223.6019364858587,227.9183959960937,9911302,0.0,0.0,HINDALCO.NS
2018-08-31 00:00:00+05:30,227.6812456558621,228.345313060575,224.2185991684128,225.7364654541016,7187784,0.0,0.0,HINDALCO.NS
2018-09-03 00:00:00+05:30,225.30955934477203,230.38495941919285,224.45576048906727,227.11203002929688,8308169,0.0,0.0,HINDALCO.NS
2018-09-04 00:00:00+05:30,227.1120225097249,227.5389363990257,220.66106586780307,223.03274536132807,5836458,0.0,0.0,HINDALCO.NS
2018-09-05 00:00:00+05:30,221.1354257484249,228.5350549902392,219.42781343278145,227.63381958007807,11428802,0.0,0.0,HINDALCO.NS
