Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-08-26 00:00:00+05:30,496.3555404582029,500.0825825441902,492.7700542145346,495.5063781738281,5205745,0.0,0.0,SUNPHARMA.NS
2020-08-27 00:00:00+05:30,499.091825906532,506.68740774488833,494.79867596222994,502.2055358886719,8564601,0.0,0.0,SUNPHARMA.NS
2020-08-28 00:00:00+05:30,507.7253123471665,532.870996390277,504.5644361570618,524.3790283203125,29017731,0.0,0.0,SUNPHARMA.NS
2020-08-31 00:00:00+05:30,529.0025246913103,529.3327449008515,485.0329608818205,490.8829956054688,20056792,0.0,0.0,SUNPHARMA.NS
2020-09-01 00:00:00+05:30,491.7792792529556,497.8652007419341,477.62600025060567,492.0151672363281,13860865,0.0,0.0,SUNPHARMA.NS
2020-09-02 00:00:00+05:30,493.9494567515204,495.9308928544149,480.4566750860184,485.4574890136719,9636136,0.0,0.0,SUNPHARMA.NS
2020-09-03 00:00:00+05:30,489.2788248642085,497.11029409442745,483.6175134799774,493.9022521972656,10052098,0.0,0.0,SUNPHARMA.NS
2020-09-04 00:00:00+05:30,488.7599875464225,500.4600566162922,479.5603545761954,483.5232849121094,12380025,0.0,0.0,SUNPHARMA.NS
2020-09-07 00:00:00+05:30,486.87284423709207,488.9486702072347,475.78610795843736,484.278076171875,6320017,0.0,0.0,SUNPHARMA.NS
2020-09-08 00:00:00+05:30,483.09860619366384,488.4296978331048,470.502181698966,473.5687255859375,8519561,0.0,0.0,SUNPHARMA.NS
2020-09-09 00:00:00+05:30,468.9453770092437,483.8534881406626,465.73730574241074,480.5510559082031,10532163,0.0,0.0,SUNPHARMA.NS
2020-09-10 00:00:00+05:30,483.75912421858,487.533332236529,475.2199613010173,479.2772521972656,8572739,0.0,0.0,SUNPHARMA.NS
2020-09-11 00:00:00+05:30,478.380918421269,483.4288991595967,474.2292949079589,477.01275634765625,5189670,0.0,0.0,SUNPHARMA.NS
2020-09-14 00:00:00+05:30,477.0127431434704,480.26800934165374,466.11472812333386,467.8131103515625,8041379,0.0,0.0,SUNPHARMA.NS
2020-09-15 00:00:00+05:30,469.8889267412391,483.4760994660814,468.0018226177803,477.8147583007813,11686574,0.0,0.0,SUNPHARMA.NS
2020-09-16 00:00:00+05:30,481.3531149355937,490.64710920549055,474.9841380372532,489.2317810058594,10080107,0.0,0.0,SUNPHARMA.NS
2020-09-17 00:00:00+05:30,487.6277017808279,492.43985192650143,481.6833352148533,483.0986633300781,9959257,0.0,0.0,SUNPHARMA.NS
2020-09-18 00:00:00+05:30,488.2410302208404,504.80035753413057,485.9293161309855,493.8079528808594,25685130,0.0,0.0,SUNPHARMA.NS
2020-09-21 00:00:00+05:30,494.2325064721943,498.431324223565,470.8324293186161,475.2199401855469,9977984,0.0,0.0,SUNPHARMA.NS
2020-09-22 00:00:00+05:30,480.7397679152755,485.9293041734384,465.7372961279346,480.12646484375,9862141,0.0,0.0,SUNPHARMA.NS
2020-09-23 00:00:00+05:30,491.1188828381676,491.5906589023733,470.12484798101246,474.5123596191406,10846053,0.0,0.0,SUNPHARMA.NS
2020-09-24 00:00:00+05:30,469.4171337171253,472.9554538205207,455.73562931732965,458.3775634765625,8768744,0.0,0.0,SUNPHARMA.NS
2020-09-25 00:00:00+05:30,468.0017842484172,468.0017842484172,456.537633397284,462.0102233886719,9665092,0.0,0.0,SUNPHARMA.NS
2020-09-28 00:00:00+05:30,467.0582664376582,483.0986513456182,460.925178090497,481.305908203125,12221177,0.0,0.0,SUNPHARMA.NS
2020-09-29 00:00:00+05:30,488.6183989698072,488.6183989698072,476.02200232093975,477.578857421875,8592449,0.0,0.0,SUNPHARMA.NS
2020-09-30 00:00:00+05:30,479.3244288313265,487.0615669564154,470.1719626683498,472.20062255859375,12981899,0.0,0.0,SUNPHARMA.NS
2020-10-01 00:00:00+05:30,476.5881169556726,481.683291953889,473.0026021088376,478.2864990234375,6733075,0.0,0.0,SUNPHARMA.NS
2020-10-05 00:00:00+05:30,478.3809166825157,495.45918672735183,475.3615384320327,493.5720825195313,8831627,0.0,0.0,SUNPHARMA.NS
2020-10-06 00:00:00+05:30,496.308319441651,497.8179795066782,489.703455874937,491.6377258300781,8537178,0.0,0.0,SUNPHARMA.NS
2020-10-07 00:00:00+05:30,486.9672216170581,493.3834220459244,480.4567466028504,482.86279296875,8346531,0.0,0.0,SUNPHARMA.NS
2020-10-08 00:00:00+05:30,485.5518801872898,496.3083969984816,482.8627797794163,494.515625,9392711,0.0,0.0,SUNPHARMA.NS
2020-10-09 00:00:00+05:30,495.3647704238094,499.4220322635982,482.2022092917229,483.9478149414063,11468529,0.0,0.0,SUNPHARMA.NS
2020-10-12 00:00:00+05:30,485.8350010780121,488.1466576594688,480.5510747450467,484.8914489746094,7092628,0.0,0.0,SUNPHARMA.NS
2020-10-13 00:00:00+05:30,484.9857759516629,490.59992242471526,473.2857357538373,474.7482299804688,8851580,0.0,0.0,SUNPHARMA.NS
2020-10-14 00:00:00+05:30,474.7481943025125,478.8526513588586,465.4542011230654,473.8518371582031,7640368,0.0,0.0,SUNPHARMA.NS
2020-10-15 00:00:00+05:30,476.2106756098631,476.2106756098631,461.3968986347072,462.6235046386719,6605127,0.0,0.0,SUNPHARMA.NS
2020-10-16 00:00:00+05:30,463.2840352950933,466.8223553202594,457.858611256505,459.41546630859375,9085611,0.0,0.0,SUNPHARMA.NS
2020-10-19 00:00:00+05:30,462.2933331120412,463.1896902723042,453.7541698805484,456.3489379882813,5158764,0.0,0.0,SUNPHARMA.NS
2020-10-20 00:00:00+05:30,457.57557829875617,460.9723426438069,453.2823991930516,458.89654541015625,5550859,0.0,0.0,SUNPHARMA.NS
2020-10-21 00:00:00+05:30,461.3969618388341,464.4163399782439,454.3203213198335,462.52923583984375,7269981,0.0,0.0,SUNPHARMA.NS
2020-10-22 00:00:00+05:30,463.47275443959376,463.661447562853,454.5090104295053,458.14166259765625,6428694,0.0,0.0,SUNPHARMA.NS
2020-10-23 00:00:00+05:30,460.4533719120872,466.5864598576376,455.6412509958249,457.1509399414063,6578265,0.0,0.0,SUNPHARMA.NS
2020-10-26 00:00:00+05:30,459.88723861369,459.88723861369,444.5073525459497,447.7154235839844,6499259,0.0,0.0,SUNPHARMA.NS
2020-10-27 00:00:00+05:30,447.8097779484643,449.8384089577214,440.87466509805,443.89404296875,7693069,0.0,0.0,SUNPHARMA.NS
2020-10-28 00:00:00+05:30,446.3000784803589,448.8948463785006,435.354869951032,437.2419738769531,7723679,0.0,0.0,SUNPHARMA.NS
2020-10-29 00:00:00+05:30,436.86458093216805,437.8081329428207,426.7213968176523,430.5899658203125,8297097,0.0,0.0,SUNPHARMA.NS
2020-10-30 00:00:00+05:30,432.7601255265555,442.5258946318941,430.118191404931,439.4593505859375,8680701,0.0,0.0,SUNPHARMA.NS
2020-11-02 00:00:00+05:30,441.4879922573078,444.4130093303563,433.1375509726891,442.9033203125,7737909,0.0,0.0,SUNPHARMA.NS
2020-11-03 00:00:00+05:30,445.403725958339,462.90663345917903,439.4593596644223,458.1888732910156,16853462,0.0,0.0,SUNPHARMA.NS
2020-11-04 00:00:00+05:30,471.68167139375936,488.99585754032734,467.1997990863468,476.1635437011719,48182254,0.0,0.0,SUNPHARMA.NS
2020-11-05 00:00:00+05:30,479.3243897675305,484.9857014576982,474.1348540515434,483.57037353515625,14095319,0.0,0.0,SUNPHARMA.NS
2020-11-06 00:00:00+05:30,485.9293005735435,486.63696460350496,478.1449962439673,480.4095153808594,9251548,0.0,0.0,SUNPHARMA.NS
2020-11-09 00:00:00+05:30,483.57041087015625,488.7599469868116,475.9748286173843,481.3530578613281,9718357,0.0,0.0,SUNPHARMA.NS
2020-11-10 00:00:00+05:30,482.1550992983816,485.2216434720015,461.39695412310886,463.189697265625,12767338,0.0,0.0,SUNPHARMA.NS
2020-11-11 00:00:00+05:30,467.05825857365767,479.6546840335682,464.2276024610901,477.4844970703125,11754997,0.0,0.0,SUNPHARMA.NS
2020-11-12 00:00:00+05:30,475.5030312450583,488.4768709538538,473.8518152821207,480.50384521484375,10911897,0.0,0.0,SUNPHARMA.NS
2020-11-13 00:00:00+05:30,483.0515476033781,486.6842004418944,476.0692384710753,479.7491149902344,9501329,0.0,0.0,SUNPHARMA.NS
2020-11-14 00:00:00+05:30,482.1550618331256,486.40104574359344,481.40023176701095,484.9857177734375,1766237,0.0,0.0,SUNPHARMA.NS
2020-11-17 00:00:00+05:30,487.8164247081227,493.85518104799246,485.03293455787264,489.1374206542969,12411197,0.0,0.0,SUNPHARMA.NS
2020-11-18 00:00:00+05:30,484.9857884457237,489.0902171213376,480.2680278577303,484.042236328125,6483702,0.0,0.0,SUNPHARMA.NS
2020-11-19 00:00:00+05:30,483.0986317165664,487.01439561505066,476.49376761106646,478.7111206054688,6843207,0.0,0.0,SUNPHARMA.NS
2020-11-20 00:00:00+05:30,481.2115669534743,483.5704471836384,468.00183766455535,474.8425903320313,7594535,0.0,0.0,SUNPHARMA.NS
2020-11-23 00:00:00+05:30,475.550252340544,487.2503212674018,472.71959607661216,483.9006652832031,8931512,0.0,0.0,SUNPHARMA.NS
2020-11-24 00:00:00+05:30,484.5139607866007,493.2418169448793,479.51314661388034,490.7886047363281,9096230,0.0,0.0,SUNPHARMA.NS
2020-11-25 00:00:00+05:30,491.7793491285868,496.30838753489,475.6917690997885,477.6260681152344,10673809,0.0,0.0,SUNPHARMA.NS
2020-11-26 00:00:00+05:30,477.4373242197681,484.0421883888162,473.946170212445,482.8155822753906,7494355,0.0,0.0,SUNPHARMA.NS
2020-11-27 00:00:00+05:30,484.9857551828737,491.4018976245221,480.4567168469953,482.7684020996094,12954065,0.0,0.0,SUNPHARMA.NS
2020-12-01 00:00:00+05:30,488.7599129087636,512.1128238054661,483.71193298319054,508.90472412109375,25388623,0.0,0.0,SUNPHARMA.NS
2020-12-02 00:00:00+05:30,510.3672588971056,516.1229025994824,505.74383143203386,513.9055786132812,14234038,0.0,0.0,SUNPHARMA.NS
2020-12-03 00:00:00+05:30,518.9536453434935,520.3218073810052,510.46167660150905,517.3024291992188,9345458,0.0,0.0,SUNPHARMA.NS
2020-12-04 00:00:00+05:30,518.9536286181471,540.5609936456415,514.4245902863581,536.9282836914062,16177536,0.0,0.0,SUNPHARMA.NS
2020-12-07 00:00:00+05:30,538.1548403487652,558.1109874499012,535.0411303813833,549.4302978515625,21232768,0.0,0.0,SUNPHARMA.NS
2020-12-08 00:00:00+05:30,549.1471898124631,549.1471898124631,533.8616379595098,536.5979614257812,10673103,0.0,0.0,SUNPHARMA.NS
2020-12-09 00:00:00+05:30,538.7681863176012,550.9871961066958,534.710924278362,537.4000244140625,11144200,0.0,0.0,SUNPHARMA.NS
2020-12-10 00:00:00+05:30,537.8246928237365,542.3065652639343,528.483504070332,533.295654296875,6755693,0.0,0.0,SUNPHARMA.NS
2020-12-11 00:00:00+05:30,535.8432570398612,540.6081835950025,530.2762766511778,536.0319213867188,6968494,0.0,0.0,SUNPHARMA.NS
2020-12-14 00:00:00+05:30,536.2678388429567,545.9864720131984,536.2678388429567,543.721923828125,8582193,0.0,0.0,SUNPHARMA.NS
2020-12-15 00:00:00+05:30,542.5424069663676,547.2601670269447,536.8810948936751,539.3815307617188,5896090,0.0,0.0,SUNPHARMA.NS
2020-12-16 00:00:00+05:30,538.7681343544108,545.8447735972446,538.7681343544108,544.052001953125,5135499,0.0,0.0,SUNPHARMA.NS
2020-12-17 00:00:00+05:30,546.788360172708,553.2045019751444,537.5415624936228,539.098388671875,9025916,0.0,0.0,SUNPHARMA.NS
2020-12-18 00:00:00+05:30,541.5989283288043,544.3352525705876,535.9376154891304,542.54248046875,4940687,0.0,0.0,SUNPHARMA.NS
2020-12-21 00:00:00+05:30,541.4101614869606,552.8271759874702,509.2350592188423,521.3596801757812,12715463,0.0,0.0,SUNPHARMA.NS
2020-12-22 00:00:00+05:30,521.7843066076384,538.8625764281151,509.89557329049273,536.2206420898438,8012096,0.0,0.0,SUNPHARMA.NS
2020-12-23 00:00:00+05:30,537.8246616882541,544.0049160195096,534.1447857039224,542.1649780273438,4958783,0.0,0.0,SUNPHARMA.NS
2020-12-24 00:00:00+05:30,542.1650850540138,561.4135734659316,539.8534281763342,557.1204223632812,7486583,0.0,0.0,SUNPHARMA.NS
2020-12-28 00:00:00+05:30,565.187723734476,565.6123337093419,551.553383989522,553.8179321289062,12299793,0.0,0.0,SUNPHARMA.NS
2020-12-29 00:00:00+05:30,556.5069497144746,562.356983544483,550.2323635627246,557.2617797851562,7430043,0.0,0.0,SUNPHARMA.NS
2020-12-30 00:00:00+05:30,561.4134968796822,561.4134968796822,548.6755435891347,551.034423828125,5589703,0.0,0.0,SUNPHARMA.NS
2020-12-31 00:00:00+05:30,551.647720304642,561.3191286634965,549.194450459708,558.9130249023438,8835267,0.0,0.0,SUNPHARMA.NS
2021-01-01 00:00:00+05:30,559.0545147589918,565.8952662054098,552.7798714308244,562.5928344726562,8229768,0.0,0.0,SUNPHARMA.NS
2021-01-04 00:00:00+05:30,566.131185186756,575.0477628714159,561.6021472232304,570.2828369140625,11329298,0.0,0.0,SUNPHARMA.NS
2021-01-05 00:00:00+05:30,574.104296222264,574.3401842511506,566.1312693279255,569.3865356445312,7790158,0.0,0.0,SUNPHARMA.NS
2021-01-06 00:00:00+05:30,569.999745115165,576.463110925213,562.4985527218835,571.1320190429688,6422080,0.0,0.0,SUNPHARMA.NS
2021-01-07 00:00:00+05:30,571.8397177481788,573.6796557937764,564.2441351392735,567.9240112304688,4555702,0.0,0.0,SUNPHARMA.NS
2021-01-08 00:00:00+05:30,572.7361334522706,587.644245342119,569.9054771090139,585.7571411132812,11451416,0.0,0.0,SUNPHARMA.NS
2021-01-11 00:00:00+05:30,588.4934027373982,592.5506648802335,579.3881027650045,585.94580078125,7516087,0.0,0.0,SUNPHARMA.NS
2021-01-12 00:00:00+05:30,585.9457414352056,588.6820650350093,572.7831806531137,575.2364501953125,6747035,0.0,0.0,SUNPHARMA.NS
2021-01-13 00:00:00+05:30,576.5103060037092,579.8127381984931,563.5364652384865,568.3013916015625,6186661,0.0,0.0,SUNPHARMA.NS
2021-01-14 00:00:00+05:30,568.3013918935043,577.123638172296,562.7344693162028,572.7832641601562,6730284,0.0,0.0,SUNPHARMA.NS
2021-01-15 00:00:00+05:30,574.623121083228,581.9828145643559,564.338382087018,570.1884155273438,8389544,0.0,0.0,SUNPHARMA.NS
2021-01-18 00:00:00+05:30,569.9997131309593,573.0662569855238,545.7976400326856,548.6282958984375,7414570,0.0,0.0,SUNPHARMA.NS
2021-01-19 00:00:00+05:30,553.77073362923,568.9618989397757,550.4210777045552,562.8759765625,5500391,0.0,0.0,SUNPHARMA.NS
2021-01-20 00:00:00+05:30,567.2635206339862,569.5280110665683,559.4792159929232,561.1304321289062,5182972,0.0,0.0,SUNPHARMA.NS
2021-01-21 00:00:00+05:30,564.2441341227869,564.9517981705998,547.8735288526552,549.9965209960938,4546393,0.0,0.0,SUNPHARMA.NS
2021-01-22 00:00:00+05:30,549.9965022985759,553.8178765088855,538.3907662371121,542.7311401367188,5591688,0.0,0.0,SUNPHARMA.NS
2021-01-25 00:00:00+05:30,544.5237498441822,560.4697991522942,534.9938991908263,553.298828125,8149590,0.0,0.0,SUNPHARMA.NS
2021-01-27 00:00:00+05:30,552.8272100103651,552.8272100103651,531.9275075214746,537.635986328125,8534047,0.0,0.0,SUNPHARMA.NS
2021-01-28 00:00:00+05:30,523.5770702580204,542.0706679205001,519.3310859139956,532.4935913085938,9863454,0.0,0.0,SUNPHARMA.NS
2021-01-29 00:00:00+05:30,535.9376296099008,566.131298883698,522.8222314831536,553.1102905273438,22539938,0.0,0.0,SUNPHARMA.NS
2021-02-01 00:00:00+05:30,562.3570368779953,565.56513696995,546.8827598071581,556.8372802734375,12621971,0.0,0.0,SUNPHARMA.NS
2021-02-02 00:00:00+05:30,563.2532707021074,582.0771410369324,558.1109017629941,575.0476684570312,15788247,0.0,0.0,SUNPHARMA.NS
2021-02-03 00:00:00+05:30,577.9255332306445,611.7990691530775,576.0384294486669,593.682861328125,23788455,0.0,0.0,SUNPHARMA.NS
2021-02-04 00:00:00+05:30,596.7966403795062,604.8168323846063,590.8994403757562,595.8530883789062,7926593,0.0,0.0,SUNPHARMA.NS
2021-02-05 00:00:00+05:30,597.7402376443113,607.8834224188596,587.9744967345226,598.919677734375,10981738,0.0,0.0,SUNPHARMA.NS
2021-02-08 00:00:00+05:30,604.7225175556132,608.4495019929469,596.8438235708442,598.8253173828125,6479801,0.0,0.0,SUNPHARMA.NS
2021-02-09 00:00:00+05:30,601.4427764965226,608.4384871355386,591.0681275106288,593.5427856445312,5794015,5.5,0.0,SUNPHARMA.NS
2021-02-10 00:00:00+05:30,593.0193039748656,601.1096084167964,584.5006776791151,596.8740844726562,6902162,0.0,0.0,SUNPHARMA.NS
2021-02-11 00:00:00+05:30,592.020018089126,617.480686069647,592.020018089126,612.6265258789062,11433578,0.0,0.0,SUNPHARMA.NS
2021-02-12 00:00:00+05:30,622.8582548713456,622.8582548713456,592.3530031340745,596.9216918945312,15471776,0.0,0.0,SUNPHARMA.NS
2021-02-15 00:00:00+05:30,601.5378626120518,606.582393195679,593.2571873783234,597.2547607421875,7310676,0.0,0.0,SUNPHARMA.NS
2021-02-16 00:00:00+05:30,600.5861495506811,603.9174514895518,592.9717451189767,600.7289428710938,6137454,0.0,0.0,SUNPHARMA.NS
2021-02-17 00:00:00+05:30,598.3971405543851,601.9188149328083,589.9260906787166,591.3062133789062,4700733,0.0,0.0,SUNPHARMA.NS
2021-02-18 00:00:00+05:30,592.0199140762103,597.016866727175,584.5006668498224,586.356689453125,5633766,0.0,0.0,SUNPHARMA.NS
2021-02-19 00:00:00+05:30,586.213961685376,592.3054501384885,572.2224824661548,578.0284423828125,7301975,0.0,0.0,SUNPHARMA.NS
2021-02-22 00:00:00+05:30,578.6948138571236,581.4074225597575,561.9431451143703,566.60693359375,5330343,0.0,0.0,SUNPHARMA.NS
2021-02-23 00:00:00+05:30,566.3214563763577,579.0279733787391,563.4660540753005,574.9352416992188,7564187,0.0,0.0,SUNPHARMA.NS
2021-02-24 00:00:00+05:30,577.8381490487513,579.97970050262,567.130391779408,572.4605102539062,3296243,0.0,0.0,SUNPHARMA.NS
2021-02-25 00:00:00+05:30,577.1719069121496,589.0694144087448,573.6502330744977,580.1700439453125,6261754,0.0,0.0,SUNPHARMA.NS
2021-02-26 00:00:00+05:30,575.7917838462458,591.4012788101403,561.5623532759333,565.9406127929688,15404415,0.0,0.0,SUNPHARMA.NS
2021-03-01 00:00:00+05:30,571.0802722605141,581.3597055425455,568.2724493032421,575.3157958984375,5274758,0.0,0.0,SUNPHARMA.NS
2021-03-02 00:00:00+05:30,579.646511948213,586.6422224757879,575.3634096431769,584.5958862304688,4776776,0.0,0.0,SUNPHARMA.NS
2021-03-03 00:00:00+05:30,586.7849814504343,595.2560287508626,582.7398295101839,594.256591796875,6626297,0.0,0.0,SUNPHARMA.NS
2021-03-04 00:00:00+05:30,592.0199846620761,606.0590437838857,586.3091809515095,589.1170043945312,11530735,0.0,0.0,SUNPHARMA.NS
2021-03-05 00:00:00+05:30,589.5928326581314,589.5928326581314,577.6477479751588,581.740478515625,6127488,0.0,0.0,SUNPHARMA.NS
2021-03-08 00:00:00+05:30,582.0260011458487,591.924749504861,581.8356294286962,585.1669311523438,4554461,0.0,0.0,SUNPHARMA.NS
2021-03-09 00:00:00+05:30,588.212744292575,590.9729891455057,578.2188384429439,583.072998046875,4035628,0.0,0.0,SUNPHARMA.NS
2021-03-10 00:00:00+05:30,588.2127439846246,597.6355927323763,585.6904492722914,595.8271484375,5825924,0.0,0.0,SUNPHARMA.NS
2021-03-12 00:00:00+05:30,597.7307935704592,598.8253875284895,582.0260832298342,584.0248413085938,4264170,0.0,0.0,SUNPHARMA.NS
2021-03-15 00:00:00+05:30,584.4055514473447,584.4055514473447,567.749041430523,576.3152465820312,4030762,0.0,0.0,SUNPHARMA.NS
2021-03-16 00:00:00+05:30,576.7911439334266,580.5507677938962,570.3664901024849,573.2694702148438,4189930,0.0,0.0,SUNPHARMA.NS
2021-03-17 00:00:00+05:30,574.8874660979585,574.8874660979585,553.9478564056487,556.5653076171875,7667561,0.0,0.0,SUNPHARMA.NS
2021-03-18 00:00:00+05:30,559.0876665578644,563.0376039861574,544.4299148439776,546.8569946289062,5537584,0.0,0.0,SUNPHARMA.NS
2021-03-19 00:00:00+05:30,543.478136843504,554.5666369533744,535.0070883559096,550.42626953125,6186643,0.0,0.0,SUNPHARMA.NS
2021-03-22 00:00:00+05:30,550.7116898532496,564.98869589604,550.7116898532496,562.5140380859375,7033955,0.0,0.0,SUNPHARMA.NS
2021-03-23 00:00:00+05:30,562.7044968748032,566.0357988003724,554.8997207448107,559.5159301757812,5341729,0.0,0.0,SUNPHARMA.NS
2021-03-24 00:00:00+05:30,556.8033386325017,568.2249455788094,555.0901092092149,557.0888671875,7299582,0.0,0.0,SUNPHARMA.NS
2021-03-25 00:00:00+05:30,556.232305136948,559.6111857166859,543.954053911084,547.9992065429688,4710869,0.0,0.0,SUNPHARMA.NS
2021-03-26 00:00:00+05:30,552.8534304148862,561.8479589260556,546.9046758563491,558.8973999023438,5761818,0.0,0.0,SUNPHARMA.NS
2021-03-30 00:00:00+05:30,566.2737836780382,570.1285645240233,558.9449073735103,568.8912353515625,4637718,0.0,0.0,SUNPHARMA.NS
2021-03-31 00:00:00+05:30,569.3670104868828,576.7910419828564,566.9875094886037,568.9862670898438,5269919,0.0,0.0,SUNPHARMA.NS
2021-04-01 00:00:00+05:30,571.0803987157184,583.1682787738615,568.558103717403,581.312255859375,6033653,0.0,0.0,SUNPHARMA.NS
2021-04-05 00:00:00+05:30,582.2163603287139,582.4543104467089,564.1797297660382,579.4561157226562,5353987,0.0,0.0,SUNPHARMA.NS
2021-04-06 00:00:00+05:30,579.4085994003416,591.9248001852816,574.4116463870326,590.544677734375,7444994,0.0,0.0,SUNPHARMA.NS
2021-04-07 00:00:00+05:30,591.0682052774356,598.1115533441491,586.4519953495459,591.1157836914062,4757224,0.0,0.0,SUNPHARMA.NS
2021-04-08 00:00:00+05:30,590.6398872194806,595.8272124287749,583.7393324429493,584.6435546875,3222479,0.0,0.0,SUNPHARMA.NS
2021-04-09 00:00:00+05:30,583.4536396411526,611.0558509781729,580.1223382728915,606.0588989257812,16755446,0.0,0.0,SUNPHARMA.NS
2021-04-12 00:00:00+05:30,608.2005227924706,614.7203330154484,585.5476823884987,589.4976196289062,15229597,0.0,0.0,SUNPHARMA.NS
2021-04-13 00:00:00+05:30,593.9234911857778,604.9167749568566,586.4042442619751,597.1119995117188,7399207,0.0,0.0,SUNPHARMA.NS
2021-04-15 00:00:00+05:30,603.0608291363485,610.5800770165841,596.3030682009197,602.7277221679688,8588761,0.0,0.0,SUNPHARMA.NS
2021-04-16 00:00:00+05:30,602.7276707026426,618.6703291854997,596.1602239708949,614.9107055664062,9804095,0.0,0.0,SUNPHARMA.NS
2021-04-19 00:00:00+05:30,612.9595044400895,620.0028511756303,604.393300185492,609.77099609375,11340358,0.0,0.0,SUNPHARMA.NS
2021-04-20 00:00:00+05:30,612.7691726058044,627.7124526188778,608.3433349755372,614.0541381835938,13831258,0.0,0.0,SUNPHARMA.NS
