Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-12-05 00:00:00+05:30,115.27299102074625,115.65701510132814,113.48084934553816,114.18489837646484,4550575,0.0,0.0,ONGC.NS
2017-12-06 00:00:00+05:30,114.18489186251377,114.69693370713205,112.2647422699846,112.55277252197266,4194219,0.0,0.0,ONGC.NS
2017-12-07 00:00:00+05:30,112.36077162451068,113.51286349751597,112.23276358670726,113.3208465576172,4373514,0.0,0.0,ONGC.NS
2017-12-08 00:00:00+05:30,113.60886593632164,116.10505683062117,113.57686148559736,115.36900329589844,4832733,0.0,0.0,ONGC.NS
2017-12-11 00:00:00+05:30,116.45708282895863,116.45708282895863,113.736870626021,114.5049285888672,2310668,0.0,0.0,ONGC.NS
2017-12-12 00:00:00+05:30,115.46499360567198,117.89718508525992,115.3369855838802,117.3211441040039,6983526,0.0,0.0,ONGC.NS
2017-12-13 00:00:00+05:30,117.57715403320488,119.68932046528109,117.1931299878,117.70516204833984,11488267,0.0,0.0,ONGC.NS
2017-12-14 00:00:00+05:30,119.01727618302664,119.49731360492622,116.74509709942468,117.99320220947266,5885128,0.0,0.0,ONGC.NS
2017-12-15 00:00:00+05:30,118.5052308315714,119.11328602788966,116.68109454177484,117.1291275024414,7297568,0.0,0.0,ONGC.NS
2017-12-18 00:00:00+05:30,117.12912836513394,117.7051693521785,113.2888290744738,117.1611328125,4785160,0.0,0.0,ONGC.NS
2017-12-19 00:00:00+05:30,117.16115832398285,119.04930393308476,117.12915386964792,118.53726196289062,4240135,0.0,0.0,ONGC.NS
2017-12-20 00:00:00+05:30,122.05750118694924,122.31352697995348,120.00934367484234,120.3293685913086,8877376,0.0,0.0,ONGC.NS
2017-12-21 00:00:00+05:30,120.90540953439368,121.35345223055474,119.7533276482235,120.3293685913086,3893100,0.0,0.0,ONGC.NS
2017-12-22 00:00:00+05:30,120.7774045645456,124.04166270131128,120.16935916121471,123.78563690185548,8914713,0.0,0.0,ONGC.NS
2017-12-26 00:00:00+05:30,124.71373971192244,126.1858468197894,123.33762642595944,123.97767639160156,11345494,0.0,0.0,ONGC.NS
2017-12-27 00:00:00+05:30,125.00175346572756,125.44978646410772,122.4735581917946,123.27362060546876,7260402,0.0,0.0,ONGC.NS
2017-12-28 00:00:00+05:30,123.62563614825685,124.4256985353576,122.92158710744008,123.52963256835938,12772109,0.0,0.0,ONGC.NS
2017-12-29 00:00:00+05:30,124.16969376188332,125.38578479423336,123.20961881011615,124.93775177001952,5899591,0.0,0.0,ONGC.NS
2018-01-01 00:00:00+05:30,124.93772254764912,125.25774745671912,122.88956508287818,123.11358642578124,5899565,0.0,0.0,ONGC.NS
2018-01-02 00:00:00+05:30,125.28979177741594,126.40987931565591,124.80975426102738,125.9938507080078,12878378,0.0,0.0,ONGC.NS
2018-01-03 00:00:00+05:30,126.34586832078392,126.34586832078392,123.52965217769228,123.8176727294922,8032715,0.0,0.0,ONGC.NS
2018-01-04 00:00:00+05:30,125.001771410643,128.01000456463424,124.93776250180537,127.68997955322266,12740860,0.0,0.0,ONGC.NS
2018-01-05 00:00:00+05:30,128.61804645910476,128.61804645910476,125.64181784454736,127.0179214477539,6812787,0.0,0.0,ONGC.NS
2018-01-08 00:00:00+05:30,126.72988193530922,127.94597285540657,125.89781510063848,126.3458480834961,4858711,0.0,0.0,ONGC.NS
2018-01-09 00:00:00+05:30,127.04989563995208,127.36992056599728,125.7697959357712,126.0898208618164,4598757,0.0,0.0,ONGC.NS
2018-01-10 00:00:00+05:30,126.92188119541716,128.00996393559265,126.24982693147824,126.66585540771484,7673209,0.0,0.0,ONGC.NS
2018-01-11 00:00:00+05:30,126.72986429623673,127.81794703641222,126.08981447655876,126.66585540771484,5701402,0.0,0.0,ONGC.NS
2018-01-12 00:00:00+05:30,127.305909381567,129.2580633485634,126.50584708086237,128.49000549316406,9291346,0.0,0.0,ONGC.NS
2018-01-15 00:00:00+05:30,127.68995736542348,128.23400369684333,125.449782674802,125.83381652832033,4500523,0.0,0.0,ONGC.NS
2018-01-16 00:00:00+05:30,126.47386028467034,126.88988880041232,124.80972668893016,126.21783447265624,5778244,0.0,0.0,ONGC.NS
2018-01-17 00:00:00+05:30,125.64179292735636,127.14590427989909,124.23368514990014,125.25775909423828,6306388,0.0,0.0,ONGC.NS
2018-01-18 00:00:00+05:30,125.70580301764925,126.4098618509689,123.68964963392273,124.23369598388672,6247782,0.0,0.0,ONGC.NS
2018-01-19 00:00:00+05:30,124.26569692286304,125.54579685414728,122.88959340328742,123.97767639160156,5046015,0.0,0.0,ONGC.NS
2018-01-22 00:00:00+05:30,126.72990521227923,131.8183009682825,126.72990521227923,128.45803833007812,23165754,0.0,0.0,ONGC.NS
2018-01-23 00:00:00+05:30,129.29008447341909,133.57841700515118,128.2660006898472,132.71435546875,15755015,0.0,0.0,ONGC.NS
2018-01-24 00:00:00+05:30,133.89844058647404,135.6905823060578,133.13038263990575,134.95452880859375,16132441,0.0,0.0,ONGC.NS
2018-01-25 00:00:00+05:30,135.946599728506,136.23463000694392,132.5543429499684,133.45040893554688,10247173,0.0,0.0,ONGC.NS
2018-01-29 00:00:00+05:30,133.13040563909522,133.41842619801753,130.73021803742884,131.30625915527344,7620080,0.0,0.0,ONGC.NS
2018-01-30 00:00:00+05:30,130.4741689367631,133.1303719709758,130.25014757737296,131.08221435546875,7323876,0.0,0.0,ONGC.NS
2018-01-31 00:00:00+05:30,129.93014962013527,130.95423352369642,127.24194158127212,130.21817016601562,11990243,0.0,0.0,ONGC.NS
2018-02-01 00:00:00+05:30,130.60219026255496,132.522340053919,124.16968650820804,124.7457275390625,10015459,0.0,0.0,ONGC.NS
2018-02-02 00:00:00+05:30,124.16966744312022,126.56985431379908,120.32936845003402,123.3376007080078,12239774,0.0,0.0,ONGC.NS
2018-02-05 00:00:00+05:30,123.1456037125729,123.17760816263282,120.32938790226616,120.8094253540039,7607002,0.0,0.0,ONGC.NS
2018-02-06 00:00:00+05:30,116.48908768237628,119.68933734398,115.2729967175216,118.69725799560548,5935676,0.0,0.0,ONGC.NS
2018-02-07 00:00:00+05:30,120.36139400256492,122.5695643575568,119.68933960764032,121.60948944091795,8644010,0.0,0.0,ONGC.NS
2018-02-08 00:00:00+05:30,121.6094869076434,122.63357070394672,120.32938704545768,120.77742004394533,4540513,0.0,0.0,ONGC.NS
2018-02-09 00:00:00+05:30,119.94534001684796,121.7374815805068,118.15320821957492,119.91334533691406,7314145,0.0,0.0,ONGC.NS
2018-02-12 00:00:00+05:30,122.88958452634162,124.48970932486168,121.83350606587304,122.2495346069336,14960914,0.0,0.0,ONGC.NS
2018-02-14 00:00:00+05:30,122.2495210424246,122.88957089081428,117.96118901149104,118.8892593383789,4960527,0.0,0.0,ONGC.NS
2018-02-15 00:00:00+05:30,119.75336525242108,120.96945641030794,118.40925627464004,120.52142333984376,5046557,0.0,0.0,ONGC.NS
2018-02-16 00:00:00+05:30,120.07336317030526,121.16144602911956,119.36930438533857,119.62532043457033,4167034,0.0,0.0,ONGC.NS
2018-02-19 00:00:00+05:30,119.9453177759712,119.9453177759712,116.39304952003884,118.6012191772461,4265576,0.0,0.0,ONGC.NS
2018-02-20 00:00:00+05:30,118.92128070997497,120.64941359331264,118.28123077048788,119.68933868408205,5328584,0.0,0.0,ONGC.NS
2018-02-21 00:00:00+05:30,120.32934895563756,122.12149014867914,118.21718289835228,121.70545196533205,4651807,0.0,0.0,ONGC.NS
2018-02-22 00:00:00+05:30,120.00936250896793,120.5854035424562,118.5692501588603,119.11329650878906,8629189,0.0,0.0,ONGC.NS
2018-02-23 00:00:00+05:30,119.72134608253886,122.1535378657612,119.36931665387463,121.48148345947266,4880302,0.0,0.0,ONGC.NS
2018-02-26 00:00:00+05:30,121.83351135253906,122.85758540819708,121.28946499088,121.83351135253906,2721955,0.0,0.0,ONGC.NS
2018-02-27 00:00:00+05:30,122.24951572569992,124.39368653110787,119.11327551154233,120.6493911743164,6611097,0.0,0.0,ONGC.NS
2018-02-28 00:00:00+05:30,120.1373894129382,121.7375144977306,119.2413232720098,120.52142333984376,6147245,0.0,0.0,ONGC.NS
2018-03-01 00:00:00+05:30,120.26538853993397,121.73750546195514,119.91336886051852,121.41748046875,3450224,0.0,0.0,ONGC.NS
2018-03-05 00:00:00+05:30,120.969431189688,121.22544724332325,117.89718971413292,118.76126098632812,5082390,0.0,0.0,ONGC.NS
2018-03-06 00:00:00+05:30,119.36929616322922,119.62531219482668,118.08919647247072,118.6652374267578,2906142,0.0,0.0,ONGC.NS
2018-03-07 00:00:00+05:30,118.40923445940672,118.56924693840594,114.44092693350396,116.16905975341795,4482279,0.0,0.0,ONGC.NS
2018-03-08 00:00:00+05:30,116.48908126247744,116.93711423713276,114.8249476236018,115.30498504638672,3288627,0.0,0.0,ONGC.NS
2018-03-09 00:00:00+05:30,115.40097663708748,117.09710463797737,114.88893486269548,115.14495086669922,2053847,0.0,0.0,ONGC.NS
2018-03-12 00:00:00+05:30,115.785039596554,117.96121542825274,114.56894851883102,117.6731948852539,4161129,0.0,0.0,ONGC.NS
2018-03-13 00:00:00+05:30,118.19153998345722,119.35790588137998,117.6407629534586,118.96912384033205,2457755,2.25,0.0,ONGC.NS
2018-03-14 00:00:00+05:30,118.45075400932188,119.29313004391928,116.4744128978332,117.02519989013672,4846612,0.0,0.0,ONGC.NS
2018-03-15 00:00:00+05:30,117.3491965889984,117.54358270332725,115.8264394441468,116.830810546875,5145739,0.0,0.0,ONGC.NS
2018-03-16 00:00:00+05:30,116.8308006060734,116.92799365496792,114.10928647573066,114.78965759277344,8194541,0.0,0.0,ONGC.NS
2018-03-19 00:00:00+05:30,115.14602999117254,115.59961395842214,114.14165913608412,114.59525299072266,5782668,0.0,0.0,ONGC.NS
2018-03-20 00:00:00+05:30,114.30367782156274,115.17845485133944,112.48934157629267,112.8133316040039,3020586,0.0,0.0,ONGC.NS
2018-03-21 00:00:00+05:30,113.85008458605238,114.8868565461402,112.52172360199928,113.75289154052734,4055822,0.0,0.0,ONGC.NS
2018-03-22 00:00:00+05:30,114.69246404290544,117.73796817278132,114.40087501010495,115.92362213134766,8348549,0.0,0.0,ONGC.NS
2018-03-23 00:00:00+05:30,114.17407847401692,116.34481551360712,114.14167749527564,114.95165252685548,6884971,0.0,0.0,ONGC.NS
2018-03-26 00:00:00+05:30,116.28001312138846,116.28001312138846,114.04448402006416,115.92362213134766,4169998,0.0,0.0,ONGC.NS
2018-03-27 00:00:00+05:30,116.99278388019786,117.3491748360557,114.8544480324404,116.37720489501952,3823981,0.0,0.0,ONGC.NS
2018-03-28 00:00:00+05:30,115.66442996966865,115.98841996958367,114.10928192503252,115.21084594726562,6229049,0.0,0.0,ONGC.NS
2018-04-02 00:00:00+05:30,116.05322681561589,117.21958295455428,115.59963288670588,116.60400390625,2235832,0.0,0.0,ONGC.NS
2018-04-03 00:00:00+05:30,115.1460506339669,116.11802068977538,114.3036746081214,115.0164566040039,3552271,0.0,0.0,ONGC.NS
2018-04-04 00:00:00+05:30,115.66445062615844,115.66445062615844,113.20212420957976,113.65570831298828,3353172,0.0,0.0,ONGC.NS
2018-04-05 00:00:00+05:30,114.3684755132332,115.27564360200796,113.6880945029568,114.98405456542967,5375271,0.0,0.0,ONGC.NS
2018-04-06 00:00:00+05:30,116.21522270666742,116.21522270666742,114.30367370214913,114.66006469726562,3633964,0.0,0.0,ONGC.NS
2018-04-09 00:00:00+05:30,114.7572964375572,116.08564792679194,114.238910304313,115.59966278076172,4046065,0.0,0.0,ONGC.NS
2018-04-10 00:00:00+05:30,116.2476052459416,117.0251891371304,115.47003124214264,116.7659912109375,5180326,0.0,0.0,ONGC.NS
2018-04-11 00:00:00+05:30,117.60838082001564,120.13549909755544,116.8632077064155,118.0295639038086,11607043,0.0,0.0,ONGC.NS
2018-04-12 00:00:00+05:30,118.67751550619226,119.22830237974983,117.28436266703652,117.77034759521484,4277125,0.0,0.0,ONGC.NS
2018-04-13 00:00:00+05:30,117.80277124284896,118.90433531460695,117.34918720005336,118.25635528564452,3050131,0.0,0.0,ONGC.NS
2018-04-16 00:00:00+05:30,118.06197491087876,118.15917786051064,116.506826590687,117.60839080810548,2308502,0.0,0.0,ONGC.NS
2018-04-17 00:00:00+05:30,117.77038718290436,117.99718418057928,116.182837861356,117.1548080444336,2721706,0.0,0.0,ONGC.NS
2018-04-18 00:00:00+05:30,117.3168036444822,118.5479619274006,117.28440266074394,117.99718475341795,3279393,0.0,0.0,ONGC.NS
2018-04-19 00:00:00+05:30,118.74236161555532,120.68630205128063,117.77039139769266,119.1959457397461,5004280,0.0,0.0,ONGC.NS
2018-04-20 00:00:00+05:30,119.8763230629037,119.8763230629037,117.34920453166956,118.1591796875,1618027,0.0,0.0,ONGC.NS
2018-04-23 00:00:00+05:30,118.83953487480544,119.06633184279563,116.24761472584665,117.31678771972656,3930421,0.0,0.0,ONGC.NS
2018-04-24 00:00:00+05:30,117.99718025600554,118.6127593740022,117.60838824074888,118.3535614013672,4080212,0.0,0.0,ONGC.NS
2018-04-25 00:00:00+05:30,117.6731693098089,118.22394636499403,115.79402141961572,116.2800064086914,3629856,0.0,0.0,ONGC.NS
2018-04-26 00:00:00+05:30,116.28003092470696,117.80278816648534,114.8868776172525,117.1548080444336,6742459,0.0,0.0,ONGC.NS
2018-04-27 00:00:00+05:30,117.25196843507946,118.58032929261115,116.3448004719496,117.08997344970705,4687951,0.0,0.0,ONGC.NS
2018-04-30 00:00:00+05:30,115.66443679603466,117.89996594990843,115.5348427658982,116.9927978515625,3335191,0.0,0.0,ONGC.NS
2018-05-02 00:00:00+05:30,117.60839244401387,117.60839244401387,116.15043716578232,116.6688232421875,4157973,0.0,0.0,ONGC.NS
2018-05-03 00:00:00+05:30,116.60398403347384,118.15914176599765,116.44198905429776,117.3491668701172,2796713,0.0,0.0,ONGC.NS
2018-05-04 00:00:00+05:30,117.8027872969403,119.9735147573555,116.34483203308557,116.79841613769533,5325720,0.0,0.0,ONGC.NS
2018-05-07 00:00:00+05:30,117.44637772805832,119.55231277697524,117.15478869876328,119.16352081298828,4799480,0.0,0.0,ONGC.NS
2018-05-08 00:00:00+05:30,119.77910659818492,120.62147268576376,116.28000867617315,118.6451416015625,5730645,0.0,0.0,ONGC.NS
2018-05-09 00:00:00+05:30,119.48751544919908,120.3622924583615,118.0619613383413,118.483154296875,3075560,0.0,0.0,ONGC.NS
2018-05-10 00:00:00+05:30,119.51992019134973,122.69502842048948,118.90434111130348,121.98224639892578,10328901,0.0,0.0,ONGC.NS
2018-05-11 00:00:00+05:30,122.17663496698005,122.46822399902342,120.71867991937262,121.49625396728516,4926216,0.0,0.0,ONGC.NS
2018-05-14 00:00:00+05:30,121.49623875942665,122.14421869947692,119.77909587324908,121.33424377441406,3255344,0.0,0.0,ONGC.NS
2018-05-15 00:00:00+05:30,122.4682159423828,124.4121558779762,119.35791006795544,122.4682159423828,5877427,0.0,0.0,ONGC.NS
2018-05-16 00:00:00+05:30,122.4358223060902,122.4358223060902,113.914889032526,120.65387725830078,8348946,0.0,0.0,ONGC.NS
2018-05-17 00:00:00+05:30,120.49188476646954,122.72741389556104,119.8439047355798,122.20903778076172,4519306,0.0,0.0,ONGC.NS
2018-05-18 00:00:00+05:30,122.46823360121353,124.25017879911478,119.617125239528,119.9087142944336,4488003,0.0,0.0,ONGC.NS
2018-05-21 00:00:00+05:30,120.81588112606828,122.24143529140476,120.00590604492356,120.36229705810548,3380355,0.0,0.0,ONGC.NS
2018-05-22 00:00:00+05:30,120.65388521145816,122.14424132714556,119.22833105673624,120.0059051513672,3796268,0.0,0.0,ONGC.NS
2018-05-23 00:00:00+05:30,119.1635392951863,120.10311837265124,112.94293611831544,113.65570831298828,5590802,0.0,0.0,ONGC.NS
2018-05-24 00:00:00+05:30,113.78530843968495,114.10929848662326,100.53410760999554,108.666259765625,34819270,0.0,0.0,ONGC.NS
2018-05-25 00:00:00+05:30,107.56467852483468,114.174072456714,105.52354550778328,113.6880874633789,12361678,0.0,0.0,ONGC.NS
2018-05-28 00:00:00+05:30,113.3965092219217,115.85883539964732,112.5541331759378,113.7853012084961,8087040,0.0,0.0,ONGC.NS
2018-05-29 00:00:00+05:30,114.17407458765604,114.95164861402682,112.2625355556724,113.75289154052734,11015160,0.0,0.0,ONGC.NS
2018-05-30 00:00:00+05:30,113.65570332324026,115.664445548222,111.90615906553536,112.74853515625,12554659,0.0,0.0,ONGC.NS
2018-05-31 00:00:00+05:30,115.14604836760728,116.86320136483886,113.4289052577662,115.27564239501952,23822373,0.0,0.0,ONGC.NS
2018-06-01 00:00:00+05:30,114.04450227670476,114.04450227670476,110.54541354817177,112.23015594482422,9847581,0.0,0.0,ONGC.NS
2018-06-04 00:00:00+05:30,113.65569092634902,113.65569092634902,110.41579084421376,110.869384765625,5294603,0.0,0.0,ONGC.NS
2018-06-05 00:00:00+05:30,110.48058956325548,111.6469555361227,109.63821358910748,110.93417358398438,5918946,0.0,0.0,ONGC.NS
2018-06-06 00:00:00+05:30,110.96655394232717,111.61453381936263,110.02698509810334,110.3509750366211,3331408,0.0,0.0,ONGC.NS
2018-06-07 00:00:00+05:30,110.22142263793722,112.58654612679511,110.22142263793722,111.87376403808594,5086661,0.0,0.0,ONGC.NS
2018-06-08 00:00:00+05:30,112.74852654295832,113.33170462184492,111.51736842646852,112.55413055419922,4323567,0.0,0.0,ONGC.NS
2018-06-11 00:00:00+05:30,112.78092980120596,112.94292481388013,111.7765587451482,112.2949447631836,3192749,0.0,0.0,ONGC.NS
2018-06-12 00:00:00+05:30,112.0033607640356,113.78530598373456,110.67499962278174,111.06378173828124,4564556,0.0,0.0,ONGC.NS
2018-06-13 00:00:00+05:30,110.67499459940488,111.4525686825023,109.2494404658278,110.15660858154295,5321172,0.0,0.0,ONGC.NS
2018-06-14 00:00:00+05:30,109.83262670499988,110.67500281059915,108.21267645861346,109.18464660644533,4188442,0.0,0.0,ONGC.NS
2018-06-15 00:00:00+05:30,107.8238768020087,109.05504483443264,106.62511963708518,107.2082977294922,7589493,0.0,0.0,ONGC.NS
2018-06-18 00:00:00+05:30,106.85192550772408,108.47187592407764,105.7827621878878,106.65753936767578,4390244,0.0,0.0,ONGC.NS
2018-06-19 00:00:00+05:30,107.1759067692774,108.0830848602006,105.9447485091432,106.78712463378906,4413184,0.0,0.0,ONGC.NS
2018-06-20 00:00:00+05:30,106.91671063823084,106.91671063823084,105.06996349952314,105.45875549316406,5768211,0.0,0.0,ONGC.NS
2018-06-21 00:00:00+05:30,106.07434232215036,106.07434232215036,102.54285269038635,103.482421875,12638114,0.0,0.0,ONGC.NS
2018-06-22 00:00:00+05:30,104.09799554180468,104.09799554180468,102.80203538622722,103.38522338867188,5371207,0.0,0.0,ONGC.NS
2018-06-25 00:00:00+05:30,103.90359933344718,104.13038640620456,101.1496842704064,101.50606536865234,5899032,0.0,0.0,ONGC.NS
2018-06-26 00:00:00+05:30,101.34405801943907,102.96400785918324,101.11727097430838,102.57522583007812,5960446,0.0,0.0,ONGC.NS
2018-06-27 00:00:00+05:30,102.60764932605028,102.9316393651128,100.080521088928,101.24688720703124,7034207,0.0,0.0,ONGC.NS
2018-06-28 00:00:00+05:30,101.2793046826283,102.7696610825115,98.36339385618444,99.46495819091795,17670403,0.0,0.0,ONGC.NS
2018-06-29 00:00:00+05:30,100.53410981473306,103.25563417861166,99.8861297066461,102.64004516601562,7079407,0.0,0.0,ONGC.NS
2018-07-02 00:00:00+05:30,102.28365954720952,102.380852604219,99.46494224523808,100.76090240478516,9196529,0.0,0.0,ONGC.NS
2018-07-03 00:00:00+05:30,100.46932654963494,104.71359860739484,100.24252953695292,102.18647003173828,12087830,0.0,0.0,ONGC.NS
2018-07-04 00:00:00+05:30,102.25125839203844,102.38085243029472,100.46931317568836,101.08489227294922,5194030,0.0,0.0,ONGC.NS
2018-07-05 00:00:00+05:30,101.08486716365051,102.1216389869512,99.91850133428449,101.34405517578124,6807718,0.0,0.0,ONGC.NS
2018-07-06 00:00:00+05:30,101.6680540934248,101.9596529920031,100.59889108993694,100.72848510742188,3633191,0.0,0.0,ONGC.NS
2018-07-09 00:00:00+05:30,101.08488966848098,102.6400378622704,100.5665036414208,101.99205780029295,4379183,0.0,0.0,ONGC.NS
2018-07-10 00:00:00+05:30,102.70482540979197,103.54720134962152,101.9596523980522,102.3484344482422,5276248,0.0,0.0,ONGC.NS
2018-07-11 00:00:00+05:30,102.3808462344572,102.86683126405116,101.40887617526931,102.44564819335938,6653936,0.0,0.0,ONGC.NS
2018-07-12 00:00:00+05:30,103.4176300790025,103.80641221470287,100.27492257328372,102.9964370727539,8165181,0.0,0.0,ONGC.NS
2018-07-13 00:00:00+05:30,103.06125212823468,103.06125212823468,99.52976203830292,99.85375213623048,3523600,0.0,0.0,ONGC.NS
2018-07-16 00:00:00+05:30,100.89049812188242,101.1820871851537,99.17335483686917,99.65933990478516,3680440,0.0,0.0,ONGC.NS
2018-07-17 00:00:00+05:30,99.30295987294993,101.63569241219814,98.78457376562892,101.18209838867188,3952416,0.0,0.0,ONGC.NS
2018-07-18 00:00:00+05:30,101.66804759671469,106.78709500306908,101.63565650995558,103.87118530273438,16571981,0.0,0.0,ONGC.NS
2018-07-19 00:00:00+05:30,105.42637786514686,107.04632838516262,104.19521942489222,104.81079864501952,8472466,0.0,0.0,ONGC.NS
2018-07-20 00:00:00+05:30,104.81076031567098,104.9727553084309,101.47366741977244,102.3484344482422,5475594,0.0,0.0,ONGC.NS
2018-07-23 00:00:00+05:30,102.41325430618583,102.8668383877401,100.30731903210612,101.4412841796875,4553137,0.0,0.0,ONGC.NS
2018-07-24 00:00:00+05:30,101.86247253417967,102.51045265193834,100.9877053076407,101.86247253417967,3943002,0.0,0.0,ONGC.NS
