Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-07-10 00:00:00+05:30,834.097438719194,841.9942192041094,812.2826067286766,825.904541015625,4948598,0.0,0.0,DLF.NS
2024-07-11 00:00:00+05:30,826.2006508998202,832.0245505548061,819.5870852528835,821.2158203125,1293318,0.0,0.0,DLF.NS
2024-07-12 00:00:00+05:30,827.0890139052159,827.0890139052159,808.9757387508462,811.0980224609375,2543048,0.0,0.0,DLF.NS
2024-07-15 00:00:00+05:30,816.3296376043954,824.9173979576235,808.0873975269179,822.54833984375,1494904,0.0,0.0,DLF.NS
2024-07-16 00:00:00+05:30,822.5483443451458,840.710962657169,820.3767177701526,832.863525390625,3157792,0.0,0.0,DLF.NS
2024-07-18 00:00:00+05:30,831.136111356324,836.0222561270109,816.0335313586432,833.9987182617188,4433926,0.0,0.0,DLF.NS
2024-07-19 00:00:00+05:30,837.0587132168621,837.0587132168621,797.574811650029,805.866455078125,4601334,0.0,0.0,DLF.NS
2024-07-22 00:00:00+05:30,804.5338136748909,823.1406378915818,795.0577016756082,821.1664428710938,3125767,0.0,0.0,DLF.NS
2024-07-23 00:00:00+05:30,826.1512761601634,828.2241568399218,768.1592972289254,798.9073486328125,11426098,0.0,0.0,DLF.NS
2024-07-24 00:00:00+05:30,789.6780421674407,818.6987343161555,786.7167495093128,808.8277587890625,6572592,0.0,0.0,DLF.NS
2024-07-25 00:00:00+05:30,807.9886445401576,811.8876917048659,792.1950845799413,801.22705078125,3694096,0.0,0.0,DLF.NS
2024-07-26 00:00:00+05:30,806.9029277085389,832.7648963184296,803.8428890661629,818.994873046875,5503367,0.0,0.0,DLF.NS
2024-07-29 00:00:00+05:30,823.1899878073484,864.6974264210669,819.7844893181461,858.7748413085938,8358895,0.0,0.0,DLF.NS
2024-07-30 00:00:00+05:30,863.3648572370357,874.0254982463179,858.7748297376536,868.547119140625,4629527,0.0,0.0,DLF.NS
2024-07-31 00:00:00+05:30,876.1415525884813,885.0762011436475,864.0798133941851,882.6936645507812,4091190,5.0,0.0,DLF.NS
2024-08-01 00:00:00+05:30,883.5374513077196,894.4575771103993,860.9526456703593,867.5543823242188,6040354,0.0,0.0,DLF.NS
2024-08-02 00:00:00+05:30,851.7698350522126,859.9599296200223,835.3400210982113,838.3182373046875,3305561,0.0,0.0,DLF.NS
2024-08-05 00:00:00+05:30,826.7031430787875,828.9864299445817,794.5880707336461,804.2672729492188,5834107,0.0,0.0,DLF.NS
2024-08-06 00:00:00+05:30,822.5336361641266,838.1692706586648,811.861695159918,814.7406616210938,5035943,0.0,0.0,DLF.NS
2024-08-07 00:00:00+05:30,846.8061268281134,846.8061268281134,827.4973466360904,839.509521484375,2323809,0.0,0.0,DLF.NS
2024-08-08 00:00:00+05:30,837.3751368819347,844.3243081423657,824.4695331125629,826.5542602539062,2365759,0.0,0.0,DLF.NS
2024-08-09 00:00:00+05:30,841.4453265651337,841.4453265651337,822.9804103525141,824.8666381835938,1309164,0.0,0.0,DLF.NS
2024-08-12 00:00:00+05:30,820.994951349038,834.6947340657317,816.4780021268771,829.3836059570312,1697136,0.0,0.0,DLF.NS
2024-08-13 00:00:00+05:30,830.922293848007,831.4186631991707,804.1679737018922,807.9403686523438,1433125,0.0,0.0,DLF.NS
2024-08-14 00:00:00+05:30,811.8616965063991,817.967063746415,803.3241679256572,815.6837768554688,2076958,0.0,0.0,DLF.NS
2024-08-16 00:00:00+05:30,829.4332044195395,867.6536453173877,824.3702611607656,860.605224609375,8826463,0.0,0.0,DLF.NS
2024-08-19 00:00:00+05:30,862.6899518062938,866.3134723884106,849.0894191588492,850.9756469726562,1552098,0.0,0.0,DLF.NS
2024-08-20 00:00:00+05:30,858.7189681944444,865.6681390353243,853.7552747366731,861.0518798828125,1686482,0.0,0.0,DLF.NS
2024-08-21 00:00:00+05:30,862.4417389264153,864.8243360246944,847.1039140121519,854.30126953125,1781137,0.0,0.0,DLF.NS
2024-08-22 00:00:00+05:30,856.2371430162569,860.2080978824193,847.8484887430965,853.0107421875,1597012,0.0,0.0,DLF.NS
2024-08-23 00:00:00+05:30,853.0107454925233,864.2783057321304,841.5942502080728,843.33154296875,2524444,0.0,0.0,DLF.NS
2024-08-26 00:00:00+05:30,851.5216201655902,851.5216201655902,834.8932469358921,842.6365966796875,1382673,0.0,0.0,DLF.NS
2024-08-27 00:00:00+05:30,842.6366287649731,854.2020593004054,837.2758759345128,840.2044067382812,3312432,0.0,0.0,DLF.NS
2024-08-28 00:00:00+05:30,841.8424215274233,843.3315295843704,827.9440796625837,831.0215454101562,2135655,0.0,0.0,DLF.NS
2024-08-29 00:00:00+05:30,831.0215679304064,832.21286652664,812.5566517606577,825.859375,4348398,0.0,0.0,DLF.NS
2024-08-30 00:00:00+05:30,827.9937498082351,843.3812005724131,827.9937498082351,838.9635009765625,4433064,0.0,0.0,DLF.NS
2024-09-02 00:00:00+05:30,843.8279300040984,847.7492601501574,837.2261931384572,842.0906372070312,1639881,0.0,0.0,DLF.NS
2024-09-03 00:00:00+05:30,843.8279096581729,853.0107427926882,840.0058898335651,841.4453125,2402444,0.0,0.0,DLF.NS
2024-09-04 00:00:00+05:30,834.595461623831,845.6644620974689,829.1850234321605,844.1753540039062,1426084,0.0,0.0,DLF.NS
2024-09-05 00:00:00+05:30,846.8061345388413,847.7988732663194,834.0494661275328,835.53857421875,942254,0.0,0.0,DLF.NS
2024-09-06 00:00:00+05:30,833.9005471388548,834.8932858854487,803.6716401866784,808.3375244140625,3788122,0.0,0.0,DLF.NS
2024-09-09 00:00:00+05:30,807.6426014612593,826.2564531048196,806.1534933297745,820.7467651367188,2517054,0.0,0.0,DLF.NS
2024-09-10 00:00:00+05:30,824.2709665396766,829.9295894955391,814.9392587067474,823.7745971679688,2172160,0.0,0.0,DLF.NS
2024-09-11 00:00:00+05:30,823.9731560864494,829.3339695315084,814.2939533492894,818.0167236328125,1543757,0.0,0.0,DLF.NS
2024-09-12 00:00:00+05:30,823.9731395668585,830.9719354411724,821.2927328980677,829.830322265625,1310892,0.0,0.0,DLF.NS
2024-09-13 00:00:00+05:30,833.9005522706478,860.1585043980392,829.9792220790774,857.3291625976562,4679178,0.0,0.0,DLF.NS
2024-09-16 00:00:00+05:30,862.6899482648981,874.4042530504478,852.2661916978309,855.8400268554688,3120053,0.0,0.0,DLF.NS
2024-09-17 00:00:00+05:30,855.7407948828736,859.662125028862,847.7988849535661,854.59912109375,1262957,0.0,0.0,DLF.NS
2024-09-18 00:00:00+05:30,850.876360483676,857.3788477857614,842.8352008256588,854.4502563476562,1326773,0.0,0.0,DLF.NS
2024-09-19 00:00:00+05:30,861.6972220703071,868.5471435793105,827.2491758438041,843.1329956054688,3526011,0.0,0.0,DLF.NS
2024-09-20 00:00:00+05:30,847.7988684293142,874.6028139182972,846.9550647525573,871.2274780273438,4012769,0.0,0.0,DLF.NS
2024-09-23 00:00:00+05:30,877.2832179331074,912.3268825888005,873.9078820523594,903.0447998046875,6822019,0.0,0.0,DLF.NS
2024-09-24 00:00:00+05:30,904.3353733653153,919.1768297458975,903.5908193053391,910.3414306640625,5638566,0.0,0.0,DLF.NS
2024-09-25 00:00:00+05:30,908.3559225519326,916.2978322573048,896.0956236810495,913.7167358398438,2956612,0.0,0.0,DLF.NS
2024-09-26 00:00:00+05:30,914.2131225464551,922.0557221741702,899.123481701483,917.2905883789062,4276089,0.0,0.0,DLF.NS
2024-09-27 00:00:00+05:30,917.2906044720831,922.2542982192264,898.4285682329386,907.412841796875,4444599,0.0,0.0,DLF.NS
2024-09-30 00:00:00+05:30,903.3426063207654,911.2348912276725,886.5652977914147,888.6500854492188,4693690,0.0,0.0,DLF.NS
2024-10-01 00:00:00+05:30,890.2880570933039,909.4479019505869,888.7989490381996,907.114990234375,1899090,0.0,0.0,DLF.NS
2024-10-03 00:00:00+05:30,882.0483636141396,901.4067688932344,852.564011147587,858.570068359375,5533806,0.0,0.0,DLF.NS
2024-10-04 00:00:00+05:30,857.7262414407376,859.7613436683562,826.2564123620773,838.7152709960938,6178623,0.0,0.0,DLF.NS
2024-10-07 00:00:00+05:30,842.289154148117,847.5506570898432,809.7769620313469,819.6547241210938,4635422,0.0,0.0,DLF.NS
2024-10-08 00:00:00+05:30,817.2721393766857,837.0276638547047,817.0239547002883,833.9005126953125,2801195,0.0,0.0,DLF.NS
2024-10-09 00:00:00+05:30,838.3678781065009,852.5640301762938,834.0494887615661,845.7637939453125,3340138,0.0,0.0,DLF.NS
2024-10-10 00:00:00+05:30,853.7553206341729,872.3195472826344,848.2952575370939,854.5494995117188,4443507,0.0,0.0,DLF.NS
2024-10-11 00:00:00+05:30,855.7407762005275,855.7407762005275,835.6378171308515,840.4525756835938,2156169,0.0,0.0,DLF.NS
2024-10-14 00:00:00+05:30,843.8279234452657,858.5204445821553,837.6729311793898,856.63427734375,2214137,0.0,0.0,DLF.NS
2024-10-15 00:00:00+05:30,858.7190077257281,870.880057257104,850.8267226461567,869.0931396484375,2052716,0.0,0.0,DLF.NS
2024-10-16 00:00:00+05:30,872.6173140198944,881.4527126534674,859.2649664366926,878.3255615234375,3343590,0.0,0.0,DLF.NS
2024-10-17 00:00:00+05:30,881.5519925958188,881.6512422320734,846.6075771673216,854.748046875,4342357,0.0,0.0,DLF.NS
2024-10-18 00:00:00+05:30,854.6487617649063,873.9574807961835,840.6014850760102,868.7952880859375,2492488,0.0,0.0,DLF.NS
2024-10-21 00:00:00+05:30,868.6960299174747,877.9781735728482,850.8763572602053,854.4998779296875,1786182,0.0,0.0,DLF.NS
2024-10-22 00:00:00+05:30,851.7698493600126,852.7625881121804,806.1038667602916,809.2310180664062,4910152,0.0,0.0,DLF.NS
2024-10-23 00:00:00+05:30,809.6280837021443,812.7552350333265,791.0638567694001,799.5021362304688,6343961,0.0,0.0,DLF.NS
2024-10-24 00:00:00+05:30,803.621969700547,812.0602485670752,792.2054747634793,795.580810546875,2654323,0.0,0.0,DLF.NS
2024-10-25 00:00:00+05:30,799.1546548379434,801.884686267514,761.0334644573363,771.3579711914062,3787373,0.0,0.0,DLF.NS
2024-10-28 00:00:00+05:30,788.234569468894,833.5034323451831,781.7817675777759,816.9247436523438,12404776,0.0,0.0,DLF.NS
2024-10-29 00:00:00+05:30,814.0953504819012,831.8157724506566,809.0820322166198,826.4053344726562,3086644,0.0,0.0,DLF.NS
2024-10-30 00:00:00+05:30,823.9731271018686,836.3327361267891,817.0239561504071,820.3992919921875,2654524,0.0,0.0,DLF.NS
2024-10-31 00:00:00+05:30,822.8811231555051,823.5759917639041,808.3871019478573,813.8967895507812,2475258,0.0,0.0,DLF.NS
2024-11-01 00:00:00+05:30,818.0166783241655,822.3847527850108,813.0529848877324,817.7684936523438,276864,0.0,0.0,DLF.NS
2024-11-04 00:00:00+05:30,818.2649197108391,819.00947377791,782.3277646218276,784.1643676757812,3511025,0.0,0.0,DLF.NS
2024-11-05 00:00:00+05:30,784.6607101786099,794.6377222172458,767.9330263561753,793.2478637695312,3602796,0.0,0.0,DLF.NS
2024-11-06 00:00:00+05:30,801.1401453243953,824.9658745533736,798.0129941263068,822.1862182617188,2936349,0.0,0.0,DLF.NS
2024-11-07 00:00:00+05:30,819.9525921679657,822.9804332721058,795.729742150915,797.5663452148438,3183930,0.0,0.0,DLF.NS
2024-11-08 00:00:00+05:30,798.3605210832617,802.5300359841124,777.3144473010348,780.2926635742188,2045558,0.0,0.0,DLF.NS
2024-11-11 00:00:00+05:30,779.2999106649418,785.7527124729954,766.1957471825015,771.8543701171875,2034527,0.0,0.0,DLF.NS
2024-11-12 00:00:00+05:30,775.3289585551446,782.774499130258,756.566172069073,759.2962036132812,2258658,0.0,0.0,DLF.NS
2024-11-13 00:00:00+05:30,756.4669110029865,763.9124514656144,738.5479890746549,743.1145629882812,4136515,0.0,0.0,DLF.NS
2024-11-14 00:00:00+05:30,746.5891731915245,765.401584833384,745.5468096107282,757.161865234375,1985408,0.0,0.0,DLF.NS
2024-11-18 00:00:00+05:30,774.2865583777551,774.2865583777551,750.6097041133714,754.0842895507812,2762739,0.0,0.0,DLF.NS
2024-11-19 00:00:00+05:30,757.5092713153797,771.5565484983517,753.290131737903,757.6085815429688,1919376,0.0,0.0,DLF.NS
2024-11-21 00:00:00+05:30,761.3809681681124,775.7756795087746,739.2429069832795,768.3301391601562,4250528,0.0,0.0,DLF.NS
2024-11-22 00:00:00+05:30,774.8822281597036,803.0264084030182,770.2660292739718,797.5663452148438,5603939,0.0,0.0,DLF.NS
2024-11-25 00:00:00+05:30,816.0312291241117,832.8581625729834,809.4294923889381,817.32177734375,7824936,0.0,0.0,DLF.NS
2024-11-26 00:00:00+05:30,820.0021731717966,827.6958981622099,814.045740921154,821.3423461914062,1954044,0.0,0.0,DLF.NS
2024-11-27 00:00:00+05:30,819.5554144122716,822.9803750153477,812.1098742281762,817.7188720703125,2279120,0.0,0.0,DLF.NS
2024-11-28 00:00:00+05:30,817.7188812254454,820.3992878401217,803.0759853661167,807.9403686523438,3511735,0.0,0.0,DLF.NS
2024-11-29 00:00:00+05:30,808.287901184597,822.6329882194806,801.3387299447745,816.974365234375,2517628,0.0,0.0,DLF.NS
2024-12-02 00:00:00+05:30,821.9876848576022,846.6075937349441,816.2794370460911,842.9344482421875,4392800,0.0,0.0,DLF.NS
2024-12-03 00:00:00+05:30,853.7552766637583,855.7407540513485,836.2830998897497,840.800048828125,3983809,0.0,0.0,DLF.NS
2024-12-04 00:00:00+05:30,846.8061039186232,846.8061039186232,834.843614803464,841.7927856445312,1677057,0.0,0.0,DLF.NS
2024-12-05 00:00:00+05:30,847.7988811022954,847.7988811022954,838.268613467205,844.0761108398438,1991220,0.0,0.0,DLF.NS
2024-12-06 00:00:00+05:30,846.7069042386095,852.1669673644273,836.8787663753515,850.628173828125,2604765,0.0,0.0,DLF.NS
2024-12-09 00:00:00+05:30,850.6281719497445,867.0580467019963,848.9901893707951,856.4357299804688,3507045,0.0,0.0,DLF.NS
2024-12-10 00:00:00+05:30,858.7190243427932,864.6754568815871,854.4502598083839,862.0943603515625,2333620,0.0,0.0,DLF.NS
2024-12-11 00:00:00+05:30,856.7335115520402,876.2408515501203,856.7335115520402,869.3909301757812,3124962,0.0,0.0,DLF.NS
2024-12-12 00:00:00+05:30,871.4260272496012,873.0640703573786,855.2940232170996,860.8037109375,1752393,0.0,0.0,DLF.NS
2024-12-13 00:00:00+05:30,856.2371451904352,866.6112769230191,839.9562059610436,864.5264892578125,2141188,0.0,0.0,DLF.NS
2024-12-16 00:00:00+05:30,864.5264804287868,890.0895021835533,864.5264804287868,886.8134765625,5928710,0.0,0.0,DLF.NS
2024-12-17 00:00:00+05:30,878.5737883162712,888.3026158877084,864.6258210834285,866.1149291992188,3979629,0.0,0.0,DLF.NS
2024-12-18 00:00:00+05:30,873.610096543335,874.9502696137463,860.6052432065779,865.1221923828125,3550474,0.0,0.0,DLF.NS
2024-12-19 00:00:00+05:30,853.7552775567297,865.3207075883234,846.8061066928958,858.1233520507812,2850728,0.0,0.0,DLF.NS
2024-12-20 00:00:00+05:30,856.8327899291306,863.3849020269754,818.513098458809,824.6680908203125,2873364,0.0,0.0,DLF.NS
2024-12-23 00:00:00+05:30,831.7165128835734,847.7988927568385,826.5046344444945,838.1196899414062,3024905,0.0,0.0,DLF.NS
2024-12-24 00:00:00+05:30,839.2613411966181,845.7141429002364,828.2419050091075,835.5881958007812,2883051,0.0,0.0,DLF.NS
2024-12-26 00:00:00+05:30,833.9005335827623,838.6160425524266,825.8593741028567,832.6099853515625,1616769,0.0,0.0,DLF.NS
2024-12-27 00:00:00+05:30,834.4961505180175,840.7007675680027,812.159529138071,828.7879028320312,1052649,0.0,0.0,DLF.NS
2024-12-30 00:00:00+05:30,825.9585967908463,833.7515713338792,811.1171411363686,814.7406616210938,4581041,0.0,0.0,DLF.NS
2024-12-31 00:00:00+05:30,804.1183857063644,822.4344277214024,804.0191360683717,818.9102172851562,1292892,0.0,0.0,DLF.NS
2025-01-01 00:00:00+05:30,815.5844702279752,820.2503542555977,808.6849241161469,818.5130615234375,929268,0.0,0.0,DLF.NS
2025-01-02 00:00:00+05:30,814.0457832335832,832.1632656043306,809.3302741233887,829.333984375,2509773,0.0,0.0,DLF.NS
2025-01-03 00:00:00+05:30,828.5397190374248,833.7515973649944,818.1656477923094,822.0372924804688,2125279,0.0,0.0,DLF.NS
2025-01-06 00:00:00+05:30,822.9803997501789,827.9440933554273,795.6800849213129,799.9984741210938,3125197,0.0,0.0,DLF.NS
2025-01-07 00:00:00+05:30,803.1256190555555,811.563898118562,798.6582948457285,804.9125366210938,2290843,0.0,0.0,DLF.NS
2025-01-08 00:00:00+05:30,802.1329082013275,805.5578689995405,788.979119793323,796.7720947265625,2432853,0.0,0.0,DLF.NS
2025-01-09 00:00:00+05:30,797.7648115081658,798.1619312331267,773.1449033596659,774.9815063476562,2395731,0.0,0.0,DLF.NS
2025-01-10 00:00:00+05:30,775.328965321256,778.8035509532975,744.7029990584763,746.6884765625,4994931,0.0,0.0,DLF.NS
2025-01-13 00:00:00+05:30,737.6048708597224,742.5189396547713,701.9159016654119,705.638671875,6770170,0.0,0.0,DLF.NS
2025-01-14 00:00:00+05:30,714.6726404858674,720.7283225403992,705.9861765434039,717.998291015625,4474786,0.0,0.0,DLF.NS
2025-01-15 00:00:00+05:30,724.6992826541622,736.6121475745045,714.6229601722534,729.4644165039062,5333750,0.0,0.0,DLF.NS
2025-01-16 00:00:00+05:30,738.5976101998289,754.9777991357122,734.4280954432114,735.470458984375,2401114,0.0,0.0,DLF.NS
2025-01-17 00:00:00+05:30,729.9607471165773,748.0782282209404,729.9607471165773,743.561279296875,2084685,0.0,0.0,DLF.NS
2025-01-20 00:00:00+05:30,748.3760401831528,757.9559928163721,743.610906570676,755.0770263671875,1627004,0.0,0.0,DLF.NS
2025-01-21 00:00:00+05:30,756.4669102448239,758.7998220173238,731.2513223332111,732.5419311523438,2287256,0.0,0.0,DLF.NS
2025-01-22 00:00:00+05:30,736.2646918794898,739.4910927017628,695.7112790351266,708.6168823242188,5828129,0.0,0.0,DLF.NS
2025-01-23 00:00:00+05:30,708.6168647235777,719.1399311915659,701.8662537507323,709.8577880859375,2810434,0.0,0.0,DLF.NS
2025-01-24 00:00:00+05:30,712.7864051333266,714.7718825849515,686.0817091721868,690.2015991210938,3432119,0.0,0.0,DLF.NS
2025-01-27 00:00:00+05:30,691.4425274987691,726.3869430169561,691.4425274987691,698.788818359375,17509736,0.0,0.0,DLF.NS
2025-01-28 00:00:00+05:30,717.750069286555,736.4135444469835,705.0926510522486,721.4728393554688,9561702,0.0,0.0,DLF.NS
2025-01-29 00:00:00+05:30,724.6992868205172,743.2138887274436,719.7355930751711,739.9874877929688,3831233,0.0,0.0,DLF.NS
2025-01-30 00:00:00+05:30,739.987439170636,764.1606018853398,739.6895690919156,744.6036376953125,5414885,0.0,0.0,DLF.NS
2025-01-31 00:00:00+05:30,746.4898748550299,748.5249770641994,731.648419225882,739.6399536132812,3386278,0.0,0.0,DLF.NS
2025-02-01 00:00:00+05:30,743.5612790060413,761.8276951436418,731.6980395390214,755.126708984375,2992277,0.0,0.0,DLF.NS
2025-02-03 00:00:00+05:30,751.2550265851245,751.900330990103,729.4147747385797,743.2138671875,3009915,0.0,0.0,DLF.NS
2025-02-04 00:00:00+05:30,749.2199258908208,760.8846058786651,747.1351382186666,756.6654663085938,2249829,0.0,0.0,DLF.NS
2025-02-05 00:00:00+05:30,763.2175031320013,768.379756508591,755.4741533630978,757.8567504882812,1747014,0.0,0.0,DLF.NS
2025-02-06 00:00:00+05:30,785.2563350387177,787.7381818624809,755.3749235173925,758.5020141601562,5368289,0.0,0.0,DLF.NS
2025-02-07 00:00:00+05:30,760.9342244167857,765.7489829437599,744.5540356328628,751.949951171875,4167198,0.0,0.0,DLF.NS
2025-02-10 00:00:00+05:30,752.4959658513754,755.4245572563931,722.4656189292065,725.6423950195312,2070161,0.0,0.0,DLF.NS
2025-02-11 00:00:00+05:30,723.7561379764527,725.1459963948886,697.6967470704933,703.9509887695312,3036850,0.0,0.0,DLF.NS
2025-02-12 00:00:00+05:30,703.8517358603381,703.8517358603381,669.3044413384769,675.1119384765625,7283534,0.0,0.0,DLF.NS
2025-02-13 00:00:00+05:30,677.0478146518445,690.9461568880994,666.2766236555325,675.7076416015625,6643970,0.0,0.0,DLF.NS
2025-02-14 00:00:00+05:30,680.0260045305438,689.5066469278693,655.3067868444008,668.4109497070312,3262328,0.0,0.0,DLF.NS
2025-02-17 00:00:00+05:30,665.1349548588597,674.0696035062175,645.6276144086762,669.8504638671875,2808264,0.0,0.0,DLF.NS
2025-02-18 00:00:00+05:30,669.8504473565629,670.2971918963121,655.8528557241704,667.2196655273438,2872673,0.0,0.0,DLF.NS
2025-02-19 00:00:00+05:30,663.149484347355,691.4425386945102,659.0295943021238,685.138671875,3466893,0.0,0.0,DLF.NS
2025-02-20 00:00:00+05:30,684.9401180423603,693.3783974834121,678.2887562469028,689.8541870117188,1903490,0.0,0.0,DLF.NS
2025-02-21 00:00:00+05:30,688.9606930925546,702.3626662290812,675.558719956028,681.2669677734375,3053379,0.0,0.0,DLF.NS
2025-02-24 00:00:00+05:30,675.0127226328286,676.0054613790812,663.3480423643609,668.80810546875,2459765,0.0,0.0,DLF.NS
2025-02-25 00:00:00+05:30,667.6663961400883,670.0986180573553,650.293469005268,652.03076171875,4142697,0.0,0.0,DLF.NS
2025-02-27 00:00:00+05:30,655.2075280743655,661.5610798561132,635.3527544963545,637.7353515625,3207791,0.0,0.0,DLF.NS
2025-02-28 00:00:00+05:30,626.5670447386622,636.3951213565803,620.5609272259803,630.93505859375,5887750,0.0,0.0,DLF.NS
2025-03-03 00:00:00+05:30,635.3031867716322,646.272938040876,617.4835137656297,642.5997924804688,3527932,0.0,0.0,DLF.NS
2025-03-04 00:00:00+05:30,631.3818038948837,645.0319608187118,625.1771871113255,638.6287841796875,2270848,0.0,0.0,DLF.NS
2025-03-05 00:00:00+05:30,635.3527820163946,659.0295762969391,634.707477610374,656.5477294921875,2310187,0.0,0.0,DLF.NS
2025-03-06 00:00:00+05:30,663.1494618255044,665.7305582485193,657.5901492565666,660.4690551757812,2348012,0.0,0.0,DLF.NS
2025-03-07 00:00:00+05:30,667.1204287110186,674.3674093449926,656.8952318774418,662.2063598632812,5371744,0.0,0.0,DLF.NS
2025-03-10 00:00:00+05:30,662.0077732711776,666.1276630844156,638.3309796770183,642.4011840820312,2379990,0.0,0.0,DLF.NS
