Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-09-13 00:00:00+05:30,2714.979785909242,2818.7188678447324,2699.198807338398,2796.111083984375,1716707,0.0,0.0,SRF.NS
2022-09-14 00:00:00+05:30,2760.294779673104,2834.648553485777,2742.8811352184803,2792.499755859375,1159487,0.0,0.0,SRF.NS
2022-09-15 00:00:00+05:30,2807.934442302579,2814.7612476019235,2757.5242510660946,2790.8671875,550290,0.0,0.0,SRF.NS
2022-09-16 00:00:00+05:30,2787.25588296543,2810.70475806389,2628.3076559356673,2675.304443359375,1013229,0.0,0.0,SRF.NS
2022-09-19 00:00:00+05:30,2681.389448942976,2707.0149691712672,2619.1556630890764,2654.0322265625,638431,0.0,0.0,SRF.NS
2022-09-20 00:00:00+05:30,2676.3438315444187,2705.9764995939213,2644.3364436286465,2653.983154296875,559328,0.0,0.0,SRF.NS
2022-09-21 00:00:00+05:30,2651.558933463029,2704.195291738264,2587.4453673556013,2599.466796875,846724,0.0,0.0,SRF.NS
2022-09-22 00:00:00+05:30,2592.2440929523773,2614.4066939192844,2528.92209984209,2594.519775390625,649145,0.0,0.0,SRF.NS
2022-09-23 00:00:00+05:30,2592.243732314789,2602.4841810851176,2536.8865146626476,2545.0986328125,488174,0.0,0.0,SRF.NS
2022-09-26 00:00:00+05:30,2523.0844776416893,2527.9324706898205,2444.0307889095075,2487.51513671875,709395,0.0,0.0,SRF.NS
2022-09-27 00:00:00+05:30,2506.165190992096,2530.00997024421,2447.7902418138356,2461.444091796875,523698,0.0,0.0,SRF.NS
2022-09-28 00:00:00+05:30,2438.8858492619734,2486.327819803916,2437.5007774499977,2454.468994140625,424207,0.0,0.0,SRF.NS
2022-09-29 00:00:00+05:30,2493.3034460982703,2567.508905803576,2466.8863507540277,2516.90087890625,1169528,0.0,0.0,SRF.NS
2022-09-30 00:00:00+05:30,2527.932644901845,2527.932644901845,2385.9033475985684,2476.9287109375,1724728,0.0,0.0,SRF.NS
2022-10-03 00:00:00+05:30,2478.462514283148,2536.3427765927545,2436.11588089792,2452.638916015625,646784,0.0,0.0,SRF.NS
2022-10-04 00:00:00+05:30,2493.3034697863677,2527.932684644512,2458.674254928224,2518.681640625,690454,0.0,0.0,SRF.NS
2022-10-06 00:00:00+05:30,2520.0176153281304,2570.477332007257,2506.4132799489544,2547.7705078125,656151,0.0,0.0,SRF.NS
2022-10-07 00:00:00+05:30,2556.6252258186446,2572.356685346541,2523.3810860129406,2533.275146484375,477073,0.0,0.0,SRF.NS
2022-10-10 00:00:00+05:30,2512.2997475099905,2522.985380963737,2484.596378620977,2513.981689453125,305852,0.0,0.0,SRF.NS
2022-10-11 00:00:00+05:30,2534.116448941994,2542.2790495095965,2458.6742315747606,2475.197265625,477697,0.0,0.0,SRF.NS
2022-10-12 00:00:00+05:30,2492.46266883369,2512.9435715405793,2453.777029224117,2502.40625,442504,0.0,0.0,SRF.NS
2022-10-13 00:00:00+05:30,2499.2397724163784,2503.1478781439528,2438.094428010787,2470.398681640625,418090,0.0,0.0,SRF.NS
2022-10-14 00:00:00+05:30,2521.9961502332176,2524.3213511911363,2464.6601150187525,2470.1513671875,281480,0.0,0.0,SRF.NS
2022-10-17 00:00:00+05:30,2470.151219551819,2544.2576354301223,2453.7765012560003,2523.92529296875,477988,0.0,0.0,SRF.NS
2022-10-18 00:00:00+05:30,2537.826729466723,2557.4665378154777,2531.049200838462,2537.03515625,448673,0.0,0.0,SRF.NS
2022-10-19 00:00:00+05:30,2549.699272232775,2567.2117101922186,2508.1442200660013,2553.26123046875,479569,0.0,0.0,SRF.NS
2022-10-20 00:00:00+05:30,2547.720638728941,2557.614699461869,2521.0561933645436,2548.80908203125,369894,0.0,0.0,SRF.NS
2022-10-21 00:00:00+05:30,2567.508813760056,2585.318123450877,2497.458813998648,2513.586181640625,489326,0.0,0.0,SRF.NS
2022-10-24 00:00:00+05:30,2560.583156740677,2560.583156740677,2508.3424628827242,2520.51220703125,62203,0.0,0.0,SRF.NS
2022-10-25 00:00:00+05:30,2539.8056410850277,2539.8056410850277,2468.5683967694367,2473.86181640625,680152,0.0,0.0,SRF.NS
2022-10-27 00:00:00+05:30,2499.1899613270243,2506.610506101182,2457.6349105917407,2472.970703125,530868,0.0,0.0,SRF.NS
2022-10-28 00:00:00+05:30,2486.377702667455,2492.3141396813844,2446.455067127083,2468.024169921875,385655,0.0,0.0,SRF.NS
2022-10-31 00:00:00+05:30,2479.4518082141326,2537.8267709773545,2478.462402065604,2531.5439453125,493490,0.0,0.0,SRF.NS
2022-11-01 00:00:00+05:30,2537.826688149837,2611.735276721952,2520.0668966742146,2592.689208984375,595570,0.0,0.0,SRF.NS
2022-11-02 00:00:00+05:30,2596.201364519914,2597.1907705277345,2506.1654178082863,2520.907470703125,826027,0.0,0.0,SRF.NS
2022-11-03 00:00:00+05:30,2520.0175998036248,2560.5337355178863,2486.377788891444,2527.04248046875,1101948,0.0,0.0,SRF.NS
2022-11-04 00:00:00+05:30,2513.0912804852437,2513.833334997198,2416.1294909232147,2455.903564453125,1557123,0.0,0.0,SRF.NS
2022-11-07 00:00:00+05:30,2466.5894421830817,2479.9959433385243,2381.8961822036404,2400.2001953125,857058,0.0,0.0,SRF.NS
2022-11-09 00:00:00+05:30,2419.0979758325125,2419.0979758325125,2349.8395470765713,2365.818359375,751239,0.0,0.0,SRF.NS
2022-11-10 00:00:00+05:30,2350.8290069700324,2353.450836639782,2295.66961423494,2313.6767578125,673674,0.0,0.0,SRF.NS
2022-11-11 00:00:00+05:30,2344.892441472734,2386.4970160130842,2335.9877866316983,2363.394287109375,504629,0.0,0.0,SRF.NS
2022-11-14 00:00:00+05:30,2374.5747595395774,2379.521790288618,2346.8713873449487,2353.05517578125,572225,0.0,0.0,SRF.NS
2022-11-15 00:00:00+05:30,2369.0833404554364,2383.479247233381,2320.9488312747562,2377.9384765625,495265,0.0,0.0,SRF.NS
2022-11-16 00:00:00+05:30,2373.585389150036,2373.585389150036,2327.132818027539,2344.348388671875,674045,0.0,0.0,SRF.NS
2022-11-17 00:00:00+05:30,2337.9664901982087,2337.9664901982087,2308.284308773771,2314.270263671875,530480,0.0,0.0,SRF.NS
2022-11-18 00:00:00+05:30,2317.5354864966434,2323.52120018807,2226.4110876112086,2251.146240234375,1161638,0.0,0.0,SRF.NS
2022-11-21 00:00:00+05:30,2241.9944697616033,2262.7720001521566,2213.99422573396,2222.552734375,871972,0.0,0.0,SRF.NS
2022-11-22 00:00:00+05:30,2219.2376473411787,2270.686759094073,2216.318947966037,2264.552490234375,471061,0.0,0.0,SRF.NS
2022-11-23 00:00:00+05:30,2280.9764068114396,2280.9764068114396,2246.446235379929,2256.587646484375,425775,0.0,0.0,SRF.NS
2022-11-24 00:00:00+05:30,2270.687108732886,2270.687108732886,2226.2628693275183,2235.513671875,442467,0.0,0.0,SRF.NS
2022-11-25 00:00:00+05:30,2253.867034372219,2267.0261834544194,2218.594804490232,2254.5595703125,326915,0.0,0.0,SRF.NS
2022-11-28 00:00:00+05:30,2263.7608437100052,2310.8071455690997,2255.9446332227176,2300.9130859375,492455,0.0,0.0,SRF.NS
2022-11-29 00:00:00+05:30,2302.348505371683,2313.4793264655514,2288.8432057328337,2296.362548828125,357100,0.0,0.0,SRF.NS
2022-11-30 00:00:00+05:30,2295.818034718468,2352.807928084346,2294.630795597147,2340.63818359375,821107,0.0,0.0,SRF.NS
2022-12-01 00:00:00+05:30,2345.8324307330417,2384.468788669424,2324.1150143504055,2373.14013671875,742826,0.0,0.0,SRF.NS
2022-12-02 00:00:00+05:30,2373.090660028545,2379.521800028622,2334.9985231050096,2373.189697265625,486483,0.0,0.0,SRF.NS
2022-12-05 00:00:00+05:30,2387.832598305878,2390.405150801775,2348.0585211770576,2373.634765625,542347,0.0,0.0,SRF.NS
2022-12-06 00:00:00+05:30,2374.574498808668,2386.991592936197,2339.9452873677083,2360.3271484375,361751,0.0,0.0,SRF.NS
2022-12-07 00:00:00+05:30,2370.5675833450127,2373.3874874544326,2339.9455117452812,2348.05859375,248230,0.0,0.0,SRF.NS
2022-12-08 00:00:00+05:30,2359.7338006262107,2369.578344062208,2342.9138951290847,2359.338134765625,256931,0.0,0.0,SRF.NS
2022-12-09 00:00:00+05:30,2366.6592009485307,2383.4295846845453,2314.220681863969,2340.43994140625,432919,0.0,0.0,SRF.NS
2022-12-12 00:00:00+05:30,2338.7580616849114,2344.8923308640933,2301.7048535439135,2311.3515625,395435,0.0,0.0,SRF.NS
2022-12-13 00:00:00+05:30,2329.0615914578857,2330.0509974015804,2290.4747596537827,2306.107421875,381931,0.0,0.0,SRF.NS
2022-12-14 00:00:00+05:30,2317.684052045763,2379.5219403073897,2311.648577529728,2374.525390625,722113,0.0,0.0,SRF.NS
2022-12-15 00:00:00+05:30,2384.469104723791,2433.9394180998033,2351.373513386092,2375.267578125,1131869,0.0,0.0,SRF.NS
2022-12-16 00:00:00+05:30,2356.765444233936,2356.765444233936,2285.5282015870666,2299.6767578125,980557,0.0,0.0,SRF.NS
2022-12-19 00:00:00+05:30,2299.676778116235,2300.3693141150134,2237.3937088685707,2298.2421875,629091,0.0,0.0,SRF.NS
2022-12-20 00:00:00+05:30,2295.421953985839,2300.3689840590846,2255.8457133998763,2295.22412109375,386920,0.0,0.0,SRF.NS
2022-12-21 00:00:00+05:30,2307.295173955642,2324.0655601210156,2268.7083335678763,2274.347900390625,375875,0.0,0.0,SRF.NS
2022-12-22 00:00:00+05:30,2290.277131120151,2300.121672827433,2243.082511705917,2273.11083984375,631488,0.0,0.0,SRF.NS
2022-12-23 00:00:00+05:30,2241.103954150104,2272.6163949145657,2187.6760223561287,2195.838623046875,651176,0.0,0.0,SRF.NS
2022-12-26 00:00:00+05:30,2196.4811366160147,2298.1921132350158,2182.678972379196,2269.004638671875,500570,0.0,0.0,SRF.NS
2022-12-27 00:00:00+05:30,2280.581018985215,2323.125480510753,2278.2065410101286,2300.369140625,583509,0.0,0.0,SRF.NS
2022-12-28 00:00:00+05:30,2308.1360206303298,2312.5388292806456,2275.633934980767,2282.80712890625,323750,0.0,0.0,SRF.NS
2022-12-29 00:00:00+05:30,2272.7151870626785,2294.877785684042,2244.7644664994605,2251.838623046875,987064,0.0,0.0,SRF.NS
2022-12-30 00:00:00+05:30,2270.5880304280026,2289.8321728940623,2259.8036002359595,2266.08642578125,232119,0.0,0.0,SRF.NS
2023-01-02 00:00:00+05:30,2270.2914306383873,2283.549376322901,2252.0366940704084,2268.1640625,321609,0.0,0.0,SRF.NS
2023-01-03 00:00:00+05:30,2275.634197348437,2287.507071421559,2256.4398142185855,2278.4541015625,741051,0.0,0.0,SRF.NS
2023-01-04 00:00:00+05:30,2278.3549691232656,2284.538757444629,2236.057857005137,2241.3017578125,396492,0.0,0.0,SRF.NS
2023-01-05 00:00:00+05:30,2250.898807265997,2257.7751311355933,2221.3156624207595,2242.884521484375,266401,0.0,0.0,SRF.NS
2023-01-06 00:00:00+05:30,2245.9515677500763,2249.909191658006,2203.7534994534535,2214.93359375,328799,0.0,0.0,SRF.NS
2023-01-09 00:00:00+05:30,2222.503566599111,2232.694500472168,2190.6940070233613,2213.0546875,468796,0.0,0.0,SRF.NS
2023-01-10 00:00:00+05:30,2216.269321480309,2250.8985296284386,2208.3540739035934,2246.050537109375,446088,0.0,0.0,SRF.NS
2023-01-11 00:00:00+05:30,2253.81770504175,2253.81770504175,2163.534393295037,2172.5380859375,683084,0.0,0.0,SRF.NS
2023-01-12 00:00:00+05:30,2176.4956430539187,2206.1778268171206,2167.838339456318,2195.7890625,563323,0.0,0.0,SRF.NS
2023-01-13 00:00:00+05:30,2195.4925081722567,2200.637372453786,2157.004700977874,2175.45703125,339837,0.0,0.0,SRF.NS
2023-01-16 00:00:00+05:30,2183.6190933183916,2184.361147835831,2139.4914880596457,2155.5693359375,550050,0.0,0.0,SRF.NS
2023-01-17 00:00:00+05:30,2155.5696404322243,2167.9372174699192,2138.2550325794514,2165.265869140625,336838,0.0,0.0,SRF.NS
2023-01-18 00:00:00+05:30,2165.2657994372307,2167.591000467161,2141.816922439466,2146.5166015625,378180,0.0,0.0,SRF.NS
2023-01-19 00:00:00+05:30,2144.9827926559433,2146.466901727393,2110.205266703314,2114.805908203125,404840,0.0,0.0,SRF.NS
2023-01-20 00:00:00+05:30,2117.3290861924743,2122.177079534495,2078.742247705789,2082.897705078125,393215,0.0,0.0,SRF.NS
2023-01-23 00:00:00+05:30,2084.678686451249,2096.2546896978215,2072.9048502923188,2091.357177734375,401917,0.0,0.0,SRF.NS
2023-01-24 00:00:00+05:30,2096.551316803654,2116.2899182192104,2095.561910802331,2105.35693359375,540773,0.0,0.0,SRF.NS
2023-01-25 00:00:00+05:30,2107.3356320698344,2117.328728766529,2063.406104599344,2105.80224609375,506083,0.0,0.0,SRF.NS
2023-01-27 00:00:00+05:30,2116.339894118286,2129.6968780222583,2083.7390076412926,2108.523681640625,471175,0.0,0.0,SRF.NS
2023-01-30 00:00:00+05:30,2126.2339201832383,2170.7571991075033,2060.04274213753,2128.6083984375,642002,0.0,0.0,SRF.NS
2023-01-31 00:00:00+05:30,2176.693717583506,2212.3123420530546,2145.131755300248,2159.32958984375,1503351,0.0,0.0,SRF.NS
2023-02-01 00:00:00+05:30,2176.69351063183,2224.1850054092515,2159.6757733141008,2201.082275390625,1054831,0.0,0.0,SRF.NS
2023-02-02 00:00:00+05:30,2196.481358232248,2207.364824421687,2163.880478275633,2179.463623046875,487744,0.0,0.0,SRF.NS
2023-02-03 00:00:00+05:30,2190.396840592287,2205.8809497854154,2161.8523773407187,2187.03271484375,352217,0.0,0.0,SRF.NS
2023-02-06 00:00:00+05:30,2187.2304292749445,2198.4602847770175,2155.322083557546,2195.640380859375,541851,0.0,0.0,SRF.NS
2023-02-07 00:00:00+05:30,2200.050733053191,2201.933562577559,2176.5637533464305,2184.5908203125,372736,3.6,0.0,SRF.NS
2023-02-08 00:00:00+05:30,2188.653660075726,2197.0772761548037,2166.3062537354213,2177.356201171875,442756,0.0,0.0,SRF.NS
2023-02-09 00:00:00+05:30,2185.2845946888547,2219.771680859049,2164.4237061194685,2198.41552734375,683252,0.0,0.0,SRF.NS
2023-02-10 00:00:00+05:30,2200.0008073185745,2283.2955569049013,2183.9464338234275,2268.82666015625,1147275,0.0,0.0,SRF.NS
2023-02-13 00:00:00+05:30,2275.169551782795,2275.169551782795,2190.1405185554154,2196.48291015625,556723,0.0,0.0,SRF.NS
2023-02-14 00:00:00+05:30,2196.086758091992,2216.9476486554554,2186.7713243986404,2206.83935546875,506924,0.0,0.0,SRF.NS
2023-02-15 00:00:00+05:30,2206.838912290188,2239.4927646894525,2200.6450767840033,2235.033203125,434256,0.0,0.0,SRF.NS
2023-02-16 00:00:00+05:30,2237.7090530498426,2316.0487385709794,2237.7090530498426,2305.296142578125,933259,0.0,0.0,SRF.NS
2023-02-17 00:00:00+05:30,2289.241882246913,2308.0711444818444,2284.6337648470553,2298.012451171875,390304,0.0,0.0,SRF.NS
2023-02-20 00:00:00+05:30,2299.1519593858807,2316.9406082685086,2279.3316838739333,2291.57080078125,518037,0.0,0.0,SRF.NS
2023-02-21 00:00:00+05:30,2296.178751866572,2333.8372726136286,2291.2236833472225,2297.367919921875,511136,0.0,0.0,SRF.NS
2023-02-22 00:00:00+05:30,2279.3813989894684,2286.368094852449,2224.5286869390557,2253.86279296875,444547,0.0,0.0,SRF.NS
2023-02-23 00:00:00+05:30,2264.4665635543442,2264.4665635543442,2212.7852899657028,2222.546630859375,301133,0.0,0.0,SRF.NS
2023-02-24 00:00:00+05:30,2233.695562665718,2239.691244696842,2195.0956225679224,2204.51025390625,324464,0.0,0.0,SRF.NS
2023-02-27 00:00:00+05:30,2204.5100249810034,2211.3975219607864,2142.026561408451,2172.202880859375,382292,0.0,0.0,SRF.NS
2023-02-28 00:00:00+05:30,2171.0634458823597,2171.311199328198,2134.69328842262,2149.06298828125,569085,0.0,0.0,SRF.NS
2023-03-01 00:00:00+05:30,2164.4235638298483,2221.6050070917586,2164.4235638298483,2215.361572265625,618814,0.0,0.0,SRF.NS
2023-03-02 00:00:00+05:30,2203.3211257763846,2237.4119052006818,2202.0327593909933,2226.80810546875,340417,0.0,0.0,SRF.NS
2023-03-03 00:00:00+05:30,2235.3310037821757,2266.44874282539,2225.4208649853877,2251.533935546875,511341,0.0,0.0,SRF.NS
2023-03-06 00:00:00+05:30,2259.5117251386455,2286.4176561395543,2254.655853736129,2279.678955078125,467292,0.0,0.0,SRF.NS
2023-03-08 00:00:00+05:30,2259.8087114987557,2294.1968403711307,2247.6687930129906,2286.6650390625,363490,0.0,0.0,SRF.NS
2023-03-09 00:00:00+05:30,2297.565913048501,2313.5213293398647,2269.4212226122468,2279.87646484375,560192,0.0,0.0,SRF.NS
2023-03-10 00:00:00+05:30,2259.3130617643337,2279.3314899388038,2252.623719348209,2271.948486328125,339874,0.0,0.0,SRF.NS
2023-03-13 00:00:00+05:30,2279.331724989979,2288.1022938409137,2252.128444748466,2261.09716796875,510226,0.0,0.0,SRF.NS
2023-03-14 00:00:00+05:30,2261.0971707128288,2294.147335597257,2240.6821897637997,2284.68310546875,960492,0.0,0.0,SRF.NS
2023-03-15 00:00:00+05:30,2299.0035362404333,2309.508137697516,2242.664303080766,2251.979736328125,449004,0.0,0.0,SRF.NS
2023-03-16 00:00:00+05:30,2261.88965112218,2296.5751318339444,2242.6640814492016,2288.894775390625,446515,0.0,0.0,SRF.NS
2023-03-17 00:00:00+05:30,2300.340960981964,2304.106861445927,2277.646843942534,2286.813720703125,309283,0.0,0.0,SRF.NS
2023-03-20 00:00:00+05:30,2278.340361069697,2297.169620252091,2269.6689917093836,2282.6513671875,236668,0.0,0.0,SRF.NS
2023-03-21 00:00:00+05:30,2282.6518875051893,2343.6485974662405,2277.894972553882,2328.238525390625,619952,0.0,0.0,SRF.NS
2023-03-22 00:00:00+05:30,2330.9142496740037,2366.19419870707,2324.9185672982285,2359.851806640625,1042488,0.0,0.0,SRF.NS
2023-03-23 00:00:00+05:30,2359.702806435484,2382.5454785526376,2344.3914512871775,2362.279296875,448631,0.0,0.0,SRF.NS
2023-03-24 00:00:00+05:30,2367.7797608448027,2376.0548229904743,2349.8423139891856,2360.0498046875,300095,0.0,0.0,SRF.NS
2023-03-27 00:00:00+05:30,2358.71213088282,2380.3160389780787,2351.8243911563513,2366.194091796875,388208,0.0,0.0,SRF.NS
2023-03-28 00:00:00+05:30,2375.4600380380584,2377.4420656042143,2344.2431038711,2358.91015625,551977,0.0,0.0,SRF.NS
2023-03-29 00:00:00+05:30,2353.657730854892,2390.3252407671575,2348.7522610262445,2377.541259765625,313006,0.0,0.0,SRF.NS
2023-03-31 00:00:00+05:30,2389.4332533892416,2411.532665568849,2376.10392542998,2390.176513671875,585933,0.0,0.0,SRF.NS
2023-04-03 00:00:00+05:30,2406.3791946719275,2407.172053947702,2337.404792719821,2341.12109375,1010208,0.0,0.0,SRF.NS
2023-04-05 00:00:00+05:30,2343.747656099894,2361.932856256782,2333.2428129555956,2354.79736328125,417181,0.0,0.0,SRF.NS
2023-04-06 00:00:00+05:30,2349.792662097606,2363.2207040680883,2336.810285952522,2348.0087890625,157067,0.0,0.0,SRF.NS
2023-04-10 00:00:00+05:30,2353.6577317346346,2381.9016245154503,2343.7475939168044,2368.2255859375,416941,0.0,0.0,SRF.NS
2023-04-11 00:00:00+05:30,2376.450949274001,2398.253251560918,2354.153140116926,2377.045654296875,1001619,0.0,0.0,SRF.NS
2023-04-12 00:00:00+05:30,2379.423825204778,2406.4289477523957,2376.5499823361874,2402.712646484375,598441,0.0,0.0,SRF.NS
2023-04-13 00:00:00+05:30,2408.163444954584,2431.947775275123,2404.794094937862,2417.330322265625,864697,0.0,0.0,SRF.NS
2023-04-17 00:00:00+05:30,2418.0737004902744,2445.376179391304,2410.789652195761,2439.529052734375,565248,0.0,0.0,SRF.NS
2023-04-18 00:00:00+05:30,2447.2092267094613,2464.55196711646,2430.015283531122,2461.1826171875,573989,0.0,0.0,SRF.NS
2023-04-19 00:00:00+05:30,2476.543245488693,2476.543245488693,2435.614331137494,2448.249755859375,431870,0.0,0.0,SRF.NS
2023-04-20 00:00:00+05:30,2452.858443241265,2467.574853543696,2440.4707702863207,2450.628662109375,257583,0.0,0.0,SRF.NS
2023-04-21 00:00:00+05:30,2449.7861418802986,2461.8764619905232,2442.0065866818,2454.7412109375,153764,0.0,0.0,SRF.NS
2023-04-24 00:00:00+05:30,2464.4530030934347,2479.516363466961,2450.7769651693825,2477.336181640625,204607,0.0,0.0,SRF.NS
2023-04-25 00:00:00+05:30,2477.336440171205,2483.0843688199075,2458.407979090153,2469.556884765625,238525,0.0,0.0,SRF.NS
2023-04-26 00:00:00+05:30,2471.5880626328344,2478.4755591654275,2449.7361630883015,2474.164794921875,412277,0.0,0.0,SRF.NS
2023-04-27 00:00:00+05:30,2458.705493716815,2481.003306537705,2458.705493716815,2473.0751953125,133131,0.0,0.0,SRF.NS
2023-04-28 00:00:00+05:30,2477.5345453818522,2522.1301671987258,2469.0613288472996,2517.4228515625,484563,0.0,0.0,SRF.NS
2023-05-02 00:00:00+05:30,2521.1392697000883,2540.414440963124,2513.013004405655,2527.82861328125,229619,0.0,0.0,SRF.NS
2023-05-03 00:00:00+05:30,2527.8284993014368,2550.8695705976274,2516.7787919961506,2545.666748046875,258866,0.0,0.0,SRF.NS
2023-05-04 00:00:00+05:30,2554.83350753729,2554.83350753729,2483.53011493854,2529.364501953125,609709,0.0,0.0,SRF.NS
2023-05-05 00:00:00+05:30,2529.364291346375,2536.301387181778,2499.336528126647,2506.96728515625,247013,0.0,0.0,SRF.NS
2023-05-08 00:00:00+05:30,2506.9674036555743,2534.963541743201,2503.449256497698,2523.26953125,435984,0.0,0.0,SRF.NS
2023-05-09 00:00:00+05:30,2536.0042315571163,2612.312291670402,2535.954632479387,2564.14892578125,1416918,0.0,0.0,SRF.NS
2023-05-10 00:00:00+05:30,2549.878316989244,2583.8701361802696,2532.337422428446,2548.14404296875,822520,0.0,0.0,SRF.NS
2023-05-11 00:00:00+05:30,2571.6805888012864,2571.6805888012864,2532.0400402263144,2537.9365234375,467001,0.0,0.0,SRF.NS
2023-05-12 00:00:00+05:30,2537.9864109477526,2558.2029962398647,2508.2559961377438,2529.810546875,229255,0.0,0.0,SRF.NS
2023-05-15 00:00:00+05:30,2531.049422512409,2541.7028216087315,2493.8368033261368,2508.256103515625,351737,0.0,0.0,SRF.NS
2023-05-16 00:00:00+05:30,2508.2560549546633,2533.9728159790147,2505.3822115676667,2519.80126953125,272719,0.0,0.0,SRF.NS
2023-05-17 00:00:00+05:30,2526.0939640311576,2526.0939640311576,2430.9566472218244,2449.141845703125,448214,0.0,0.0,SRF.NS
2023-05-18 00:00:00+05:30,2467.6245216659463,2467.6245216659463,2403.10942233285,2406.7763671875,321325,0.0,0.0,SRF.NS
2023-05-19 00:00:00+05:30,2398.25316649773,2418.420392176507,2378.432892394443,2414.40673828125,218613,0.0,0.0,SRF.NS
2023-05-22 00:00:00+05:30,2418.668585996534,2446.2185784590706,2388.8389712609974,2436.5068359375,203806,0.0,0.0,SRF.NS
2023-05-23 00:00:00+05:30,2443.840009240744,2472.4802110293926,2431.551535007843,2448.596923828125,333461,0.0,0.0,SRF.NS
