Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-03-20 00:00:00+05:30,1626.5305698289735,1660.8594798689928,1591.7526387907196,1598.3887939453125,151692,0.0,0.0,METROPOLIS.NS
2025-03-21 00:00:00+05:30,1598.6882335822327,1656.568331926658,1570.6463482306806,1593.149658203125,80315,0.0,0.0,METROPOLIS.NS
2025-03-24 00:00:00+05:30,1596.6924025614303,1621.6407213514526,1585.016638094885,1610.314208984375,94867,0.0,0.0,METROPOLIS.NS
2025-03-25 00:00:00+05:30,1632.2686689001655,1632.6678663495732,1542.3050103208357,1601.6820068359375,116297,0.0,0.0,METROPOLIS.NS
2025-03-26 00:00:00+05:30,1591.7027453276537,1606.4721988390704,1564.7086155590182,1575.7857666015625,131100,0.0,0.0,METROPOLIS.NS
2025-03-27 00:00:00+05:30,1576.6838258817122,1589.5571829346022,1554.4299982770397,1581.2744140625,68815,0.0,0.0,METROPOLIS.NS
2025-03-28 00:00:00+05:30,1579.7274836437255,1595.6944070412617,1541.855985937378,1561.315673828125,79501,0.0,0.0,METROPOLIS.NS
2025-04-01 00:00:00+05:30,1570.746164493353,1570.746164493353,1512.3670980239367,1522.0469970703125,88061,0.0,0.0,METROPOLIS.NS
2025-04-02 00:00:00+05:30,1539.9099764999278,1572.7419877913987,1498.8949655220056,1551.785400390625,173959,0.0,0.0,METROPOLIS.NS
2025-04-03 00:00:00+05:30,1551.7853670610252,1590.4053142857788,1540.1096030585531,1579.877197265625,57796,0.0,0.0,METROPOLIS.NS
2025-04-04 00:00:00+05:30,1567.9517982889402,1577.4821042329017,1533.323582574002,1547.3944091796875,71847,0.0,0.0,METROPOLIS.NS
2025-04-07 00:00:00+05:30,1312.2814917999433,1515.8098158884254,1312.2814917999433,1485.5225830078125,190499,0.0,0.0,METROPOLIS.NS
2025-04-08 00:00:00+05:30,1528.7830247124332,1561.615036488254,1494.65377345487,1535.1199951171875,69940,0.0,0.0,METROPOLIS.NS
2025-04-09 00:00:00+05:30,1521.8474162473524,1596.492833325554,1508.674752912592,1575.885498046875,112249,0.0,0.0,METROPOLIS.NS
2025-04-11 00:00:00+05:30,1610.663452920728,1619.345419088469,1556.7750846073952,1598.2890625,114273,0.0,0.0,METROPOLIS.NS
2025-04-15 00:00:00+05:30,1623.5368069166652,1645.5910962136684,1601.8815932632217,1641.599365234375,60673,0.0,0.0,METROPOLIS.NS
2025-04-16 00:00:00+05:30,1641.6990724171417,1671.0383183753802,1631.021241176205,1663.25439453125,129440,0.0,0.0,METROPOLIS.NS
2025-04-17 00:00:00+05:30,1661.8574553798483,1666.5476905722378,1638.2063761414288,1659.1629638671875,135141,0.0,0.0,METROPOLIS.NS
2025-04-21 00:00:00+05:30,1671.5373072318605,1710.0574858886566,1653.0755518982548,1697.3837890625,80914,0.0,0.0,METROPOLIS.NS
2025-04-22 00:00:00+05:30,1711.4546446825411,1755.363685129207,1690.2985193763323,1749.07666015625,69113,0.0,0.0,METROPOLIS.NS
2025-04-23 00:00:00+05:30,1751.371978049808,1767.3389020662164,1719.438130016991,1746.0828857421875,25508,0.0,0.0,METROPOLIS.NS
2025-04-24 00:00:00+05:30,1767.8377963684065,1784.3036860890268,1746.3822430960834,1761.25146484375,80430,0.0,0.0,METROPOLIS.NS
2025-04-25 00:00:00+05:30,1761.5507916473064,1784.3037064296332,1722.4318776831917,1749.475830078125,115727,0.0,0.0,METROPOLIS.NS
2025-04-28 00:00:00+05:30,1746.3822850070885,1756.361612349986,1716.4443029783954,1745.184814453125,54995,0.0,0.0,METROPOLIS.NS
2025-04-29 00:00:00+05:30,1745.1847966979653,1750.2742292274722,1696.4856310328962,1701.2757568359375,23800,0.0,0.0,METROPOLIS.NS
2025-04-30 00:00:00+05:30,1724.2282235310108,1727.7209880939308,1692.5936828275007,1697.9825439453125,94802,0.0,0.0,METROPOLIS.NS
2025-05-02 00:00:00+05:30,1678.5227954302406,1712.8517045517394,1678.5227954302406,1694.888916015625,22551,0.0,0.0,METROPOLIS.NS
2025-05-05 00:00:00+05:30,1691.296488608742,1702.772715336756,1680.518766084813,1696.8848876953125,11776,0.0,0.0,METROPOLIS.NS
2025-05-06 00:00:00+05:30,1713.8496534989044,1713.8496534989044,1668.1442868408974,1680.5186767578125,52916,0.0,0.0,METROPOLIS.NS
2025-05-07 00:00:00+05:30,1668.0445719349866,1699.080255730041,1621.7404685179793,1692.0947265625,43867,0.0,0.0,METROPOLIS.NS
2025-05-08 00:00:00+05:30,1697.0844283610954,1708.4608861958523,1649.5828533187757,1659.76171875,19756,0.0,0.0,METROPOLIS.NS
2025-05-09 00:00:00+05:30,1621.6407356831173,1678.2234744717673,1621.6407356831173,1665.948974609375,26368,0.0,0.0,METROPOLIS.NS
2025-05-12 00:00:00+05:30,1686.5063054094621,1721.334181878847,1680.319171241061,1708.76025390625,30610,0.0,0.0,METROPOLIS.NS
2025-05-13 00:00:00+05:30,1707.662405045393,1711.255060256644,1656.6680679154254,1698.082275390625,87574,0.0,0.0,METROPOLIS.NS
2025-05-14 00:00:00+05:30,1690.4980036268003,1690.4980036268003,1601.9814213494392,1611.162353515625,529559,0.0,0.0,METROPOLIS.NS
2025-05-15 00:00:00+05:30,1596.692329018842,1628.6261755992186,1585.0165650900744,1623.5367431640625,121144,0.0,0.0,METROPOLIS.NS
2025-05-16 00:00:00+05:30,1636.6097071844993,1648.584900163898,1607.6696574842856,1645.4913330078125,61291,0.0,0.0,METROPOLIS.NS
2025-05-19 00:00:00+05:30,1641.5992964119666,1661.5579504716866,1613.6571807283585,1633.31640625,65641,0.0,0.0,METROPOLIS.NS
2025-05-20 00:00:00+05:30,1654.5725213955884,1663.5539162644425,1634.114899749865,1656.169189453125,69855,0.0,0.0,METROPOLIS.NS
2025-05-21 00:00:00+05:30,1671.637103476195,1716.4443077335288,1646.389478319496,1658.564208984375,117906,0.0,0.0,METROPOLIS.NS
2025-05-22 00:00:00+05:30,1659.3626099864305,1671.237912146558,1617.6489726974005,1624.0357666015625,56272,0.0,0.0,METROPOLIS.NS
2025-05-23 00:00:00+05:30,1622.439143967247,1643.6950388483056,1598.289097875601,1622.9381103515625,84334,0.0,0.0,METROPOLIS.NS
2025-05-26 00:00:00+05:30,1631.6200292176732,1666.5476751030667,1624.6345000405945,1654.9716796875,39758,0.0,0.0,METROPOLIS.NS
2025-05-27 00:00:00+05:30,1666.5476823528502,1676.5270097920886,1647.7864980398967,1666.34814453125,37581,0.0,0.0,METROPOLIS.NS
2025-05-28 00:00:00+05:30,1666.3481462645143,1680.2193139651147,1649.4830585110662,1667.6453857421875,21384,0.0,0.0,METROPOLIS.NS
2025-05-29 00:00:00+05:30,1678.522856860378,1681.1174576025153,1650.6805092468426,1673.2337646484375,27736,0.0,0.0,METROPOLIS.NS
2025-05-30 00:00:00+05:30,1672.4354403613634,1681.1174061452975,1652.5765552194705,1676.626708984375,37338,0.0,0.0,METROPOLIS.NS
2025-06-02 00:00:00+05:30,1679.5207724081504,1681.516637853674,1651.5786561708192,1661.5579833984375,101994,0.0,0.0,METROPOLIS.NS
2025-06-03 00:00:00+05:30,1652.576638343978,1716.4443345118614,1648.5849073334853,1708.9598388671875,58048,0.0,0.0,METROPOLIS.NS
2025-06-04 00:00:00+05:30,1711.654182104506,1740.3946936628197,1656.5683437386929,1690.7974853515625,137216,0.0,0.0,METROPOLIS.NS
2025-06-05 00:00:00+05:30,1704.469161922837,1718.5399895399887,1672.5353134558986,1677.325439453125,59789,0.0,0.0,METROPOLIS.NS
2025-06-06 00:00:00+05:30,1691.4959938150646,1691.4959938150646,1641.5993568293695,1648.784423828125,78720,0.0,0.0,METROPOLIS.NS
2025-06-09 00:00:00+05:30,1648.7844164793667,1721.4339683339185,1644.3936098985646,1714.2489013671875,217721,0.0,0.0,METROPOLIS.NS
2025-06-10 00:00:00+05:30,1724.1283108369746,1728.4194702582172,1681.2172038963838,1696.08642578125,188107,0.0,0.0,METROPOLIS.NS
2025-06-11 00:00:00+05:30,1711.454626607829,1711.454626607829,1678.5228466206229,1685.308837890625,98264,0.0,0.0,METROPOLIS.NS
2025-06-12 00:00:00+05:30,1685.3088923591295,1769.434550863669,1682.614400818679,1742.789794921875,197750,0.0,0.0,METROPOLIS.NS
2025-06-13 00:00:00+05:30,1736.3031247571437,1736.3031247571437,1689.8992543230381,1696.1861572265625,140446,0.0,0.0,METROPOLIS.NS
2025-06-16 00:00:00+05:30,1696.1861669299385,1712.3527498128203,1657.6659889493721,1708.8599853515625,28602,0.0,0.0,METROPOLIS.NS
2025-06-17 00:00:00+05:30,1703.3713795541048,1717.0430090541813,1682.5145613985617,1693.4918212890625,44440,0.0,0.0,METROPOLIS.NS
2025-06-18 00:00:00+05:30,1705.466990033318,1705.466990033318,1674.53107622932,1696.485595703125,234710,0.0,0.0,METROPOLIS.NS
2025-06-19 00:00:00+05:30,1705.9660166668914,1712.3528105576368,1673.5332026618175,1679.7203369140625,41701,0.0,0.0,METROPOLIS.NS
2025-06-20 00:00:00+05:30,1681.5167045602418,1728.4195443907054,1663.753452663221,1720.6356201171875,51807,0.0,0.0,METROPOLIS.NS
2025-06-23 00:00:00+05:30,1686.506260821989,1706.0657173531379,1681.6163662347126,1697.4835205078125,65169,0.0,0.0,METROPOLIS.NS
2025-06-24 00:00:00+05:30,1697.4835324891312,1709.3589560512062,1686.5062727258269,1692.89306640625,21784,0.0,0.0,METROPOLIS.NS
2025-06-25 00:00:00+05:30,1708.460894407676,1711.4546927039512,1687.50430633375,1704.668701171875,12893,0.0,0.0,METROPOLIS.NS
2025-06-26 00:00:00+05:30,1699.379698492203,1707.562698286866,1678.722417547493,1688.8016357421875,22814,0.0,0.0,METROPOLIS.NS
2025-06-27 00:00:00+05:30,1692.4939441568047,1698.9805070324057,1677.8243814576308,1686.50634765625,283222,0.0,0.0,METROPOLIS.NS
2025-06-30 00:00:00+05:30,1700.4773262723052,1715.745745358623,1691.4959319434022,1702.6727294921875,28662,0.0,0.0,METROPOLIS.NS
2025-07-01 00:00:00+05:30,1710.4567066868092,1719.6376391157035,1687.6040227064564,1706.764404296875,26060,0.0,0.0,METROPOLIS.NS
2025-07-02 00:00:00+05:30,1715.446383111626,1727.4215760129287,1691.5957662196054,1722.03271484375,21736,0.0,0.0,METROPOLIS.NS
2025-07-03 00:00:00+05:30,1724.3280454176484,1745.3844023517236,1716.544121139666,1734.307373046875,31252,0.0,0.0,METROPOLIS.NS
2025-07-04 00:00:00+05:30,1736.3031777949498,1786.1998141944944,1731.5130519734093,1769.6341552734375,90492,0.0,0.0,METROPOLIS.NS
2025-07-07 00:00:00+05:30,1790.2913270928273,1871.1238786505303,1781.9086677528808,1855.55615234375,500698,0.0,0.0,METROPOLIS.NS
2025-07-08 00:00:00+05:30,1855.5561244643882,1876.1135141386992,1838.3916085846843,1862.1424560546875,125743,0.0,0.0,METROPOLIS.NS
2025-07-09 00:00:00+05:30,1874.1177439075173,2106.5361888152647,1862.7412859547094,2053.645751953125,1497399,0.0,0.0,METROPOLIS.NS
2025-07-10 00:00:00+05:30,2010.834499351633,2010.834499351633,1945.9688703402899,1970.7176513671875,468197,0.0,0.0,METROPOLIS.NS
2025-07-11 00:00:00+05:30,1961.9357089032655,1965.9274397453883,1870.7246347971723,1881.402587890625,210112,0.0,0.0,METROPOLIS.NS
2025-07-14 00:00:00+05:30,1877.6103772945328,1888.3880991945994,1856.3543620319404,1875.9139404296875,116635,0.0,0.0,METROPOLIS.NS
2025-07-15 00:00:00+05:30,1881.1032231038375,1881.7019583868566,1825.2189894201163,1867.23193359375,146601,0.0,0.0,METROPOLIS.NS
2025-07-16 00:00:00+05:30,1875.1155882288,2025.8034295393636,1869.6269582472894,1975.1083984375,2114040,0.0,0.0,METROPOLIS.NS
2025-07-17 00:00:00+05:30,1973.0127669798005,1973.0127669798005,1926.0101599781233,1957.84423828125,116745,0.0,0.0,METROPOLIS.NS
2025-07-18 00:00:00+05:30,1955.9481545892381,1955.9481545892381,1923.3158029822039,1934.692138671875,73868,0.0,0.0,METROPOLIS.NS
2025-07-21 00:00:00+05:30,1934.6921014618597,1945.8690209353224,1921.020472024505,1934.7919921875,31729,0.0,0.0,METROPOLIS.NS
2025-07-22 00:00:00+05:30,1932.9956438220352,1983.2914763676765,1921.3198799355278,1977.50341796875,72845,0.0,0.0,METROPOLIS.NS
2025-07-23 00:00:00+05:30,1977.9026189970045,1998.8592057774974,1944.7713019569317,1992.472412109375,55472,0.0,0.0,METROPOLIS.NS
2025-07-24 00:00:00+05:30,1995.865416473653,2043.1674512076702,1976.9046950171535,2029.8948974609375,89016,0.0,0.0,METROPOLIS.NS
2025-07-25 00:00:00+05:30,2040.0739005451865,2059.7331263280134,1949.3617922749977,1964.72998046875,90266,0.0,0.0,METROPOLIS.NS
2025-07-28 00:00:00+05:30,1949.0624146750074,1984.7884555774938,1938.883549430458,1961.3370361328125,40927,0.0,0.0,METROPOLIS.NS
2025-07-29 00:00:00+05:30,1965.8277682791986,1973.1126043363893,1922.1182646641998,1946.268310546875,183688,0.0,0.0,METROPOLIS.NS
2025-07-30 00:00:00+05:30,1945.9687700374998,2030.6932808504162,1941.478072875875,2015.923828125,77459,0.0,0.0,METROPOLIS.NS
2025-07-31 00:00:00+05:30,1995.865405875061,2033.986386400092,1977.204113057312,1991.1751708984375,66793,0.0,0.0,METROPOLIS.NS
2025-08-01 00:00:00+05:30,1991.8736816352018,2042.2692832998198,1988.1813793493336,2033.4874267578125,104260,0.0,0.0,METROPOLIS.NS
2025-08-04 00:00:00+05:30,2055.7413887218063,2057.2382877912637,1996.164854484576,2036.3814697265625,54663,0.0,0.0,METROPOLIS.NS
2025-08-05 00:00:00+05:30,2038.776552969838,2050.452317101072,2001.7532733122937,2024.60595703125,34130,0.0,0.0,METROPOLIS.NS
2025-08-06 00:00:00+05:30,2025.6038359294723,2056.6393966067244,2003.5494258841277,2051.4501953125,60476,0.0,0.0,METROPOLIS.NS
2025-08-07 00:00:00+05:30,2061.728982482794,2070.7103768885754,1961.736173492273,1990.4765625,58325,0.0,0.0,METROPOLIS.NS
2025-08-08 00:00:00+05:30,2020.3148619327285,2025.8034920836942,1974.2104173918021,2004.2481689453125,55614,0.0,0.0,METROPOLIS.NS
2025-08-11 00:00:00+05:30,2023.8075927207765,2070.7104314080925,2001.453875025357,2039.17578125,139180,0.0,0.0,METROPOLIS.NS
2025-08-12 00:00:00+05:30,2056.639395912695,2102.0453335846832,2045.8619177036778,2088.5732421875,92084,0.0,0.0,METROPOLIS.NS
2025-08-13 00:00:00+05:30,2099.650367118293,2155.7341352314384,2075.699982702495,2121.205810546875,119608,0.0,0.0,METROPOLIS.NS
2025-08-14 00:00:00+05:30,2145.5554161686623,2145.5554161686623,2097.155677710904,2116.914794921875,53638,0.0,0.0,METROPOLIS.NS
2025-08-18 00:00:00+05:30,2135.575968758832,2175.593167310033,2059.832974610956,2162.819580078125,67753,0.0,0.0,METROPOLIS.NS
2025-08-19 00:00:00+05:30,2155.534738016095,2166.811426807901,2115.617428052834,2139.06884765625,41956,0.0,0.0,METROPOLIS.NS
2025-08-20 00:00:00+05:30,2120.6069530021427,2187.4684428144456,2120.6069530021427,2170.703125,69350,0.0,0.0,METROPOLIS.NS
2025-08-21 00:00:00+05:30,2181.181540251837,2181.181540251837,2130.586399080483,2150.844482421875,37679,0.0,0.0,METROPOLIS.NS
2025-08-22 00:00:00+05:30,2135.5761201097603,2176.3914728014115,2135.5761201097603,2165.01513671875,21497,0.0,0.0,METROPOLIS.NS
2025-08-25 00:00:00+05:30,2165.0151432259604,2204.333596886178,2153.8383449358007,2182.578857421875,35544,0.0,0.0,METROPOLIS.NS
2025-08-26 00:00:00+05:30,2182.578817916978,2188.7659522481204,2128.5905586149433,2155.335205078125,31042,0.0,0.0,METROPOLIS.NS
2025-08-28 00:00:00+05:30,2155.335132854917,2190.4623157979327,2101.746194630689,2182.8779296875,35393,0.0,0.0,METROPOLIS.NS
2025-08-29 00:00:00+05:30,2185.3728384780425,2199.4437877505998,2142.661511555692,2183.975830078125,42879,0.0,0.0,METROPOLIS.NS
2025-09-01 00:00:00+05:30,2195.4520941937803,2196.150598405656,2124.0999011324825,2144.158447265625,40551,0.0,0.0,METROPOLIS.NS
2025-09-02 00:00:00+05:30,2123.0018960074012,2180.4829161013236,2111.1265945136615,2172.00048828125,24091,0.0,0.0,METROPOLIS.NS
2025-09-03 00:00:00+05:30,2172.000684303392,2258.3218693216527,2149.4473061390468,2204.034423828125,146171,0.0,0.0,METROPOLIS.NS
2025-09-04 00:00:00+05:30,2214.412810621116,2255.22816334899,2214.412810621116,2232.076171875,89984,0.0,0.0,METROPOLIS.NS
2025-09-05 00:00:00+05:30,2243.3526628583722,2243.3526628583722,2188.965331841566,2201.339599609375,24619,0.0,0.0,METROPOLIS.NS
2025-09-08 00:00:00+05:30,2229.3817753103363,2229.3817753103363,2135.177020665649,2148.150146484375,30527,0.0,0.0,METROPOLIS.NS
2025-09-09 00:00:00+05:30,2165.3145666508426,2165.3145666508426,2105.6381384546576,2126.5947265625,33427,0.0,0.0,METROPOLIS.NS
2025-09-10 00:00:00+05:30,2126.5945728593542,2166.6117713797253,2126.5945728593542,2149.14794921875,10086,0.0,0.0,METROPOLIS.NS
2025-09-11 00:00:00+05:30,2145.5553262651897,2152.8402837745753,2117.613210388248,2120.407470703125,13490,0.0,0.0,METROPOLIS.NS
2025-09-12 00:00:00+05:30,2120.4073954310106,2129.58832730891,1911.9392353716228,2058.735107421875,97832,0.0,0.0,METROPOLIS.NS
2025-09-15 00:00:00+05:30,2058.7352053791615,2058.7352053791615,2017.8199637792848,2023.30859375,81027,0.0,0.0,METROPOLIS.NS
2025-09-16 00:00:00+05:30,2012.8302790574962,2083.583610847144,2012.8302790574962,2072.207275390625,57198,0.0,0.0,METROPOLIS.NS
2025-09-17 00:00:00+05:30,2074.7021057963398,2080.689702061264,2028.597663283604,2046.1611328125,31185,0.0,0.0,METROPOLIS.NS
2025-09-18 00:00:00+05:30,2050.6519290249653,2073.7042732123514,2030.7931645751373,2042.9678955078125,33490,0.0,0.0,METROPOLIS.NS
2025-09-19 00:00:00+05:30,2045.562638366131,2145.5554530801696,2039.9741174060619,2129.189453125,189734,0.0,0.0,METROPOLIS.NS
2025-09-22 00:00:00+05:30,2129.1894315791606,2129.1894315791606,2063.0264409451165,2075.201171875,85521,0.0,0.0,METROPOLIS.NS
2025-09-23 00:00:00+05:30,2060.731038344879,2067.51702947436,2034.2858216300415,2045.8619384765625,33977,0.0,0.0,METROPOLIS.NS
2025-09-24 00:00:00+05:30,2048.85581118582,2109.5299270241817,2045.862012958167,2077.8955078125,35575,0.0,0.0,METROPOLIS.NS
2025-09-25 00:00:00+05:30,2089.6711666539863,2103.6422250747864,2015.8241435726131,2022.2109375,140549,0.0,0.0,METROPOLIS.NS
2025-09-26 00:00:00+05:30,2015.7243950601005,2024.5061302084082,1971.2166185755996,2010.435302734375,25419,0.0,0.0,METROPOLIS.NS
2025-09-29 00:00:00+05:30,1998.0608104064925,2044.9636474753581,1998.0608104064925,2017.22119140625,22602,0.0,0.0,METROPOLIS.NS
2025-09-30 00:00:00+05:30,2020.3147893579628,2052.049098545301,1976.9047160869966,2031.791015625,33276,0.0,0.0,METROPOLIS.NS
2025-10-01 00:00:00+05:30,2028.9968001470636,2040.67268630681,1971.116701172685,2036.8804931640625,78647,0.0,0.0,METROPOLIS.NS
2025-10-03 00:00:00+05:30,2025.8035030626115,2027.69959967045,1986.9838943299865,1992.1732177734375,34198,0.0,0.0,METROPOLIS.NS
2025-10-06 00:00:00+05:30,1990.8758447760265,2144.557488934176,1985.2874457156865,2068.714599609375,266500,0.0,0.0,METROPOLIS.NS
2025-10-07 00:00:00+05:30,2090.469650101622,2155.534819060903,2080.689860065733,2103.04345703125,448562,0.0,0.0,METROPOLIS.NS
2025-10-08 00:00:00+05:30,2109.9292669848205,2111.725594666205,1996.8634374183077,2014.02783203125,199626,0.0,0.0,METROPOLIS.NS
2025-10-09 00:00:00+05:30,2014.0278141517413,2035.782796686656,1971.9151011043296,1988.680419921875,124100,0.0,0.0,METROPOLIS.NS
2025-10-10 00:00:00+05:30,2015.3252070912145,2015.3252070912145,1985.9859596087895,1990.8758544921875,40917,0.0,0.0,METROPOLIS.NS
2025-10-13 00:00:00+05:30,1978.0024970858567,1980.9962953626077,1946.9668126471297,1971.0169677734375,66091,0.0,0.0,METROPOLIS.NS
2025-10-14 00:00:00+05:30,1971.0169036886525,1975.9067984119508,1940.979152985477,1952.954345703125,89905,0.0,0.0,METROPOLIS.NS
2025-10-15 00:00:00+05:30,1976.0065538854483,1985.8861121739253,1928.0060144321728,1937.6859130859375,87487,0.0,0.0,METROPOLIS.NS
2025-10-16 00:00:00+05:30,1936.9874399843907,1955.9481619625997,1926.109948801721,1946.068603515625,44647,0.0,0.0,METROPOLIS.NS
2025-10-17 00:00:00+05:30,1944.6714086104953,1980.8964144379797,1928.405178650721,1934.193115234375,106609,0.0,0.0,METROPOLIS.NS
2025-10-20 00:00:00+05:30,1934.1932163004888,1945.9688715323311,1911.2407629439535,1926.1099853515625,27982,0.0,0.0,METROPOLIS.NS
2025-10-21 00:00:00+05:30,1943.9729206302625,1943.9729206302625,1921.0204682819585,1926.0101318359375,8026,0.0,0.0,METROPOLIS.NS
2025-10-23 00:00:00+05:30,1926.010120367954,1926.109889274848,1901.2613405603954,1912.0390625,86555,0.0,0.0,METROPOLIS.NS
2025-10-24 00:00:00+05:30,1906.0515534007957,1918.2262842293644,1883.2986379628576,1901.0618896484375,94176,0.0,0.0,METROPOLIS.NS
2025-10-27 00:00:00+05:30,1899.0659363446928,1960.8379951064642,1895.3736340658456,1949.162109375,83513,0.0,0.0,METROPOLIS.NS
2025-10-28 00:00:00+05:30,1937.9854202547308,1950.9585461369716,1921.1203322442252,1940.0810546875,112490,0.0,0.0,METROPOLIS.NS
2025-10-29 00:00:00+05:30,1940.0810370693828,1947.9647301667446,1921.220083709811,1940.7796630859375,40201,0.0,0.0,METROPOLIS.NS
2025-10-30 00:00:00+05:30,1940.0810163038316,1967.42439775517,1921.1202942356865,1958.742431640625,36656,0.0,0.0,METROPOLIS.NS
2025-10-31 00:00:00+05:30,1958.7423958312386,1985.8861171474775,1930.9998174273212,1966.32666015625,36203,0.0,0.0,METROPOLIS.NS
2025-11-03 00:00:00+05:30,1976.5055840380116,2004.8468985553989,1956.047962624181,2000.356201171875,54066,0.0,0.0,METROPOLIS.NS
2025-11-04 00:00:00+05:30,2012.8302864444613,2030.7930753170444,1992.0732372422929,2026.601806640625,82262,0.0,0.0,METROPOLIS.NS
2025-11-06 00:00:00+05:30,2102.1453439409174,2113.920999152082,1976.2062792546947,2001.653564453125,323417,0.0,0.0,METROPOLIS.NS
2025-11-07 00:00:00+05:30,1983.6907041979491,1985.686569632571,1946.0685676645498,1959.840087890625,42407,0.0,0.0,METROPOLIS.NS
2025-11-10 00:00:00+05:30,1945.9687839673463,1949.062351003908,1927.0080624825362,1930.9000244140625,31823,0.0,0.0,METROPOLIS.NS
2025-11-11 00:00:00+05:30,1923.5,1967.0,1920.0,1955.9000244140625,33506,4.0,0.0,METROPOLIS.NS
2025-11-12 00:00:00+05:30,1966.9000244140625,1980.0,1930.300048828125,1974.699951171875,16101,0.0,0.0,METROPOLIS.NS
2025-11-13 00:00:00+05:30,1974.699951171875,1980.0,1945.5999755859375,1965.4000244140625,92308,0.0,0.0,METROPOLIS.NS
2025-11-14 00:00:00+05:30,1971.9000244140625,1987.5999755859375,1957.5,1970.800048828125,17162,0.0,0.0,METROPOLIS.NS
