Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-04-26 00:00:00+05:30,6919.80401738146,6977.568143300819,6894.758282028738,6968.064453125,22019,0.0,0.0,ATUL.NS
2023-04-27 00:00:00+05:30,6954.40307944422,6981.181240112553,6922.773739663511,6937.8212890625,13010,0.0,0.0,ATUL.NS
2023-04-28 00:00:00+05:30,6929.950722612326,7068.148900910199,6702.012984119917,6802.5927734375,107161,0.0,0.0,ATUL.NS
2023-05-02 00:00:00+05:30,6661.473655246501,6661.473655246501,6464.422798365627,6525.3544921875,246859,0.0,0.0,ATUL.NS
2023-05-03 00:00:00+05:30,6494.171538099402,6610.64044321308,6494.122233567629,6513.92138671875,67979,0.0,0.0,ATUL.NS
2023-05-04 00:00:00+05:30,6522.781892052772,6715.872945460516,6522.781892052772,6682.3134765625,133476,0.0,0.0,ATUL.NS
2023-05-05 00:00:00+05:30,6692.1626601351145,6721.317104717363,6626.182082971732,6653.95068359375,30073,0.0,0.0,ATUL.NS
2023-05-08 00:00:00+05:30,6654.445719930719,6720.822184031281,6623.806338688069,6669.888671875,33172,0.0,0.0,ATUL.NS
2023-05-09 00:00:00+05:30,6662.464043348906,6751.411831596953,6632.716010414487,6738.19580078125,76469,0.0,0.0,ATUL.NS
2023-05-10 00:00:00+05:30,6751.510725635593,6824.074423221319,6715.921557125177,6789.87158203125,101124,0.0,0.0,ATUL.NS
2023-05-11 00:00:00+05:30,6800.018531327783,6880.205094297292,6765.370016464416,6847.0908203125,84683,0.0,0.0,ATUL.NS
2023-05-12 00:00:00+05:30,6879.21527861633,6890.104812083704,6789.178442641817,6877.28466796875,20757,0.0,0.0,ATUL.NS
2023-05-15 00:00:00+05:30,6889.114798506288,6897.034459145467,6781.2094222974665,6808.9775390625,27151,0.0,0.0,ATUL.NS
2023-05-16 00:00:00+05:30,6845.556849257026,6853.2290207077485,6720.822190832387,6753.73828125,32155,0.0,0.0,ATUL.NS
2023-05-17 00:00:00+05:30,6753.738009506607,6766.359968482196,6583.217818640323,6656.72216796875,40184,0.0,0.0,ATUL.NS
2023-05-18 00:00:00+05:30,6658.653035115805,6699.043112042728,6583.218072274884,6610.4912109375,34896,0.0,0.0,ATUL.NS
2023-05-19 00:00:00+05:30,6613.907069746314,6622.816688609915,6534.710457625419,6548.71826171875,12431,0.0,0.0,ATUL.NS
2023-05-22 00:00:00+05:30,6582.179067694538,6583.218329869205,6499.07193016411,6548.5205078125,14643,0.0,0.0,ATUL.NS
2023-05-23 00:00:00+05:30,6558.468935799381,6642.566025164984,6533.819088852072,6581.83203125,16418,0.0,0.0,ATUL.NS
2023-05-24 00:00:00+05:30,6581.83257924474,6602.027618784993,6538.670328696188,6548.86669921875,11525,0.0,0.0,ATUL.NS
2023-05-25 00:00:00+05:30,6553.56884045332,6603.017417613989,6527.483843504228,6569.259765625,65278,0.0,0.0,ATUL.NS
2023-05-26 00:00:00+05:30,6563.617249118853,6761.410589558951,6556.835942701213,6724.53466796875,50547,0.0,0.0,ATUL.NS
2023-05-29 00:00:00+05:30,6740.621899248557,6815.809379021746,6690.282454125831,6795.9111328125,18627,0.0,0.0,ATUL.NS
2023-05-30 00:00:00+05:30,6839.61722143584,6890.055755709237,6772.300103031203,6794.32666015625,49761,0.0,0.0,ATUL.NS
2023-05-31 00:00:00+05:30,6793.039751420264,6793.237452913761,6647.565288647466,6666.275390625,23018,0.0,0.0,ATUL.NS
2023-06-01 00:00:00+05:30,6666.27522093612,6731.7115133517445,6638.160522467665,6674.39306640625,27550,0.0,0.0,ATUL.NS
2023-06-02 00:00:00+05:30,6682.213790258433,6816.10555546324,6670.581788475391,6690.677734375,26943,0.0,0.0,ATUL.NS
2023-06-05 00:00:00+05:30,6691.123909687708,6763.836494097635,6686.619795628092,6709.93310546875,15566,0.0,0.0,ATUL.NS
2023-06-06 00:00:00+05:30,6713.793630699791,6781.209842746294,6670.334586923289,6686.470703125,46479,0.0,0.0,ATUL.NS
2023-06-07 00:00:00+05:30,6687.163898165056,6887.581016931927,6687.163898165056,6861.248046875,47958,0.0,0.0,ATUL.NS
2023-06-08 00:00:00+05:30,6880.106109385203,6920.793462721866,6719.980470335674,6737.453125,28529,0.0,0.0,ATUL.NS
2023-06-09 00:00:00+05:30,6749.530954518131,6791.900946683812,6612.916804954696,6664.64208984375,49097,0.0,0.0,ATUL.NS
2023-06-12 00:00:00+05:30,6711.912486674532,6711.912486674532,6573.31842352786,6611.97607421875,77366,0.0,0.0,ATUL.NS
2023-06-13 00:00:00+05:30,6627.766273352048,6870.256585994794,6627.766273352048,6844.91357421875,96789,0.0,0.0,ATUL.NS
2023-06-14 00:00:00+05:30,6860.406303159485,7052.45808134317,6820.807998379344,6933.9599609375,114104,0.0,0.0,ATUL.NS
2023-06-15 00:00:00+05:30,6949.502365967254,6977.221178822964,6866.84090620112,6926.53515625,84577,0.0,0.0,ATUL.NS
2023-06-16 00:00:00+05:30,6949.502205794518,7036.618472761742,6934.009466356005,6992.31787109375,54228,0.0,0.0,ATUL.NS
2023-06-19 00:00:00+05:30,6996.030350697328,7028.698951457624,6883.719467762732,6949.15576171875,53672,0.0,0.0,ATUL.NS
2023-06-20 00:00:00+05:30,6947.324167022178,7058.397601735787,6916.734574231576,7039.6875,53499,0.0,0.0,ATUL.NS
2023-06-21 00:00:00+05:30,7073.247446256313,7097.996387635797,6973.261723083201,6989.001953125,46158,0.0,0.0,ATUL.NS
2023-06-22 00:00:00+05:30,7007.909508575065,7043.547980436727,6932.326152826249,7003.8505859375,26519,0.0,0.0,ATUL.NS
2023-06-23 00:00:00+05:30,7002.960503676762,7018.5523368592485,6832.737090279399,6894.85693359375,93247,0.0,0.0,ATUL.NS
2023-06-26 00:00:00+05:30,6909.904735501706,6983.161605190407,6860.505943022316,6960.392578125,50857,0.0,0.0,ATUL.NS
2023-06-27 00:00:00+05:30,6997.020548577355,7018.255333151854,6906.488729707381,6923.81298828125,51440,0.0,0.0,ATUL.NS
2023-06-28 00:00:00+05:30,6957.422311044013,6957.422311044013,6855.45667387305,6876.88916015625,67932,0.0,0.0,ATUL.NS
2023-06-30 00:00:00+05:30,6870.305818568851,6941.285972610348,6836.647259803528,6925.0009765625,25814,0.0,0.0,ATUL.NS
2023-07-03 00:00:00+05:30,6941.583231098399,6981.132233645511,6809.423881219386,6846.2998046875,47803,0.0,0.0,ATUL.NS
2023-07-04 00:00:00+05:30,6845.556978592353,6923.763630986973,6766.360368572485,6855.505859375,53469,0.0,0.0,ATUL.NS
2023-07-05 00:00:00+05:30,6855.505982202743,6859.614693123336,6731.711972298561,6772.10205078125,62385,0.0,0.0,ATUL.NS
2023-07-06 00:00:00+05:30,6771.309836895726,6800.018606672038,6702.012806401179,6789.72314453125,46571,0.0,0.0,ATUL.NS
2023-07-07 00:00:00+05:30,6786.159294468225,6849.417487933673,6665.532865184225,6709.734375,77773,0.0,0.0,ATUL.NS
2023-07-10 00:00:00+05:30,6731.711653028664,6741.116250190983,6568.368649683115,6631.23095703125,49492,0.0,0.0,ATUL.NS
2023-07-11 00:00:00+05:30,6662.118273611452,6662.365763027038,6440.664551194528,6452.890625,119453,0.0,0.0,ATUL.NS
2023-07-12 00:00:00+05:30,6484.271527345289,6551.539339023159,6464.423070991422,6503.62548828125,84345,0.0,0.0,ATUL.NS
2023-07-13 00:00:00+05:30,6513.920940103227,6568.3686075357,6444.772305788439,6482.63818359375,72167,0.0,0.0,ATUL.NS
2023-07-14 00:00:00+05:30,6509.072132451856,6567.703469217454,6476.178861728844,6520.69921875,20967,25.0,0.0,ATUL.NS
2023-07-17 00:00:00+05:30,6519.010207177464,6624.347872110514,6511.2591391329815,6560.548828125,71237,0.0,0.0,ATUL.NS
2023-07-18 00:00:00+05:30,6568.697187671912,6596.522228708948,6528.996622528771,6567.7529296875,15623,0.0,0.0,ATUL.NS
2023-07-19 00:00:00+05:30,6567.753009476219,6603.47856919094,6518.015942110365,6567.455078125,21179,0.0,0.0,ATUL.NS
2023-07-20 00:00:00+05:30,6559.753583079395,6592.447910042337,6528.947286900716,6541.22021484375,14533,0.0,0.0,ATUL.NS
2023-07-21 00:00:00+05:30,6565.020143194869,7005.848392401802,6426.342319626781,6970.32177734375,569399,0.0,0.0,ATUL.NS
2023-07-24 00:00:00+05:30,6904.634674403766,6904.634674403766,6641.439987002535,6662.2587890625,186042,0.0,0.0,ATUL.NS
2023-07-25 00:00:00+05:30,6668.072541881026,6707.822601743208,6490.2405174805,6523.1337890625,136087,0.0,0.0,ATUL.NS
2023-07-26 00:00:00+05:30,6526.959490718671,6591.553334643262,6486.315153664468,6514.53759765625,54201,0.0,0.0,ATUL.NS
2023-07-27 00:00:00+05:30,6514.537703298016,6614.012321601037,6459.384497206484,6469.669921875,51906,0.0,0.0,ATUL.NS
2023-07-28 00:00:00+05:30,6509.0722943932005,6631.254234835769,6445.521692174937,6581.21875,85858,0.0,0.0,ATUL.NS
2023-07-31 00:00:00+05:30,6588.572559048112,6771.025434652414,6588.572559048112,6754.18115234375,82410,0.0,0.0,ATUL.NS
2023-08-01 00:00:00+05:30,6757.510056076195,7187.7549529297785,6754.180891576055,7165.24609375,347555,0.0,0.0,ATUL.NS
2023-08-02 00:00:00+05:30,7145.073208461779,7219.604570163397,6986.072970164994,7049.47412109375,123208,0.0,0.0,ATUL.NS
2023-08-03 00:00:00+05:30,7045.648626585804,7062.39295114114,6946.322970279207,6970.81884765625,32668,0.0,0.0,ATUL.NS
2023-08-04 00:00:00+05:30,7003.960714814438,7073.622793430929,6956.260641841808,7033.82275390625,36149,0.0,0.0,ATUL.NS
2023-08-07 00:00:00+05:30,7025.822966140466,7056.380824161515,6976.632267862678,7002.171875,14647,0.0,0.0,ATUL.NS
2023-08-08 00:00:00+05:30,7035.661292081867,7040.580556199835,6863.841751254467,6919.59130859375,41550,0.0,0.0,ATUL.NS
2023-08-09 00:00:00+05:30,6916.510483340995,6949.950124479494,6841.929626890738,6855.74267578125,39322,0.0,0.0,ATUL.NS
2023-08-10 00:00:00+05:30,6893.654261859977,6893.654261859977,6746.67850978838,6800.53955078125,33489,0.0,0.0,ATUL.NS
2023-08-11 00:00:00+05:30,6856.885386958993,6876.710923582944,6724.716436746595,6756.9638671875,27545,0.0,0.0,ATUL.NS
2023-08-14 00:00:00+05:30,6767.398037616204,6767.497024579334,6618.48428234182,6732.46728515625,37343,0.0,0.0,ATUL.NS
2023-08-16 00:00:00+05:30,6768.242627993025,6796.266614823533,6665.190886968977,6787.5712890625,22629,0.0,0.0,ATUL.NS
2023-08-17 00:00:00+05:30,6792.2914695200825,6876.611380931713,6709.81009542057,6723.87158203125,29935,0.0,0.0,ATUL.NS
2023-08-18 00:00:00+05:30,6722.728751940842,6771.671012256154,6676.867218254872,6721.83447265625,21532,0.0,0.0,ATUL.NS
2023-08-21 00:00:00+05:30,6754.528957148028,6769.385736190738,6678.059584999069,6732.96435546875,22744,0.0,0.0,ATUL.NS
2023-08-22 00:00:00+05:30,6742.753226574949,6792.291838345434,6724.319329430573,6777.43505859375,23501,0.0,0.0,ATUL.NS
2023-08-23 00:00:00+05:30,6779.273004509015,6832.041304210119,6706.878113424908,6756.21826171875,21755,0.0,0.0,ATUL.NS
2023-08-24 00:00:00+05:30,6792.2420040106845,6871.79161743496,6759.746135892547,6849.13427734375,41612,0.0,0.0,ATUL.NS
2023-08-25 00:00:00+05:30,6836.016720012717,6906.573078076521,6780.515600461552,6886.201171875,44429,0.0,0.0,ATUL.NS
2023-08-28 00:00:00+05:30,6901.604075395149,6930.720799864484,6853.109196934423,6880.337890625,33497,0.0,0.0,ATUL.NS
2023-08-29 00:00:00+05:30,6881.72874594433,7174.88542176434,6871.393827978409,7153.86767578125,117895,0.0,0.0,ATUL.NS
2023-08-30 00:00:00+05:30,7175.929332337849,7254.386210168687,7098.416712557963,7216.17626953125,80007,0.0,0.0,ATUL.NS
2023-08-31 00:00:00+05:30,7254.385926134189,7304.073500970724,7169.917048912078,7288.27294921875,54055,0.0,0.0,ATUL.NS
2023-09-01 00:00:00+05:30,7304.123061761544,7338.805377501224,7278.335501321882,7308.396484375,33168,0.0,0.0,ATUL.NS
2023-09-04 00:00:00+05:30,7304.073388642507,7378.604749751104,7221.144633423588,7259.056640625,48635,0.0,0.0,ATUL.NS
2023-09-05 00:00:00+05:30,7294.136003344111,7373.636123271568,7260.199486696124,7353.66162109375,24945,0.0,0.0,ATUL.NS
2023-09-06 00:00:00+05:30,7346.755244651259,7443.198632303505,7306.060927195644,7417.01318359375,34808,0.0,0.0,ATUL.NS
2023-09-07 00:00:00+05:30,7417.013353125842,7441.161805932758,7363.9471195911165,7421.9326171875,18597,0.0,0.0,ATUL.NS
2023-09-08 00:00:00+05:30,7432.217844558513,7490.699731122794,7349.885437182658,7474.55126953125,47990,0.0,0.0,ATUL.NS
2023-09-11 00:00:00+05:30,7487.818161283207,7542.474494374304,7433.310793872676,7515.74267578125,34650,0.0,0.0,ATUL.NS
2023-09-12 00:00:00+05:30,7527.667665056914,7536.909359979348,7227.107327691362,7289.216796875,67968,0.0,0.0,ATUL.NS
2023-09-13 00:00:00+05:30,7284.198641172179,7390.629526003975,7254.38609557393,7342.58154296875,26239,0.0,0.0,ATUL.NS
2023-09-14 00:00:00+05:30,7354.754567491304,7439.12396953728,7254.385669867116,7342.978515625,27008,0.0,0.0,ATUL.NS
2023-09-15 00:00:00+05:30,7324.94257050222,7391.971305685129,7248.672140128317,7278.5341796875,19990,0.0,0.0,ATUL.NS
2023-09-18 00:00:00+05:30,7254.385775202759,7272.571233122483,7170.960144695842,7193.12109375,57869,0.0,0.0,ATUL.NS
2023-09-20 00:00:00+05:30,7137.123567776901,7196.25178446901,7026.717674520881,7104.2802734375,46167,0.0,0.0,ATUL.NS
2023-09-21 00:00:00+05:30,7104.329531844072,7209.617698225838,7038.791425788753,7052.05810546875,24409,0.0,0.0,ATUL.NS
2023-09-22 00:00:00+05:30,7089.125386932281,7106.8139698328505,6996.0106757496005,7013.55029296875,17384,0.0,0.0,ATUL.NS
2023-09-25 00:00:00+05:30,7003.960674063634,7062.5425199343945,6968.235113025941,6984.58251953125,11648,0.0,0.0,ATUL.NS
2023-09-26 00:00:00+05:30,6985.029664620987,7005.848467004305,6874.176395806605,6934.84521484375,26272,0.0,0.0,ATUL.NS
2023-09-27 00:00:00+05:30,6939.8141639956,7005.948132773878,6906.721947634574,6975.48974609375,18841,0.0,0.0,ATUL.NS
2023-09-28 00:00:00+05:30,6956.260346519763,7003.11563166492,6915.864445982087,6971.96142578125,43885,0.0,0.0,ATUL.NS
2023-09-29 00:00:00+05:30,6974.148045076614,7025.773629727514,6909.156793854205,7001.57568359375,19129,0.0,0.0,ATUL.NS
2023-10-03 00:00:00+05:30,7005.948189883242,7005.948189883242,6896.983433167487,6938.22412109375,21959,0.0,0.0,ATUL.NS
2023-10-04 00:00:00+05:30,6938.223596268507,6950.297579232143,6779.571275738851,6908.708984375,33491,0.0,0.0,ATUL.NS
2023-10-05 00:00:00+05:30,6936.385114988312,7016.084175301318,6876.760028039988,6991.88623046875,25029,0.0,0.0,ATUL.NS
2023-10-06 00:00:00+05:30,6985.079321126365,6994.967342682563,6906.572952315869,6981.15380859375,18722,0.0,0.0,ATUL.NS
2023-10-09 00:00:00+05:30,6958.248267466356,6965.50245959998,6807.198033725298,6841.33349609375,20449,0.0,0.0,ATUL.NS
2023-10-10 00:00:00+05:30,6851.867382718466,6888.636189740877,6817.135572263306,6838.1533203125,12562,0.0,0.0,ATUL.NS
2023-10-11 00:00:00+05:30,6874.176612136461,7005.500777402623,6837.059896116816,6855.59375,28468,0.0,0.0,ATUL.NS
2023-10-12 00:00:00+05:30,6859.866441895586,6917.50402752936,6827.122136654658,6901.60400390625,17052,0.0,0.0,ATUL.NS
2023-10-13 00:00:00+05:30,6895.641250466091,6926.447545143198,6842.17761702177,6895.74072265625,27008,0.0,0.0,ATUL.NS
2023-10-16 00:00:00+05:30,6877.754519973019,6922.423846513146,6807.247652973522,6834.67529296875,67552,0.0,0.0,ATUL.NS
2023-10-17 00:00:00+05:30,6905.57945553588,6916.4612289974,6825.383512118448,6840.6376953125,58476,0.0,0.0,ATUL.NS
2023-10-18 00:00:00+05:30,6876.66084358141,6879.195201020876,6757.559630372676,6796.86279296875,59450,0.0,0.0,ATUL.NS
2023-10-19 00:00:00+05:30,6797.259980742882,6804.961554551473,6703.847343580626,6729.734375,55393,0.0,0.0,ATUL.NS
2023-10-20 00:00:00+05:30,6732.617043714608,6820.911477940765,6563.72877906947,6634.98095703125,111332,0.0,0.0,ATUL.NS
2023-10-23 00:00:00+05:30,6563.728659229289,6746.181531723404,6311.315778162789,6351.36376953125,168536,0.0,0.0,ATUL.NS
2023-10-25 00:00:00+05:30,6355.041000301239,6408.703582633728,6231.815811241449,6301.37841796875,75668,0.0,0.0,ATUL.NS
2023-10-26 00:00:00+05:30,6308.334618055376,6308.334618055376,6180.190166087064,6200.9599609375,84307,0.0,0.0,ATUL.NS
2023-10-27 00:00:00+05:30,6230.822044142762,6277.826297050341,6133.633339364495,6210.052734375,157839,0.0,0.0,ATUL.NS
2023-10-30 00:00:00+05:30,6234.796923816391,6248.063603414706,6173.283802885988,6202.5,14670,0.0,0.0,ATUL.NS
2023-10-31 00:00:00+05:30,6210.946673559153,6255.367558260531,6190.375824084242,6202.69873046875,18575,0.0,0.0,ATUL.NS
2023-11-01 00:00:00+05:30,6202.698788269901,6227.840506546674,6083.796035859098,6098.1064453125,24743,0.0,0.0,ATUL.NS
2023-11-02 00:00:00+05:30,6116.540482344508,6168.215560343194,6104.664957827719,6146.35302734375,27707,0.0,0.0,ATUL.NS
2023-11-03 00:00:00+05:30,6299.937042762309,6434.491382231683,6242.746838800754,6409.74658203125,72581,0.0,0.0,ATUL.NS
2023-11-06 00:00:00+05:30,6409.6970592204125,6682.978716784073,6403.734550328114,6666.78076171875,78398,0.0,0.0,ATUL.NS
2023-11-07 00:00:00+05:30,6666.085163325911,6682.779994687586,6431.609299244738,6481.296875,119981,0.0,0.0,ATUL.NS
2023-11-08 00:00:00+05:30,6481.2967811074095,6578.634934693951,6466.3905085967735,6557.6171875,42116,0.0,0.0,ATUL.NS
2023-11-09 00:00:00+05:30,6606.460010247025,6651.427265882356,6519.109349937367,6600.10009765625,58605,0.0,0.0,ATUL.NS
2023-11-10 00:00:00+05:30,6600.100159254869,6640.992937052219,6564.722508273832,6609.7392578125,30679,0.0,0.0,ATUL.NS
2023-11-13 00:00:00+05:30,6639.25393515609,6658.135214121509,6523.084478988584,6632.34716796875,24086,0.0,0.0,ATUL.NS
2023-11-15 00:00:00+05:30,6667.078579280329,6717.759903999855,6618.533723164703,6636.32177734375,34886,0.0,0.0,ATUL.NS
2023-11-16 00:00:00+05:30,6648.197255791321,6706.33171609981,6608.44719746073,6667.37646484375,56500,0.0,0.0,ATUL.NS
2023-11-17 00:00:00+05:30,6657.141537112602,6712.74212962259,6627.328991044028,6647.501953125,20961,0.0,0.0,ATUL.NS
2023-11-20 00:00:00+05:30,6647.501411043638,6677.562392544744,6494.314721365855,6511.20849609375,22815,0.0,0.0,ATUL.NS
2023-11-21 00:00:00+05:30,6553.791165527586,6614.707938599535,6507.134338346561,6519.25830078125,32331,0.0,0.0,ATUL.NS
2023-11-22 00:00:00+05:30,6520.003709693946,6552.101689633725,6433.447855428825,6468.875,25523,0.0,0.0,ATUL.NS
2023-11-23 00:00:00+05:30,6474.291082403694,6588.572505961089,6474.291082403694,6570.98291015625,26831,0.0,0.0,ATUL.NS
2023-11-24 00:00:00+05:30,6574.659859530401,6607.404165226408,6459.484158855833,6499.83056640625,56022,0.0,0.0,ATUL.NS
2023-11-28 00:00:00+05:30,6499.134805601121,6548.82238056749,6473.54570449344,6484.77490234375,51857,0.0,0.0,ATUL.NS
2023-11-29 00:00:00+05:30,6499.134815727766,6608.447480824105,6495.507719795614,6595.2802734375,40527,0.0,0.0,ATUL.NS
2023-11-30 00:00:00+05:30,6603.429228728733,6608.348007519107,6523.680670796831,6557.6171875,45682,0.0,0.0,ATUL.NS
2023-12-01 00:00:00+05:30,6602.484812310503,6638.2598654777485,6571.678516527598,6610.0869140625,46185,0.0,0.0,ATUL.NS
2023-12-04 00:00:00+05:30,6638.260266820901,6793.285506584982,6579.77789182539,6704.89111328125,42809,0.0,0.0,ATUL.NS
2023-12-05 00:00:00+05:30,6711.748355841581,6802.278732252236,6684.022299905508,6738.97705078125,98480,0.0,0.0,ATUL.NS
2023-12-06 00:00:00+05:30,6709.810117665864,6851.916581946998,6709.810117665864,6788.0185546875,34532,0.0,0.0,ATUL.NS
2023-12-07 00:00:00+05:30,6782.403672905285,6886.698089873605,6741.610366768043,6832.93603515625,129145,0.0,0.0,ATUL.NS
2023-12-08 00:00:00+05:30,6860.313802206581,6872.139347692398,6661.613001035066,6706.53076171875,46485,0.0,0.0,ATUL.NS
2023-12-11 00:00:00+05:30,6678.009810820068,6772.416199514697,6678.009810820068,6753.18701171875,61089,0.0,0.0,ATUL.NS
2023-12-12 00:00:00+05:30,6733.659799847157,6860.462581435773,6733.659799847157,6764.6650390625,32678,0.0,0.0,ATUL.NS
2023-12-13 00:00:00+05:30,6806.203931919649,6820.56383499352,6727.896508865399,6801.28466796875,19198,0.0,0.0,ATUL.NS
2023-12-14 00:00:00+05:30,6802.228909304191,6931.516074443803,6802.228909304191,6918.69677734375,34334,0.0,0.0,ATUL.NS
2023-12-15 00:00:00+05:30,6921.5788328334975,7035.760785828652,6883.269420467433,6943.59033203125,65191,0.0,0.0,ATUL.NS
2023-12-18 00:00:00+05:30,6914.522956904728,7035.71114677068,6884.114063871145,6986.12255859375,61170,0.0,0.0,ATUL.NS
2023-12-19 00:00:00+05:30,6986.1223252600885,7089.373491142948,6969.179056794302,7053.1015625,48883,0.0,0.0,ATUL.NS
2023-12-20 00:00:00+05:30,7065.572907706224,7081.423437646115,6745.634429839737,6774.70166015625,65661,0.0,0.0,ATUL.NS
2023-12-21 00:00:00+05:30,6773.409875327819,6838.947977471229,6701.859771010975,6819.56982421875,51052,0.0,0.0,ATUL.NS
2023-12-22 00:00:00+05:30,6822.103976101843,6956.2604271978,6821.408155967035,6944.484375,57230,0.0,0.0,ATUL.NS
2023-12-26 00:00:00+05:30,6976.135645327346,7032.233112521822,6867.81673003665,6987.61328125,69809,0.0,0.0,ATUL.NS
2023-12-27 00:00:00+05:30,7051.660750582658,7051.660750582658,6930.820469310167,6982.09814453125,65552,0.0,0.0,ATUL.NS
2023-12-28 00:00:00+05:30,7005.947823739656,7030.791610348661,6941.353978556241,7024.8291015625,42833,0.0,0.0,ATUL.NS
2023-12-29 00:00:00+05:30,7024.829538020621,7153.02348488788,7013.9477647177,7110.24267578125,80211,0.0,0.0,ATUL.NS
2024-01-01 00:00:00+05:30,7153.023031174167,7164.948048731001,7055.933319140196,7124.3037109375,29878,0.0,0.0,ATUL.NS
2024-01-02 00:00:00+05:30,7125.148712541171,7174.885780682206,7019.910041230368,7122.86279296875,27505,0.0,0.0,ATUL.NS
2024-01-03 00:00:00+05:30,7150.041690061907,7179.854233592394,7101.347868962111,7116.60205078125,21035,0.0,0.0,ATUL.NS
2024-01-04 00:00:00+05:30,7155.01097452407,7171.407874674021,7015.935254614664,7029.40087890625,18692,0.0,0.0,ATUL.NS
2024-01-05 00:00:00+05:30,7135.135973346079,7135.135973346079,6956.260698248266,6984.8310546875,30268,0.0,0.0,ATUL.NS
2024-01-08 00:00:00+05:30,7005.948498800855,7030.344905509543,6791.298161816319,6805.55859375,138863,0.0,0.0,ATUL.NS
2024-01-09 00:00:00+05:30,6881.728928308034,6881.728928308034,6739.076098911508,6761.58447265625,33715,0.0,0.0,ATUL.NS
2024-01-10 00:00:00+05:30,6737.734852044748,6824.787583202075,6734.753597451896,6756.9140625,51525,0.0,0.0,ATUL.NS
2024-01-11 00:00:00+05:30,6805.20995845308,6856.885034072175,6788.465149403544,6819.42041015625,32754,0.0,0.0,ATUL.NS
