Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-11-14 00:00:00+05:30,1706.5653054054917,1712.0967209453706,1673.9595090939524,1687.8848876953125,366836,0.0,0.0,BATAINDIA.NS
2022-11-15 00:00:00+05:30,1693.076667784861,1702.9749348218063,1635.9195329285042,1654.11474609375,590637,0.0,0.0,BATAINDIA.NS
2022-11-16 00:00:00+05:30,1654.5513291897355,1667.8459171200936,1642.275602087935,1649.0684814453125,312669,0.0,0.0,BATAINDIA.NS
2022-11-17 00:00:00+05:30,1649.6994600985815,1649.6994600985815,1629.4178371621545,1633.445068359375,479923,0.0,0.0,BATAINDIA.NS
2022-11-18 00:00:00+05:30,1637.180943839258,1641.9359830847916,1620.6839511014082,1627.9620361328125,260297,0.0,0.0,BATAINDIA.NS
2022-11-21 00:00:00+05:30,1630.2425551927463,1637.6177764689496,1617.1905694771244,1625.7786865234375,328682,0.0,0.0,BATAINDIA.NS
2022-11-22 00:00:00+05:30,1625.7787737539084,1636.7929198482425,1625.7787737539084,1630.5338134765625,167324,0.0,0.0,BATAINDIA.NS
2022-11-23 00:00:00+05:30,1635.0945250993334,1658.8696027134029,1634.2212496679972,1646.593994140625,448427,0.0,0.0,BATAINDIA.NS
2022-11-24 00:00:00+05:30,1654.8424173979315,1655.4246404792568,1634.1726095728216,1639.4613037109375,245390,0.0,0.0,BATAINDIA.NS
2022-11-25 00:00:00+05:30,1639.4615292364292,1661.5869570376462,1633.2024229489612,1659.6947021484375,195917,0.0,0.0,BATAINDIA.NS
2022-11-28 00:00:00+05:30,1660.6650799314118,1675.6578887117,1657.5112428743316,1660.810546875,219628,0.0,0.0,BATAINDIA.NS
2022-11-29 00:00:00+05:30,1661.3928344090664,1671.5335858484077,1647.3218695354512,1651.688720703125,202703,0.0,0.0,BATAINDIA.NS
2022-11-30 00:00:00+05:30,1658.384554873195,1674.881549073354,1646.788185745277,1667.021240234375,386776,0.0,0.0,BATAINDIA.NS
2022-12-01 00:00:00+05:30,1675.4153943776018,1675.4153943776018,1653.8237392806418,1668.4769287109375,371998,0.0,0.0,BATAINDIA.NS
2022-12-02 00:00:00+05:30,1663.3336978931625,1686.526435451727,1659.549069763458,1683.9063720703125,339069,0.0,0.0,BATAINDIA.NS
2022-12-05 00:00:00+05:30,1683.906315162384,1687.3997723723485,1671.7276051913273,1683.7122802734375,175391,0.0,0.0,BATAINDIA.NS
2022-12-06 00:00:00+05:30,1678.811594739516,1686.2352650784574,1661.3441908636134,1663.6246337890625,142980,0.0,0.0,BATAINDIA.NS
2022-12-07 00:00:00+05:30,1669.1074159532382,1669.1074159532382,1633.2021982844765,1639.4613037109375,383827,0.0,0.0,BATAINDIA.NS
2022-12-08 00:00:00+05:30,1639.9952035871108,1646.6424977324518,1621.9455759257055,1626.06982421875,541673,0.0,0.0,BATAINDIA.NS
2022-12-09 00:00:00+05:30,1632.814274321703,1646.4970520100176,1620.5871138014732,1629.369384765625,254358,0.0,0.0,BATAINDIA.NS
2022-12-12 00:00:00+05:30,1629.3692733949044,1631.6011484916914,1612.3385063090243,1620.878173828125,338935,0.0,0.0,BATAINDIA.NS
2022-12-13 00:00:00+05:30,1625.827311708499,1645.1385225981876,1617.7728495641531,1634.900634765625,435765,0.0,0.0,BATAINDIA.NS
2022-12-14 00:00:00+05:30,1637.0354909228154,1643.3431651271428,1625.6331567842235,1636.1136474609375,275680,0.0,0.0,BATAINDIA.NS
2022-12-15 00:00:00+05:30,1635.046153177784,1641.7904648661283,1591.6202440469733,1597.7337646484375,386619,0.0,0.0,BATAINDIA.NS
2022-12-16 00:00:00+05:30,1581.9644950350564,1593.9976191598078,1570.7077473538686,1580.800048828125,452409,0.0,0.0,BATAINDIA.NS
2022-12-19 00:00:00+05:30,1581.7704722996957,1610.3976066143225,1559.5480290892012,1607.6319580078125,501860,0.0,0.0,BATAINDIA.NS
2022-12-20 00:00:00+05:30,1601.1787391163446,1616.705320828988,1583.6627667384016,1594.7740478515625,691060,0.0,0.0,BATAINDIA.NS
2022-12-21 00:00:00+05:30,1598.1705223037693,1609.9124762872364,1588.6119939210537,1593.2698974609375,414974,0.0,0.0,BATAINDIA.NS
2022-12-22 00:00:00+05:30,1601.17872318912,1601.17872318912,1565.8072769602177,1597.976318359375,214259,0.0,0.0,BATAINDIA.NS
2022-12-23 00:00:00+05:30,1583.4199984877598,1591.425891347009,1567.4082127692616,1576.772705078125,331858,0.0,0.0,BATAINDIA.NS
2022-12-26 00:00:00+05:30,1577.4522290225452,1589.776405875171,1564.1575223543375,1574.880615234375,237050,0.0,0.0,BATAINDIA.NS
2022-12-27 00:00:00+05:30,1583.7112932035077,1595.3562291829453,1566.8261123416405,1588.9515380859375,265983,0.0,0.0,BATAINDIA.NS
2022-12-28 00:00:00+05:30,1595.938392921372,1604.5265091950466,1575.2687034018309,1587.5443115234375,392708,0.0,0.0,BATAINDIA.NS
2022-12-29 00:00:00+05:30,1580.8002200450885,1585.6522771968534,1569.8345234987285,1580.5576171875,213930,0.0,0.0,BATAINDIA.NS
2022-12-30 00:00:00+05:30,1587.5442600053943,1611.8531095526912,1584.2449564744195,1600.353759765625,471109,0.0,0.0,BATAINDIA.NS
2023-01-02 00:00:00+05:30,1601.1788933345204,1607.9232055321638,1591.6203642387245,1604.6239013671875,198652,0.0,0.0,BATAINDIA.NS
2023-01-03 00:00:00+05:30,1607.0013109291888,1607.0013109291888,1581.8191819728172,1597.151611328125,204748,0.0,0.0,BATAINDIA.NS
2023-01-04 00:00:00+05:30,1601.1786956932754,1602.4402778065812,1577.2095832077782,1590.16455078125,251860,0.0,0.0,BATAINDIA.NS
2023-01-05 00:00:00+05:30,1590.6498179168643,1596.326700729294,1565.6617251850837,1586.7196044921875,279136,0.0,0.0,BATAINDIA.NS
2023-01-06 00:00:00+05:30,1586.719420448707,1594.2886756262683,1570.2224291023756,1576.772705078125,215943,0.0,0.0,BATAINDIA.NS
2023-01-09 00:00:00+05:30,1596.2780994857137,1596.2780994857137,1579.7811065699566,1587.0107421875,245223,0.0,0.0,BATAINDIA.NS
2023-01-10 00:00:00+05:30,1591.3775812427373,1601.178712091737,1574.152779945993,1576.8214111328125,256073,0.0,0.0,BATAINDIA.NS
2023-01-11 00:00:00+05:30,1580.5088884257966,1592.202392355181,1570.5137227851617,1588.9515380859375,191655,0.0,0.0,BATAINDIA.NS
2023-01-12 00:00:00+05:30,1588.9515473516265,1605.9821952458165,1583.808319880684,1588.1751708984375,232141,0.0,0.0,BATAINDIA.NS
2023-01-13 00:00:00+05:30,1590.9408309360604,1592.9302215751252,1505.2050123638617,1532.1824951171875,893881,0.0,0.0,BATAINDIA.NS
2023-01-16 00:00:00+05:30,1533.6381975672664,1547.6121453944916,1515.491433343976,1519.47021484375,326001,0.0,0.0,BATAINDIA.NS
2023-01-17 00:00:00+05:30,1526.4570622459196,1542.517417563279,1518.9363742405758,1537.519775390625,169672,0.0,0.0,BATAINDIA.NS
2023-01-18 00:00:00+05:30,1538.053476731868,1551.687804069695,1521.8962219440327,1546.2049560546875,272783,0.0,0.0,BATAINDIA.NS
2023-01-19 00:00:00+05:30,1546.1563806908848,1550.5716810565891,1533.2498629422469,1538.8782958984375,164536,0.0,0.0,BATAINDIA.NS
2023-01-20 00:00:00+05:30,1539.9457893690603,1543.8758842471225,1515.297317477613,1519.6156005859375,163504,0.0,0.0,BATAINDIA.NS
2023-01-23 00:00:00+05:30,1529.6108617559385,1532.4250783098528,1512.871266282321,1524.807373046875,119383,0.0,0.0,BATAINDIA.NS
2023-01-24 00:00:00+05:30,1523.545733638757,1533.2012786437406,1519.6640884575118,1525.43798828125,98767,0.0,0.0,BATAINDIA.NS
2023-01-25 00:00:00+05:30,1523.545891110859,1523.545891110859,1476.2383355747734,1484.535400390625,273339,0.0,0.0,BATAINDIA.NS
2023-01-27 00:00:00+05:30,1494.433508717968,1494.433508717968,1434.3650212667762,1451.929443359375,410791,0.0,0.0,BATAINDIA.NS
2023-01-30 00:00:00+05:30,1450.8136304445095,1471.7259253204047,1442.4195480300536,1467.1650390625,87068,0.0,0.0,BATAINDIA.NS
2023-01-31 00:00:00+05:30,1469.2028416957105,1493.4145584472878,1464.3507847548397,1484.0986328125,89685,0.0,0.0,BATAINDIA.NS
2023-02-01 00:00:00+05:30,1484.0986109131663,1499.9163636903677,1437.4704154744948,1456.0052490234375,224009,0.0,0.0,BATAINDIA.NS
2023-02-02 00:00:00+05:30,1437.179212372449,1489.4844079391323,1437.179212372449,1485.9423828125,181839,0.0,0.0,BATAINDIA.NS
2023-02-03 00:00:00+05:30,1501.614527256982,1503.0701442631523,1465.321119544786,1484.244140625,155472,0.0,0.0,BATAINDIA.NS
2023-02-06 00:00:00+05:30,1475.122314515167,1491.473722570595,1468.863208499789,1478.3731689453125,88011,0.0,0.0,BATAINDIA.NS
2023-02-07 00:00:00+05:30,1475.1224031374686,1486.3791521260137,1470.4159313550924,1481.915283203125,85838,0.0,0.0,BATAINDIA.NS
2023-02-08 00:00:00+05:30,1486.3789969025006,1486.3789969025006,1465.321118281425,1472.0654296875,205529,0.0,0.0,BATAINDIA.NS
2023-02-09 00:00:00+05:30,1474.0548678902765,1481.478538546648,1459.2560945292978,1469.7850341796875,110727,0.0,0.0,BATAINDIA.NS
2023-02-10 00:00:00+05:30,1474.879641831476,1482.254744275909,1461.488036501472,1475.7044677734375,75811,0.0,0.0,BATAINDIA.NS
2023-02-13 00:00:00+05:30,1478.7612574065547,1479.8286861604593,1442.0312128568955,1449.2122802734375,197844,0.0,0.0,BATAINDIA.NS
2023-02-14 00:00:00+05:30,1451.0561242765268,1464.2536948105824,1441.060840089844,1457.4608154296875,112483,0.0,0.0,BATAINDIA.NS
2023-02-15 00:00:00+05:30,1438.5862303126548,1494.28786440587,1420.3425683642051,1431.8419189453125,1300850,0.0,0.0,BATAINDIA.NS
2023-02-16 00:00:00+05:30,1436.693997631076,1450.3767739168316,1401.2739835050818,1407.14501953125,530445,0.0,0.0,BATAINDIA.NS
2023-02-17 00:00:00+05:30,1403.2146955680691,1407.9211665330304,1379.924825102209,1397.4407958984375,418074,0.0,0.0,BATAINDIA.NS
2023-02-20 00:00:00+05:30,1408.6008535130304,1408.6008535130304,1375.07308896402,1391.61865234375,934320,0.0,0.0,BATAINDIA.NS
2023-02-21 00:00:00+05:30,1397.3437655710168,1406.1260356060288,1366.581773390055,1370.9971923828125,439839,0.0,0.0,BATAINDIA.NS
2023-02-22 00:00:00+05:30,1367.8433454329054,1384.7769758551967,1360.9533301836425,1382.7391357421875,394468,0.0,0.0,BATAINDIA.NS
2023-02-23 00:00:00+05:30,1382.739093503084,1387.6395995229543,1369.2017847103946,1373.665771484375,222961,0.0,0.0,BATAINDIA.NS
2023-02-24 00:00:00+05:30,1380.5557239460854,1390.1142520046612,1374.1994822516333,1378.32373046875,281152,0.0,0.0,BATAINDIA.NS
2023-02-27 00:00:00+05:30,1383.6611821081492,1383.6611821081492,1341.5938682317724,1350.5216064453125,409843,0.0,0.0,BATAINDIA.NS
2023-02-28 00:00:00+05:30,1348.8718926525205,1372.549955323142,1345.669487538392,1369.3961181640625,225394,0.0,0.0,BATAINDIA.NS
2023-03-01 00:00:00+05:30,1368.2801354278122,1378.9546613070363,1365.1262982362232,1377.159423828125,282944,0.0,0.0,BATAINDIA.NS
2023-03-02 00:00:00+05:30,1376.965167202512,1376.965167202512,1344.0197485474778,1345.9605712890625,400428,0.0,0.0,BATAINDIA.NS
2023-03-03 00:00:00+05:30,1353.0446806763894,1370.220915304987,1346.057647426975,1363.6220703125,742696,0.0,0.0,BATAINDIA.NS
2023-03-06 00:00:00+05:30,1366.8244520434062,1383.806651483065,1365.368834948578,1378.56640625,348034,0.0,0.0,BATAINDIA.NS
2023-03-08 00:00:00+05:30,1376.819735791667,1392.9285412708157,1360.9049652083163,1388.707275390625,296285,0.0,0.0,BATAINDIA.NS
2023-03-09 00:00:00+05:30,1390.1628888194448,1400.255072542767,1368.8138381673953,1378.95458984375,400802,0.0,0.0,BATAINDIA.NS
2023-03-10 00:00:00+05:30,1363.4279604629733,1380.1189884674802,1355.2764813493045,1377.984130859375,332215,0.0,0.0,BATAINDIA.NS
2023-03-13 00:00:00+05:30,1377.0137893199492,1379.4398178423594,1358.5759725496328,1374.151123046875,287511,0.0,0.0,BATAINDIA.NS
2023-03-14 00:00:00+05:30,1368.3285631517476,1373.859860429833,1347.076531023961,1359.643310546875,411277,0.0,0.0,BATAINDIA.NS
2023-03-15 00:00:00+05:30,1371.7734719630223,1372.1616601979017,1356.7320959141769,1367.0184326171875,317138,0.0,0.0,BATAINDIA.NS
2023-03-16 00:00:00+05:30,1370.463453255412,1372.5983108797711,1347.9013889692103,1366.2421875,284712,0.0,0.0,BATAINDIA.NS
2023-03-17 00:00:00+05:30,1368.2801241439718,1380.7498873992722,1363.6221018698982,1376.72265625,182424,0.0,0.0,BATAINDIA.NS
2023-03-20 00:00:00+05:30,1376.0432874581722,1378.0326780991477,1340.1866356373218,1358.4302978515625,292334,0.0,0.0,BATAINDIA.NS
2023-03-21 00:00:00+05:30,1365.3203539187114,1368.716794022878,1356.5866507937112,1364.64111328125,155118,0.0,0.0,BATAINDIA.NS
2023-03-22 00:00:00+05:30,1371.3853143604613,1372.8409314299602,1363.6220233231345,1368.32861328125,126101,0.0,0.0,BATAINDIA.NS
2023-03-23 00:00:00+05:30,1368.2799161892483,1379.827834209052,1363.67046257088,1374.3935546875,290467,0.0,0.0,BATAINDIA.NS
2023-03-24 00:00:00+05:30,1376.0432349873297,1377.1592316834094,1359.1580545334616,1374.4906005859375,843508,0.0,0.0,BATAINDIA.NS
2023-03-27 00:00:00+05:30,1378.1297826497157,1378.3723855013436,1342.7582158072987,1357.896728515625,276549,0.0,0.0,BATAINDIA.NS
2023-03-28 00:00:00+05:30,1359.5949339708473,1366.0966429417383,1345.3783833254447,1353.38427734375,281244,0.0,0.0,BATAINDIA.NS
2023-03-29 00:00:00+05:30,1352.7049075475866,1367.9888869156862,1340.574765191952,1365.126220703125,282259,0.0,0.0,BATAINDIA.NS
2023-03-31 00:00:00+05:30,1366.7273888809498,1390.5994847459658,1366.7273888809498,1376.3829345703125,220033,0.0,0.0,BATAINDIA.NS
2023-04-03 00:00:00+05:30,1393.510866125267,1393.510866125267,1375.6552714470176,1389.0469970703125,240731,0.0,0.0,BATAINDIA.NS
2023-04-05 00:00:00+05:30,1391.2302814149243,1399.3331926459828,1381.914355973875,1388.1734619140625,205851,0.0,0.0,BATAINDIA.NS
2023-04-06 00:00:00+05:30,1385.7475174322758,1395.3546142490168,1359.5464089093966,1361.24462890625,514099,0.0,0.0,BATAINDIA.NS
2023-04-10 00:00:00+05:30,1367.9886942125663,1376.0431549854768,1358.4301670744824,1362.4573974609375,315861,0.0,0.0,BATAINDIA.NS
2023-04-11 00:00:00+05:30,1366.8728904240647,1370.9000025712678,1342.078834209143,1348.0953369140625,767407,0.0,0.0,BATAINDIA.NS
2023-04-12 00:00:00+05:30,1354.112096775391,1366.63042757814,1347.028046143124,1351.3948974609375,615539,0.0,0.0,BATAINDIA.NS
2023-04-13 00:00:00+05:30,1355.0823565008045,1367.6977033401906,1342.9522153090873,1359.012451171875,472097,0.0,0.0,BATAINDIA.NS
2023-04-17 00:00:00+05:30,1348.8717110612938,1370.1237422869633,1348.8717110612938,1367.1639404296875,492550,0.0,0.0,BATAINDIA.NS
2023-04-18 00:00:00+05:30,1373.1319953291404,1387.396994116333,1357.896585237828,1379.3426513671875,435948,0.0,0.0,BATAINDIA.NS
2023-04-19 00:00:00+05:30,1388.6587074374645,1396.130827802012,1371.4339051614231,1388.707275390625,498684,0.0,0.0,BATAINDIA.NS
2023-04-20 00:00:00+05:30,1391.5698720238536,1426.5046805265445,1377.8870957186496,1415.6845703125,679005,0.0,0.0,BATAINDIA.NS
2023-04-21 00:00:00+05:30,1425.4372128442117,1440.5756057573217,1412.1425066739296,1437.4703369140625,782368,0.0,0.0,BATAINDIA.NS
2023-04-24 00:00:00+05:30,1437.4703653701802,1442.9046451826664,1422.623024484351,1437.5673828125,252510,0.0,0.0,BATAINDIA.NS
2023-04-25 00:00:00+05:30,1440.769877848199,1441.061048675749,1418.7415846221852,1428.1060791015625,360689,0.0,0.0,BATAINDIA.NS
2023-04-26 00:00:00+05:30,1426.5046503171857,1432.1815328869693,1419.5177361479773,1430.1922607421875,210033,0.0,0.0,BATAINDIA.NS
2023-04-27 00:00:00+05:30,1432.3271815364365,1436.499997809104,1419.808851176853,1432.0360107421875,270248,0.0,0.0,BATAINDIA.NS
2023-04-28 00:00:00+05:30,1436.2088892748238,1438.343746997133,1423.205352666732,1431.0172119140625,175125,0.0,0.0,BATAINDIA.NS
2023-05-02 00:00:00+05:30,1436.1602240588209,1455.617018928532,1432.0359758385232,1446.931884765625,337019,0.0,0.0,BATAINDIA.NS
2023-05-03 00:00:00+05:30,1449.2608159627162,1468.2324056664938,1440.0904758817428,1461.68212890625,319865,0.0,0.0,BATAINDIA.NS
2023-05-04 00:00:00+05:30,1461.682024304567,1465.3210666887278,1452.3660994927975,1460.517578125,223688,0.0,0.0,BATAINDIA.NS
2023-05-05 00:00:00+05:30,1459.5472357978772,1466.8737704025118,1429.5615014436437,1434.364990234375,252996,0.0,0.0,BATAINDIA.NS
2023-05-08 00:00:00+05:30,1436.2087879568348,1458.9648865718386,1436.2087879568348,1457.0726318359375,105098,0.0,0.0,BATAINDIA.NS
2023-05-09 00:00:00+05:30,1458.4797730707717,1463.331830093474,1448.6301920814244,1454.9378662109375,170114,0.0,0.0,BATAINDIA.NS
2023-05-10 00:00:00+05:30,1457.606475277072,1462.0217760251385,1443.2443393261944,1453.2396240234375,125544,0.0,0.0,BATAINDIA.NS
2023-05-11 00:00:00+05:30,1453.6761677909954,1487.6405642347102,1448.2903375429837,1484.195556640625,637755,0.0,0.0,BATAINDIA.NS
2023-05-12 00:00:00+05:30,1492.2015791238218,1494.3850047982974,1472.3567131547352,1479.3436279296875,260980,0.0,0.0,BATAINDIA.NS
2023-05-15 00:00:00+05:30,1479.343510548155,1504.0405500704194,1474.0548161618815,1495.597900390625,276771,0.0,0.0,BATAINDIA.NS
2023-05-16 00:00:00+05:30,1499.8677071404222,1506.5150009669849,1489.5813708768635,1497.5386962890625,152171,0.0,0.0,BATAINDIA.NS
2023-05-17 00:00:00+05:30,1497.538770401747,1505.5932321109412,1476.189720381482,1486.8157958984375,177822,0.0,0.0,BATAINDIA.NS
2023-05-18 00:00:00+05:30,1490.6004523346437,1498.7518131856216,1472.6478417480098,1480.4111328125,157320,0.0,0.0,BATAINDIA.NS
2023-05-19 00:00:00+05:30,1507.0488219974336,1549.1646981518911,1473.5210625728491,1488.756591796875,1293277,0.0,0.0,BATAINDIA.NS
2023-05-22 00:00:00+05:30,1489.484334810079,1493.1233772015664,1464.350658334524,1485.69970703125,235124,0.0,0.0,BATAINDIA.NS
2023-05-23 00:00:00+05:30,1484.7293285489325,1488.9021446334486,1466.437098748362,1482.15771484375,232055,0.0,0.0,BATAINDIA.NS
2023-05-24 00:00:00+05:30,1475.025371539088,1496.228837563277,1469.6881086815451,1489.58154296875,269687,0.0,0.0,BATAINDIA.NS
2023-05-25 00:00:00+05:30,1489.58138244781,1525.6806363198573,1489.58138244781,1514.6180419921875,526969,0.0,0.0,BATAINDIA.NS
2023-05-26 00:00:00+05:30,1525.341068474526,1539.363583664347,1513.8417175807406,1535.09375,221969,0.0,0.0,BATAINDIA.NS
2023-05-29 00:00:00+05:30,1539.557657899144,1542.3718745992792,1522.8666295082512,1529.9505615234375,91619,0.0,0.0,BATAINDIA.NS
2023-05-30 00:00:00+05:30,1531.3091818559178,1548.776586972145,1523.54589069315,1529.6109619140625,263320,0.0,0.0,BATAINDIA.NS
2023-05-31 00:00:00+05:30,1529.610948034334,1540.236905333583,1524.904476501297,1537.2772216796875,239862,0.0,0.0,BATAINDIA.NS
2023-06-01 00:00:00+05:30,1542.9540961926612,1552.6096420527626,1525.2926564372203,1531.16357421875,76898,0.0,0.0,BATAINDIA.NS
2023-06-02 00:00:00+05:30,1533.2500234871145,1536.8890662643782,1509.4749440089915,1511.803955078125,260202,0.0,0.0,BATAINDIA.NS
2023-06-05 00:00:00+05:30,1513.55061361729,1535.142267273291,1513.55061361729,1530.047607421875,110174,0.0,0.0,BATAINDIA.NS
2023-06-06 00:00:00+05:30,1530.3873322121078,1536.597870350417,1516.6074193789825,1531.212158203125,93132,0.0,0.0,BATAINDIA.NS
2023-06-07 00:00:00+05:30,1531.309226485309,1546.8358092633605,1526.7483401776267,1545.1861572265625,124897,0.0,0.0,BATAINDIA.NS
2023-06-08 00:00:00+05:30,1545.1862127372349,1549.795667165063,1520.731772908225,1534.41455078125,152266,0.0,0.0,BATAINDIA.NS
2023-06-09 00:00:00+05:30,1542.9541488833136,1542.9541488833136,1518.936466377111,1528.4949951171875,96441,0.0,0.0,BATAINDIA.NS
2023-06-12 00:00:00+05:30,1514.6179346483966,1532.2793721114106,1514.6179346483966,1526.8450927734375,173327,0.0,0.0,BATAINDIA.NS
2023-06-13 00:00:00+05:30,1531.3091012750829,1557.5102075706643,1531.3091012750829,1552.075927734375,263679,0.0,0.0,BATAINDIA.NS
2023-06-14 00:00:00+05:30,1559.4510382448918,1568.1361724373137,1546.4960704240866,1555.763427734375,537832,0.0,0.0,BATAINDIA.NS
2023-06-15 00:00:00+05:30,1559.4511906618704,1572.0665394351151,1546.7388244359015,1566.8262939453125,336288,0.0,0.0,BATAINDIA.NS
2023-06-16 00:00:00+05:30,1570.0770977733484,1585.7978337339302,1557.8985056191827,1568.2818603515625,313460,0.0,0.0,BATAINDIA.NS
2023-06-19 00:00:00+05:30,1566.1953467366604,1582.740907593026,1564.3030919926166,1578.0828857421875,165647,0.0,0.0,BATAINDIA.NS
2023-06-20 00:00:00+05:30,1568.718501530446,1594.67700491632,1568.718501530446,1592.2509765625,278138,0.0,0.0,BATAINDIA.NS
2023-06-21 00:00:00+05:30,1592.3965782701484,1613.9397829504376,1592.3965782701484,1601.2274169921875,393095,0.0,0.0,BATAINDIA.NS
2023-06-22 00:00:00+05:30,1606.0307344179653,1606.0307344179653,1582.7894306899648,1588.078125,486616,0.0,0.0,BATAINDIA.NS
2023-06-23 00:00:00+05:30,1585.749077921884,1588.0780887281078,1566.6804722298918,1577.403564453125,133758,0.0,0.0,BATAINDIA.NS
2023-06-26 00:00:00+05:30,1576.8214096105055,1596.326653847291,1569.494756612217,1594.677001953125,360561,0.0,0.0,BATAINDIA.NS
2023-06-27 00:00:00+05:30,1594.482813956965,1623.4495681265278,1593.07576492831,1613.6484375,537172,0.0,0.0,BATAINDIA.NS
2023-06-28 00:00:00+05:30,1622.527753370321,1625.4389873775644,1609.815388563708,1613.7454833984375,237306,0.0,0.0,BATAINDIA.NS
2023-06-30 00:00:00+05:30,1615.7348753024985,1632.8140911335324,1613.0662441270738,1625.9241943359375,169427,0.0,0.0,BATAINDIA.NS
2023-07-03 00:00:00+05:30,1629.2720654201748,1631.9892645447185,1578.5196236153731,1599.529052734375,509528,0.0,0.0,BATAINDIA.NS
2023-07-04 00:00:00+05:30,1601.178765329278,1618.7431874875697,1578.8593037519606,1583.9053955078125,289375,0.0,0.0,BATAINDIA.NS
2023-07-05 00:00:00+05:30,1587.5444178881114,1625.4390289004716,1575.9966174644485,1609.8154296875,174004,0.0,0.0,BATAINDIA.NS
2023-07-06 00:00:00+05:30,1611.2710334112085,1626.6520296569222,1602.1491430058634,1623.9833984375,144062,0.0,0.0,BATAINDIA.NS
2023-07-07 00:00:00+05:30,1628.0107757262028,1671.63072256329,1609.3788050063677,1617.967041015625,562262,0.0,0.0,BATAINDIA.NS
