Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-07-23 00:00:00+05:30,577.2495862454839,578.826218752088,525.4510495059133,552.069091796875,21847141,0.0,0.0,RECLTD.NS
2024-07-24 00:00:00+05:30,554.6196826696801,571.3139206095701,552.9502701971958,560.6945190429688,14297279,0.0,0.0,RECLTD.NS
2024-07-25 00:00:00+05:30,553.692192378797,566.120146978046,549.1012658943532,563.8942260742188,7184870,0.0,0.0,RECLTD.NS
2024-07-26 00:00:00+05:30,569.5518024728901,583.417307664259,563.4306037419162,580.495849609375,11447407,0.0,0.0,RECLTD.NS
2024-07-29 00:00:00+05:30,575.0237370522802,599.6013645230631,570.9429007914811,597.8391723632812,23006702,0.0,0.0,RECLTD.NS
2024-07-30 00:00:00+05:30,596.3552360075101,603.4038911151355,587.4052475363959,595.61328125,12687462,0.0,0.0,RECLTD.NS
2024-07-31 00:00:00+05:30,595.3814461417365,601.2244179799291,594.0829827965728,597.5145874023438,6874000,0.0,0.0,RECLTD.NS
2024-08-01 00:00:00+05:30,593.5729200723558,600.0187623227715,578.6872355076712,579.8465576171875,10556749,0.0,0.0,RECLTD.NS
2024-08-02 00:00:00+05:30,568.3460734536865,579.1973399838565,563.6160617749714,566.7230224609375,12658405,0.0,0.0,RECLTD.NS
2024-08-05 00:00:00+05:30,545.4378170264506,553.8777155394965,531.1086417328166,537.0906982421875,19358145,0.0,0.0,RECLTD.NS
2024-08-06 00:00:00+05:30,547.2000445148075,565.23910815125,522.6687769603927,524.4309692382812,13961254,0.0,0.0,RECLTD.NS
2024-08-07 00:00:00+05:30,541.3570315841007,550.306963776062,532.731686920609,547.6173706054688,13508638,0.0,0.0,RECLTD.NS
2024-08-08 00:00:00+05:30,543.4902393429561,551.0954041842779,539.6876852260594,541.2179565429688,7233983,0.0,0.0,RECLTD.NS
2024-08-09 00:00:00+05:30,550.5951633884989,553.7675698877989,545.9298932125275,547.6094360351562,6604483,3.5,0.0,RECLTD.NS
2024-08-12 00:00:00+05:30,544.2969584739872,546.1630662352063,535.7129083316502,540.0515747070312,7486860,0.0,0.0,RECLTD.NS
2024-08-13 00:00:00+05:30,537.4389797029011,543.6904514469009,529.4147399383593,530.8609619140625,7635406,0.0,0.0,RECLTD.NS
2024-08-14 00:00:00+05:30,533.0070703656187,534.5466321668812,522.5568547078001,525.9625244140625,4468230,0.0,0.0,RECLTD.NS
2024-08-16 00:00:00+05:30,533.8934634808292,542.5242122257467,526.2424099603811,540.8447265625,6950751,0.0,0.0,RECLTD.NS
2024-08-19 00:00:00+05:30,546.2098041571977,551.7147882831423,541.171290056346,545.1834106445312,6715017,0.0,0.0,RECLTD.NS
2024-08-20 00:00:00+05:30,547.65595522079,561.2318770156404,542.570800473142,559.739013671875,10518490,0.0,0.0,RECLTD.NS
2024-08-21 00:00:00+05:30,562.4915365884531,564.4509840027836,552.6944703640773,554.420654296875,6820599,0.0,0.0,RECLTD.NS
2024-08-22 00:00:00+05:30,555.3537894389791,557.9196881110813,551.7614971285759,555.4937133789062,3337019,0.0,0.0,RECLTD.NS
2024-08-23 00:00:00+05:30,554.3272323143365,557.0797523769813,546.5362559691852,547.4226684570312,4656124,0.0,0.0,RECLTD.NS
2024-08-26 00:00:00+05:30,558.012807840568,558.8059377316902,547.7958574480379,550.3617553710938,7437582,0.0,0.0,RECLTD.NS
2024-08-27 00:00:00+05:30,550.5018111331847,578.7733334337655,547.282763729113,576.0208129882812,16554285,0.0,0.0,RECLTD.NS
2024-08-28 00:00:00+05:30,578.0269155620953,584.3250296541762,574.108077626093,577.1405029296875,9811133,0.0,0.0,RECLTD.NS
2024-08-29 00:00:00+05:30,586.8909104642278,593.4222878461826,577.6536539586838,584.3250122070312,15661951,0.0,0.0,RECLTD.NS
2024-08-30 00:00:00+05:30,586.1443865040574,589.6899794208855,576.6272267121949,578.2600708007812,8931237,0.0,0.0,RECLTD.NS
2024-09-02 00:00:00+05:30,578.4001267020853,580.8260440260119,570.3758291131556,575.834228515625,4617697,0.0,0.0,RECLTD.NS
2024-09-03 00:00:00+05:30,577.0937896682437,588.7103211572843,572.2418983976264,587.2640991210938,7628972,0.0,0.0,RECLTD.NS
2024-09-04 00:00:00+05:30,576.6272615935525,584.0916921643428,575.8341886250404,582.8320922851562,4002544,0.0,0.0,RECLTD.NS
2024-09-05 00:00:00+05:30,583.3453319792637,592.8624935130559,583.2519924162397,588.3837890625,7738087,0.0,0.0,RECLTD.NS
2024-09-06 00:00:00+05:30,583.7651606987887,588.6636933833178,563.564522182001,566.7835693359375,8074544,0.0,0.0,RECLTD.NS
2024-09-09 00:00:00+05:30,564.0311026390917,565.4306835389406,541.6844495483531,550.5484619140625,11883819,0.0,0.0,RECLTD.NS
2024-09-10 00:00:00+05:30,554.2340833242209,556.6133596658439,535.8529078914938,538.5121459960938,8925317,0.0,0.0,RECLTD.NS
2024-09-11 00:00:00+05:30,539.3050582119752,542.2442002534892,522.2301862708586,525.0759887695312,7761933,0.0,0.0,RECLTD.NS
2024-09-12 00:00:00+05:30,528.1085524342404,536.599320868651,516.6319998754002,534.4533081054688,10234653,0.0,0.0,RECLTD.NS
2024-09-13 00:00:00+05:30,535.5729919493158,538.3721539281449,526.4290742082931,529.6947631835938,6979913,0.0,0.0,RECLTD.NS
2024-09-16 00:00:00+05:30,529.6947073401514,532.0739833814999,519.8976414471118,523.163330078125,4136798,0.0,0.0,RECLTD.NS
2024-09-17 00:00:00+05:30,523.163327987819,525.3093405469494,506.2283770893071,508.3743896484375,11277058,0.0,0.0,RECLTD.NS
2024-09-18 00:00:00+05:30,517.8448925125102,525.5425868606692,506.7415287943184,509.4940490722656,15318568,0.0,0.0,RECLTD.NS
2024-09-19 00:00:00+05:30,515.0457374197812,517.844899036193,475.71752240410353,494.2386474609375,25364529,0.0,0.0,RECLTD.NS
2024-09-20 00:00:00+05:30,494.5186220241335,508.5144320814203,491.9527235136309,503.8025207519531,15317549,0.0,0.0,RECLTD.NS
2024-09-23 00:00:00+05:30,505.7618770322904,512.1533306938437,499.8370072900562,506.1817626953125,9807891,0.0,0.0,RECLTD.NS
2024-09-24 00:00:00+05:30,503.8490985139856,513.9727103989362,503.429212875406,511.64007568359375,8069962,0.0,0.0,RECLTD.NS
2024-09-25 00:00:00+05:30,512.619853937164,513.4129270011452,502.0296576205698,508.56103515625,5716466,0.0,0.0,RECLTD.NS
2024-09-26 00:00:00+05:30,506.7415981115938,509.914004450485,501.93640424277146,507.6746520996094,6013480,0.0,0.0,RECLTD.NS
2024-09-27 00:00:00+05:30,509.1675559952187,523.9097971338318,508.5144068351529,522.6968383789062,13432979,0.0,0.0,RECLTD.NS
2024-09-30 00:00:00+05:30,520.6441068107529,526.6156749014816,513.2729577877373,517.37841796875,9512274,0.0,0.0,RECLTD.NS
2024-10-01 00:00:00+05:30,517.8448675494329,531.3275065718434,516.2586646734284,519.5243530273438,8117456,0.0,0.0,RECLTD.NS
2024-10-03 00:00:00+05:30,514.4392147826503,525.1226927002417,500.2101436430387,501.70306396484375,12464107,0.0,0.0,RECLTD.NS
2024-10-04 00:00:00+05:30,499.1837777856717,503.5691419896804,485.7477804263864,488.9668273925781,9321624,0.0,0.0,RECLTD.NS
2024-10-07 00:00:00+05:30,491.719371294561,496.7111865347098,461.2084994847586,466.6668701171875,16722359,0.0,0.0,RECLTD.NS
2024-10-08 00:00:00+05:30,465.5939216668343,491.159622710342,451.69142348832514,489.1535339355469,14115751,0.0,0.0,RECLTD.NS
2024-10-09 00:00:00+05:30,493.58549810944646,499.9768943506989,491.43948559444055,496.7579040527344,7063437,0.0,0.0,RECLTD.NS
2024-10-10 00:00:00+05:30,501.0032631393982,513.506150235324,498.8105524793767,507.8145446777344,10161095,0.0,0.0,RECLTD.NS
2024-10-11 00:00:00+05:30,503.8490385857001,508.7942122042247,498.7638841212686,501.8896484375,4344046,0.0,0.0,RECLTD.NS
2024-10-14 00:00:00+05:30,503.8491435875412,508.0012451421094,501.0966229873829,504.1756896972656,3672179,0.0,0.0,RECLTD.NS
2024-10-15 00:00:00+05:30,508.3277048280374,511.7333740177213,505.3886194929249,510.6603393554688,5661760,0.0,0.0,RECLTD.NS
2024-10-16 00:00:00+05:30,510.3339051112573,518.3581468640332,509.4474924068105,515.1390991210938,5230563,0.0,0.0,RECLTD.NS
2024-10-17 00:00:00+05:30,518.7780501205173,520.1776311909863,498.5774072237746,506.0418395996094,9728282,0.0,0.0,RECLTD.NS
2024-10-18 00:00:00+05:30,502.82277117177193,511.7800658621013,495.4516225574764,509.6806945800781,4184490,0.0,0.0,RECLTD.NS
2024-10-21 00:00:00+05:30,509.7273598861772,512.0133534462799,493.4455571202535,496.8512268066406,4104466,0.0,0.0,RECLTD.NS
2024-10-22 00:00:00+05:30,495.4515915093074,496.3846453539577,471.4720963119773,474.0379943847656,10870662,0.0,0.0,RECLTD.NS
2024-10-23 00:00:00+05:30,474.0379906520904,480.3361040538872,461.6750273078226,471.8453369140625,7639646,0.0,0.0,RECLTD.NS
2024-10-24 00:00:00+05:30,472.4984735075338,492.2791984431307,472.4984735075338,486.4009704589844,7417598,0.0,0.0,RECLTD.NS
2024-10-25 00:00:00+05:30,487.0541489969088,492.7924534170265,467.2267530846783,473.9913940429688,8410014,0.0,0.0,RECLTD.NS
2024-10-28 00:00:00+05:30,476.7905047763956,496.8978033238217,474.4578702129103,488.5936584472656,13625032,0.0,0.0,RECLTD.NS
2024-10-29 00:00:00+05:30,491.7659927890011,512.5264397920913,484.5348258553405,510.8469543457031,13616872,0.0,0.0,RECLTD.NS
2024-10-30 00:00:00+05:30,512.2465841447744,513.0396571693699,496.38466806014566,498.4840393066406,8607740,0.0,0.0,RECLTD.NS
2024-10-31 00:00:00+05:30,498.1574762458739,499.97688570488265,482.3888433078207,487.6139221191406,8005076,0.0,0.0,RECLTD.NS
2024-11-01 00:00:00+05:30,489.85325986019615,493.72545602729696,489.4333742476416,491.5327453613281,985145,0.0,0.0,RECLTD.NS
2024-11-04 00:00:00+05:30,492.652523135899,492.652523135899,472.9184362847401,483.6485290527344,6918061,0.0,0.0,RECLTD.NS
2024-11-05 00:00:00+05:30,481.9223045088039,493.2589313538441,466.15370043372457,490.7863159179688,12106685,0.0,0.0,RECLTD.NS
2024-11-06 00:00:00+05:30,493.4455292431559,500.4901317047105,491.0662532024017,497.131103515625,6152359,0.0,0.0,RECLTD.NS
2024-11-07 00:00:00+05:30,499.1838725993783,499.1838725993783,489.2935233237761,493.2590026855469,5628160,0.0,0.0,RECLTD.NS
2024-11-08 00:00:00+05:30,494.5281755155487,494.5281755155487,481.600870547224,483.7632446289063,7465928,4.0,0.0,RECLTD.NS
2024-11-11 00:00:00+05:30,484.1863040614864,508.6306611597362,480.754698130252,496.7375183105469,13676304,0.0,0.0,RECLTD.NS
2024-11-12 00:00:00+05:30,499.2290135152833,502.70764523677246,482.1179511045822,483.71624755859375,6039729,0.0,0.0,RECLTD.NS
2024-11-13 00:00:00+05:30,484.65642981857513,488.4640973734714,469.4727278137994,478.02825927734375,8600781,0.0,0.0,RECLTD.NS
2024-11-14 00:00:00+05:30,479.485489494718,483.0581149986113,470.3658520413981,472.293212890625,7471948,0.0,0.0,RECLTD.NS
2024-11-18 00:00:00+05:30,475.06669618468175,479.6265149690367,465.8530648054477,471.0239868164063,6676581,0.0,0.0,RECLTD.NS
2024-11-19 00:00:00+05:30,479.4854686462884,494.2461112165645,477.746152874636,485.6905517578125,10710390,0.0,0.0,RECLTD.NS
2024-11-21 00:00:00+05:30,482.1179574991608,483.38721825151,440.9386260718759,461.5753173828125,25802873,0.0,0.0,RECLTD.NS
2024-11-22 00:00:00+05:30,468.0154413228234,481.3658333333333,460.72914208779736,475.9598693847656,16581026,0.0,0.0,RECLTD.NS
2024-11-25 00:00:00+05:30,495.4682787005646,502.42554124093976,486.8187261156653,488.3230285644531,12550563,0.0,0.0,RECLTD.NS
2024-11-26 00:00:00+05:30,487.9470090308091,493.7290630159888,482.3060031460599,488.9341735839844,5950832,0.0,0.0,RECLTD.NS
2024-11-27 00:00:00+05:30,490.3444453515934,496.9256191562099,487.3358972785409,494.8572387695313,4437672,0.0,0.0,RECLTD.NS
2024-11-28 00:00:00+05:30,494.6221409194696,503.6947810204177,493.0239019399774,496.6435241699219,6527682,0.0,0.0,RECLTD.NS
2024-11-29 00:00:00+05:30,496.36156139782446,503.36582241878034,493.9641451781104,500.7333068847656,5533795,0.0,0.0,RECLTD.NS
2024-12-02 00:00:00+05:30,501.10935677279065,505.8101950164378,498.3828476381635,500.0751953125,4645093,0.0,0.0,RECLTD.NS
2024-12-03 00:00:00+05:30,502.0494806583473,510.98107254271866,500.54523550481554,507.408447265625,7125362,0.0,0.0,RECLTD.NS
2024-12-04 00:00:00+05:30,510.41700565779,522.6391842821375,508.8187092841048,511.12213134765625,9007471,0.0,0.0,RECLTD.NS
2024-12-05 00:00:00+05:30,514.1305833385762,514.1305833385762,505.99816875249286,512.3912963867188,4207860,0.0,0.0,RECLTD.NS
2024-12-06 00:00:00+05:30,512.9554419258725,528.8442980105224,511.9682773795752,525.647705078125,10625077,0.0,0.0,RECLTD.NS
2024-12-09 00:00:00+05:30,524.5665700045191,534.0152437383746,523.6264023218811,529.9725341796875,6419159,0.0,0.0,RECLTD.NS
2024-12-10 00:00:00+05:30,529.3143992862692,538.9981148303033,528.3742316143575,536.03662109375,7525312,0.0,0.0,RECLTD.NS
2024-12-11 00:00:00+05:30,535.8955033131994,538.3869702731402,532.3698750019283,535.6604614257812,4434214,0.0,0.0,RECLTD.NS
2024-12-12 00:00:00+05:30,535.6605223553604,537.3058157544334,525.1306331246368,526.07080078125,4133386,0.0,0.0,RECLTD.NS
2024-12-13 00:00:00+05:30,525.4596810227448,526.9169292884545,510.0409098276408,523.6263427734375,4178618,0.0,0.0,RECLTD.NS
2024-12-16 00:00:00+05:30,524.3785149321892,530.2075659293823,523.7673829968852,526.3058471679688,2395022,0.0,0.0,RECLTD.NS
2024-12-17 00:00:00+05:30,526.4938480929104,532.1348536081916,514.8357470746857,517.6092529296875,4961225,0.0,0.0,RECLTD.NS
2024-12-18 00:00:00+05:30,516.9510988659066,517.5622307201569,500.40417311680926,505.0580139160156,5013701,0.0,0.0,RECLTD.NS
2024-12-19 00:00:00+05:30,490.9555354181031,503.9298369065799,487.1948649934272,497.4426574707031,4751460,0.0,0.0,RECLTD.NS
2024-12-20 00:00:00+05:30,497.3486551692645,501.5794093247687,479.7675097575144,482.541015625,7709581,0.0,0.0,RECLTD.NS
2024-12-23 00:00:00+05:30,487.9469961985248,490.6735052577621,476.241897818841,481.7419128417969,4380134,0.0,0.0,RECLTD.NS
2024-12-24 00:00:00+05:30,481.7889098534199,486.11365796564326,475.3957528024292,477.0410461425781,2702189,0.0,0.0,RECLTD.NS
2024-12-26 00:00:00+05:30,478.7804169467981,489.3573039191133,476.7120364622219,488.0410461425781,4475677,0.0,0.0,RECLTD.NS
2024-12-27 00:00:00+05:30,487.0067995652185,489.1691734920385,475.583769367798,477.0880432128906,2951162,0.0,0.0,RECLTD.NS
2024-12-30 00:00:00+05:30,478.4513479390736,482.4940863582498,462.7035385971665,466.7932739257813,24912615,0.0,0.0,RECLTD.NS
2024-12-31 00:00:00+05:30,465.9470827127152,473.93850755993526,465.4299733017351,470.741943359375,3906855,0.0,0.0,RECLTD.NS
2025-01-01 00:00:00+05:30,471.2590180185009,476.476936816165,469.1906377844575,475.3017272949219,3238928,0.0,0.0,RECLTD.NS
2025-01-02 00:00:00+05:30,475.724803088194,489.8743139168299,470.2718425136407,487.4299011230469,8546733,0.0,0.0,RECLTD.NS
2025-01-03 00:00:00+05:30,490.8145846068375,512.1094080606626,488.7462039866425,505.8572692871094,14567780,0.0,0.0,RECLTD.NS
2025-01-06 00:00:00+05:30,509.0068066618852,509.0068066618852,479.53251536220125,481.8829345703125,8631065,0.0,0.0,RECLTD.NS
2025-01-07 00:00:00+05:30,485.1264862258534,489.5922823684364,476.805997148187,484.6094055175781,4660352,0.0,0.0,RECLTD.NS
2025-01-08 00:00:00+05:30,485.59653944242393,486.8187457804356,466.6521690534234,473.4683837890625,6585994,0.0,0.0,RECLTD.NS
2025-01-09 00:00:00+05:30,473.8914951870733,474.5496240224528,460.1650703727223,461.8103637695313,4468056,0.0,0.0,RECLTD.NS
2025-01-10 00:00:00+05:30,460.7761513167735,462.7505090357474,427.2591817646062,431.8659973144531,14067540,0.0,0.0,RECLTD.NS
2025-01-13 00:00:00+05:30,425.049769241613,440.37448934005977,417.1053417030186,420.0198669433594,11872696,0.0,0.0,RECLTD.NS
2025-01-14 00:00:00+05:30,424.9557553115104,450.528325514876,422.6053363108936,447.6607971191406,12167491,0.0,0.0,RECLTD.NS
2025-01-15 00:00:00+05:30,452.2676270429616,459.741971179904,446.1095405416451,450.01123046875,7700238,0.0,0.0,RECLTD.NS
2025-01-16 00:00:00+05:30,455.9812645405112,463.1735406036991,453.5368231572244,456.1222839355469,5120861,0.0,0.0,RECLTD.NS
2025-01-17 00:00:00+05:30,453.1608037508119,458.5667676959719,447.5197978949926,453.4898681640625,4195700,0.0,0.0,RECLTD.NS
2025-01-20 00:00:00+05:30,455.0411064159609,465.9470560270676,449.40010096452335,461.3872375488281,5000936,0.0,0.0,RECLTD.NS
2025-01-21 00:00:00+05:30,461.622329848093,461.622329848093,445.82752433605685,447.9429016113281,5395660,0.0,0.0,RECLTD.NS
2025-01-22 00:00:00+05:30,450.3403025431074,450.3403025431074,426.0839887470864,434.4044494628906,10288459,0.0,0.0,RECLTD.NS
2025-01-23 00:00:00+05:30,434.4044196987208,439.5753413986766,429.7976042861786,436.0027160644531,5320651,0.0,0.0,RECLTD.NS
2025-01-24 00:00:00+05:30,436.0027382046569,438.35315727853646,418.37459515056025,419.5498046875,6738912,0.0,0.0,RECLTD.NS
2025-01-27 00:00:00+05:30,419.2677524950152,419.2677524950152,400.5113974073804,402.86181640625,7413044,0.0,0.0,RECLTD.NS
2025-01-28 00:00:00+05:30,413.6737688667757,414.8019815312501,385.7037810854426,394.5413513183594,14396638,0.0,0.0,RECLTD.NS
2025-01-29 00:00:00+05:30,396.7507194983005,411.04127821754827,394.9173812372338,408.8318786621094,5834329,0.0,0.0,RECLTD.NS
2025-01-30 00:00:00+05:30,407.0926300482993,417.0584137970481,404.4131462599994,414.00286865234375,8302923,0.0,0.0,RECLTD.NS
2025-01-31 00:00:00+05:30,416.49426366549454,427.4472109106949,408.0327549228547,422.9344177246094,7224298,0.0,0.0,RECLTD.NS
2025-02-01 00:00:00+05:30,427.7762457765948,432.6651286335537,399.9472798734603,402.2507019042969,9470953,0.0,0.0,RECLTD.NS
2025-02-03 00:00:00+05:30,401.874667143548,401.874667143548,377.94738935101344,381.2379760742188,16185807,0.0,0.0,RECLTD.NS
2025-02-04 00:00:00+05:30,388.2892285126367,402.95584917783407,382.648222771533,401.7806396484375,11302969,0.0,0.0,RECLTD.NS
2025-02-05 00:00:00+05:30,403.3318975341381,417.4344114339332,402.9088106404891,413.9087829589844,9545772,0.0,0.0,RECLTD.NS
2025-02-06 00:00:00+05:30,417.4814208033158,419.7848429523864,399.28920028265446,408.17376708984375,10865131,0.0,0.0,RECLTD.NS
2025-02-07 00:00:00+05:30,404.4600977088698,424.86171664274633,401.59256942227375,414.8019409179688,14726471,0.0,0.0,RECLTD.NS
2025-02-10 00:00:00+05:30,413.6737772249292,415.7421575877101,393.2251302825605,398.114013671875,10014839,0.0,0.0,RECLTD.NS
2025-02-11 00:00:00+05:30,399.9942886660328,399.9942886660328,382.1781024268006,385.4216918945313,11422600,0.0,0.0,RECLTD.NS
2025-02-12 00:00:00+05:30,388.2892170522704,389.1353621501341,369.48586513690617,383.6353759765625,13329877,0.0,0.0,RECLTD.NS
2025-02-13 00:00:00+05:30,384.90460653943103,395.2464500544661,382.8832519543654,385.1396484375,8280995,0.0,0.0,RECLTD.NS
2025-02-14 00:00:00+05:30,385.2347057723688,392.0757040315737,367.5620761930821,372.1227416992188,8558606,4.3,0.0,RECLTD.NS
2025-02-17 00:00:00+05:30,367.847103481884,374.5456153142833,356.9680058045324,369.6998901367188,8661753,0.0,0.0,RECLTD.NS
2025-02-18 00:00:00+05:30,371.5526358392073,373.4529178872196,357.3005204791149,366.0893249511719,8959200,0.0,0.0,RECLTD.NS
2025-02-19 00:00:00+05:30,365.3292421728948,377.49103629572335,359.81843555386405,375.9233093261719,8706790,0.0,0.0,RECLTD.NS
2025-02-20 00:00:00+05:30,373.4053873119921,390.1753690091194,369.034733213466,389.03521728515625,11040968,0.0,0.0,RECLTD.NS
2025-02-21 00:00:00+05:30,387.6575521536389,393.3583985088395,380.4839987550798,383.4294128417969,6099522,0.0,0.0,RECLTD.NS
2025-02-24 00:00:00+05:30,379.0587490370712,379.0587490370712,369.8423700914967,372.1702270507813,4949143,0.0,0.0,RECLTD.NS
2025-02-25 00:00:00+05:30,372.4553003009991,374.7356330750696,363.4764555703411,364.47412109375,5352036,0.0,0.0,RECLTD.NS
2025-02-27 00:00:00+05:30,362.0037400763448,367.1344959475174,358.2981957802758,359.6283874511719,4757498,0.0,0.0,RECLTD.NS
2025-02-28 00:00:00+05:30,356.7304440154726,357.2530099582342,339.5328864071126,342.3357849121094,13486063,0.0,0.0,RECLTD.NS
2025-03-03 00:00:00+05:30,346.8489886196963,361.576175315712,342.14580768534563,358.9632873535156,12981608,0.0,0.0,RECLTD.NS
2025-03-04 00:00:00+05:30,354.8777035841551,372.0277389728855,347.7516452792524,367.6095886230469,11737034,0.0,0.0,RECLTD.NS
2025-03-05 00:00:00+05:30,366.75443244666445,383.8569707472861,365.8993113308339,382.146728515625,9788815,0.0,0.0,RECLTD.NS
2025-03-06 00:00:00+05:30,388.6076713576995,397.25396030935735,387.65753035193495,392.5507507324219,11770195,0.0,0.0,RECLTD.NS
2025-03-07 00:00:00+05:30,391.553091432784,394.30849438955903,383.4768933549255,385.947265625,7026343,0.0,0.0,RECLTD.NS
2025-03-10 00:00:00+05:30,385.9472852453814,392.59827223585125,372.9778374171634,374.5455932617188,7602276,0.0,0.0,RECLTD.NS
2025-03-11 00:00:00+05:30,369.5098798644882,384.80715786524615,364.8541941240852,382.5268249511719,7841686,0.0,0.0,RECLTD.NS
2025-03-12 00:00:00+05:30,383.99948610059073,385.9947880348638,374.3555605802741,382.146728515625,5810339,0.0,0.0,RECLTD.NS
