Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-03-05 00:00:00+05:30,1388.5073068067943,1421.2948784770108,1377.2287242745233,1418.0010986328125,1118219,0.0,0.0,SBILIFE.NS
2025-03-06 00:00:00+05:30,1414.408003019763,1423.6903851505906,1392.350009318672,1418.60009765625,1606815,0.0,0.0,SBILIFE.NS
2025-03-07 00:00:00+05:30,1421.3499755859375,1446.199951171875,1406.550048828125,1411.5999755859375,901496,2.7,0.0,SBILIFE.NS
2025-03-10 00:00:00+05:30,1419.0,1427.75,1404.3499755859375,1419.449951171875,1092967,0.0,0.0,SBILIFE.NS
2025-03-11 00:00:00+05:30,1403.0,1424.4000244140625,1397.449951171875,1417.25,691907,0.0,0.0,SBILIFE.NS
2025-03-12 00:00:00+05:30,1425.0,1425.0,1404.5,1409.0,734156,0.0,0.0,SBILIFE.NS
2025-03-13 00:00:00+05:30,1411.699951171875,1413.949951171875,1382.6500244140625,1385.550048828125,911321,0.0,0.0,SBILIFE.NS
2025-03-17 00:00:00+05:30,1392.0,1441.300048828125,1392.0,1434.25,1352197,0.0,0.0,SBILIFE.NS
2025-03-18 00:00:00+05:30,1434.25,1434.25,1434.25,1434.25,0,0.0,0.0,SBILIFE.NS
2025-03-19 00:00:00+05:30,1457.949951171875,1488.9000244140625,1455.0,1484.9000244140625,917293,0.0,0.0,SBILIFE.NS
2025-03-20 00:00:00+05:30,1492.0,1506.300048828125,1488.5,1498.3499755859375,798992,0.0,0.0,SBILIFE.NS
2025-03-21 00:00:00+05:30,1500.0,1553.300048828125,1493.449951171875,1546.4000244140625,1977397,0.0,0.0,SBILIFE.NS
2025-03-24 00:00:00+05:30,1550.0,1584.0,1541.699951171875,1569.800048828125,1229003,0.0,0.0,SBILIFE.NS
2025-03-25 00:00:00+05:30,1577.6500244140625,1583.9000244140625,1551.300048828125,1557.199951171875,1241287,0.0,0.0,SBILIFE.NS
2025-03-26 00:00:00+05:30,1564.300048828125,1570.300048828125,1533.449951171875,1541.300048828125,1106876,0.0,0.0,SBILIFE.NS
2025-03-27 00:00:00+05:30,1541.4000244140625,1552.0999755859375,1529.6500244140625,1544.9000244140625,1405775,0.0,0.0,SBILIFE.NS
2025-03-28 00:00:00+05:30,1544.9000244140625,1564.5,1534.75,1547.8499755859375,1120169,0.0,0.0,SBILIFE.NS
2025-04-01 00:00:00+05:30,1537.75,1566.4000244140625,1535.3499755859375,1545.25,937836,0.0,0.0,SBILIFE.NS
2025-04-02 00:00:00+05:30,1543.0,1563.1500244140625,1542.300048828125,1559.8499755859375,1876774,0.0,0.0,SBILIFE.NS
2025-04-03 00:00:00+05:30,1546.0,1558.9000244140625,1540.0,1542.25,373548,0.0,0.0,SBILIFE.NS
2025-04-04 00:00:00+05:30,1536.3499755859375,1546.9000244140625,1501.0999755859375,1512.5999755859375,826558,0.0,0.0,SBILIFE.NS
2025-04-07 00:00:00+05:30,1450.0,1485.5,1430.550048828125,1460.800048828125,916977,0.0,0.0,SBILIFE.NS
2025-04-08 00:00:00+05:30,1490.0,1498.050048828125,1458.050048828125,1488.0,2142568,0.0,0.0,SBILIFE.NS
2025-04-09 00:00:00+05:30,1488.0,1499.9000244140625,1475.0,1481.6500244140625,1047950,0.0,0.0,SBILIFE.NS
2025-04-11 00:00:00+05:30,1539.0,1539.0,1500.050048828125,1521.9000244140625,1134200,0.0,0.0,SBILIFE.NS
2025-04-15 00:00:00+05:30,1555.5,1574.0999755859375,1525.0,1562.5999755859375,1363406,0.0,0.0,SBILIFE.NS
2025-04-16 00:00:00+05:30,1548.5,1576.800048828125,1548.5,1565.4000244140625,784495,0.0,0.0,SBILIFE.NS
2025-04-17 00:00:00+05:30,1558.0,1615.0,1549.4000244140625,1608.199951171875,1500299,0.0,0.0,SBILIFE.NS
2025-04-21 00:00:00+05:30,1618.0,1630.699951171875,1595.300048828125,1628.5,1016066,0.0,0.0,SBILIFE.NS
2025-04-22 00:00:00+05:30,1627.800048828125,1639.9000244140625,1612.800048828125,1619.0,1102055,0.0,0.0,SBILIFE.NS
2025-04-23 00:00:00+05:30,1625.0,1625.0,1601.0,1615.5,1136215,0.0,0.0,SBILIFE.NS
2025-04-24 00:00:00+05:30,1612.9000244140625,1636.5999755859375,1603.0,1608.199951171875,857476,0.0,0.0,SBILIFE.NS
2025-04-25 00:00:00+05:30,1723.5,1762.0,1651.0999755859375,1695.0999755859375,10321746,0.0,0.0,SBILIFE.NS
2025-04-28 00:00:00+05:30,1690.0,1755.0,1681.4000244140625,1736.0999755859375,2100813,0.0,0.0,SBILIFE.NS
2025-04-29 00:00:00+05:30,1733.9000244140625,1764.9000244140625,1721.0,1730.0999755859375,2049847,0.0,0.0,SBILIFE.NS
2025-04-30 00:00:00+05:30,1722.0,1772.5,1718.5,1765.800048828125,2031563,0.0,0.0,SBILIFE.NS
2025-05-02 00:00:00+05:30,1761.0,1777.0999755859375,1747.5999755859375,1762.199951171875,902461,0.0,0.0,SBILIFE.NS
2025-05-05 00:00:00+05:30,1773.0,1787.5999755859375,1766.9000244140625,1769.9000244140625,947983,0.0,0.0,SBILIFE.NS
2025-05-06 00:00:00+05:30,1770.0,1797.800048828125,1717.199951171875,1726.0,1295777,0.0,0.0,SBILIFE.NS
2025-05-07 00:00:00+05:30,1714.0,1756.5,1712.300048828125,1744.5,753313,0.0,0.0,SBILIFE.NS
2025-05-08 00:00:00+05:30,1741.300048828125,1744.0,1721.0999755859375,1731.5,1107891,0.0,0.0,SBILIFE.NS
2025-05-09 00:00:00+05:30,1706.0,1728.699951171875,1693.0999755859375,1699.800048828125,1076900,0.0,0.0,SBILIFE.NS
2025-05-12 00:00:00+05:30,1725.0,1756.9000244140625,1720.0,1751.5,728808,0.0,0.0,SBILIFE.NS
2025-05-13 00:00:00+05:30,1742.699951171875,1756.0,1732.300048828125,1740.0,478541,0.0,0.0,SBILIFE.NS
2025-05-14 00:00:00+05:30,1741.0,1760.0,1737.4000244140625,1755.199951171875,603108,0.0,0.0,SBILIFE.NS
2025-05-15 00:00:00+05:30,1757.699951171875,1788.4000244140625,1737.0999755859375,1784.5999755859375,1318425,0.0,0.0,SBILIFE.NS
2025-05-16 00:00:00+05:30,1790.0,1790.9000244140625,1767.9000244140625,1773.4000244140625,696146,0.0,0.0,SBILIFE.NS
2025-05-19 00:00:00+05:30,1773.0999755859375,1781.199951171875,1764.4000244140625,1770.0,288530,0.0,0.0,SBILIFE.NS
2025-05-20 00:00:00+05:30,1778.800048828125,1778.800048828125,1753.300048828125,1757.800048828125,529693,0.0,0.0,SBILIFE.NS
2025-05-21 00:00:00+05:30,1756.9000244140625,1777.9000244140625,1751.199951171875,1763.9000244140625,521050,0.0,0.0,SBILIFE.NS
2025-05-22 00:00:00+05:30,1766.300048828125,1768.699951171875,1741.199951171875,1759.300048828125,1103303,0.0,0.0,SBILIFE.NS
2025-05-23 00:00:00+05:30,1765.0,1806.0,1759.800048828125,1798.699951171875,1067774,0.0,0.0,SBILIFE.NS
2025-05-26 00:00:00+05:30,1806.0,1810.0999755859373,1790.0999755859375,1801.5999755859373,633624,0.0,0.0,SBILIFE.NS
2025-05-27 00:00:00+05:30,1801.5999755859373,1809.5999755859373,1794.0,1803.300048828125,1219984,0.0,0.0,SBILIFE.NS
2025-05-28 00:00:00+05:30,1810.5999755859373,1814.5,1802.0999755859373,1807.4000244140625,763018,0.0,0.0,SBILIFE.NS
2025-05-29 00:00:00+05:30,1807.5999755859373,1830.0,1801.4000244140625,1825.0,1189803,0.0,0.0,SBILIFE.NS
2025-05-30 00:00:00+05:30,1825.0,1833.9000244140625,1804.9000244140625,1812.199951171875,1364259,0.0,0.0,SBILIFE.NS
2025-06-02 00:00:00+05:30,1812.199951171875,1829.0,1795.5999755859375,1802.5,1238769,0.0,0.0,SBILIFE.NS
2025-06-03 00:00:00+05:30,1809.800048828125,1814.0,1770.0999755859375,1775.300048828125,1576208,0.0,0.0,SBILIFE.NS
2025-06-04 00:00:00+05:30,1775.0,1779.0999755859375,1762.300048828125,1775.9000244140625,918721,0.0,0.0,SBILIFE.NS
2025-06-05 00:00:00+05:30,1782.0,1791.0,1765.0,1774.800048828125,912222,0.0,0.0,SBILIFE.NS
2025-06-06 00:00:00+05:30,1774.800048828125,1783.5,1751.300048828125,1780.5999755859375,1589674,0.0,0.0,SBILIFE.NS
2025-06-09 00:00:00+05:30,1789.5999755859375,1799.0,1759.0999755859375,1790.800048828125,1221496,0.0,0.0,SBILIFE.NS
2025-06-10 00:00:00+05:30,1790.9000244140625,1796.5999755859375,1772.0,1785.5,1400311,0.0,0.0,SBILIFE.NS
2025-06-11 00:00:00+05:30,1785.5,1800.9000244140625,1774.0,1799.300048828125,1089930,0.0,0.0,SBILIFE.NS
2025-06-12 00:00:00+05:30,1799.9000244140625,1812.300048828125,1760.0,1766.0,984693,0.0,0.0,SBILIFE.NS
2025-06-13 00:00:00+05:30,1720.0,1766.5,1720.0,1755.199951171875,1774169,0.0,0.0,SBILIFE.NS
2025-06-16 00:00:00+05:30,1762.0,1800.0,1751.9000244140625,1797.800048828125,728053,0.0,0.0,SBILIFE.NS
2025-06-17 00:00:00+05:30,1796.0999755859375,1806.699951171875,1785.4000244140625,1800.199951171875,557790,0.0,0.0,SBILIFE.NS
2025-06-18 00:00:00+05:30,1800.0,1805.0,1791.300048828125,1797.199951171875,349531,0.0,0.0,SBILIFE.NS
2025-06-19 00:00:00+05:30,1795.0,1804.9000244140625,1781.0,1789.4000244140625,537885,0.0,0.0,SBILIFE.NS
2025-06-20 00:00:00+05:30,1787.0999755859375,1821.0,1779.0999755859375,1810.9000244140625,1669329,0.0,0.0,SBILIFE.NS
2025-06-23 00:00:00+05:30,1810.0,1826.199951171875,1798.5999755859375,1818.5999755859373,627282,0.0,0.0,SBILIFE.NS
2025-06-24 00:00:00+05:30,1832.199951171875,1850.9000244140625,1828.0,1843.0,876488,0.0,0.0,SBILIFE.NS
2025-06-25 00:00:00+05:30,1843.0,1855.0,1825.0,1842.699951171875,990856,0.0,0.0,SBILIFE.NS
2025-06-26 00:00:00+05:30,1850.0,1866.4000244140625,1842.699951171875,1860.800048828125,1147822,0.0,0.0,SBILIFE.NS
2025-06-27 00:00:00+05:30,1848.0,1862.9000244140625,1815.300048828125,1850.5999755859373,6763121,0.0,0.0,SBILIFE.NS
2025-06-30 00:00:00+05:30,1846.0,1855.0999755859373,1826.0999755859373,1838.300048828125,1362010,0.0,0.0,SBILIFE.NS
2025-07-01 00:00:00+05:30,1831.0,1865.300048828125,1827.300048828125,1862.5,667136,0.0,0.0,SBILIFE.NS
2025-07-02 00:00:00+05:30,1865.0,1875.0,1852.0999755859373,1856.800048828125,1072946,0.0,0.0,SBILIFE.NS
2025-07-03 00:00:00+05:30,1850.0,1861.800048828125,1803.0,1810.199951171875,916863,0.0,0.0,SBILIFE.NS
2025-07-04 00:00:00+05:30,1806.0,1812.0999755859373,1783.0999755859375,1799.699951171875,685665,0.0,0.0,SBILIFE.NS
2025-07-07 00:00:00+05:30,1799.699951171875,1811.800048828125,1792.199951171875,1808.300048828125,376143,0.0,0.0,SBILIFE.NS
2025-07-08 00:00:00+05:30,1801.0,1818.800048828125,1797.300048828125,1816.9000244140625,616714,0.0,0.0,SBILIFE.NS
2025-07-09 00:00:00+05:30,1820.0,1821.0,1799.0,1814.9000244140625,597896,0.0,0.0,SBILIFE.NS
2025-07-10 00:00:00+05:30,1811.0,1823.5,1801.4000244140625,1810.199951171875,1104366,0.0,0.0,SBILIFE.NS
2025-07-11 00:00:00+05:30,1814.0,1840.0,1812.0,1835.199951171875,770854,0.0,0.0,SBILIFE.NS
2025-07-14 00:00:00+05:30,1843.0,1856.300048828125,1831.699951171875,1851.300048828125,1231109,0.0,0.0,SBILIFE.NS
2025-07-15 00:00:00+05:30,1849.9000244140625,1851.699951171875,1822.4000244140625,1824.800048828125,1313007,0.0,0.0,SBILIFE.NS
2025-07-16 00:00:00+05:30,1833.9000244140625,1839.9000244140625,1821.5999755859373,1829.0999755859373,652826,0.0,0.0,SBILIFE.NS
2025-07-17 00:00:00+05:30,1829.0,1829.0,1796.300048828125,1802.800048828125,886192,0.0,0.0,SBILIFE.NS
2025-07-18 00:00:00+05:30,1799.0,1802.800048828125,1754.0999755859375,1788.4000244140625,1600088,0.0,0.0,SBILIFE.NS
2025-07-21 00:00:00+05:30,1794.699951171875,1807.4000244140625,1781.0,1804.699951171875,481174,0.0,0.0,SBILIFE.NS
2025-07-22 00:00:00+05:30,1791.0999755859375,1815.300048828125,1791.0999755859375,1809.0,578221,0.0,0.0,SBILIFE.NS
2025-07-23 00:00:00+05:30,1809.0,1818.5,1792.0,1809.5,555690,0.0,0.0,SBILIFE.NS
2025-07-24 00:00:00+05:30,1808.0,1822.5,1778.699951171875,1793.5999755859375,928018,0.0,0.0,SBILIFE.NS
2025-07-25 00:00:00+05:30,1814.0,1847.0,1810.9000244140625,1832.0999755859373,1821229,0.0,0.0,SBILIFE.NS
2025-07-28 00:00:00+05:30,1832.0,1858.0,1819.0,1850.5,1182404,0.0,0.0,SBILIFE.NS
2025-07-29 00:00:00+05:30,1848.0,1851.800048828125,1822.9000244140625,1833.4000244140625,585182,0.0,0.0,SBILIFE.NS
2025-07-30 00:00:00+05:30,1825.0,1850.0,1824.5,1839.0999755859373,480951,0.0,0.0,SBILIFE.NS
2025-07-31 00:00:00+05:30,1838.0,1857.4000244140625,1821.4000244140625,1840.699951171875,1570804,0.0,0.0,SBILIFE.NS
2025-08-01 00:00:00+05:30,1840.0,1843.300048828125,1788.9000244140625,1796.199951171875,559870,0.0,0.0,SBILIFE.NS
2025-08-04 00:00:00+05:30,1798.0,1836.199951171875,1781.0,1831.5,844169,0.0,0.0,SBILIFE.NS
2025-08-05 00:00:00+05:30,1833.300048828125,1860.4000244140625,1818.699951171875,1857.0,1251783,0.0,0.0,SBILIFE.NS
2025-08-06 00:00:00+05:30,1858.5999755859373,1876.0,1850.5999755859373,1854.300048828125,816457,0.0,0.0,SBILIFE.NS
2025-08-07 00:00:00+05:30,1835.0,1863.0999755859373,1835.0,1861.0999755859373,742694,0.0,0.0,SBILIFE.NS
2025-08-08 00:00:00+05:30,1851.0999755859373,1870.9000244140625,1831.0,1833.5999755859373,779798,0.0,0.0,SBILIFE.NS
2025-08-11 00:00:00+05:30,1836.0,1852.699951171875,1825.9000244140625,1851.0,455452,0.0,0.0,SBILIFE.NS
2025-08-12 00:00:00+05:30,1849.699951171875,1863.9000244140625,1834.0,1838.0,627624,0.0,0.0,SBILIFE.NS
2025-08-13 00:00:00+05:30,1841.300048828125,1859.0,1838.0,1840.300048828125,570828,0.0,0.0,SBILIFE.NS
2025-08-14 00:00:00+05:30,1842.0999755859373,1853.699951171875,1832.199951171875,1840.5999755859373,468063,0.0,0.0,SBILIFE.NS
2025-08-18 00:00:00+05:30,1879.0,1912.0,1850.0,1863.0,1924632,0.0,0.0,SBILIFE.NS
2025-08-19 00:00:00+05:30,1865.0,1869.9000244140625,1836.5999755859373,1854.0999755859373,621923,0.0,0.0,SBILIFE.NS
2025-08-20 00:00:00+05:30,1846.0,1864.9000244140625,1843.4000244140625,1858.5,446416,0.0,0.0,SBILIFE.NS
2025-08-21 00:00:00+05:30,1870.0,1892.5,1870.0,1877.300048828125,1316202,0.0,0.0,SBILIFE.NS
2025-08-22 00:00:00+05:30,1860.0999755859373,1870.0,1849.4000244140625,1859.0,605948,0.0,0.0,SBILIFE.NS
2025-08-25 00:00:00+05:30,1858.9000244140625,1862.4000244140625,1843.4000244140625,1846.800048828125,613536,0.0,0.0,SBILIFE.NS
2025-08-26 00:00:00+05:30,1846.9000244140625,1857.5999755859373,1809.800048828125,1816.5999755859373,669578,0.0,0.0,SBILIFE.NS
2025-08-28 00:00:00+05:30,1815.699951171875,1841.300048828125,1806.199951171875,1816.800048828125,948055,0.0,0.0,SBILIFE.NS
2025-08-29 00:00:00+05:30,1826.9000244140625,1826.9000244140625,1801.0999755859375,1805.5,801378,0.0,0.0,SBILIFE.NS
2025-09-01 00:00:00+05:30,1800.0,1815.9000244140625,1796.5999755859375,1809.800048828125,530198,0.0,0.0,SBILIFE.NS
2025-09-02 00:00:00+05:30,1814.9000244140625,1825.0,1802.699951171875,1814.5,388232,0.0,0.0,SBILIFE.NS
2025-09-03 00:00:00+05:30,1814.5,1818.9000244140625,1797.0,1810.699951171875,1249945,0.0,0.0,SBILIFE.NS
2025-09-04 00:00:00+05:30,1890.0,1890.0,1773.0,1791.0999755859375,2151243,0.0,0.0,SBILIFE.NS
2025-09-05 00:00:00+05:30,1815.0,1827.5,1800.0999755859375,1805.300048828125,757123,0.0,0.0,SBILIFE.NS
2025-09-08 00:00:00+05:30,1807.0,1810.0,1769.5,1780.9000244140625,1553347,0.0,0.0,SBILIFE.NS
2025-09-09 00:00:00+05:30,1789.800048828125,1811.5,1778.300048828125,1805.699951171875,895295,0.0,0.0,SBILIFE.NS
2025-09-10 00:00:00+05:30,1804.9000244140625,1843.5999755859373,1796.0,1833.699951171875,881560,0.0,0.0,SBILIFE.NS
2025-09-11 00:00:00+05:30,1824.800048828125,1824.9000244140625,1802.0,1814.199951171875,663203,0.0,0.0,SBILIFE.NS
2025-09-12 00:00:00+05:30,1814.199951171875,1834.5,1803.5999755859373,1830.199951171875,509725,0.0,0.0,SBILIFE.NS
2025-09-15 00:00:00+05:30,1830.0999755859373,1833.0,1812.300048828125,1822.199951171875,485383,0.0,0.0,SBILIFE.NS
2025-09-16 00:00:00+05:30,1830.4000244140625,1832.9000244140625,1810.0,1818.800048828125,496743,0.0,0.0,SBILIFE.NS
2025-09-17 00:00:00+05:30,1810.0999755859373,1827.5,1800.699951171875,1804.0,706812,0.0,0.0,SBILIFE.NS
2025-09-18 00:00:00+05:30,1804.9000244140625,1831.0,1795.300048828125,1821.800048828125,817549,0.0,0.0,SBILIFE.NS
2025-09-19 00:00:00+05:30,1828.0,1846.9000244140625,1821.800048828125,1841.699951171875,1633208,0.0,0.0,SBILIFE.NS
2025-09-22 00:00:00+05:30,1855.0,1879.699951171875,1852.800048828125,1857.699951171875,1003774,0.0,0.0,SBILIFE.NS
2025-09-23 00:00:00+05:30,1865.0,1865.699951171875,1815.4000244140625,1819.4000244140625,737343,0.0,0.0,SBILIFE.NS
2025-09-24 00:00:00+05:30,1824.9000244140625,1825.4000244140625,1806.0,1817.0999755859373,507030,0.0,0.0,SBILIFE.NS
2025-09-25 00:00:00+05:30,1810.0999755859373,1819.699951171875,1797.5,1809.800048828125,1003709,0.0,0.0,SBILIFE.NS
2025-09-26 00:00:00+05:30,1807.4000244140625,1819.0,1790.0,1798.800048828125,1561042,0.0,0.0,SBILIFE.NS
2025-09-29 00:00:00+05:30,1814.0,1814.0,1785.0,1788.699951171875,1003806,0.0,0.0,SBILIFE.NS
2025-09-30 00:00:00+05:30,1783.0,1795.699951171875,1778.0,1790.5999755859375,1668918,0.0,0.0,SBILIFE.NS
2025-10-01 00:00:00+05:30,1783.0,1806.5,1769.0999755859375,1801.0999755859375,704858,0.0,0.0,SBILIFE.NS
2025-10-03 00:00:00+05:30,1801.0999755859375,1803.199951171875,1766.199951171875,1785.0999755859375,715403,0.0,0.0,SBILIFE.NS
2025-10-06 00:00:00+05:30,1776.0,1784.199951171875,1759.4000244140625,1770.9000244140625,1560572,0.0,0.0,SBILIFE.NS
2025-10-07 00:00:00+05:30,1777.0,1793.699951171875,1771.300048828125,1784.0999755859375,859968,0.0,0.0,SBILIFE.NS
2025-10-08 00:00:00+05:30,1784.0,1795.9000244140625,1757.699951171875,1772.9000244140625,1323877,0.0,0.0,SBILIFE.NS
2025-10-09 00:00:00+05:30,1772.9000244140625,1813.4000244140625,1770.5999755859375,1809.800048828125,848466,0.0,0.0,SBILIFE.NS
2025-10-10 00:00:00+05:30,1825.0,1843.699951171875,1806.4000244140625,1810.4000244140625,1097936,0.0,0.0,SBILIFE.NS
2025-10-13 00:00:00+05:30,1810.0,1827.9000244140625,1798.0999755859375,1815.300048828125,409793,0.0,0.0,SBILIFE.NS
2025-10-14 00:00:00+05:30,1817.4000244140625,1825.800048828125,1807.5999755859373,1816.199951171875,655909,0.0,0.0,SBILIFE.NS
2025-10-15 00:00:00+05:30,1816.0999755859373,1858.4000244140625,1813.4000244140625,1840.5999755859373,891713,0.0,0.0,SBILIFE.NS
2025-10-16 00:00:00+05:30,1842.5999755859373,1844.9000244140625,1809.5,1835.699951171875,969316,0.0,0.0,SBILIFE.NS
2025-10-17 00:00:00+05:30,1844.0,1852.4000244140625,1820.0999755859373,1844.0999755859373,1183570,0.0,0.0,SBILIFE.NS
2025-10-20 00:00:00+05:30,1850.0,1857.199951171875,1828.0,1839.699951171875,590467,0.0,0.0,SBILIFE.NS
2025-10-21 00:00:00+05:30,1852.0,1852.0,1832.5,1841.0,41649,0.0,0.0,SBILIFE.NS
2025-10-23 00:00:00+05:30,1850.0,1864.199951171875,1841.0,1852.699951171875,543795,0.0,0.0,SBILIFE.NS
2025-10-24 00:00:00+05:30,1860.0,1864.0,1831.800048828125,1839.800048828125,517403,0.0,0.0,SBILIFE.NS
2025-10-27 00:00:00+05:30,1880.199951171875,1923.9000244140625,1880.199951171875,1903.0999755859373,2866910,0.0,0.0,SBILIFE.NS
2025-10-28 00:00:00+05:30,1903.0999755859373,1945.5999755859373,1894.800048828125,1936.800048828125,2166517,0.0,0.0,SBILIFE.NS
2025-10-29 00:00:00+05:30,1934.0,1975.0,1934.0,1970.4000244140625,2398496,0.0,0.0,SBILIFE.NS
2025-10-30 00:00:00+05:30,1970.4000244140625,1971.9000244140625,1954.0999755859373,1968.4000244140625,842738,0.0,0.0,SBILIFE.NS
2025-10-31 00:00:00+05:30,1965.0,1978.699951171875,1951.800048828125,1955.699951171875,1167506,0.0,0.0,SBILIFE.NS
2025-11-03 00:00:00+05:30,1950.0,1982.199951171875,1945.0,1969.5999755859373,687299,0.0,0.0,SBILIFE.NS
2025-11-04 00:00:00+05:30,1959.0999755859373,1997.300048828125,1956.9000244140625,1971.5,664256,0.0,0.0,SBILIFE.NS
2025-11-06 00:00:00+05:30,1976.9000244140625,1990.800048828125,1964.0,1970.800048828125,1094086,0.0,0.0,SBILIFE.NS
2025-11-07 00:00:00+05:30,1962.0999755859373,2004.0,1957.699951171875,1998.9000244140625,1241016,0.0,0.0,SBILIFE.NS
2025-11-10 00:00:00+05:30,2000.0999755859373,2017.9000244140625,1985.199951171875,1989.300048828125,1087154,0.0,0.0,SBILIFE.NS
2025-11-11 00:00:00+05:30,1994.9000244140625,2002.199951171875,1982.300048828125,1997.300048828125,901898,0.0,0.0,SBILIFE.NS
2025-11-12 00:00:00+05:30,1997.300048828125,2009.0,1983.800048828125,1996.699951171875,1006737,0.0,0.0,SBILIFE.NS
2025-11-13 00:00:00+05:30,1980.5999755859373,2005.0,1975.5,1987.9000244140625,671028,0.0,0.0,SBILIFE.NS
2025-11-14 00:00:00+05:30,1982.5999755859373,2003.9000244140625,1977.800048828125,2000.9000244140625,678599,0.0,0.0,SBILIFE.NS
2025-11-17 00:00:00+05:30,2000.9000244140625,2012.9000244140625,1993.300048828125,1996.0,726715,0.0,0.0,SBILIFE.NS
2025-11-18 00:00:00+05:30,1991.0999755859373,2013.5,1988.0,1993.300048828125,855558,0.0,0.0,SBILIFE.NS
2025-11-19 00:00:00+05:30,1990.9000244140625,2008.300048828125,1985.0,2004.800048828125,894171,0.0,0.0,SBILIFE.NS
2025-11-20 00:00:00+05:30,2013.9000244140625,2032.0,2000.0,2027.0999755859373,805778,0.0,0.0,SBILIFE.NS
2025-11-21 00:00:00+05:30,2026.9000244140625,2030.5,2016.5999755859373,2022.5,506477,0.0,0.0,SBILIFE.NS
2025-11-24 00:00:00+05:30,2027.0,2086.60009765625,2005.0,2014.800048828125,2592739,0.0,0.0,SBILIFE.NS
2025-11-25 00:00:00+05:30,1972.4000244140625,2044.0,1972.4000244140625,2031.0,748087,0.0,0.0,SBILIFE.NS
2025-11-26 00:00:00+05:30,2031.0,2045.0,2024.0,2029.0999755859373,826123,0.0,0.0,SBILIFE.NS
2025-11-27 00:00:00+05:30,2030.0,2036.0,2000.800048828125,2004.5,652128,0.0,0.0,SBILIFE.NS
2025-11-28 00:00:00+05:30,2011.0,2011.0999755859373,1961.0,1966.0,1011160,0.0,0.0,SBILIFE.NS
2025-12-01 00:00:00+05:30,1967.0,1977.0,1951.199951171875,1971.5999755859373,483716,0.0,0.0,SBILIFE.NS
2025-12-02 00:00:00+05:30,1952.0,1989.9000244140625,1952.0,1981.5,942591,0.0,0.0,SBILIFE.NS
2025-12-03 00:00:00+05:30,1982.0,1991.0,1959.9000244140625,1972.800048828125,515105,0.0,0.0,SBILIFE.NS
2025-12-04 00:00:00+05:30,1970.199951171875,2009.0,1959.0,2002.9000244140625,660360,0.0,0.0,SBILIFE.NS
2025-12-05 00:00:00+05:30,2003.0,2046.300048828125,2000.699951171875,2023.699951171875,749526,0.0,0.0,SBILIFE.NS
2025-12-08 00:00:00+05:30,2005.0,2036.0,2005.0,2020.699951171875,1050200,0.0,0.0,SBILIFE.NS
2025-12-09 00:00:00+05:30,2019.0,2028.199951171875,1990.4000244140625,2006.199951171875,887191,0.0,0.0,SBILIFE.NS
2025-12-10 00:00:00+05:30,1996.0,2030.800048828125,1994.5999755859373,2014.5,598172,0.0,0.0,SBILIFE.NS
2025-12-11 00:00:00+05:30,2006.0999755859373,2017.5999755859373,1995.5,2006.9000244140625,635250,0.0,0.0,SBILIFE.NS
2025-12-12 00:00:00+05:30,2012.0,2030.4000244140625,2002.4000244140625,2025.9000244140625,557472,0.0,0.0,SBILIFE.NS
