Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-11-01 00:00:00+05:30,528.8641858927994,560.6829768959926,525.3599027124969,529.00439453125,1651064,0.0,0.0,SIEMENS.NS
2018-11-02 00:00:00+05:30,534.8354876630244,541.8160128981317,533.2656171674302,538.7322387695312,416267,0.0,0.0,SIEMENS.NS
2018-11-05 00:00:00+05:30,537.8911642472266,549.469307743719,532.4245432123697,546.9181518554688,456385,0.0,0.0,SIEMENS.NS
2018-11-06 00:00:00+05:30,548.9085729863413,552.160538759746,522.5564626806305,526.1729125976562,325925,0.0,0.0,SIEMENS.NS
2018-11-07 00:00:00+05:30,528.2194141919848,529.8173846184006,523.6778784682266,527.9110717773438,55902,0.0,0.0,SIEMENS.NS
2018-11-09 00:00:00+05:30,526.6495349697436,537.6950037527527,522.0519736561063,532.620849609375,404487,0.0,0.0,SIEMENS.NS
2018-11-12 00:00:00+05:30,533.209548380498,537.975360056279,506.7453251834084,511.2588195800781,617601,0.0,0.0,SIEMENS.NS
2018-11-13 00:00:00+05:30,509.1000902354435,524.0423072693077,505.7639993919692,512.4080810546875,605891,0.0,0.0,SIEMENS.NS
2018-11-14 00:00:00+05:30,518.267300291481,518.267300291481,493.4010490134071,496.6530151367188,2120623,0.0,0.0,SIEMENS.NS
2018-11-15 00:00:00+05:30,498.8676412315861,528.1633180549845,487.2334723658459,523.0330810546875,2060805,0.0,0.0,SIEMENS.NS
2018-11-16 00:00:00+05:30,524.7992949044092,552.9455551419621,516.1086904142612,550.2823486328125,2485489,0.0,0.0,SIEMENS.NS
2018-11-19 00:00:00+05:30,557.8795168010811,557.8795168010811,520.8744083455451,527.967041015625,4655983,0.0,0.0,SIEMENS.NS
2018-11-20 00:00:00+05:30,530.2939534997801,530.2939534997801,518.7158100345864,524.3787231445312,2588392,0.0,0.0,SIEMENS.NS
2018-11-21 00:00:00+05:30,525.3598885900805,525.7524144683804,510.52983765856055,514.2864379882812,1072287,0.0,0.0,SIEMENS.NS
2018-11-22 00:00:00+05:30,511.90353248558864,516.9776858896562,508.62352491616815,514.2864379882812,847847,0.0,0.0,SIEMENS.NS
2018-11-26 00:00:00+05:30,514.7069657405672,517.6224892631094,506.6331051494775,512.043701171875,2327303,0.0,0.0,SIEMENS.NS
2018-11-27 00:00:00+05:30,512.4642616736609,517.2300733258074,506.5771305847405,507.8946838378906,1077138,0.0,0.0,SIEMENS.NS
2018-11-28 00:00:00+05:30,509.6608523630008,513.92202950858,505.2314831298472,509.8570861816406,962995,0.0,0.0,SIEMENS.NS
2018-11-29 00:00:00+05:30,509.8569512321272,521.4350932602621,504.6706315293834,516.4450073242188,2022475,0.0,0.0,SIEMENS.NS
2018-11-30 00:00:00+05:30,520.0334824119291,536.9100568127438,510.529900949918,533.0133056640625,11932751,0.0,0.0,SIEMENS.NS
2018-12-03 00:00:00+05:30,537.9753275471969,537.9753275471969,521.995856023152,528.2755126953125,832648,0.0,0.0,SIEMENS.NS
2018-12-04 00:00:00+05:30,524.3786477110408,531.2470043064146,522.0518259813966,527.3782958984375,509891,0.0,0.0,SIEMENS.NS
2018-12-05 00:00:00+05:30,523.1172374561515,527.0139884624228,505.6519622514004,508.1750183105469,1994904,0.0,0.0,SIEMENS.NS
2018-12-06 00:00:00+05:30,511.53916720019873,530.714522101073,506.1565541625205,517.6505737304688,3371708,0.0,0.0,SIEMENS.NS
2018-12-07 00:00:00+05:30,519.9774512335214,538.0875138005213,514.8472132237434,531.7518310546875,2025521,0.0,0.0,SIEMENS.NS
2018-12-10 00:00:00+05:30,513.277203656682,531.5274720240784,507.5021815858558,519.8372192382812,1973366,0.0,0.0,SIEMENS.NS
2018-12-11 00:00:00+05:30,511.3428924752487,534.8915921205393,510.41780683940624,525.6964111328125,2234761,0.0,0.0,SIEMENS.NS
2018-12-12 00:00:00+05:30,526.7055604038476,545.3763375092637,526.6214935188603,539.6012573242188,1600095,0.0,0.0,SIEMENS.NS
2018-12-13 00:00:00+05:30,542.2925479711837,548.2638034818243,533.9383869419496,538.2836303710938,910315,0.0,0.0,SIEMENS.NS
2018-12-14 00:00:00+05:30,537.6949624634317,546.6659254501055,533.8823367159125,542.1243896484375,846731,0.0,0.0,SIEMENS.NS
2018-12-17 00:00:00+05:30,543.4139894951948,552.665253685562,534.5551929331118,542.853271484375,1538880,0.0,0.0,SIEMENS.NS
2018-12-18 00:00:00+05:30,538.2276166146821,552.0204155277537,537.7229821133906,550.5906372070312,827741,0.0,0.0,SIEMENS.NS
2018-12-19 00:00:00+05:30,552.8334254973478,586.5024478849697,551.543855738092,571.4481201171875,3248473,0.0,0.0,SIEMENS.NS
2018-12-20 00:00:00+05:30,568.9250118759168,575.4850276603083,555.3004623678663,558.8046875,1179617,0.0,0.0,SIEMENS.NS
2018-12-21 00:00:00+05:30,560.6829863244602,569.0651893911655,550.6186876597327,557.1226196289062,1535042,0.0,0.0,SIEMENS.NS
2018-12-24 00:00:00+05:30,558.4401776892447,566.2617203416413,551.8241377385336,558.3840942382812,961016,0.0,0.0,SIEMENS.NS
2018-12-26 00:00:00+05:30,558.9447918936648,585.9136434789996,549.805638267672,580.9515991210938,3609137,0.0,0.0,SIEMENS.NS
2018-12-27 00:00:00+05:30,585.3529011521564,588.1563155972303,572.4572063645766,578.6246948242188,1582025,0.0,0.0,SIEMENS.NS
2018-12-28 00:00:00+05:30,577.503545596993,594.3240372163228,574.7001303271047,584.9886474609375,2456809,0.0,0.0,SIEMENS.NS
2018-12-31 00:00:00+05:30,588.4367656517128,592.249391231788,582.5776186434142,586.97900390625,818016,0.0,0.0,SIEMENS.NS
2019-01-01 00:00:00+05:30,588.7171202393824,597.4076654908923,585.5772629507724,595.8097534179688,1855909,0.0,0.0,SIEMENS.NS
2019-01-02 00:00:00+05:30,598.24867598852,598.5851184142751,588.4928367213694,592.3895874023438,990929,0.0,0.0,SIEMENS.NS
2019-01-03 00:00:00+05:30,589.4179131810902,602.6780936436372,582.2972384810394,585.8576049804688,1225863,0.0,0.0,SIEMENS.NS
2019-01-04 00:00:00+05:30,585.9136792332769,598.4729329308012,580.4189583728294,595.8377685546875,1131413,0.0,0.0,SIEMENS.NS
2019-01-07 00:00:00+05:30,597.6880411773628,602.1454516880518,593.5950565358088,595.4733276367188,377542,0.0,0.0,SIEMENS.NS
2019-01-08 00:00:00+05:30,595.4452318422665,598.2486465243819,588.7170832442342,590.0066528320312,399707,0.0,0.0,SIEMENS.NS
2019-01-09 00:00:00+05:30,590.9037533309589,596.7629004903004,586.7547435099005,590.70751953125,841116,0.0,0.0,SIEMENS.NS
2019-01-10 00:00:00+05:30,593.2025616476865,602.734183653598,589.838428899172,600.5194702148438,605353,0.0,0.0,SIEMENS.NS
2019-01-11 00:00:00+05:30,602.2295824413927,602.7342169562544,589.7543946027013,593.1184692382812,529811,0.0,0.0,SIEMENS.NS
2019-01-14 00:00:00+05:30,589.894552516593,597.3796536561047,582.9981527861004,591.0159301757812,530424,0.0,0.0,SIEMENS.NS
2019-01-15 00:00:00+05:30,595.7256568994493,601.3044451570141,592.6418829173174,596.0340576171875,465937,0.0,0.0,SIEMENS.NS
2019-01-16 00:00:00+05:30,600.4914098607154,600.4914098607154,588.7450747804199,594.6322631835938,409562,0.0,0.0,SIEMENS.NS
2019-01-17 00:00:00+05:30,594.3240105660344,599.8186739332419,589.8384996962949,597.0152587890625,851503,0.0,0.0,SIEMENS.NS
2019-01-18 00:00:00+05:30,598.7813437348117,598.7813437348117,588.7171039113153,591.3803100585938,200656,0.0,0.0,SIEMENS.NS
2019-01-21 00:00:00+05:30,591.3523213120905,593.5950766569696,583.1103265919895,585.8015747070312,293170,0.0,0.0,SIEMENS.NS
2019-01-22 00:00:00+05:30,583.1102967798751,594.2678728778761,581.4282012078079,588.436767578125,688389,0.0,0.0,SIEMENS.NS
2019-01-23 00:00:00+05:30,585.9977631712326,590.7635741862398,584.2596424881403,585.9136962890625,313288,0.0,0.0,SIEMENS.NS
2019-01-24 00:00:00+05:30,585.353011262198,591.0439663927492,570.2426004799325,576.3540649414062,616070,0.0,0.0,SIEMENS.NS
2019-01-25 00:00:00+05:30,575.8213333833028,585.9136729536061,571.616240478015,577.3632202148438,363298,0.0,0.0,SIEMENS.NS
2019-01-28 00:00:00+05:30,581.887165024421,581.887165024421,554.5455969917737,562.4020385742188,544390,7.0,0.0,SIEMENS.NS
2019-01-29 00:00:00+05:30,557.0414509289304,576.5833171453678,557.0414509289304,574.0307006835938,629373,0.0,0.0,SIEMENS.NS
2019-01-30 00:00:00+05:30,578.0298070738534,578.9090495261524,566.6847660049041,574.881591796875,325591,0.0,0.0,SIEMENS.NS
2019-01-31 00:00:00+05:30,576.3848608280057,586.9924528740067,569.3792907801102,584.3263549804688,478824,0.0,0.0,SIEMENS.NS
2019-02-01 00:00:00+05:30,584.8369362081932,592.4381054920776,578.7673488910094,584.8936767578125,402869,0.0,0.0,SIEMENS.NS
2019-02-04 00:00:00+05:30,581.4333473916028,588.4955982086717,573.4066843417058,580.468994140625,485226,0.0,0.0,SIEMENS.NS
2019-02-05 00:00:00+05:30,580.8660815583013,585.4040863005824,561.5795466581432,564.1889038085938,895133,0.0,0.0,SIEMENS.NS
2019-02-06 00:00:00+05:30,564.7561263535076,584.7517408733486,561.5795407618192,578.9090576171875,1919183,0.0,0.0,SIEMENS.NS
2019-02-07 00:00:00+05:30,592.7783936853542,623.1263253501731,581.4333526578833,594.2532348632812,4080400,0.0,0.0,SIEMENS.NS
2019-02-08 00:00:00+05:30,597.23131647574,603.1023701840389,582.4544157453676,584.723388671875,679644,0.0,0.0,SIEMENS.NS
2019-02-11 00:00:00+05:30,581.7169335083505,589.9421294855891,562.1467555613164,584.1561279296875,1083161,0.0,0.0,SIEMENS.NS
2019-02-12 00:00:00+05:30,588.126952268647,594.8205081046052,570.0883545510753,574.5128784179688,607574,0.0,0.0,SIEMENS.NS
2019-02-14 00:00:00+05:30,554.7724317833056,562.6856129312424,553.3826425911376,559.3388061523438,765281,0.0,0.0,SIEMENS.NS
2019-02-15 00:00:00+05:30,557.8923319126907,559.3388026479616,541.0165647525924,545.7247314453125,1000677,0.0,0.0,SIEMENS.NS
2019-02-18 00:00:00+05:30,546.7174801110648,550.6882559770775,533.9259101281507,535.5426025390625,694578,0.0,0.0,SIEMENS.NS
2019-02-19 00:00:00+05:30,532.7915427367063,544.5052804242384,530.7777841975006,535.9397583007812,744741,0.0,0.0,SIEMENS.NS
2019-02-20 00:00:00+05:30,538.8895115633071,550.0643322709288,537.131026460347,548.3058471679688,853440,0.0,0.0,SIEMENS.NS
2019-02-21 00:00:00+05:30,548.5326495867315,562.146721496464,535.7695087804732,559.5657348632812,1552067,0.0,0.0,SIEMENS.NS
2019-02-22 00:00:00+05:30,558.1760032625376,566.9116875275388,551.1704336877982,562.6005859375,1183147,0.0,0.0,SIEMENS.NS
2019-02-25 00:00:00+05:30,564.4158661778752,567.6491926839686,556.4743128097647,560.9839477539062,287516,0.0,0.0,SIEMENS.NS
2019-02-26 00:00:00+05:30,555.396537280469,562.7140625843289,547.6252055566333,560.0196533203125,502675,0.0,0.0,SIEMENS.NS
2019-02-27 00:00:00+05:30,560.7852885566281,571.222715902875,552.2481383026131,555.3680419921875,456354,0.0,0.0,SIEMENS.NS
2019-02-28 00:00:00+05:30,558.1759756795101,567.2520437689228,549.0148557624605,562.6856689453125,1036391,0.0,0.0,SIEMENS.NS
2019-03-01 00:00:00+05:30,563.2813045462158,578.5403819837553,562.8558684346268,572.5558471679688,901566,0.0,0.0,SIEMENS.NS
2019-03-05 00:00:00+05:30,570.4569720162767,587.8999685717287,566.4010852996701,584.5531616210938,696636,0.0,0.0,SIEMENS.NS
2019-03-06 00:00:00+05:30,588.2403550223705,594.962339891368,574.9950361661115,578.143310546875,766320,0.0,0.0,SIEMENS.NS
2019-03-07 00:00:00+05:30,578.4268211394542,586.6236461980094,574.2858826994377,579.3911743164062,839670,0.0,0.0,SIEMENS.NS
2019-03-08 00:00:00+05:30,579.164374216616,584.2696667420561,573.4351126346394,580.7810668945312,456675,0.0,0.0,SIEMENS.NS
2019-03-11 00:00:00+05:30,580.2988360201941,602.4216306064952,580.2988360201941,599.2166748046875,1168011,0.0,0.0,SIEMENS.NS
2019-03-12 00:00:00+05:30,603.5561699025499,604.6906858442056,595.8415794629973,597.5149536132812,894046,0.0,0.0,SIEMENS.NS
2019-03-13 00:00:00+05:30,597.5149791261993,606.3924561577344,592.8067525127578,597.7418823242188,1401781,0.0,0.0,SIEMENS.NS
2019-03-14 00:00:00+05:30,599.5854284213277,602.4784294951106,586.5386417891685,588.1553344726562,412141,0.0,0.0,SIEMENS.NS
2019-03-15 00:00:00+05:30,587.1058950293581,592.7784157542794,585.0921366061848,587.5880126953125,417944,0.0,0.0,SIEMENS.NS
2019-03-18 00:00:00+05:30,588.2402553713367,593.8277233465818,581.5467008895281,587.8148193359375,559460,0.0,0.0,SIEMENS.NS
2019-03-19 00:00:00+05:30,587.6731620455413,599.8407062325532,577.519376413754,595.2175903320312,996029,0.0,0.0,SIEMENS.NS
2019-03-20 00:00:00+05:30,598.4225400635432,612.6322115263079,590.878053619533,602.25146484375,1641136,0.0,0.0,SIEMENS.NS
2019-03-22 00:00:00+05:30,600.805067381495,605.6550865480526,591.6439462810448,595.0758056640625,753728,0.0,0.0,SIEMENS.NS
2019-03-25 00:00:00+05:30,589.4315524486733,600.0391427829458,587.1058392263391,594.9622802734375,368356,0.0,0.0,SIEMENS.NS
2019-03-26 00:00:00+05:30,591.9841574353687,604.1233881474647,591.9841574353687,599.8973388671875,548761,0.0,0.0,SIEMENS.NS
2019-03-27 00:00:00+05:30,604.1233576806151,615.8370927634782,600.4361667331777,603.9815063476562,1657926,0.0,0.0,SIEMENS.NS
2019-03-28 00:00:00+05:30,604.293615005419,620.8006301287783,603.9816010058529,617.1986083984375,1605633,0.0,0.0,SIEMENS.NS
2019-04-01 00:00:00+05:30,642.1293046070863,649.0498224201951,637.9033137878672,641.7322387695312,978387,0.0,0.0,SIEMENS.NS
2019-04-02 00:00:00+05:30,646.1001200973365,646.1001200973365,634.2729011774393,641.675537109375,667388,0.0,0.0,SIEMENS.NS
2019-04-03 00:00:00+05:30,640.9947571929337,666.4076160110852,639.604967975737,658.466064453125,2653699,0.0,0.0,SIEMENS.NS
2019-04-04 00:00:00+05:30,661.3590710741062,661.3590710741062,644.483362330598,647.4330444335938,760939,0.0,0.0,SIEMENS.NS
2019-04-05 00:00:00+05:30,644.6818758178641,658.0123033793368,640.569248787176,650.581298828125,735780,0.0,0.0,SIEMENS.NS
2019-04-08 00:00:00+05:30,652.9638448676702,660.5650131144213,646.9793102096089,649.7021484375,673584,0.0,0.0,SIEMENS.NS
2019-04-09 00:00:00+05:30,649.5602852086269,656.8778685759272,643.3772767307263,654.63720703125,369397,0.0,0.0,SIEMENS.NS
2019-04-10 00:00:00+05:30,651.3472063048289,663.0609441537702,648.9363818755135,661.2174072265625,646354,0.0,0.0,SIEMENS.NS
2019-04-11 00:00:00+05:30,661.5860595626269,668.7901621062942,658.2676225323765,666.0673828125,1438043,0.0,0.0,SIEMENS.NS
2019-04-12 00:00:00+05:30,664.904485730495,677.8662196357975,662.1533362102093,671.484619140625,710533,0.0,0.0,SIEMENS.NS
2019-04-15 00:00:00+05:30,672.3354194089824,675.5971154941045,669.4424188433558,673.6968383789062,646434,0.0,0.0,SIEMENS.NS
2019-04-16 00:00:00+05:30,674.1789462981185,679.0005941775779,668.5915371227373,675.1149291992188,391605,0.0,0.0,SIEMENS.NS
2019-04-18 00:00:00+05:30,672.1936557323024,677.6392728625054,664.5357474270407,671.853271484375,533174,0.0,0.0,SIEMENS.NS
2019-04-22 00:00:00+05:30,669.9813981182579,671.5980316858868,654.0132414629918,657.0480346679688,380373,0.0,0.0,SIEMENS.NS
2019-04-23 00:00:00+05:30,661.9548105686389,665.9539575027438,655.1762025469309,662.6922607421875,364245,0.0,0.0,SIEMENS.NS
2019-04-24 00:00:00+05:30,662.408563769138,669.3574518573171,656.5942506148737,667.9960327148438,318073,0.0,0.0,SIEMENS.NS
2019-04-25 00:00:00+05:30,670.4634903472489,681.7234792617727,661.3023705385853,677.1571044921875,747792,0.0,0.0,SIEMENS.NS
2019-04-26 00:00:00+05:30,677.8661284580692,679.5395023655678,666.8046733591192,668.8468017578125,927810,0.0,0.0,SIEMENS.NS
2019-04-30 00:00:00+05:30,665.5567649472505,670.2365616346419,659.2886461017007,665.2447509765625,419996,0.0,0.0,SIEMENS.NS
2019-05-02 00:00:00+05:30,659.8275664631813,673.9238163548395,650.0708473926302,652.1129760742188,435792,0.0,0.0,SIEMENS.NS
2019-05-03 00:00:00+05:30,654.5804900490573,668.9319545959726,649.5036270255666,667.0316772460938,462042,0.0,0.0,SIEMENS.NS
2019-05-06 00:00:00+05:30,664.3088316361353,664.3088316361353,643.2637545855611,648.283935546875,402950,0.0,0.0,SIEMENS.NS
2019-05-07 00:00:00+05:30,648.2840053735034,651.120265775887,632.5711215646618,636.456787109375,1160299,0.0,0.0,SIEMENS.NS
2019-05-08 00:00:00+05:30,630.2737350851892,633.5070611051704,610.107899646645,617.7658081054688,1505270,0.0,0.0,SIEMENS.NS
2019-05-09 00:00:00+05:30,612.8024181101483,623.6652832165996,610.5050158917917,618.2196655273438,609082,0.0,0.0,SIEMENS.NS
2019-05-10 00:00:00+05:30,618.2196294124606,626.785150782033,602.1096804804263,607.5552978515625,802365,0.0,0.0,SIEMENS.NS
2019-05-13 00:00:00+05:30,605.3146740513497,606.9880482546693,595.6146951519341,596.1251831054688,744160,0.0,0.0,SIEMENS.NS
2019-05-14 00:00:00+05:30,592.778331344852,625.6789350681016,591.9557705408412,618.1060791015625,2400412,0.0,0.0,SIEMENS.NS
2019-05-15 00:00:00+05:30,622.8427495985309,625.1684629888899,605.4564332755946,609.1719360351562,722394,0.0,0.0,SIEMENS.NS
2019-05-16 00:00:00+05:30,612.064956186785,643.8311079134784,609.7959832660698,640.7679443359375,976154,0.0,0.0,SIEMENS.NS
2019-05-17 00:00:00+05:30,640.5125518448798,645.8730576184831,629.6496889664651,638.6973266601562,648394,0.0,0.0,SIEMENS.NS
2019-05-20 00:00:00+05:30,647.1778770297693,679.1709329743347,647.1778770297693,676.22119140625,701411,0.0,0.0,SIEMENS.NS
2019-05-21 00:00:00+05:30,675.2568358448465,704.3568906702322,664.1386971655105,671.0875854492188,1340256,0.0,0.0,SIEMENS.NS
2019-05-22 00:00:00+05:30,669.9813300539727,674.9731405844321,655.7432894950734,663.1175537109375,561831,0.0,0.0,SIEMENS.NS
2019-05-23 00:00:00+05:30,673.8953644349699,694.2596723139427,667.7974083819688,672.0801391601562,961421,0.0,0.0,SIEMENS.NS
2019-05-24 00:00:00+05:30,671.3994886034271,698.1737688473848,671.3994886034271,691.4518432617188,964082,0.0,0.0,SIEMENS.NS
2019-05-27 00:00:00+05:30,691.4802112323338,729.2024665321193,691.4802112323338,724.7495727539062,1544578,0.0,0.0,SIEMENS.NS
2019-05-28 00:00:00+05:30,721.9416008178698,724.0404698977295,706.7960058255221,716.042236328125,541363,0.0,0.0,SIEMENS.NS
2019-05-29 00:00:00+05:30,715.8720310102914,727.2170718691784,706.966184552798,710.483154296875,633782,0.0,0.0,SIEMENS.NS
2019-05-30 00:00:00+05:30,711.2205612892338,743.1000722678288,707.902124652809,736.9454345703125,1456962,0.0,0.0,SIEMENS.NS
2019-05-31 00:00:00+05:30,739.4413787396189,741.540247934178,710.1995332240673,721.43115234375,1337149,0.0,0.0,SIEMENS.NS
2019-06-03 00:00:00+05:30,722.0267635192172,732.5209327272131,713.3194495407952,726.1109619140625,754721,0.0,0.0,SIEMENS.NS
2019-06-04 00:00:00+05:30,726.0825106172972,726.0825106172972,714.7374704673106,718.85009765625,608930,0.0,0.0,SIEMENS.NS
2019-06-06 00:00:00+05:30,715.8720655331766,721.4027938622506,703.3925081902051,704.3284912109375,466523,0.0,0.0,SIEMENS.NS
2019-06-07 00:00:00+05:30,703.3924534475817,718.6515883940284,697.1810750215884,710.9085693359375,762489,0.0,0.0,SIEMENS.NS
2019-06-10 00:00:00+05:30,713.6597294800644,728.1814145995818,710.7667877493914,720.3817138671875,743680,0.0,0.0,SIEMENS.NS
2019-06-11 00:00:00+05:30,720.4099953034388,725.1749617426752,715.2196517867051,720.4667358398438,302502,0.0,0.0,SIEMENS.NS
2019-06-12 00:00:00+05:30,717.5738391574997,724.8914230124427,709.235279390502,714.6525268554688,589566,0.0,0.0,SIEMENS.NS
2019-06-13 00:00:00+05:30,714.7375478102113,723.2463288434501,711.3624292607417,720.9773559570312,337034,0.0,0.0,SIEMENS.NS
2019-06-14 00:00:00+05:30,718.141121159299,726.0259334547155,709.0650523451999,711.27734375,319887,0.0,0.0,SIEMENS.NS
2019-06-17 00:00:00+05:30,711.3340652745985,716.9498454708723,705.2644787006609,709.462158203125,334661,0.0,0.0,SIEMENS.NS
2019-06-18 00:00:00+05:30,711.3340244998255,723.5299374912834,705.5763932769099,714.0001220703125,443818,0.0,0.0,SIEMENS.NS
2019-06-19 00:00:00+05:30,716.9498369663124,732.8896235925793,697.1527551575118,720.0130004882812,1345754,0.0,0.0,SIEMENS.NS
2019-06-20 00:00:00+05:30,718.4247658350794,724.6077746858888,709.660711020735,721.6864624023438,634317,0.0,0.0,SIEMENS.NS
2019-06-21 00:00:00+05:30,721.6864808115671,726.451389050347,698.6276420754681,703.4776611328125,804029,0.0,0.0,SIEMENS.NS
2019-06-24 00:00:00+05:30,708.4978593648344,711.9013484770743,693.7776981761677,707.8455200195312,579947,0.0,0.0,SIEMENS.NS
2019-06-25 00:00:00+05:30,703.1372553566674,712.9790847274954,700.8398533368959,709.830810546875,516928,0.0,0.0,SIEMENS.NS
2019-06-26 00:00:00+05:30,715.3048093601864,717.4887303361022,708.2424995351063,710.823486328125,450037,0.0,0.0,SIEMENS.NS
2019-06-27 00:00:00+05:30,712.4685268003093,737.4275807561796,711.3907514811416,734.1375732421875,1140067,0.0,0.0,SIEMENS.NS
2019-06-28 00:00:00+05:30,738.5620811029247,748.7159240870412,729.2875394990258,743.8659057617188,1766926,0.0,0.0,SIEMENS.NS
2019-07-01 00:00:00+05:30,748.7442131204402,756.6573348653886,738.0515131390879,754.7003173828125,1052949,0.0,0.0,SIEMENS.NS
2019-07-02 00:00:00+05:30,758.41593975152,760.1176840963699,746.5604108957093,752.7717895507812,976319,0.0,0.0,SIEMENS.NS
2019-07-03 00:00:00+05:30,756.1470070880354,759.3235927682424,749.7086659312675,755.4379272460938,501252,0.0,0.0,SIEMENS.NS
2019-07-04 00:00:00+05:30,755.5796446730907,772.5121534763258,753.0553985422141,770.1296997070312,1332391,0.0,0.0,SIEMENS.NS
