Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-06-21 00:00:00+05:30,1724.4460434877506,1736.4984951165122,1691.351064346005,1696.5869140625,395822,0.0,0.0,MUTHOOTFIN.NS
2024-06-24 00:00:00+05:30,1704.1443703527043,1726.965062149841,1681.4718891414466,1710.66455078125,574432,0.0,0.0,MUTHOOTFIN.NS
2024-06-25 00:00:00+05:30,1719.9509181115789,1767.3705873070733,1709.2321211727383,1759.269775390625,838901,0.0,0.0,MUTHOOTFIN.NS
2024-06-26 00:00:00+05:30,1759.2697955582898,1786.1408935059958,1743.6607726980544,1753.93505859375,545369,0.0,0.0,MUTHOOTFIN.NS
2024-06-27 00:00:00+05:30,1756.5530936928087,1826.447713060061,1744.1053335560764,1807.1834716796875,1705527,0.0,0.0,MUTHOOTFIN.NS
2024-06-28 00:00:00+05:30,1809.3568264110988,1834.40031610576,1770.3343887134529,1774.1378173828125,612710,0.0,0.0,MUTHOOTFIN.NS
2024-07-01 00:00:00+05:30,1787.0300812686285,1797.8476454614874,1760.8010275483275,1766.9754638671875,626549,0.0,0.0,MUTHOOTFIN.NS
2024-07-02 00:00:00+05:30,1772.1619857657463,1784.115670329077,1734.7696236348777,1775.27392578125,676981,0.0,0.0,MUTHOOTFIN.NS
2024-07-03 00:00:00+05:30,1778.5340102108328,1787.9191530418857,1763.6659199091202,1769.642822265625,230765,0.0,0.0,MUTHOOTFIN.NS
2024-07-04 00:00:00+05:30,1772.2114487673448,1797.9958709293628,1756.5531022520445,1782.3375244140625,544984,0.0,0.0,MUTHOOTFIN.NS
2024-07-05 00:00:00+05:30,1786.9313073601056,1794.5381646371618,1769.34646455555,1788.70947265625,112079,0.0,0.0,MUTHOOTFIN.NS
2024-07-08 00:00:00+05:30,1796.415227577961,1796.415227577961,1748.6003685231813,1762.8262939453125,163632,0.0,0.0,MUTHOOTFIN.NS
2024-07-09 00:00:00+05:30,1763.418939165074,1788.6106382960038,1754.280773794051,1785.1529541015625,364828,0.0,0.0,MUTHOOTFIN.NS
2024-07-10 00:00:00+05:30,1791.0804146655737,1811.82651985475,1766.0369260918155,1801.6510009765625,645190,0.0,0.0,MUTHOOTFIN.NS
2024-07-11 00:00:00+05:30,1802.0462085903407,1820.865938168572,1801.1570656679646,1809.751953125,315839,0.0,0.0,MUTHOOTFIN.NS
2024-07-12 00:00:00+05:30,1814.9877767630649,1842.1552953715573,1801.552228042846,1824.42236328125,658785,0.0,0.0,MUTHOOTFIN.NS
2024-07-15 00:00:00+05:30,1833.511102755311,1833.511102755311,1807.1339599418711,1813.9505615234373,200141,0.0,0.0,MUTHOOTFIN.NS
2024-07-16 00:00:00+05:30,1809.8507648947705,1845.8107059580773,1807.87494528244,1812.46875,373096,0.0,0.0,MUTHOOTFIN.NS
2024-07-18 00:00:00+05:30,1839.6362793512903,1863.1484605050896,1803.725781827083,1825.8055419921875,1628821,0.0,0.0,MUTHOOTFIN.NS
2024-07-19 00:00:00+05:30,1827.633102220172,1827.633102220172,1789.5491317712606,1818.9888916015625,350796,0.0,0.0,MUTHOOTFIN.NS
2024-07-22 00:00:00+05:30,1808.171321285496,1816.7166444197564,1779.7689150678696,1790.1419677734375,911815,0.0,0.0,MUTHOOTFIN.NS
2024-07-23 00:00:00+05:30,1802.935316073379,1803.873782109718,1644.4745660924773,1712.986083984375,1576637,0.0,0.0,MUTHOOTFIN.NS
2024-07-24 00:00:00+05:30,1714.1222873834706,1738.6224989117036,1695.3026778577648,1721.5810546875,649123,0.0,0.0,MUTHOOTFIN.NS
2024-07-25 00:00:00+05:30,1709.0839885782818,1728.7927412492472,1690.6101231823009,1721.432861328125,220022,0.0,0.0,MUTHOOTFIN.NS
2024-07-26 00:00:00+05:30,1728.8421892043343,1772.7054094378968,1720.395511985009,1761.6407470703125,633110,0.0,0.0,MUTHOOTFIN.NS
2024-07-29 00:00:00+05:30,1773.2981395526715,1791.8708925389749,1753.0954318273075,1759.516845703125,980140,0.0,0.0,MUTHOOTFIN.NS
2024-07-30 00:00:00+05:30,1761.4431994031756,1808.6653367780723,1745.1921311910537,1786.5361328125,853262,0.0,0.0,MUTHOOTFIN.NS
2024-07-31 00:00:00+05:30,1786.5360807250893,1824.8175849241,1775.0269076018506,1815.876953125,424820,0.0,0.0,MUTHOOTFIN.NS
2024-08-01 00:00:00+05:30,1827.633089118499,1853.318743343948,1809.554291945112,1841.8095703125,590106,0.0,0.0,MUTHOOTFIN.NS
2024-08-02 00:00:00+05:30,1827.6331225613487,1872.0890633804088,1820.3720096797936,1854.9488525390625,686110,0.0,0.0,MUTHOOTFIN.NS
2024-08-05 00:00:00+05:30,1841.513328643088,1846.8479451388405,1781.2508302633644,1802.095703125,721723,0.0,0.0,MUTHOOTFIN.NS
2024-08-06 00:00:00+05:30,1808.8133727105337,1817.7540045030728,1649.80934104355,1766.333251953125,828312,0.0,0.0,MUTHOOTFIN.NS
2024-08-07 00:00:00+05:30,1790.5370965821194,1836.0303918164864,1770.8283440037942,1832.9678955078125,536312,0.0,0.0,MUTHOOTFIN.NS
2024-08-08 00:00:00+05:30,1819.927418199404,1840.574757511292,1806.393101932688,1825.706787109375,570449,0.0,0.0,MUTHOOTFIN.NS
2024-08-09 00:00:00+05:30,1827.8800410356853,1861.2219955742369,1825.2127329103828,1856.47998046875,402019,0.0,0.0,MUTHOOTFIN.NS
2024-08-12 00:00:00+05:30,1856.4800500643084,1881.227238820646,1843.6372226494896,1867.248291015625,320451,0.0,0.0,MUTHOOTFIN.NS
2024-08-13 00:00:00+05:30,1877.028548617495,1881.9186537037435,1820.4707147183624,1830.695556640625,950346,0.0,0.0,MUTHOOTFIN.NS
2024-08-14 00:00:00+05:30,1877.0285567054232,1877.0780004315395,1763.5671441203046,1794.4886474609375,1740368,0.0,0.0,MUTHOOTFIN.NS
2024-08-16 00:00:00+05:30,1794.4886783943336,1857.2703933873088,1773.2980617713938,1811.777099609375,350869,0.0,0.0,MUTHOOTFIN.NS
2024-08-19 00:00:00+05:30,1810.8386187133888,1838.351881845544,1810.097686381673,1818.0997314453125,212058,0.0,0.0,MUTHOOTFIN.NS
2024-08-20 00:00:00+05:30,1818.0997990376627,1855.294627591496,1811.579618395051,1852.6273193359373,758672,0.0,0.0,MUTHOOTFIN.NS
2024-08-21 00:00:00+05:30,1877.028579702025,1925.3373920037727,1857.270384126214,1892.390625,1417791,0.0,0.0,MUTHOOTFIN.NS
2024-08-22 00:00:00+05:30,1895.9470621664395,1908.8392123283404,1878.905618607405,1904.8875732421875,442710,0.0,0.0,MUTHOOTFIN.NS
2024-08-23 00:00:00+05:30,1900.7878722542423,1909.0368948495927,1873.3239319618576,1877.8189697265625,268498,0.0,0.0,MUTHOOTFIN.NS
2024-08-26 00:00:00+05:30,1886.858256300932,1920.496632908328,1880.733263837052,1912.84033203125,213897,0.0,0.0,MUTHOOTFIN.NS
2024-08-27 00:00:00+05:30,1917.4341545419168,1977.400231151719,1898.2686803069928,1962.23583984375,803610,0.0,0.0,MUTHOOTFIN.NS
2024-08-28 00:00:00+05:30,1961.00090334963,1964.409143835554,1903.7021364003715,1934.7718505859373,383583,0.0,0.0,MUTHOOTFIN.NS
2024-08-29 00:00:00+05:30,1948.7508425045648,1956.061399125237,1926.52287205996,1949.886962890625,199579,0.0,0.0,MUTHOOTFIN.NS
2024-08-30 00:00:00+05:30,1950.18332993255,1964.7055553154528,1936.3525931509453,1942.0823974609373,398548,0.0,0.0,MUTHOOTFIN.NS
2024-09-02 00:00:00+05:30,1948.1581665970896,1955.0735353426169,1933.5370530116195,1941.2427978515625,177607,0.0,0.0,MUTHOOTFIN.NS
2024-09-03 00:00:00+05:30,1964.7551040049527,1965.6441263699871,1919.1135978306768,1954.6290283203125,1107585,0.0,0.0,MUTHOOTFIN.NS
2024-09-04 00:00:00+05:30,1926.424114161054,1963.964686642141,1926.374670433164,1934.327392578125,309329,0.0,0.0,MUTHOOTFIN.NS
2024-09-05 00:00:00+05:30,1936.3032230858048,1987.7732999479183,1929.6348318838511,1965.1995849609373,531077,0.0,0.0,MUTHOOTFIN.NS
2024-09-06 00:00:00+05:30,1979.7712744979,1979.7712744979,1941.736746519772,1952.6531982421875,418731,0.0,0.0,MUTHOOTFIN.NS
2024-09-09 00:00:00+05:30,1953.5421957720089,1970.3861061860125,1942.7246316444189,1965.2490234375,489447,0.0,0.0,MUTHOOTFIN.NS
2024-09-10 00:00:00+05:30,1968.90427600828,1977.2520657696275,1927.510830331562,1936.0562744140625,550436,0.0,0.0,MUTHOOTFIN.NS
2024-09-11 00:00:00+05:30,1935.3153016823792,1955.9626406584232,1919.508744853937,1925.041015625,287550,0.0,0.0,MUTHOOTFIN.NS
2024-09-12 00:00:00+05:30,1942.7740479682493,1966.1874617800524,1933.1912506376948,1962.384033203125,175461,0.0,0.0,MUTHOOTFIN.NS
2024-09-13 00:00:00+05:30,2010.3964864028687,2053.617541085978,1975.8196426563827,1988.7119140625,2042604,0.0,0.0,MUTHOOTFIN.NS
2024-09-16 00:00:00+05:30,2000.5173226662853,2008.12417980358,1979.7712170978948,1989.255126953125,597148,0.0,0.0,MUTHOOTFIN.NS
2024-09-17 00:00:00+05:30,1994.6393309003004,2015.237226121452,1967.37292393144,1999.3812255859373,680183,0.0,0.0,MUTHOOTFIN.NS
2024-09-18 00:00:00+05:30,2008.4205700520188,2018.793622676488,1982.043427330436,1992.614013671875,258606,0.0,0.0,MUTHOOTFIN.NS
2024-09-19 00:00:00+05:30,2005.3581153816328,2035.0941760684009,1984.8589871518168,2010.8409423828125,568103,0.0,0.0,MUTHOOTFIN.NS
2024-09-20 00:00:00+05:30,1976.807478496048,1990.7369823365736,1903.85036504026,1965.5947265625,1609685,0.0,0.0,MUTHOOTFIN.NS
2024-09-23 00:00:00+05:30,1979.771240152735,2008.766368677797,1962.235841194296,2000.4185791015625,497938,0.0,0.0,MUTHOOTFIN.NS
2024-09-24 00:00:00+05:30,1996.368104000432,2005.456825612718,1962.0382396211007,1966.9283447265625,504707,0.0,0.0,MUTHOOTFIN.NS
2024-09-25 00:00:00+05:30,1990.094855921243,2020.2755486635103,1962.1864039653776,2017.904541015625,778581,0.0,0.0,MUTHOOTFIN.NS
2024-09-26 00:00:00+05:30,2017.9045790795587,2034.106324285524,1988.069750681392,2022.745361328125,371331,0.0,0.0,MUTHOOTFIN.NS
2024-09-27 00:00:00+05:30,2010.495157385768,2044.775698907696,2007.630194921653,2032.871337890625,497651,0.0,0.0,MUTHOOTFIN.NS
2024-09-30 00:00:00+05:30,2026.2030430915388,2040.033780587044,2000.5668314715824,2007.2845458984373,452799,0.0,0.0,MUTHOOTFIN.NS
2024-10-01 00:00:00+05:30,1974.8316960034224,1985.155305205977,1927.8072135041232,1932.2528076171875,1481783,0.0,0.0,MUTHOOTFIN.NS
2024-10-03 00:00:00+05:30,1916.5450419895008,1950.62793062282,1907.653853650375,1940.3043212890625,692362,0.0,0.0,MUTHOOTFIN.NS
2024-10-04 00:00:00+05:30,1956.0613407833728,1956.0613407833728,1887.648589344359,1907.0115966796875,645007,0.0,0.0,MUTHOOTFIN.NS
2024-10-07 00:00:00+05:30,1921.5339760174315,1921.8797203233737,1848.477975042313,1859.2462158203125,763109,0.0,0.0,MUTHOOTFIN.NS
2024-10-08 00:00:00+05:30,1865.1736797999345,1881.424747575239,1845.464927766526,1861.271484375,481031,0.0,0.0,MUTHOOTFIN.NS
2024-10-09 00:00:00+05:30,1872.089105270102,1931.3636943551712,1867.3965336342008,1910.3211669921875,586719,0.0,0.0,MUTHOOTFIN.NS
2024-10-10 00:00:00+05:30,1918.8665771356173,1944.65099881318,1904.739539343277,1919.9039306640625,265399,0.0,0.0,MUTHOOTFIN.NS
2024-10-11 00:00:00+05:30,1912.988565791964,1943.218581631343,1908.098339912628,1921.9290771484373,266597,0.0,0.0,MUTHOOTFIN.NS
2024-10-14 00:00:00+05:30,1919.607475892064,1935.4634761524785,1914.4703932564703,1926.3746337890625,172629,0.0,0.0,MUTHOOTFIN.NS
2024-10-15 00:00:00+05:30,1926.374670447512,1950.133949426792,1920.1014673228065,1933.2900390625,189573,0.0,0.0,MUTHOOTFIN.NS
2024-10-16 00:00:00+05:30,1944.8979980571064,1949.1460584852027,1917.1872001955808,1933.1419677734373,262413,0.0,0.0,MUTHOOTFIN.NS
2024-10-17 00:00:00+05:30,1944.2064212812672,1972.3124059121096,1916.446180949953,1931.80810546875,406410,0.0,0.0,MUTHOOTFIN.NS
2024-10-18 00:00:00+05:30,1926.424079241072,1959.963568177768,1900.4420036781405,1944.9473876953125,565171,0.0,0.0,MUTHOOTFIN.NS
2024-10-21 00:00:00+05:30,1944.94735403968,1964.4091282143845,1917.384647417827,1921.4844970703125,153127,0.0,0.0,MUTHOOTFIN.NS
2024-10-22 00:00:00+05:30,1916.5449494773943,1938.723475526091,1877.81893481852,1887.401611328125,357684,0.0,0.0,MUTHOOTFIN.NS
2024-10-23 00:00:00+05:30,1877.0285687834064,1932.9936815452336,1867.198914779401,1901.7757568359373,505143,0.0,0.0,MUTHOOTFIN.NS
2024-10-24 00:00:00+05:30,1913.5812447914648,1928.3504477718725,1895.8976356019664,1906.8140869140625,401045,0.0,0.0,MUTHOOTFIN.NS
2024-10-25 00:00:00+05:30,1908.9874792017024,1923.460381900379,1872.187839126824,1900.2939453125,452701,0.0,0.0,MUTHOOTFIN.NS
2024-10-28 00:00:00+05:30,1911.6054093734867,1925.386702459095,1884.0427026078155,1902.81298828125,157044,0.0,0.0,MUTHOOTFIN.NS
2024-10-29 00:00:00+05:30,1902.8130155947629,1946.8737679522897,1878.658669553433,1936.64892578125,999517,0.0,0.0,MUTHOOTFIN.NS
2024-10-30 00:00:00+05:30,1950.133943347965,1978.7833275207568,1933.8334316634453,1944.700439453125,549677,0.0,0.0,MUTHOOTFIN.NS
2024-10-31 00:00:00+05:30,1941.2428063279149,1952.2085812676687,1886.265600442026,1907.1104736328125,464639,0.0,0.0,MUTHOOTFIN.NS
2024-11-01 00:00:00+05:30,1938.278958147916,1938.278958147916,1903.6033495292984,1908.0982666015625,26412,0.0,0.0,MUTHOOTFIN.NS
2024-11-04 00:00:00+05:30,1908.7404439946272,1916.5449553026367,1868.1868202610044,1878.06591796875,170366,0.0,0.0,MUTHOOTFIN.NS
2024-11-05 00:00:00+05:30,1849.614095039716,1903.504622051389,1824.6693729674755,1890.2171630859373,511354,0.0,0.0,MUTHOOTFIN.NS
2024-11-06 00:00:00+05:30,1878.2141107709936,1938.723587543184,1865.8159148257764,1871.00244140625,348733,0.0,0.0,MUTHOOTFIN.NS
2024-11-07 00:00:00+05:30,1867.149449175988,1867.149449175988,1768.309029303255,1801.7991943359373,680859,0.0,0.0,MUTHOOTFIN.NS
2024-11-08 00:00:00+05:30,1807.8749220212528,1822.7430126505217,1765.3948009027204,1782.732666015625,155826,0.0,0.0,MUTHOOTFIN.NS
2024-11-11 00:00:00+05:30,1781.2013502132495,1800.9595460004182,1753.5398761112135,1795.1802978515625,300918,0.0,0.0,MUTHOOTFIN.NS
2024-11-12 00:00:00+05:30,1795.1803462641374,1807.8749632808515,1761.4926456574135,1771.02587890625,300260,0.0,0.0,MUTHOOTFIN.NS
2024-11-13 00:00:00+05:30,1766.3826833512867,1781.9917060840075,1739.7585630676388,1748.896728515625,194824,0.0,0.0,MUTHOOTFIN.NS
2024-11-14 00:00:00+05:30,1748.8968114995998,1768.3585868150312,1734.8190964928322,1754.379638671875,329256,0.0,0.0,MUTHOOTFIN.NS
2024-11-18 00:00:00+05:30,1843.439720804584,1901.726400079756,1823.730968168814,1862.8521728515625,3587575,0.0,0.0,MUTHOOTFIN.NS
2024-11-19 00:00:00+05:30,1863.1978752446453,1889.821996008901,1852.330867488712,1873.521484375,758238,0.0,0.0,MUTHOOTFIN.NS
2024-11-21 00:00:00+05:30,1877.028617616965,1891.106332249092,1851.244195988592,1876.5841064453125,685006,0.0,0.0,MUTHOOTFIN.NS
2024-11-22 00:00:00+05:30,1887.895672142324,1910.6175980760088,1879.942949827749,1904.0479736328125,663522,0.0,0.0,MUTHOOTFIN.NS
2024-11-25 00:00:00+05:30,1921.48451628179,1928.3998847208509,1898.910801996034,1908.9381103515625,578112,0.0,0.0,MUTHOOTFIN.NS
2024-11-26 00:00:00+05:30,1916.1004975488345,1951.121851661121,1899.1083766612376,1928.202392578125,975300,0.0,0.0,MUTHOOTFIN.NS
2024-11-27 00:00:00+05:30,1916.6437643713327,1933.1912533962343,1893.0821399383497,1916.940185546875,285351,0.0,0.0,MUTHOOTFIN.NS
2024-11-28 00:00:00+05:30,1927.5107994916568,1927.5107994916568,1872.089083461632,1888.8341064453125,442414,0.0,0.0,MUTHOOTFIN.NS
2024-11-29 00:00:00+05:30,1894.6628140888697,1900.9854610221264,1879.992377458805,1893.87255859375,648060,0.0,0.0,MUTHOOTFIN.NS
2024-12-02 00:00:00+05:30,1893.872472964507,1920.249615587789,1887.006427705797,1912.1488037109373,416898,0.0,0.0,MUTHOOTFIN.NS
2024-12-03 00:00:00+05:30,1912.445181469917,1922.6207007501707,1904.047948085355,1909.43212890625,276132,0.0,0.0,MUTHOOTFIN.NS
2024-12-04 00:00:00+05:30,1918.7677848632063,1930.178191147157,1901.4793635811336,1924.250732421875,349574,0.0,0.0,MUTHOOTFIN.NS
2024-12-05 00:00:00+05:30,1936.204393152957,1946.182257766779,1899.355310288424,1914.1246337890625,350822,0.0,0.0,MUTHOOTFIN.NS
2024-12-06 00:00:00+05:30,1909.580225333442,1941.6379711309137,1906.7647064844984,1927.9554443359373,437620,0.0,0.0,MUTHOOTFIN.NS
2024-12-09 00:00:00+05:30,1916.4955882804447,1975.9678312180104,1912.5933927674887,1967.224853515625,1030309,0.0,0.0,MUTHOOTFIN.NS
2024-12-10 00:00:00+05:30,1975.819601661441,2029.8087758012728,1970.978819518479,2008.6676025390625,1017512,0.0,0.0,MUTHOOTFIN.NS
2024-12-11 00:00:00+05:30,2005.3086960177843,2043.9853890498227,2003.8268313084684,2039.539794921875,519979,0.0,0.0,MUTHOOTFIN.NS
2024-12-12 00:00:00+05:30,2037.06988479882,2107.112588920852,2032.130336096592,2101.6298828125,1360458,0.0,0.0,MUTHOOTFIN.NS
2024-12-13 00:00:00+05:30,2099.258878972536,2099.258878972536,2030.20408050375,2067.547119140625,327431,0.0,0.0,MUTHOOTFIN.NS
2024-12-16 00:00:00+05:30,2069.9179780162835,2098.8143392414245,2068.633647057384,2093.578369140625,246083,0.0,0.0,MUTHOOTFIN.NS
2024-12-17 00:00:00+05:30,2103.111803743413,2103.111803743413,2062.2121946803536,2079.451171875,392484,0.0,0.0,MUTHOOTFIN.NS
2024-12-18 00:00:00+05:30,2079.056180745574,2101.284151316624,2069.3251727089028,2089.1328125,475986,0.0,0.0,MUTHOOTFIN.NS
2024-12-19 00:00:00+05:30,2058.063075361684,2122.9192567680307,2047.838112533067,2111.01513671875,545143,0.0,0.0,MUTHOOTFIN.NS
2024-12-20 00:00:00+05:30,2127.9577628994684,2127.9577628994684,2045.714269974036,2050.554931640625,414899,0.0,0.0,MUTHOOTFIN.NS
2024-12-23 00:00:00+05:30,2050.999655639712,2073.5238063853844,2033.6123464859068,2042.552978515625,408710,0.0,0.0,MUTHOOTFIN.NS
2024-12-24 00:00:00+05:30,2035.094229883292,2042.6024409933816,2002.6907395386288,2010.396484375,335157,0.0,0.0,MUTHOOTFIN.NS
2024-12-26 00:00:00+05:30,2010.3964453125,2064.731484375,1995.627242023295,2037.56396484375,222471,0.0,0.0,MUTHOOTFIN.NS
2024-12-27 00:00:00+05:30,2049.9128635891457,2049.9128635891457,2017.4600503254333,2044.5782470703125,285101,0.0,0.0,MUTHOOTFIN.NS
2024-12-30 00:00:00+05:30,2025.215172523718,2105.2358695844114,2025.215172523718,2076.092529296875,489358,0.0,0.0,MUTHOOTFIN.NS
2024-12-31 00:00:00+05:30,2081.5260112667106,2135.614074445093,2071.548025510745,2110.323486328125,918815,0.0,0.0,MUTHOOTFIN.NS
2025-01-01 00:00:00+05:30,2105.2356688558,2193.4066136917363,2105.2356688558,2188.26953125,1001913,0.0,0.0,MUTHOOTFIN.NS
2025-01-02 00:00:00+05:30,2175.229283992104,2240.5794206178925,2173.4015543912537,2229.613525390625,727623,0.0,0.0,MUTHOOTFIN.NS
2025-01-03 00:00:00+05:30,2222.797021664432,2247.4947663495923,2201.2110963340365,2210.201171875,1661048,0.0,0.0,MUTHOOTFIN.NS
2025-01-06 00:00:00+05:30,2199.1861042291366,2229.218465700522,2137.93569657417,2159.373291015625,454156,0.0,0.0,MUTHOOTFIN.NS
2025-01-07 00:00:00+05:30,2173.4016394439054,2194.888678379317,2158.336014443215,2182.44091796875,315147,0.0,0.0,MUTHOOTFIN.NS
2025-01-08 00:00:00+05:30,2183.280697978704,2189.5540217991424,2134.033297071353,2152.85302734375,284401,0.0,0.0,MUTHOOTFIN.NS
2025-01-09 00:00:00+05:30,2153.989296812433,2221.2658116000493,2103.260030507571,2109.286376953125,238684,0.0,0.0,MUTHOOTFIN.NS
2025-01-10 00:00:00+05:30,2112.052283528384,2124.3519535977416,2073.672132174027,2110.71875,434479,0.0,0.0,MUTHOOTFIN.NS
2025-01-13 00:00:00+05:30,2110.7186665427503,2110.7186665427503,2062.064110388428,2071.15283203125,473794,0.0,0.0,MUTHOOTFIN.NS
2025-01-14 00:00:00+05:30,2084.440272098703,2121.3388002738698,2079.5007230090646,2098.17236328125,312670,0.0,0.0,MUTHOOTFIN.NS
2025-01-15 00:00:00+05:30,2104.1983106977127,2169.1039326315613,2090.3675742836667,2153.19873046875,325597,0.0,0.0,MUTHOOTFIN.NS
2025-01-16 00:00:00+05:30,2157.54550592224,2189.2080624641626,2147.7158518939937,2153.643310546875,348613,0.0,0.0,MUTHOOTFIN.NS
2025-01-17 00:00:00+05:30,2163.522544959193,2168.462094148598,2117.090782578791,2123.611083984375,164362,0.0,0.0,MUTHOOTFIN.NS
2025-01-20 00:00:00+05:30,2124.1541275208992,2148.50624843196,2105.4827290619096,2116.30029296875,227843,0.0,0.0,MUTHOOTFIN.NS
2025-01-21 00:00:00+05:30,2124.0061761075863,2156.6072011362144,2104.2479791205387,2138.874267578125,212025,0.0,0.0,MUTHOOTFIN.NS
2025-01-22 00:00:00+05:30,2138.8741434331305,2177.8471364902166,2115.312398418081,2170.88232421875,649820,0.0,0.0,MUTHOOTFIN.NS
2025-01-23 00:00:00+05:30,2178.341001075504,2197.111286345543,2150.580640595307,2168.560791015625,640641,0.0,0.0,MUTHOOTFIN.NS
2025-01-24 00:00:00+05:30,2164.5103557012467,2176.2171832197423,2136.157392889908,2147.123046875,209999,0.0,0.0,MUTHOOTFIN.NS
2025-01-27 00:00:00+05:30,2145.7401850674964,2159.5709229086315,2099.012001123591,2113.13916015625,390826,0.0,0.0,MUTHOOTFIN.NS
2025-01-28 00:00:00+05:30,2105.3346419926656,2145.0485671628826,2072.6347315916087,2110.076416015625,312942,0.0,0.0,MUTHOOTFIN.NS
2025-01-29 00:00:00+05:30,2109.977832700916,2196.568031575191,2099.407245910254,2183.87353515625,518813,0.0,0.0,MUTHOOTFIN.NS
2025-01-30 00:00:00+05:30,2205.7061838037125,2205.7061838037125,2161.052708644588,2182.934814453125,377592,0.0,0.0,MUTHOOTFIN.NS
2025-01-31 00:00:00+05:30,2188.220224825971,2241.814331912566,2179.87243518575,2231.49072265625,509537,0.0,0.0,MUTHOOTFIN.NS
2025-02-01 00:00:00+05:30,2232.676174852324,2247.494822030547,2129.4890432390785,2156.063720703125,200225,0.0,0.0,MUTHOOTFIN.NS
2025-02-03 00:00:00+05:30,2136.8488710553806,2155.471067031359,2106.6681787996868,2146.1845703125,323920,0.0,0.0,MUTHOOTFIN.NS
2025-02-04 00:00:00+05:30,2146.1844894990104,2219.9320970962176,2143.7147151224576,2211.929931640625,513536,0.0,0.0,MUTHOOTFIN.NS
2025-02-05 00:00:00+05:30,2234.059137408824,2281.0342968923856,2212.078144239138,2238.751708984375,546000,0.0,0.0,MUTHOOTFIN.NS
2025-02-06 00:00:00+05:30,2239.591550325692,2252.384934190563,2202.248511085565,2206.595458984375,331713,0.0,0.0,MUTHOOTFIN.NS
2025-02-07 00:00:00+05:30,2206.595521396416,2237.0723953340307,2198.988422655568,2217.4130859375,560151,0.0,0.0,MUTHOOTFIN.NS
2025-02-10 00:00:00+05:30,2222.797007532506,2237.269789350431,2166.140285109391,2175.229248046875,320583,0.0,0.0,MUTHOOTFIN.NS
2025-02-11 00:00:00+05:30,2222.599479781283,2226.3041414704503,2131.90931339269,2161.744140625,642555,0.0,0.0,MUTHOOTFIN.NS
2025-02-12 00:00:00+05:30,2169.4499016547898,2187.528699073029,2105.235765221474,2156.458984375,345842,0.0,0.0,MUTHOOTFIN.NS
2025-02-13 00:00:00+05:30,2221.611568708865,2306.571810064482,2200.0750871972164,2289.77734375,4108598,0.0,0.0,MUTHOOTFIN.NS
2025-02-14 00:00:00+05:30,2298.8660878490527,2302.7188395654125,2183.379529546125,2227.6376953125,1321117,0.0,0.0,MUTHOOTFIN.NS
2025-02-17 00:00:00+05:30,2227.9836249025407,2238.7025429412142,2175.970269276959,2216.770751953125,594759,0.0,0.0,MUTHOOTFIN.NS
2025-02-18 00:00:00+05:30,2210.25062313484,2225.019826269118,2182.4902615385454,2217.363525390625,553596,0.0,0.0,MUTHOOTFIN.NS
