Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-09-25 00:00:00+05:30,1995.215390968667,2102.957118300853,1982.505105904564,2096.40478515625,2690694,0.0,0.0,TATACOMM.NS
2024-09-26 00:00:00+05:30,2108.523989095131,2127.047518978431,2084.876991086588,2113.59814453125,1742981,0.0,0.0,TATACOMM.NS
2024-09-27 00:00:00+05:30,2113.4503014315023,2136.112006295337,2088.916638907487,2095.173095703125,504339,0.0,0.0,TATACOMM.NS
2024-09-30 00:00:00+05:30,2086.847441243852,2111.381103894124,2063.299070114469,2103.35107421875,474793,0.0,0.0,TATACOMM.NS
2024-10-01 00:00:00+05:30,2111.4797055949625,2143.00903390996,2100.296550738363,2126.998046875,826483,0.0,0.0,TATACOMM.NS
2024-10-03 00:00:00+05:30,2088.818038631883,2143.0090726529934,2070.245197115681,2111.578369140625,673756,0.0,0.0,TATACOMM.NS
2024-10-04 00:00:00+05:30,2111.479739922611,2125.9634772428467,2041.721051781632,2051.42626953125,469613,0.0,0.0,TATACOMM.NS
2024-10-07 00:00:00+05:30,2051.426244355844,2065.565033248639,1939.6448499536723,1950.877197265625,520672,0.0,0.0,TATACOMM.NS
2024-10-08 00:00:00+05:30,1950.87730372956,1994.230132701328,1941.024388054158,1974.672119140625,266871,0.0,0.0,TATACOMM.NS
2024-10-09 00:00:00+05:30,1975.5096005873847,1983.441245846816,1916.3921063054688,1920.6781005859373,309945,0.0,0.0,TATACOMM.NS
2024-10-10 00:00:00+05:30,1924.274342732251,1955.114015485056,1916.3920105551604,1923.092041015625,417120,0.0,0.0,TATACOMM.NS
2024-10-11 00:00:00+05:30,1926.5405457527604,1964.3756436767435,1926.1955975029289,1934.8662109375,333881,0.0,0.0,TATACOMM.NS
2024-10-14 00:00:00+05:30,1934.866321167256,1945.0640648648416,1906.539188521268,1922.648681640625,171601,0.0,0.0,TATACOMM.NS
2024-10-15 00:00:00+05:30,1922.3037494603764,1926.7375612864,1882.10380746116,1902.8935546875,342243,0.0,0.0,TATACOMM.NS
2024-10-16 00:00:00+05:30,1906.4898505198528,1921.318536565852,1879.936291162896,1894.1737060546875,210463,0.0,0.0,TATACOMM.NS
2024-10-17 00:00:00+05:30,1900.627361278888,1900.627361278888,1784.3629607444616,1803.1328125,1131344,0.0,0.0,TATACOMM.NS
2024-10-18 00:00:00+05:30,1792.2453067777506,1853.037746533776,1781.5056049636405,1845.4510498046875,669944,0.0,0.0,TATACOMM.NS
2024-10-21 00:00:00+05:30,1845.5003734506968,1877.965681695356,1821.0157823776567,1825.597412109375,326575,0.0,0.0,TATACOMM.NS
2024-10-22 00:00:00+05:30,1827.6664522965336,1840.475242024173,1766.7755086792788,1772.7364501953125,365598,0.0,0.0,TATACOMM.NS
2024-10-23 00:00:00+05:30,1763.6718286524106,1801.01440148164,1746.0350863109177,1752.8829345703125,262322,0.0,0.0,TATACOMM.NS
2024-10-24 00:00:00+05:30,1772.539440596911,1814.857663178267,1747.6608297714122,1760.7159423828125,780077,0.0,0.0,TATACOMM.NS
2024-10-25 00:00:00+05:30,1760.9623110823516,1766.0857789985023,1712.4860152531369,1751.4542236328125,405214,0.0,0.0,TATACOMM.NS
2024-10-28 00:00:00+05:30,1752.9321358980865,1786.6783707799889,1743.1777257020717,1761.060791015625,213902,0.0,0.0,TATACOMM.NS
2024-10-29 00:00:00+05:30,1770.3719155786894,1771.9483580130063,1735.4925704482555,1757.8094482421875,331846,0.0,0.0,TATACOMM.NS
2024-10-30 00:00:00+05:30,1753.8189110862438,1798.1570296249408,1742.98070433234,1760.86376953125,383592,0.0,0.0,TATACOMM.NS
2024-10-31 00:00:00+05:30,1765.740896212032,1765.740896212032,1721.4520908171417,1748.547607421875,556947,0.0,0.0,TATACOMM.NS
2024-11-01 00:00:00+05:30,1768.5982592370374,1771.0121753249448,1752.3409493331872,1764.4600830078125,41081,0.0,0.0,TATACOMM.NS
2024-11-04 00:00:00+05:30,1754.8535061979878,1761.6027290411428,1698.642576987619,1720.663818359375,368439,0.0,0.0,TATACOMM.NS
2024-11-05 00:00:00+05:30,1719.3337934937822,1734.1131670768234,1689.82435901625,1730.2213134765625,240637,0.0,0.0,TATACOMM.NS
2024-11-06 00:00:00+05:30,1733.7189131624102,1788.5010969440443,1728.9895860896231,1782.441650390625,379098,0.0,0.0,TATACOMM.NS
2024-11-07 00:00:00+05:30,1785.3482613599815,1802.1967225529456,1772.6379765039396,1779.239501953125,334850,0.0,0.0,TATACOMM.NS
2024-11-08 00:00:00+05:30,1782.3923468350006,1785.3482213736986,1740.024811780327,1748.547607421875,129546,0.0,0.0,TATACOMM.NS
2024-11-11 00:00:00+05:30,1740.024896558362,1768.3520289343828,1724.949887566575,1741.9461669921875,124439,0.0,0.0,TATACOMM.NS
2024-11-12 00:00:00+05:30,1749.877803432287,1768.4505252076656,1727.216097644594,1733.768310546875,149047,0.0,0.0,TATACOMM.NS
2024-11-13 00:00:00+05:30,1733.7682910650174,1753.5726270628438,1711.4514135177185,1719.4322509765625,447599,0.0,0.0,TATACOMM.NS
2024-11-14 00:00:00+05:30,1714.6043427659058,1751.20794866264,1714.6043427659058,1724.1617431640625,121569,0.0,0.0,TATACOMM.NS
2024-11-18 00:00:00+05:30,1724.1617322577686,1729.9749765415493,1689.9720428149362,1701.943359375,227643,0.0,0.0,TATACOMM.NS
2024-11-19 00:00:00+05:30,1701.8448048175285,1746.9218925699686,1695.6867327202008,1711.15576171875,162668,0.0,0.0,TATACOMM.NS
2024-11-21 00:00:00+05:30,1699.6771678098046,1708.3476609348088,1674.2565987362686,1686.375732421875,126914,0.0,0.0,TATACOMM.NS
2024-11-22 00:00:00+05:30,1686.81907545689,1719.087372607131,1675.9808687804732,1712.58447265625,162339,0.0,0.0,TATACOMM.NS
2024-11-25 00:00:00+05:30,1725.245516100302,1764.854188577017,1725.245516100302,1757.858642578125,506465,0.0,0.0,TATACOMM.NS
2024-11-26 00:00:00+05:30,1763.671842808326,1790.521037063369,1736.0836799040617,1739.0888671875,241531,0.0,0.0,TATACOMM.NS
2024-11-27 00:00:00+05:30,1746.7248748434888,1749.0894782987934,1718.890389083548,1737.0689697265625,148132,0.0,0.0,TATACOMM.NS
2024-11-28 00:00:00+05:30,1731.3050622027297,1739.3844047610953,1702.7316074001883,1719.4322509765625,460400,0.0,0.0,TATACOMM.NS
2024-11-29 00:00:00+05:30,1704.554362673122,1733.2263224064695,1703.7660813318898,1729.28515625,351952,0.0,0.0,TATACOMM.NS
2024-12-02 00:00:00+05:30,1729.2851830041088,1771.8990427302242,1716.0822521207012,1765.790283203125,173554,0.0,0.0,TATACOMM.NS
2024-12-03 00:00:00+05:30,1778.4512242378066,1788.5997751785756,1763.9674867542292,1781.30859375,445536,0.0,0.0,TATACOMM.NS
2024-12-04 00:00:00+05:30,1781.308658385154,1795.9402141851556,1763.6719151783998,1774.3623046875,293897,0.0,0.0,TATACOMM.NS
2024-12-05 00:00:00+05:30,1787.318836956594,1788.2548158009606,1762.686548685417,1779.140869140625,196144,0.0,0.0,TATACOMM.NS
2024-12-06 00:00:00+05:30,1780.42183912401,1784.6586409186384,1757.4644977923836,1761.7998046875,183784,0.0,0.0,TATACOMM.NS
2024-12-09 00:00:00+05:30,1753.8189243276183,1776.973275294865,1750.961554834138,1759.0902099609375,211992,0.0,0.0,TATACOMM.NS
2024-12-10 00:00:00+05:30,1768.3026566851747,1772.096125286764,1743.128530316892,1748.990966796875,181819,0.0,0.0,TATACOMM.NS
2024-12-11 00:00:00+05:30,1753.7204013222045,1816.8775637287392,1748.1041674906746,1812.8870849609373,609522,0.0,0.0,TATACOMM.NS
2024-12-12 00:00:00+05:30,1815.399685648004,1834.41586072294,1801.014453035152,1823.8731689453125,786410,0.0,0.0,TATACOMM.NS
2024-12-13 00:00:00+05:30,1812.0496712052184,1819.2915400653496,1754.8042560265317,1813.8724365234373,345271,0.0,0.0,TATACOMM.NS
2024-12-16 00:00:00+05:30,1813.9710046709909,1833.233381761004,1813.9710046709909,1828.9473876953125,294052,0.0,0.0,TATACOMM.NS
2024-12-17 00:00:00+05:30,1823.0849517238328,1831.3121118796275,1772.046802761493,1786.87548828125,259393,0.0,0.0,TATACOMM.NS
2024-12-18 00:00:00+05:30,1785.4467614824102,1787.4173445468518,1759.9769994294709,1769.1402587890625,361677,0.0,0.0,TATACOMM.NS
2024-12-19 00:00:00+05:30,1724.2602352642905,1770.6674438270054,1724.2109225762006,1741.9954833984375,224198,0.0,0.0,TATACOMM.NS
2024-12-20 00:00:00+05:30,1741.9954464764005,1759.1395433643388,1679.1337979789084,1685.2918701171875,302890,0.0,0.0,TATACOMM.NS
2024-12-23 00:00:00+05:30,1696.6226623923592,1707.3623638737772,1674.995561923345,1684.3065185546875,216183,0.0,0.0,TATACOMM.NS
2024-12-24 00:00:00+05:30,1693.6176061426077,1702.2880992941084,1676.9661555140856,1696.4749755859375,167662,0.0,0.0,TATACOMM.NS
2024-12-26 00:00:00+05:30,1696.475057178855,1712.4367323508975,1678.49348619761,1707.8551025390625,326464,0.0,0.0,TATACOMM.NS
2024-12-27 00:00:00+05:30,1707.8550151388204,1718.299081091902,1679.922024879805,1688.3955078125,194715,0.0,0.0,TATACOMM.NS
2024-12-30 00:00:00+05:30,1688.395616630042,1703.076485133079,1660.265614365939,1672.1383056640625,331539,0.0,0.0,TATACOMM.NS
2024-12-31 00:00:00+05:30,1672.0890040253844,1692.1888545959264,1656.3243398760387,1678.3455810546875,142307,0.0,0.0,TATACOMM.NS
2025-01-01 00:00:00+05:30,1684.8484744305974,1706.4263824563436,1673.9609551847202,1700.268310546875,115875,0.0,0.0,TATACOMM.NS
2025-01-02 00:00:00+05:30,1704.5543707963022,1726.575612745551,1686.2279721363518,1719.383056640625,151336,0.0,0.0,TATACOMM.NS
2025-01-03 00:00:00+05:30,1717.363138907021,1733.768266956713,1705.539640532446,1711.008056640625,132681,0.0,0.0,TATACOMM.NS
2025-01-06 00:00:00+05:30,1708.1506478752815,1722.9792129142495,1657.3096300883972,1666.324951171875,342429,0.0,0.0,TATACOMM.NS
2025-01-07 00:00:00+05:30,1665.1427305966863,1679.9221039451777,1655.2898150310257,1661.6448974609375,194557,0.0,0.0,TATACOMM.NS
2025-01-08 00:00:00+05:30,1662.1375397514005,1708.495555500497,1634.8450118017297,1679.62646484375,872411,0.0,0.0,TATACOMM.NS
2025-01-09 00:00:00+05:30,1671.300804667766,1719.727908781348,1668.8375757736353,1681.6956787109375,476320,0.0,0.0,TATACOMM.NS
2025-01-10 00:00:00+05:30,1683.0749839913071,1705.3918617385218,1646.5206914024666,1693.61767578125,370084,0.0,0.0,TATACOMM.NS
2025-01-13 00:00:00+05:30,1675.7838503528958,1681.7941045162258,1600.606059938668,1608.2913818359375,287238,0.0,0.0,TATACOMM.NS
2025-01-14 00:00:00+05:30,1623.7604029652407,1681.5477738854463,1611.247248940676,1652.2353515625,382855,0.0,0.0,TATACOMM.NS
2025-01-15 00:00:00+05:30,1650.363296260586,1679.6757189852144,1643.663265813591,1650.609619140625,163380,0.0,0.0,TATACOMM.NS
2025-01-16 00:00:00+05:30,1656.3244433213115,1691.696314495672,1656.3244433213115,1682.0897216796875,169629,0.0,0.0,TATACOMM.NS
2025-01-17 00:00:00+05:30,1679.9220745519185,1697.0661713911709,1670.069159158652,1673.1728515625,72086,0.0,0.0,TATACOMM.NS
2025-01-20 00:00:00+05:30,1670.1676178216894,1716.8211468567213,1654.3537612200796,1704.455810546875,146076,0.0,0.0,TATACOMM.NS
2025-01-21 00:00:00+05:30,1722.289668840274,1722.289668840274,1660.2162997687997,1672.089111328125,195763,0.0,0.0,TATACOMM.NS
2025-01-22 00:00:00+05:30,1672.0397494763115,1682.6809462570482,1564.7907890112476,1653.2698974609375,1056383,0.0,0.0,TATACOMM.NS
2025-01-23 00:00:00+05:30,1660.0684894166595,1670.0199102891688,1580.6540123671912,1622.0855712890625,1122214,0.0,0.0,TATACOMM.NS
2025-01-24 00:00:00+05:30,1624.0561184009257,1661.201561918706,1598.290720179779,1605.4832763671875,355209,0.0,0.0,TATACOMM.NS
2025-01-27 00:00:00+05:30,1591.2457973674848,1592.5267244474392,1537.0547640206044,1546.3165283203125,318852,0.0,0.0,TATACOMM.NS
2025-01-28 00:00:00+05:30,1551.834137271149,1563.6576354598817,1528.7290993372717,1536.3157958984375,261611,0.0,0.0,TATACOMM.NS
2025-01-29 00:00:00+05:30,1534.0988845688632,1554.3958656661866,1527.201843983133,1532.226806640625,304022,0.0,0.0,TATACOMM.NS
2025-01-30 00:00:00+05:30,1533.9019540206828,1577.9937514831097,1533.9019540206828,1563.6083984375,240945,0.0,0.0,TATACOMM.NS
2025-01-31 00:00:00+05:30,1568.5841261051362,1614.646505436427,1556.8591327658385,1608.9810791015625,253718,0.0,0.0,TATACOMM.NS
2025-02-01 00:00:00+05:30,1609.5722273620115,1618.5383562746565,1569.175274431003,1592.9207763671875,154011,0.0,0.0,TATACOMM.NS
2025-02-03 00:00:00+05:30,1576.6635123255428,1576.6635123255428,1527.7930748147082,1537.5474853515625,161248,0.0,0.0,TATACOMM.NS
2025-02-04 00:00:00+05:30,1540.503329819998,1566.712060848631,1534.9857212257882,1563.11572265625,93419,0.0,0.0,TATACOMM.NS
2025-02-05 00:00:00+05:30,1563.1157582981832,1603.5127125436577,1560.7511547573522,1581.73779296875,265015,0.0,0.0,TATACOMM.NS
2025-02-06 00:00:00+05:30,1587.6003422740805,1597.6502680985257,1554.9870953455604,1563.5592041015625,173485,0.0,0.0,TATACOMM.NS
2025-02-07 00:00:00+05:30,1563.5591187794907,1598.142826670348,1560.7510620354392,1582.18115234375,176864,0.0,0.0,TATACOMM.NS
2025-02-10 00:00:00+05:30,1574.3973707573311,1582.131885266486,1541.98125514062,1548.8782958984375,90171,0.0,0.0,TATACOMM.NS
2025-02-11 00:00:00+05:30,1547.6960014351992,1548.7304853888245,1490.9924251142415,1502.9144287109375,160158,0.0,0.0,TATACOMM.NS
2025-02-12 00:00:00+05:30,1507.496111497433,1515.3784441065698,1457.6403817996122,1499.7615966796875,141347,0.0,0.0,TATACOMM.NS
2025-02-13 00:00:00+05:30,1510.353420578177,1530.650402178096,1497.593823013716,1500.7960205078125,115689,0.0,0.0,TATACOMM.NS
2025-02-14 00:00:00+05:30,1504.540196962632,1511.486550500591,1461.7785196344612,1481.0902099609375,235776,0.0,0.0,TATACOMM.NS
2025-02-17 00:00:00+05:30,1481.2873513187303,1507.8902233661706,1458.231504822646,1485.2777099609375,193536,0.0,0.0,TATACOMM.NS
2025-02-18 00:00:00+05:30,1488.23353487302,1488.23353487302,1446.9006035356836,1466.409423828125,170265,0.0,0.0,TATACOMM.NS
2025-02-19 00:00:00+05:30,1466.4095012190269,1496.165258715412,1448.230799470119,1479.7109375,147128,0.0,0.0,TATACOMM.NS
2025-02-20 00:00:00+05:30,1477.6416529980825,1487.1497402761577,1454.2902919486817,1464.4388427734375,207052,0.0,0.0,TATACOMM.NS
2025-02-21 00:00:00+05:30,1464.4880624248358,1473.4541914206056,1417.9330369690745,1428.820556640625,282141,0.0,0.0,TATACOMM.NS
2025-02-24 00:00:00+05:30,1420.4455871407654,1423.7462897783616,1394.2860483778054,1414.927978515625,741744,0.0,0.0,TATACOMM.NS
2025-02-25 00:00:00+05:30,1407.833800314381,1431.8256253852076,1380.5904650344316,1384.7779541015625,597426,0.0,0.0,TATACOMM.NS
2025-02-27 00:00:00+05:30,1385.9110495363072,1390.8375072129434,1356.6479390470267,1368.5206298828125,458204,0.0,0.0,TATACOMM.NS
2025-02-28 00:00:00+05:30,1347.632507549857,1357.682433175622,1323.5421774403883,1332.6068115234375,796779,0.0,0.0,TATACOMM.NS
2025-03-03 00:00:00+05:30,1331.1781814893357,1345.1199605422603,1297.1856234037066,1304.4766845703125,915284,0.0,0.0,TATACOMM.NS
2025-03-04 00:00:00+05:30,1289.8451559459947,1308.4671904677111,1272.0114027814873,1296.8900146484375,810532,0.0,0.0,TATACOMM.NS
2025-03-05 00:00:00+05:30,1296.9885488420832,1376.2060160245828,1294.2298045796672,1369.5552978515625,908298,0.0,0.0,TATACOMM.NS
2025-03-06 00:00:00+05:30,1381.526508183864,1389.2610224453467,1371.8214109118203,1377.8316650390625,246884,0.0,0.0,TATACOMM.NS
2025-03-07 00:00:00+05:30,1377.9302732263286,1379.3588979059327,1355.8597178018413,1363.4957275390625,160240,0.0,0.0,TATACOMM.NS
2025-03-10 00:00:00+05:30,1364.6288078302794,1377.3882853964426,1340.9818104382744,1353.0023193359375,239890,0.0,0.0,TATACOMM.NS
2025-03-11 00:00:00+05:30,1345.908220399104,1480.351200600629,1345.908220399104,1470.3997802734375,4316906,0.0,0.0,TATACOMM.NS
2025-03-12 00:00:00+05:30,1465.128462274321,1497.5445767185463,1454.2902557611956,1485.868896484375,962745,0.0,0.0,TATACOMM.NS
2025-03-13 00:00:00+05:30,1477.9373700017484,1504.5402426617798,1472.764589206742,1481.8292236328125,445092,0.0,0.0,TATACOMM.NS
2025-03-17 00:00:00+05:30,1488.2335378643731,1497.692432737202,1465.177812367675,1480.4990234375,328175,0.0,0.0,TATACOMM.NS
2025-03-18 00:00:00+05:30,1480.4990234375,1480.4990234375,1480.4990234375,1480.4990234375,0,0.0,0.0,TATACOMM.NS
2025-03-19 00:00:00+05:30,1492.716635319569,1554.5436774755444,1492.716635319569,1538.1385498046875,1269986,0.0,0.0,TATACOMM.NS
2025-03-20 00:00:00+05:30,1552.9180054463195,1591.2458712293526,1543.9518762949815,1581.5899658203125,748197,0.0,0.0,TATACOMM.NS
2025-03-21 00:00:00+05:30,1581.1958681798128,1601.0987086325697,1571.1458225822596,1586.3193359375,473951,0.0,0.0,TATACOMM.NS
2025-03-24 00:00:00+05:30,1595.9752351551788,1607.552410391493,1573.5598533146558,1588.2406005859375,501821,0.0,0.0,TATACOMM.NS
2025-03-25 00:00:00+05:30,1601.098756565074,1601.098756565074,1552.1298150126838,1555.036376953125,268096,0.0,0.0,TATACOMM.NS
2025-03-26 00:00:00+05:30,1563.165046909167,1585.1862890366242,1554.1004127426709,1581.3436279296875,278624,0.0,0.0,TATACOMM.NS
2025-03-27 00:00:00+05:30,1579.9643035840213,1588.585604594528,1557.0562751846744,1571.0966796875,489224,0.0,0.0,TATACOMM.NS
2025-03-28 00:00:00+05:30,1581.3929219326992,1596.172295034874,1551.784863041404,1554.987060546875,444943,0.0,0.0,TATACOMM.NS
2025-04-01 00:00:00+05:30,1556.7605994609326,1586.959808562406,1542.9665181998862,1556.415771484375,296042,0.0,0.0,TATACOMM.NS
2025-04-02 00:00:00+05:30,1560.652530411225,1575.3333988236336,1538.729793031828,1571.737060546875,191301,0.0,0.0,TATACOMM.NS
2025-04-03 00:00:00+05:30,1558.7312272509578,1614.5480174397874,1558.6819145636723,1607.2568359375,241455,0.0,0.0,TATACOMM.NS
2025-04-04 00:00:00+05:30,1607.256796460469,1607.256796460469,1565.9730576029294,1574.545166015625,205897,0.0,0.0,TATACOMM.NS
2025-04-07 00:00:00+05:30,1489.760816220635,1541.9812681119668,1473.7498286124437,1527.0540771484375,297314,0.0,0.0,TATACOMM.NS
2025-04-08 00:00:00+05:30,1544.296642212984,1564.839946381888,1523.5563278497125,1542.473876953125,198820,0.0,0.0,TATACOMM.NS
2025-04-09 00:00:00+05:30,1541.9812398197491,1541.9812398197491,1505.7224635146888,1524.5908203125,168850,0.0,0.0,TATACOMM.NS
2025-04-11 00:00:00+05:30,1541.9319655464844,1576.4664825395555,1520.3541767866022,1541.2423095703125,298412,0.0,0.0,TATACOMM.NS
2025-04-15 00:00:00+05:30,1562.6724191374333,1574.7915534739748,1517.349007233069,1567.598876953125,692147,0.0,0.0,TATACOMM.NS
2025-04-16 00:00:00+05:30,1564.741424795677,1593.216373522759,1556.1694367586456,1570.259033203125,273529,0.0,0.0,TATACOMM.NS
2025-04-17 00:00:00+05:30,1575.4811122516471,1586.319318777456,1537.350379220784,1541.981201171875,244987,0.0,0.0,TATACOMM.NS
2025-04-21 00:00:00+05:30,1554.790031777993,1563.9532911018316,1514.4915842124285,1550.65185546875,520767,0.0,0.0,TATACOMM.NS
2025-04-22 00:00:00+05:30,1561.4900906020457,1594.103216727849,1537.645963017962,1575.185546875,541851,0.0,0.0,TATACOMM.NS
2025-04-23 00:00:00+05:30,1625.731048534197,1630.9531418303366,1553.9032708803531,1561.095947265625,1786931,0.0,0.0,TATACOMM.NS
2025-04-24 00:00:00+05:30,1573.8061893982988,1599.1281332943158,1533.113601605641,1584.447265625,1610300,0.0,0.0,TATACOMM.NS
2025-04-25 00:00:00+05:30,1586.319351372354,1599.128141166044,1512.52099227528,1546.5135498046875,699413,0.0,0.0,TATACOMM.NS
2025-04-28 00:00:00+05:30,1543.7548850892083,1568.584184625348,1537.1533593834754,1557.844482421875,180311,0.0,0.0,TATACOMM.NS
2025-04-29 00:00:00+05:30,1554.7900070668625,1582.6738049866808,1544.4444461833375,1556.2679443359375,263086,0.0,0.0,TATACOMM.NS
2025-04-30 00:00:00+05:30,1560.7018602567252,1577.4518170902884,1545.1342052073553,1567.9930419921875,382030,0.0,0.0,TATACOMM.NS
2025-05-02 00:00:00+05:30,1575.481234042373,1575.481234042373,1530.9461028035234,1533.9019775390625,321740,0.0,0.0,TATACOMM.NS
2025-05-05 00:00:00+05:30,1534.5916151097133,1574.4959235603992,1532.226891294703,1567.6973876953125,457874,0.0,0.0,TATACOMM.NS
2025-05-06 00:00:00+05:30,1561.785592901242,1584.84143894648,1518.8269058974197,1522.8665771484375,260143,0.0,0.0,TATACOMM.NS
2025-05-07 00:00:00+05:30,1498.23429068858,1529.4681046510482,1498.23429068858,1520.89599609375,312215,0.0,0.0,TATACOMM.NS
2025-05-08 00:00:00+05:30,1517.3490020600125,1539.0254163751556,1473.0108818699473,1485.3270263671875,216957,0.0,0.0,TATACOMM.NS
2025-05-09 00:00:00+05:30,1463.1579765191425,1499.613764486286,1449.1668843822324,1493.5050048828125,192516,0.0,0.0,TATACOMM.NS
2025-05-12 00:00:00+05:30,1527.1033457241,1548.8782641872858,1519.4180237842256,1544.345947265625,207887,0.0,0.0,TATACOMM.NS
2025-05-13 00:00:00+05:30,1544.345943593845,1553.80471807631,1530.1577217327265,1542.27685546875,351388,0.0,0.0,TATACOMM.NS
2025-05-14 00:00:00+05:30,1548.77974807621,1596.1722456354803,1537.0547550563883,1580.2105712890625,483675,0.0,0.0,TATACOMM.NS
2025-05-15 00:00:00+05:30,1586.2208923950573,1595.187021456365,1572.3283055775532,1591.3443603515625,397953,0.0,0.0,TATACOMM.NS
2025-05-16 00:00:00+05:30,1591.4428007746037,1610.2619648583304,1580.506089055291,1608.2913818359375,537281,0.0,0.0,TATACOMM.NS
2025-05-19 00:00:00+05:30,1601.098766506788,1637.554553805712,1590.063549272188,1619.32666015625,759428,0.0,0.0,TATACOMM.NS
2025-05-20 00:00:00+05:30,1625.7309914875698,1630.460438845471,1596.1722461877955,1610.261962890625,561074,0.0,0.0,TATACOMM.NS
2025-05-21 00:00:00+05:30,1610.951612065859,1646.4221062764836,1600.1134055015016,1640.2147216796875,458448,0.0,0.0,TATACOMM.NS
2025-05-22 00:00:00+05:30,1645.4368559947366,1660.216228952773,1626.8148220126411,1642.8751220703125,656893,0.0,0.0,TATACOMM.NS
2025-05-23 00:00:00+05:30,1642.8751870905685,1664.5516016202453,1640.3134530647585,1649.96923828125,191866,0.0,0.0,TATACOMM.NS
