Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-08-29 00:00:00+05:30,938.9573107899243,972.3786378629808,938.9573107899243,968.6267700195312,128787,0.0,0.0,RELAXO.NS
2022-08-30 00:00:00+05:30,976.4760334754856,989.7557246485072,972.5266865251295,987.8797607421876,123324,0.0,0.0,RELAXO.NS
2022-09-01 00:00:00+05:30,987.8798056812818,1001.1594974584028,983.7329791423168,998.1481323242188,180718,0.0,0.0,RELAXO.NS
2022-09-02 00:00:00+05:30,1004.1215532874209,1004.6152217010332,986.4481999751974,993.7545166015624,115879,0.0,0.0,RELAXO.NS
2022-09-05 00:00:00+05:30,997.3088762718594,1006.0961978852788,991.483625316825,997.259521484375,85382,0.0,0.0,RELAXO.NS
2022-09-06 00:00:00+05:30,1004.0228048750688,1004.7138924175894,993.26080976968,998.691162109375,74167,0.0,0.0,RELAXO.NS
2022-09-07 00:00:00+05:30,995.2355189380936,1001.8506877136456,993.3595548669384,995.334228515625,58434,0.0,0.0,RELAXO.NS
2022-09-08 00:00:00+05:30,1001.8506133864688,1005.1088126126252,992.0759554457476,998.740478515625,76704,0.0,0.0,RELAXO.NS
2022-09-09 00:00:00+05:30,1005.1089042279636,1005.84940685878,992.2735252938148,999.3330078125,99684,0.0,0.0,RELAXO.NS
2022-09-12 00:00:00+05:30,1004.1214561519084,1006.096129615334,994.544277801844,996.7164306640624,102899,0.0,0.0,RELAXO.NS
2022-09-13 00:00:00+05:30,1001.6531896517816,1092.9818442035703,998.0000314172588,1072.4451904296875,1432213,0.0,0.0,RELAXO.NS
2022-09-14 00:00:00+05:30,1049.0947263125424,1071.2603884442824,1043.6643741130554,1063.3616943359375,270854,0.0,0.0,RELAXO.NS
2022-09-15 00:00:00+05:30,1071.359155047708,1085.083160896433,1044.1086830281872,1051.8592529296875,208184,0.0,0.0,RELAXO.NS
2022-09-16 00:00:00+05:30,1051.8592858739707,1076.197163258059,1044.404964993637,1064.34912109375,305568,0.0,0.0,RELAXO.NS
2022-09-19 00:00:00+05:30,1072.3959107823391,1090.3653926904085,1038.6783342859303,1054.77197265625,142718,0.0,0.0,RELAXO.NS
2022-09-20 00:00:00+05:30,1066.9161111601695,1081.6274534359488,1057.9807855254508,1074.5186767578125,189049,0.0,0.0,RELAXO.NS
2022-09-21 00:00:00+05:30,1081.133896561484,1090.9085558955746,1057.980894657716,1062.8681640625,202518,0.0,0.0,RELAXO.NS
2022-09-22 00:00:00+05:30,1062.8680982427782,1071.2604613036826,1056.499823894604,1061.1402587890625,111425,0.0,0.0,RELAXO.NS
2022-09-23 00:00:00+05:30,1068.2489927581912,1071.260418180392,1018.6353190129704,1030.927734375,129631,0.0,0.0,RELAXO.NS
2022-09-26 00:00:00+05:30,1021.5972832591848,1024.312459311702,987.583580556542,1001.8999633789062,135434,0.0,0.0,RELAXO.NS
2022-09-27 00:00:00+05:30,1010.1442317204276,1018.9315531343368,997.2101440558916,1006.9848022460938,86091,0.0,0.0,RELAXO.NS
2022-09-28 00:00:00+05:30,1006.0961898544008,1012.0202105993728,987.4355004028372,992.6190185546876,95571,0.0,0.0,RELAXO.NS
2022-09-29 00:00:00+05:30,1011.575984832862,1012.020238191043,989.3114913828535,1004.1708984375,78592,0.0,0.0,RELAXO.NS
2022-09-30 00:00:00+05:30,1002.1468556755088,1009.4531721272082,987.3861584089208,994.1000366210938,132206,0.0,0.0,RELAXO.NS
2022-10-03 00:00:00+05:30,1001.1595393139094,1015.969591670624,994.2481815474424,1000.6165161132812,270148,0.0,0.0,RELAXO.NS
2022-10-04 00:00:00+05:30,1005.8986851351214,1013.9454436205632,1003.1341542428086,1008.4163818359376,98518,0.0,0.0,RELAXO.NS
2022-10-06 00:00:00+05:30,1015.5746539703796,1021.4986750363446,994.9393500812896,997.3583374023438,225313,0.0,0.0,RELAXO.NS
2022-10-07 00:00:00+05:30,1002.8379901045546,1003.8253268949968,996.2228215561412,997.9013061523438,84063,0.0,0.0,RELAXO.NS
2022-10-10 00:00:00+05:30,997.2101631240998,997.802541096301,981.4127744013418,985.3621215820312,131578,0.0,0.0,RELAXO.NS
2022-10-11 00:00:00+05:30,986.3988031398555,991.7304458845038,973.5634249330592,977.4140625,109313,0.0,0.0,RELAXO.NS
2022-10-12 00:00:00+05:30,982.2520009600362,983.338107607988,969.5647470611348,971.7862548828124,114908,0.0,0.0,RELAXO.NS
2022-10-13 00:00:00+05:30,975.6862162166892,978.253267734968,956.9268174319084,962.60400390625,190825,0.0,0.0,RELAXO.NS
2022-10-14 00:00:00+05:30,970.009049030238,976.1305492289176,962.6533778343348,965.0230102539062,75776,0.0,0.0,RELAXO.NS
2022-10-17 00:00:00+05:30,961.7647086243632,968.2811673625724,942.4622871229108,952.7799682617188,791930,0.0,0.0,RELAXO.NS
2022-10-18 00:00:00+05:30,957.5685226046756,966.4051985670612,950.360976384218,955.939453125,123300,0.0,0.0,RELAXO.NS
2022-10-19 00:00:00+05:30,957.4698728932804,969.1204352158132,949.8180126046256,951.842041015625,151681,0.0,0.0,RELAXO.NS
2022-10-20 00:00:00+05:30,951.842051724,963.0977156059388,947.843349645136,954.90283203125,86228,0.0,0.0,RELAXO.NS
2022-10-21 00:00:00+05:30,951.3483034805104,967.3925255005512,951.3483034805104,957.37109375,121194,0.0,0.0,RELAXO.NS
2022-10-24 00:00:00+05:30,963.7394407342616,972.3292830746964,959.7407386871344,968.6267700195312,40454,0.0,0.0,RELAXO.NS
2022-10-25 00:00:00+05:30,972.5267510152258,975.0444478105806,962.6533829846144,966.3558959960938,67883,0.0,0.0,RELAXO.NS
2022-10-27 00:00:00+05:30,971.4406734177186,972.5760745473972,955.74199464865,957.1736450195312,82616,0.0,0.0,RELAXO.NS
2022-10-28 00:00:00+05:30,960.6786651154252,961.6660018729948,947.9914118855544,951.2002563476562,80045,0.0,0.0,RELAXO.NS
2022-10-31 00:00:00+05:30,952.780002374904,959.1483367230214,952.6812928008036,955.1002197265624,54357,0.0,0.0,RELAXO.NS
2022-11-01 00:00:00+05:30,955.840684044791,964.6280052290562,955.248306099398,960.036865234375,92811,0.0,0.0,RELAXO.NS
2022-11-02 00:00:00+05:30,964.8255088291284,967.1950809323816,960.185013932991,964.1837158203124,105190,0.0,0.0,RELAXO.NS
2022-11-03 00:00:00+05:30,899.5131506102834,937.969929783873,898.476459056131,920.4447021484376,956437,0.0,0.0,RELAXO.NS
2022-11-04 00:00:00+05:30,922.1725721165872,929.7750775365948,914.1751681335404,925.1345825195312,218774,0.0,0.0,RELAXO.NS
2022-11-07 00:00:00+05:30,928.590261653538,935.30413985015,917.2358884382104,924.7396240234376,214628,0.0,0.0,RELAXO.NS
2022-11-09 00:00:00+05:30,931.8484396407096,931.8484396407096,921.4320486783662,923.900390625,119852,0.0,0.0,RELAXO.NS
2022-11-10 00:00:00+05:30,924.1472421737318,924.1472421737318,912.299200607402,913.2371826171876,109176,0.0,0.0,RELAXO.NS
2022-11-11 00:00:00+05:30,920.2472810397828,923.1599367429208,908.3498842818044,912.644775390625,130352,0.0,0.0,RELAXO.NS
2022-11-14 00:00:00+05:30,912.6447786490012,918.223255867508,909.3372243591126,910.6701049804688,87256,0.0,0.0,RELAXO.NS
2022-11-15 00:00:00+05:30,910.6700302681209,916.4459864320668,903.413129236532,905.0916137695312,108588,0.0,0.0,RELAXO.NS
2022-11-16 00:00:00+05:30,910.9169215658889,910.9169215658889,895.514491354225,898.08154296875,170835,0.0,0.0,RELAXO.NS
2022-11-17 00:00:00+05:30,901.5371700030212,901.5371700030212,894.5271031231822,897.0447998046875,106472,0.0,0.0,RELAXO.NS
2022-11-18 00:00:00+05:30,901.537231275254,902.8701721470572,869.3500748682818,878.680419921875,284586,0.0,0.0,RELAXO.NS
2022-11-21 00:00:00+05:30,881.64244037456,888.6031530207712,875.3234605148424,886.2335205078125,123310,0.0,0.0,RELAXO.NS
2022-11-22 00:00:00+05:30,885.6904712743807,897.982826582413,878.7791136206403,883.6664428710938,231979,0.0,0.0,RELAXO.NS
2022-11-23 00:00:00+05:30,889.2449360073653,893.9841407173984,871.8184169320759,878.680419921875,478181,0.0,0.0,RELAXO.NS
2022-11-24 00:00:00+05:30,884.6537382998007,898.4764529607351,880.7043912538194,895.465087890625,327032,0.0,0.0,RELAXO.NS
2022-11-25 00:00:00+05:30,899.9574700055803,911.2624881266696,890.0347474737678,907.1156616210938,159562,0.0,0.0,RELAXO.NS
2022-11-28 00:00:00+05:30,913.3359016956028,926.1219254047616,910.3738912731995,921.5802001953124,123492,0.0,0.0,RELAXO.NS
2022-11-29 00:00:00+05:30,920.1978887930296,935.0079406512866,920.1978887930296,926.5662231445312,138144,0.0,0.0,RELAXO.NS
2022-11-30 00:00:00+05:30,931.2067677553174,936.3902861820412,928.0966325943796,933.6751098632812,94699,0.0,0.0,RELAXO.NS
2022-12-01 00:00:00+05:30,937.969967166368,944.387656415401,932.1940709471407,940.339599609375,153156,0.0,0.0,RELAXO.NS
2022-12-02 00:00:00+05:30,940.3889101050012,944.8812803152824,933.0825939684036,943.9432983398438,72288,0.0,0.0,RELAXO.NS
2022-12-05 00:00:00+05:30,949.817960480516,949.817960480516,933.0332356071598,936.5382690429688,79380,0.0,0.0,RELAXO.NS
2022-12-06 00:00:00+05:30,939.9446423751932,941.1294585987056,933.5269531152784,934.6624145507812,42846,0.0,0.0,RELAXO.NS
2022-12-07 00:00:00+05:30,934.0206284390696,938.9573125217288,925.3320765060414,934.8104858398438,59322,0.0,0.0,RELAXO.NS
2022-12-08 00:00:00+05:30,936.6370263653802,937.031924905656,920.0497208552292,925.2826538085938,74553,0.0,0.0,RELAXO.NS
2022-12-09 00:00:00+05:30,925.282723012766,933.0332929284862,921.7282743109224,929.5282592773438,62547,0.0,0.0,RELAXO.NS
2022-12-12 00:00:00+05:30,929.528239807658,929.528239807658,916.3966724569076,927.5042114257812,65327,0.0,0.0,RELAXO.NS
2022-12-13 00:00:00+05:30,928.9851678310912,931.0091961066656,916.7915228683212,919.60546875,59751,0.0,0.0,RELAXO.NS
2022-12-14 00:00:00+05:30,920.2472786364386,925.7269859802892,916.2485765348318,919.1118774414062,57211,0.0,0.0,RELAXO.NS
2022-12-15 00:00:00+05:30,923.752259680587,935.55094615719,911.5093198664345,918.0750732421876,124278,0.0,0.0,RELAXO.NS
2022-12-16 00:00:00+05:30,922.6168381292536,922.6168381292536,903.413126288485,911.95361328125,56434,0.0,0.0,RELAXO.NS
2022-12-19 00:00:00+05:30,911.3118639075236,913.2865375021228,899.4638223399286,908.349853515625,49215,0.0,0.0,RELAXO.NS
2022-12-20 00:00:00+05:30,908.3498617348656,915.2612193785004,904.2030350962336,912.5953979492188,48011,0.0,0.0,RELAXO.NS
2022-12-21 00:00:00+05:30,912.5953753357302,917.0877456403238,898.1309276401815,902.7713623046876,64414,0.0,0.0,RELAXO.NS
2022-12-22 00:00:00+05:30,899.1182961373622,908.3498712676252,888.6031349357202,892.79931640625,79835,0.0,0.0,RELAXO.NS
2022-12-23 00:00:00+05:30,887.8132725745666,893.5398140263727,868.856393749401,877.1994018554688,175764,0.0,0.0,RELAXO.NS
2022-12-26 00:00:00+05:30,876.7550334076815,888.4549497823762,869.5968419750175,873.25,558994,0.0,0.0,RELAXO.NS
2022-12-27 00:00:00+05:30,873.6944002681512,897.4891941828366,869.3994488251025,889.689208984375,360892,0.0,0.0,RELAXO.NS
2022-12-28 00:00:00+05:30,895.8107026341448,905.9802600309072,890.7753088564276,903.0182495117188,139818,0.0,0.0,RELAXO.NS
2022-12-29 00:00:00+05:30,902.425822793316,902.425822793316,886.7271437842414,900.4017944335938,59676,0.0,0.0,RELAXO.NS
2022-12-30 00:00:00+05:30,904.351128934458,912.3978874739648,893.5397792218097,898.5258178710938,59072,0.0,0.0,RELAXO.NS
2023-01-02 00:00:00+05:30,898.5258382042915,904.203024775333,894.4284266625453,895.66259765625,32838,0.0,0.0,RELAXO.NS
2023-01-03 00:00:00+05:30,896.5017585528198,896.5017585528198,886.9245801369747,888.9486083984375,73965,0.0,0.0,RELAXO.NS
2023-01-04 00:00:00+05:30,892.8486062828309,894.971404389082,871.8677004555338,880.5068969726562,59224,0.0,0.0,RELAXO.NS
2023-01-05 00:00:00+05:30,886.0854626763105,889.9360402104513,860.9577279447377,877.7918090820312,506244,0.0,0.0,RELAXO.NS
2023-01-06 00:00:00+05:30,878.3347677988572,888.060071155234,875.3234026983107,885.0487060546875,59040,0.0,0.0,RELAXO.NS
2023-01-09 00:00:00+05:30,887.0234041692419,896.5018133330591,873.7930669600852,879.0259399414062,93093,0.0,0.0,RELAXO.NS
2023-01-10 00:00:00+05:30,883.4690007175858,883.4690007175858,875.7677853453547,879.5196533203125,40433,0.0,0.0,RELAXO.NS
2023-01-11 00:00:00+05:30,879.5196131743737,888.5044142504119,877.7424189791731,880.7537841796875,43912,0.0,0.0,RELAXO.NS
2023-01-12 00:00:00+05:30,883.6170831274208,887.9119741118263,881.1980959097273,886.825927734375,47255,0.0,0.0,RELAXO.NS
2023-01-13 00:00:00+05:30,888.6031396957474,890.5284585508729,877.7424346550215,880.6550903320312,36722,0.0,0.0,RELAXO.NS
2023-01-16 00:00:00+05:30,880.2600717720555,883.1727272514394,873.7930280799595,874.9778442382812,50328,0.0,0.0,RELAXO.NS
2023-01-17 00:00:00+05:30,874.9779290344965,887.6158286694405,874.3361359767173,879.124755859375,45874,0.0,0.0,RELAXO.NS
2023-01-18 00:00:00+05:30,882.9258930627161,885.5423595680828,873.7930280799595,874.9778442382812,59835,0.0,0.0,RELAXO.NS
2023-01-19 00:00:00+05:30,872.2133207746449,872.7069891562783,854.0463002256374,855.57666015625,147226,0.0,0.0,RELAXO.NS
2023-01-20 00:00:00+05:30,847.3817721734739,852.910833910893,828.4742491613521,829.8071899414062,422327,0.0,0.0,RELAXO.NS
2023-01-23 00:00:00+05:30,829.3629135480342,829.8072271613147,802.3592761225333,806.5060424804688,383265,0.0,0.0,RELAXO.NS
2023-01-24 00:00:00+05:30,802.7047665214935,829.3628583985911,802.7047665214935,807.049072265625,187478,0.0,0.0,RELAXO.NS
2023-01-25 00:00:00+05:30,808.5794971224873,825.4135777746505,808.5794971224873,823.0439453125,142315,0.0,0.0,RELAXO.NS
2023-01-27 00:00:00+05:30,819.489548586147,822.846517829836,797.7681388645864,800.0390014648438,474909,0.0,0.0,RELAXO.NS
2023-01-30 00:00:00+05:30,799.7428332474152,806.2098774391249,789.8694649357187,796.7808227539062,100737,0.0,0.0,RELAXO.NS
2023-01-31 00:00:00+05:30,796.7808165032042,825.3642295937817,791.0542749797962,809.7149047851562,224394,0.0,0.0,RELAXO.NS
2023-02-01 00:00:00+05:30,819.6870490183544,819.7364038074451,792.8314751669718,801.6681518554688,83205,0.0,0.0,RELAXO.NS
2023-02-02 00:00:00+05:30,794.8061204133738,808.6288355509977,779.9960684802054,786.018798828125,354593,0.0,0.0,RELAXO.NS
2023-02-03 00:00:00+05:30,786.8087336099507,799.3972780273047,783.7973081081507,794.5099487304688,101333,0.0,0.0,RELAXO.NS
2023-02-06 00:00:00+05:30,780.9833993659547,782.9580729421012,763.7543603616251,766.3214721679688,671701,0.0,0.0,RELAXO.NS
2023-02-07 00:00:00+05:30,765.6796987093597,791.844124261646,764.1986934894189,782.2175903320312,200371,0.0,0.0,RELAXO.NS
2023-02-08 00:00:00+05:30,782.415056970148,788.0428887664706,775.0593857787774,775.8492431640625,112965,0.0,0.0,RELAXO.NS
2023-02-09 00:00:00+05:30,775.553024824901,778.9593486986704,768.1479991263818,770.3695068359375,96064,0.0,0.0,RELAXO.NS
2023-02-10 00:00:00+05:30,770.3695090127769,779.9960424480536,767.3087891536417,778.5643920898438,66864,0.0,0.0,RELAXO.NS
2023-02-13 00:00:00+05:30,779.9467180692214,783.7972954360978,771.1593964346663,778.7619018554688,61671,0.0,0.0,RELAXO.NS
2023-02-14 00:00:00+05:30,774.1214003505472,779.9960663202202,766.9632086026718,773.33154296875,66455,0.0,0.0,RELAXO.NS
2023-02-15 00:00:00+05:30,768.7404109601771,782.5631262066594,768.1480329830873,777.5770874023438,58435,0.0,0.0,RELAXO.NS
2023-02-16 00:00:00+05:30,781.0327564627338,781.0327564627338,770.1226969747098,774.1213989257812,58636,0.0,0.0,RELAXO.NS
2023-02-17 00:00:00+05:30,770.221406615297,773.331541612096,768.1480234589347,769.2340698242188,57711,0.0,0.0,RELAXO.NS
2023-02-20 00:00:00+05:30,767.1607234037971,770.5176927591159,760.2493655352944,760.9898681640625,99694,0.0,0.0,RELAXO.NS
2023-02-21 00:00:00+05:30,764.0011953586607,782.1682163831342,762.2240011907188,779.798583984375,115048,0.0,0.0,RELAXO.NS
2023-02-22 00:00:00+05:30,783.6985775218054,783.9454117194501,770.1720514384268,774.516357421875,83312,0.0,0.0,RELAXO.NS
2023-02-23 00:00:00+05:30,777.823945938902,777.823945938902,765.186046513454,767.4569091796875,59824,0.0,0.0,RELAXO.NS
2023-02-24 00:00:00+05:30,767.0619432842414,774.8618674326135,762.8163470599313,766.5188598632812,78274,0.0,0.0,RELAXO.NS
2023-02-27 00:00:00+05:30,766.5188804543665,773.0846941069195,762.2239895920076,763.2606811523438,64294,0.0,0.0,RELAXO.NS
2023-02-28 00:00:00+05:30,764.9885361865055,770.1226995694193,761.2366684205414,768.04931640625,33505,0.0,0.0,RELAXO.NS
2023-03-01 00:00:00+05:30,770.1226708386993,778.366908658802,763.3594381548248,766.6669921875,68464,0.0,0.0,RELAXO.NS
2023-03-02 00:00:00+05:30,770.1227239763748,770.2214335540328,758.324036857875,762.4215087890625,65594,0.0,0.0,RELAXO.NS
2023-03-03 00:00:00+05:30,763.1620164652378,770.912586492737,757.3860598397871,759.2620239257812,97096,0.0,0.0,RELAXO.NS
2023-03-06 00:00:00+05:30,760.2493492066111,769.1847353493803,750.9683590204847,752.498779296875,159021,0.0,0.0,RELAXO.NS
2023-03-08 00:00:00+05:30,752.795008891144,756.7937111638237,746.4266740245932,750.8696899414062,87056,0.0,0.0,RELAXO.NS
2023-03-09 00:00:00+05:30,753.8809676722374,756.2999547758641,741.58861301279,743.4152221679688,85404,0.0,0.0,RELAXO.NS
2023-03-10 00:00:00+05:30,742.5266030489829,750.375942393577,738.5772559837535,748.0557250976562,108586,0.0,0.0,RELAXO.NS
2023-03-13 00:00:00+05:30,750.1785245449453,750.3266491769475,738.5279617989642,747.6608276367188,111750,0.0,0.0,RELAXO.NS
2023-03-14 00:00:00+05:30,745.4393193883511,758.0772189758609,740.6013447337749,752.5481567382812,115346,0.0,0.0,RELAXO.NS
2023-03-15 00:00:00+05:30,755.3126849384755,763.162024893229,747.0190313518948,758.6202392578125,125723,0.0,0.0,RELAXO.NS
2023-03-16 00:00:00+05:30,758.6201939485068,764.6429844887916,742.6253862560978,758.521484375,137950,0.0,0.0,RELAXO.NS
2023-03-17 00:00:00+05:30,762.3227243704293,791.5972847948417,747.4139626937265,771.5050048828125,172081,0.0,0.0,RELAXO.NS
2023-03-20 00:00:00+05:30,750.4747122168634,779.9961080044676,750.4747122168634,776.1948852539062,118326,0.0,0.0,RELAXO.NS
2023-03-21 00:00:00+05:30,777.1327849980657,814.5528744885644,776.1948632311875,807.987060546875,175769,0.0,0.0,RELAXO.NS
2023-03-22 00:00:00+05:30,812.0351535732157,831.3869305185987,801.3719283122442,827.8818969726562,207490,0.0,0.0,RELAXO.NS
2023-03-23 00:00:00+05:30,825.4629014777533,829.3628938046428,811.5908317945433,818.7490234375,265250,0.0,0.0,RELAXO.NS
2023-03-24 00:00:00+05:30,819.5389050336814,822.0566018404189,795.2010888855438,803.7415161132812,190089,0.0,0.0,RELAXO.NS
2023-03-27 00:00:00+05:30,799.7427947543093,801.4212793389607,780.8352712425617,791.9428100585938,133487,0.0,0.0,RELAXO.NS
2023-03-28 00:00:00+05:30,791.8441103206551,816.3300508067978,787.0061359157887,804.7781982421875,140587,0.0,0.0,RELAXO.NS
2023-03-29 00:00:00+05:30,804.6794932398777,836.27427088856,799.742809232271,830.5477294921875,195263,0.0,0.0,RELAXO.NS
2023-03-31 00:00:00+05:30,830.547721647189,847.13496770362,821.4642111065406,840.1742553710938,194503,0.0,0.0,RELAXO.NS
2023-04-03 00:00:00+05:30,847.5792686211615,850.9855925556814,832.8679265328317,838.2982788085938,82635,0.0,0.0,RELAXO.NS
2023-04-05 00:00:00+05:30,838.2983106357117,838.2983106357117,824.7224294308801,828.3262329101562,50701,0.0,0.0,RELAXO.NS
2023-04-06 00:00:00+05:30,827.338859452024,834.2995716363021,820.476856839961,822.3034057617188,59422,0.0,0.0,RELAXO.NS
2023-04-10 00:00:00+05:30,822.4021763140404,826.3515234021565,809.8629872568207,812.52880859375,42110,0.0,0.0,RELAXO.NS
2023-04-11 00:00:00+05:30,812.5781847069902,823.4388894843619,804.5313656988535,808.480712890625,45354,0.0,0.0,RELAXO.NS
2023-04-12 00:00:00+05:30,808.431320372098,811.9363537887572,802.4579450757839,803.6427612304688,57667,0.0,0.0,RELAXO.NS
2023-04-13 00:00:00+05:30,805.6668027829426,811.5908233916407,795.7934351017791,804.7288208007812,36412,0.0,0.0,RELAXO.NS
2023-04-17 00:00:00+05:30,800.7301752203978,804.3339787822116,790.9061616347243,798.1137084960938,64978,0.0,0.0,RELAXO.NS
2023-04-18 00:00:00+05:30,792.8314361045866,809.6161614019439,792.8314361045866,806.9996948242188,50675,0.0,0.0,RELAXO.NS
2023-04-19 00:00:00+05:30,808.6288566975259,819.4402069439185,796.7808148411518,801.52001953125,747581,0.0,0.0,RELAXO.NS
2023-04-20 00:00:00+05:30,802.2111461771984,829.3135532604977,801.7174777795509,814.9478149414062,268695,0.0,0.0,RELAXO.NS
2023-04-21 00:00:00+05:30,820.4768754551134,845.1109405070893,808.7769585562334,815.7376708984375,305533,0.0,0.0,RELAXO.NS
2023-04-24 00:00:00+05:30,819.4401744142822,822.1553505652491,810.257954392554,811.8870239257812,40178,0.0,0.0,RELAXO.NS
2023-04-25 00:00:00+05:30,811.887030466816,819.8844946241765,808.1845175038496,817.3173828125,60790,0.0,0.0,RELAXO.NS
2023-04-26 00:00:00+05:30,816.3794421060362,824.3769066679489,816.3300873164844,820.1807250976562,52317,0.0,0.0,RELAXO.NS
2023-04-27 00:00:00+05:30,815.2933371660956,835.1881971703576,812.8743500291073,833.2628784179688,109939,0.0,0.0,RELAXO.NS
2023-04-28 00:00:00+05:30,833.2628640875976,835.5337265652505,821.5135326312914,832.5717163085938,67767,0.0,0.0,RELAXO.NS
2023-05-02 00:00:00+05:30,836.7679456182615,847.0856273246488,834.3489583837869,840.8654174804688,64052,0.0,0.0,RELAXO.NS
2023-05-03 00:00:00+05:30,842.3464200995023,842.3464200995023,829.3629169963826,832.6704711914062,49092,0.0,0.0,RELAXO.NS
2023-05-04 00:00:00+05:30,836.916064006698,844.1729653937772,828.1780971549176,839.9274291992188,58413,0.0,0.0,RELAXO.NS
2023-05-05 00:00:00+05:30,835.7805635539379,843.9260917870389,829.3628746430098,830.9920043945312,58475,0.0,0.0,RELAXO.NS
