Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-09-09 00:00:00+05:30,573.5659460905862,581.2484733193579,570.3211237614966,579.9124145507812,458053,0.0,0.0,GODREJCP.NS
2019-09-11 00:00:00+05:30,581.2008056560375,590.6489208702699,566.933220862451,583.0140991210938,1385716,0.0,0.0,GODREJCP.NS
2019-09-12 00:00:00+05:30,590.553426757791,597.1861895338691,587.1654863934685,589.503662109375,1099383,0.0,0.0,GODREJCP.NS
2019-09-13 00:00:00+05:30,598.2837867144182,598.2837867144182,587.6904358072401,595.086669921875,707056,0.0,0.0,GODREJCP.NS
2019-09-16 00:00:00+05:30,592.1758997820426,613.1716609346694,589.8854298112185,609.1156616210938,1685687,0.0,0.0,GODREJCP.NS
2019-09-17 00:00:00+05:30,611.5491683906295,631.7814562839774,611.5491683906295,616.9412841796875,2193442,0.0,0.0,GODREJCP.NS
2019-09-18 00:00:00+05:30,620.7588214929408,623.1447036124086,608.3999404642827,619.6135864257812,586262,0.0,0.0,GODREJCP.NS
2019-09-19 00:00:00+05:30,619.6134074162,637.2212240206961,618.2772905156792,625.6735229492188,1246804,0.0,0.0,GODREJCP.NS
2019-09-20 00:00:00+05:30,629.538693801945,658.5032708960844,625.2918132311369,653.492919921875,3020822,0.0,0.0,GODREJCP.NS
2019-09-23 00:00:00+05:30,657.930736347841,691.1421967230907,626.6756872437953,631.2088623046875,4222736,0.0,0.0,GODREJCP.NS
2019-09-24 00:00:00+05:30,631.876831277498,643.7108267818588,627.2959504609602,633.6901245117188,888965,0.0,0.0,GODREJCP.NS
2019-09-25 00:00:00+05:30,634.6445346372592,644.8561200022883,625.1010078006087,640.7046508789062,1624694,0.0,0.0,GODREJCP.NS
2019-09-26 00:00:00+05:30,641.3249707661452,652.3000260694348,639.654853654775,648.8643798828125,985460,0.0,0.0,GODREJCP.NS
2019-09-27 00:00:00+05:30,649.9141672450569,663.5613987547217,648.9121085929501,660.650634765625,1222468,0.0,0.0,GODREJCP.NS
2019-09-30 00:00:00+05:30,660.6506935211886,665.136163111847,649.15075449288,655.9266357421875,1004570,0.0,0.0,GODREJCP.NS
2019-10-01 00:00:00+05:30,657.4535394003395,662.7024787798633,642.5656036653446,648.9597778320312,861264,0.0,0.0,GODREJCP.NS
2019-10-03 00:00:00+05:30,647.146539721495,650.1050680279106,625.387309907097,629.8250732421875,1224879,0.0,0.0,GODREJCP.NS
2019-10-04 00:00:00+05:30,634.3582361954683,654.5427603691535,627.00970893109,638.032470703125,1487678,0.0,0.0,GODREJCP.NS
2019-10-07 00:00:00+05:30,639.4163295543383,644.0926812342882,635.2171542397273,640.0366821289062,400986,0.0,0.0,GODREJCP.NS
2019-10-09 00:00:00+05:30,640.0367132189059,645.0947712873832,627.9641272897705,642.2794189453125,1025701,0.0,0.0,GODREJCP.NS
2019-10-10 00:00:00+05:30,641.3250033788762,651.441118525405,640.9910032392424,649.0552368164062,500575,0.0,0.0,GODREJCP.NS
2019-10-11 00:00:00+05:30,645.1424498094145,663.2274458140927,645.1424498094145,660.74609375,984496,0.0,0.0,GODREJCP.NS
2019-10-14 00:00:00+05:30,660.74597246017,663.2750300470227,656.5945621184916,659.1713256835938,634142,0.0,0.0,GODREJCP.NS
2019-10-15 00:00:00+05:30,659.1713560974579,663.2750606502299,652.824887972907,658.2647094726562,797085,0.0,0.0,GODREJCP.NS
2019-10-16 00:00:00+05:30,662.3684572365134,680.8829222858615,661.4618105525648,674.2024536132812,1404836,0.0,0.0,GODREJCP.NS
2019-10-17 00:00:00+05:30,677.5904581223427,684.8912800200494,671.5303414091862,682.075927734375,1389802,0.0,0.0,GODREJCP.NS
2019-10-18 00:00:00+05:30,682.3621217655157,696.6774110333237,680.5488284919688,684.1754150390625,1207247,0.0,0.0,GODREJCP.NS
2019-10-22 00:00:00+05:30,677.6381219921464,681.885003150736,663.2751255280077,667.9514770507812,1074009,0.0,0.0,GODREJCP.NS
2019-10-23 00:00:00+05:30,672.1029014179028,690.3787792608776,660.6506688058831,682.7439575195312,743339,0.0,0.0,GODREJCP.NS
2019-10-24 00:00:00+05:30,685.2252460035112,692.6691854941259,675.2522485309447,681.6464233398438,663418,0.0,0.0,GODREJCP.NS
2019-10-25 00:00:00+05:30,685.8932495606205,685.8932495606205,668.0468436587806,670.5281372070312,1076799,0.0,0.0,GODREJCP.NS
2019-10-27 00:00:00+05:30,674.5364589787159,682.3621625628157,669.3829894836244,673.4866943359375,65422,0.0,0.0,GODREJCP.NS
2019-10-29 00:00:00+05:30,670.1941898195092,688.565479465683,666.1381908067176,685.0343627929688,594444,0.0,0.0,GODREJCP.NS
2019-10-30 00:00:00+05:30,688.4223320511348,706.2210341159829,685.9887441914949,699.4928588867188,671410,0.0,0.0,GODREJCP.NS
2019-10-31 00:00:00+05:30,699.588290102864,709.9907586505711,696.2003494012396,706.5550537109375,1237548,0.0,0.0,GODREJCP.NS
2019-11-01 00:00:00+05:30,708.0343394805151,727.6939831350941,698.156753415731,704.3600463867188,919650,0.0,0.0,GODREJCP.NS
2019-11-04 00:00:00+05:30,704.3123767445388,707.032258964858,685.7024968712075,688.08837890625,863358,0.0,0.0,GODREJCP.NS
2019-11-05 00:00:00+05:30,691.6194310908517,691.9057252583864,676.2543172770523,688.5654907226562,761475,0.0,0.0,GODREJCP.NS
2019-11-06 00:00:00+05:30,690.951377560742,723.3993704296166,686.4659080731722,707.7002563476562,3447075,0.0,0.0,GODREJCP.NS
2019-11-07 00:00:00+05:30,725.3080481093091,729.1254588888318,708.129699601457,718.2935791015625,1038973,0.0,0.0,GODREJCP.NS
2019-11-08 00:00:00+05:30,716.0508066450783,717.530041654411,696.7251648078511,700.9720458984375,436629,0.0,0.0,GODREJCP.NS
2019-11-11 00:00:00+05:30,702.7376363511336,710.8496348668278,688.3746388643359,699.1588134765625,626373,0.0,0.0,GODREJCP.NS
2019-11-13 00:00:00+05:30,699.5404782726218,709.1794165426471,687.1338940740624,696.0570678710938,688455,0.0,0.0,GODREJCP.NS
2019-11-14 00:00:00+05:30,694.5259168005823,694.5259168005823,682.2766253683427,684.6690673828125,478181,2.0,0.0,GODREJCP.NS
2019-11-15 00:00:00+05:30,684.1905499317729,687.8748871139418,679.4535032623941,680.0755615234375,547792,0.0,0.0,GODREJCP.NS
2019-11-18 00:00:00+05:30,680.0756528626753,701.2726560123116,674.8601171102318,686.4395141601562,488224,0.0,0.0,GODREJCP.NS
2019-11-19 00:00:00+05:30,687.1093805040014,690.4109623289379,669.931634309555,673.0418090820312,338202,0.0,0.0,GODREJCP.NS
2019-11-20 00:00:00+05:30,670.8408745659723,689.8368445833524,662.0366745160686,682.5638427734375,698332,0.0,0.0,GODREJCP.NS
2019-11-21 00:00:00+05:30,683.2815030027231,700.5070871120354,676.3434205142499,695.0523071289062,988623,0.0,0.0,GODREJCP.NS
2019-11-22 00:00:00+05:30,697.3490441928508,697.3490441928508,678.4965885142063,682.0374145507812,533497,0.0,0.0,GODREJCP.NS
2019-11-25 00:00:00+05:30,682.0374342622906,688.0185397640835,672.8025840038291,683.664306640625,505280,0.0,0.0,GODREJCP.NS
2019-11-26 00:00:00+05:30,686.1046347365419,695.4351599820727,668.6398054308049,672.2763061523438,1721590,0.0,0.0,GODREJCP.NS
2019-11-27 00:00:00+05:30,675.6257529080162,693.6169085840587,673.7117989337726,689.9804077148438,746721,0.0,0.0,GODREJCP.NS
2019-11-28 00:00:00+05:30,688.9756146797114,693.8083369309684,683.2815897499468,691.2244873046875,300913,0.0,0.0,GODREJCP.NS
2019-11-29 00:00:00+05:30,693.8082275390625,695.6265069473407,682.611586530034,693.8082275390625,749220,0.0,0.0,GODREJCP.NS
2019-12-02 00:00:00+05:30,692.8512570670576,700.1242579488198,679.5492551491765,697.3490600585938,935806,0.0,0.0,GODREJCP.NS
2019-12-03 00:00:00+05:30,698.3061589388415,702.5168228763443,682.420305002702,684.6213989257812,824791,0.0,0.0,GODREJCP.NS
2019-12-04 00:00:00+05:30,686.5352079241932,687.5878590838024,658.7828795826063,665.768798828125,1681007,0.0,0.0,GODREJCP.NS
2019-12-05 00:00:00+05:30,665.7688036826974,666.9650247406262,639.7390217803205,642.8970336914062,1508422,0.0,0.0,GODREJCP.NS
2019-12-06 00:00:00+05:30,643.0883343635903,654.9548686589882,633.8056488077477,636.2938232421875,916470,0.0,0.0,GODREJCP.NS
2019-12-09 00:00:00+05:30,640.2175563658125,641.4137775099938,627.3940423364951,629.7386474609375,627334,0.0,0.0,GODREJCP.NS
2019-12-10 00:00:00+05:30,633.0880379214249,636.1982127550892,617.2979195351292,618.494140625,770669,0.0,0.0,GODREJCP.NS
2019-12-11 00:00:00+05:30,621.8436546109888,645.9594871462989,621.8436546109888,641.700927734375,2431870,0.0,0.0,GODREJCP.NS
2019-12-12 00:00:00+05:30,642.1314408831646,647.39481334942,630.6477191386073,637.5379638671875,858960,0.0,0.0,GODREJCP.NS
2019-12-13 00:00:00+05:30,641.5093715094822,648.3996161190325,638.4470924912183,645.7200927734375,934145,0.0,0.0,GODREJCP.NS
2019-12-16 00:00:00+05:30,641.1744665075232,653.136676703559,640.2174896918403,645.9593505859375,1000388,0.0,0.0,GODREJCP.NS
2019-12-17 00:00:00+05:30,645.9594456893179,656.4861922116623,641.1745609064341,649.787353515625,1380097,0.0,0.0,GODREJCP.NS
2019-12-18 00:00:00+05:30,652.6104684990031,655.5292366298868,645.9594667520782,651.0314331054688,512282,0.0,0.0,GODREJCP.NS
2019-12-19 00:00:00+05:30,651.3663950070627,660.5533505132362,647.8734057188858,655.4813842773438,578141,0.0,0.0,GODREJCP.NS
2019-12-20 00:00:00+05:30,655.5292245162996,681.7982540273041,651.7491538025695,676.4391479492188,2347490,0.0,0.0,GODREJCP.NS
2019-12-23 00:00:00+05:30,672.7547927540155,678.4488172621594,661.3189065722954,668.3527221679688,850319,0.0,0.0,GODREJCP.NS
2019-12-24 00:00:00+05:30,669.9795521430981,669.9795521430981,656.5340374203315,661.5581665039062,451533,0.0,0.0,GODREJCP.NS
2019-12-26 00:00:00+05:30,661.5582066025603,661.7974508591365,650.0266451174376,653.8545532226562,545761,0.0,0.0,GODREJCP.NS
2019-12-27 00:00:00+05:30,657.0124658325653,661.2231874717862,649.2131392995715,659.2135009765625,1057690,0.0,0.0,GODREJCP.NS
2019-12-30 00:00:00+05:30,660.3141123486441,671.9892431183955,654.4286805922757,659.022216796875,765693,0.0,0.0,GODREJCP.NS
2019-12-31 00:00:00+05:30,661.0796162350663,663.13713988831,652.3711500011281,655.0985107421875,344433,0.0,0.0,GODREJCP.NS
2020-01-01 00:00:00+05:30,655.433502748227,664.0462948557769,654.1893860497488,661.60595703125,279887,0.0,0.0,GODREJCP.NS
2020-01-02 00:00:00+05:30,661.2709529706141,664.046208987872,649.9786386827732,654.2850341796875,501299,0.0,0.0,GODREJCP.NS
2020-01-03 00:00:00+05:30,653.4238336755608,661.3188933184996,652.8496708834051,659.3092651367188,885454,0.0,0.0,GODREJCP.NS
2020-01-06 00:00:00+05:30,658.4000849976221,673.2332264474232,649.1652348603433,667.3956909179688,1650497,0.0,0.0,GODREJCP.NS
2020-01-07 00:00:00+05:30,670.7451549183203,685.1954832260122,670.7451549183203,678.1138305664062,1578096,0.0,0.0,GODREJCP.NS
2020-01-08 00:00:00+05:30,673.9509676833793,683.2336551004462,671.1757113679191,681.5111083984375,634934,0.0,0.0,GODREJCP.NS
2020-01-09 00:00:00+05:30,682.9465684445244,694.0953139639557,681.5111031357297,693.2340698242188,676098,0.0,0.0,GODREJCP.NS
2020-01-10 00:00:00+05:30,693.7126015333394,710.0768837106862,690.411019435317,706.4882202148438,1243343,0.0,0.0,GODREJCP.NS
2020-01-13 00:00:00+05:30,710.3160816300035,717.7326523711723,702.7081038330225,710.8424072265625,1032614,0.0,0.0,GODREJCP.NS
2020-01-14 00:00:00+05:30,710.8423941238777,722.5175234024256,705.3876143845562,719.4073486328125,1045858,0.0,0.0,GODREJCP.NS
2020-01-15 00:00:00+05:30,719.4073693956146,731.8480688331177,716.7756829761428,729.6470336914062,980328,0.0,0.0,GODREJCP.NS
2020-01-16 00:00:00+05:30,728.2115811725893,738.7861641985061,709.3112874641431,714.6224975585938,870590,0.0,0.0,GODREJCP.NS
2020-01-17 00:00:00+05:30,713.9047093255102,718.689593436271,709.0241508962262,711.7036743164062,534526,0.0,0.0,GODREJCP.NS
2020-01-20 00:00:00+05:30,715.2445433719809,721.1299161375874,707.2537513795995,716.3450317382812,1334231,0.0,0.0,GODREJCP.NS
2020-01-21 00:00:00+05:30,717.6370391529075,717.6370391529075,698.4017673859844,700.0764770507812,611181,0.0,0.0,GODREJCP.NS
2020-01-22 00:00:00+05:30,701.0333519631223,702.4209800223966,691.128665322411,694.86083984375,487900,0.0,0.0,GODREJCP.NS
2020-01-23 00:00:00+05:30,698.0189186228157,711.0337800624197,692.8512204107562,709.1676635742188,757948,0.0,0.0,GODREJCP.NS
2020-01-24 00:00:00+05:30,708.1629455867919,718.6896920752442,701.9425953890701,717.1106567382812,409201,0.0,0.0,GODREJCP.NS
2020-01-27 00:00:00+05:30,715.8185940015038,720.1728264409247,703.3778965121728,706.0095825195312,270404,0.0,0.0,GODREJCP.NS
2020-01-28 00:00:00+05:30,703.8564709115772,709.6940063141125,696.1049818151965,704.7177734375,473685,0.0,0.0,GODREJCP.NS
2020-01-29 00:00:00+05:30,709.7897226708768,721.560525934649,688.3055812712153,708.9762573242188,1575262,0.0,0.0,GODREJCP.NS
2020-01-30 00:00:00+05:30,692.8512521002881,699.358683117726,648.4475020826538,654.0936889648438,2892436,0.0,0.0,GODREJCP.NS
2020-01-31 00:00:00+05:30,655.3857676814774,657.0126404931758,642.7537162241699,643.710693359375,1859249,0.0,0.0,GODREJCP.NS
2020-02-03 00:00:00+05:30,633.0401831859621,646.2942891300935,627.7768105366456,638.5906372070312,1822043,0.0,0.0,GODREJCP.NS
2020-02-04 00:00:00+05:30,641.7486262958104,647.4904871636257,622.9919041579717,626.38916015625,2088083,0.0,0.0,GODREJCP.NS
2020-02-05 00:00:00+05:30,631.6207508648839,637.2362006705542,623.5095000213847,634.83642578125,1410185,2.0,0.0,GODREJCP.NS
2020-02-06 00:00:00+05:30,637.7643082595386,638.3402308972228,621.8777488756203,625.8134155273438,1348347,0.0,0.0,GODREJCP.NS
2020-02-07 00:00:00+05:30,624.3734457690596,630.6128605147497,619.6218797450754,620.8697509765625,1690674,0.0,0.0,GODREJCP.NS
2020-02-10 00:00:00+05:30,624.3734124484661,624.3734124484661,603.8313169466893,605.5591430664062,1454583,0.0,0.0,GODREJCP.NS
2020-02-11 00:00:00+05:30,607.6229701746565,610.6946935898721,589.8646369231064,591.0165405273438,2090350,0.0,0.0,GODREJCP.NS
2020-02-12 00:00:00+05:30,596.0079847898692,620.0537122120696,593.464200527403,616.4060668945312,4910853,0.0,0.0,GODREJCP.NS
2020-02-13 00:00:00+05:30,617.1741250173593,622.8856010388181,607.7189766891951,610.8386840820312,1547406,0.0,0.0,GODREJCP.NS
2020-02-14 00:00:00+05:30,611.4625521372444,613.8143429015753,597.4478922739496,600.99951171875,1078421,0.0,0.0,GODREJCP.NS
2020-02-17 00:00:00+05:30,600.9995802921792,605.6551785789403,593.27231711763,600.6636352539062,1006447,0.0,0.0,GODREJCP.NS
2020-02-18 00:00:00+05:30,600.9036017182466,601.5755503707255,588.4247729285705,595.8640747070312,993432,0.0,0.0,GODREJCP.NS
2020-02-19 00:00:00+05:30,597.4478354336749,600.5194996787558,589.6245477506495,597.6397705078125,2216292,0.0,0.0,GODREJCP.NS
2020-02-20 00:00:00+05:30,597.6398486892516,612.3265162529201,597.6398486892516,605.7510986328125,1415897,0.0,0.0,GODREJCP.NS
2020-02-24 00:00:00+05:30,603.7833720910148,608.5829219486541,588.4248125465693,590.2006225585938,902809,0.0,0.0,GODREJCP.NS
2020-02-25 00:00:00+05:30,593.8001725908899,597.54384420676,583.9131134726679,591.064453125,739783,0.0,0.0,GODREJCP.NS
2020-02-26 00:00:00+05:30,585.7370800404811,588.1848387656737,574.9860765738695,577.1458740234375,1089270,0.0,0.0,GODREJCP.NS
2020-02-27 00:00:00+05:30,577.8657286116529,580.9374518435171,565.3389168103953,570.8583984375,929861,0.0,0.0,GODREJCP.NS
2020-02-28 00:00:00+05:30,564.4270012997603,569.5145118727377,534.0938729645284,538.0294799804688,2178954,0.0,0.0,GODREJCP.NS
2020-03-02 00:00:00+05:30,550.9883058662148,586.7929349304628,550.7963121604574,563.6111450195312,2637496,0.0,0.0,GODREJCP.NS
2020-03-03 00:00:00+05:30,570.9064461144026,600.663654739113,569.8025262301197,593.8963012695312,2325261,0.0,0.0,GODREJCP.NS
2020-03-04 00:00:00+05:30,598.7918000743707,611.1266777754585,590.344604443881,606.423095703125,2965643,0.0,0.0,GODREJCP.NS
2020-03-05 00:00:00+05:30,612.51845313889,628.5969431602309,610.5506496598979,624.5653686523438,2911172,0.0,0.0,GODREJCP.NS
2020-03-06 00:00:00+05:30,603.6873993898778,619.6218813462851,597.8798972409704,613.2864990234375,2063109,0.0,0.0,GODREJCP.NS
2020-03-09 00:00:00+05:30,602.9194503696466,603.7833928089686,583.0013177769819,589.1927490234375,1682055,0.0,0.0,GODREJCP.NS
2020-03-11 00:00:00+05:30,583.5292713724757,604.7912412233214,578.0577730398525,583.04931640625,2307202,0.0,0.0,GODREJCP.NS
2020-03-12 00:00:00+05:30,571.1463675747962,571.1463675747962,521.6630259336547,537.7415161132812,3821522,0.0,0.0,GODREJCP.NS
2020-03-13 00:00:00+05:30,520.2711926976459,532.5100445553858,477.5551999392599,526.2706298828125,3890728,0.0,0.0,GODREJCP.NS
2020-03-16 00:00:00+05:30,518.3513433310053,527.0864999407277,481.4427961483975,488.6421203613281,2769613,0.0,0.0,GODREJCP.NS
2020-03-17 00:00:00+05:30,485.7143480105161,519.0232290482535,476.5952051130855,502.7527465820313,4342321,0.0,0.0,GODREJCP.NS
2020-03-18 00:00:00+05:30,521.0390340509973,521.0390340509973,491.857810929503,500.6889343261719,1683978,0.0,0.0,GODREJCP.NS
2020-03-19 00:00:00+05:30,489.5540630234597,491.4258990997293,457.1571029704366,463.6844787597656,2685745,0.0,0.0,GODREJCP.NS
2020-03-20 00:00:00+05:30,468.6280518012754,489.3620833963022,456.4851674338602,479.091064453125,2260008,0.0,0.0,GODREJCP.NS
2020-03-23 00:00:00+05:30,456.7731146372428,467.14012945065735,408.0576890398808,416.64886474609375,1197761,0.0,0.0,GODREJCP.NS
2020-03-24 00:00:00+05:30,431.959446125713,478.9950302594018,416.60088804124325,426.6319580078125,1876947,0.0,0.0,GODREJCP.NS
2020-03-25 00:00:00+05:30,431.95948018024376,458.83695894701447,420.72852197790655,451.63763427734375,2341320,0.0,0.0,GODREJCP.NS
2020-03-26 00:00:00+05:30,459.9888563125427,492.8657718538095,455.957222835087,480.48291015625,3577885,0.0,0.0,GODREJCP.NS
2020-03-27 00:00:00+05:30,484.7544592202189,496.56133829149786,461.3326654652349,479.4269714355469,2579279,0.0,0.0,GODREJCP.NS
2020-03-30 00:00:00+05:30,470.3078328634776,482.11471205325495,459.9888021923527,473.33154296875,1778405,0.0,0.0,GODREJCP.NS
2020-03-31 00:00:00+05:30,479.95489831613975,506.8323726218436,478.37105301052094,499.968994140625,2269015,0.0,0.0,GODREJCP.NS
2020-04-01 00:00:00+05:30,513.5517288937926,542.6369833172317,504.2405923719015,526.75048828125,2976902,0.0,0.0,GODREJCP.NS
2020-04-03 00:00:00+05:30,529.1983228420519,535.7737408931235,504.1446975706443,510.1441345214844,1709383,0.0,0.0,GODREJCP.NS
2020-04-07 00:00:00+05:30,526.990468751331,547.1485741134038,519.3591742894691,536.445556640625,1967959,0.0,0.0,GODREJCP.NS
2020-04-08 00:00:00+05:30,543.5489646911622,603.7353253468002,539.0373765778418,575.9459228515625,2526918,0.0,0.0,GODREJCP.NS
2020-04-09 00:00:00+05:30,592.2643580313592,614.150290176133,563.4670634755395,571.2423095703125,1792786,0.0,0.0,GODREJCP.NS
2020-04-13 00:00:00+05:30,542.349027169,544.7488016255,521.2789957232814,534.6217651367188,3394593,0.0,0.0,GODREJCP.NS
2020-04-15 00:00:00+05:30,542.685064416242,574.8900899680499,540.2852895517707,548.7325439453125,2778395,0.0,0.0,GODREJCP.NS
2020-04-16 00:00:00+05:30,548.0126079669343,559.8674722859957,539.9493410387872,541.773193359375,1768369,0.0,0.0,GODREJCP.NS
2020-04-17 00:00:00+05:30,555.5958517385062,555.5958517385062,523.3908855381296,530.5902099609375,2264510,0.0,0.0,GODREJCP.NS
2020-04-20 00:00:00+05:30,536.5896974386465,537.0216686622862,513.551857119277,516.0956420898438,1505931,0.0,0.0,GODREJCP.NS
2020-04-21 00:00:00+05:30,508.75214380519066,515.8554990596531,497.8091497295571,508.5601501464844,2302729,0.0,0.0,GODREJCP.NS
2020-04-22 00:00:00+05:30,505.1526189096707,512.5919211358939,494.6895768594227,509.856201171875,1907487,0.0,0.0,GODREJCP.NS
2020-04-23 00:00:00+05:30,513.5516933083317,528.7182549631542,513.5516933083317,517.8233032226562,2186606,0.0,0.0,GODREJCP.NS
2020-04-24 00:00:00+05:30,515.423588395916,525.1666378938381,508.800187217662,512.975830078125,1404955,0.0,0.0,GODREJCP.NS
2020-04-27 00:00:00+05:30,515.4716287980444,522.1909982609612,505.8725295653062,515.4236450195312,1513877,0.0,0.0,GODREJCP.NS
2020-04-28 00:00:00+05:30,518.3512938069896,520.9910457661919,505.72845645768814,512.3998413085938,1353788,0.0,0.0,GODREJCP.NS
2020-04-29 00:00:00+05:30,514.9916483269177,518.2073229752996,508.8482016869725,514.9436645507812,906484,0.0,0.0,GODREJCP.NS
2020-04-30 00:00:00+05:30,518.8793109044923,524.9747742299551,506.8324527693858,521.423095703125,2792192,0.0,0.0,GODREJCP.NS
2020-05-04 00:00:00+05:30,508.7522398209697,515.9035801927068,501.3609219776188,505.2005615234375,2940240,0.0,0.0,GODREJCP.NS
2020-05-05 00:00:00+05:30,510.6720888229472,511.7760086908544,486.8183209204184,493.6816711425781,2381774,0.0,0.0,GODREJCP.NS
2020-05-06 00:00:00+05:30,493.1537004818913,493.1537004818913,475.2513870920792,486.8663024902344,2065103,0.0,0.0,GODREJCP.NS
2020-05-07 00:00:00+05:30,484.7544953968848,485.2344503428223,464.6443714444531,466.8041687011719,2263764,0.0,0.0,GODREJCP.NS
2020-05-08 00:00:00+05:30,471.79571674433055,486.5783233735272,471.79571674433055,479.5229797363281,2795019,0.0,0.0,GODREJCP.NS
