Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-01-09 00:00:00+05:30,926.67598783665,932.8765883622953,923.1118255821408,930.5330810546876,2115974,0.0,0.0,TITAN.NS
2019-01-10 00:00:00+05:30,928.0429839014688,946.596031293275,926.2364672115884,943.9595336914062,2450895,0.0,0.0,TITAN.NS
2019-01-11 00:00:00+05:30,942.54362669656,946.6936504349288,934.2923911086342,936.7335815429688,1535995,0.0,0.0,TITAN.NS
2019-01-14 00:00:00+05:30,935.4642513105824,938.7354229216554,926.6759650247836,934.9760131835938,864306,0.0,0.0,TITAN.NS
2019-01-15 00:00:00+05:30,933.5112660385902,947.8654783881389,932.6324136011036,945.5219116210938,1452136,0.0,0.0,TITAN.NS
2019-01-16 00:00:00+05:30,942.592518067962,947.5725827335656,936.7336605315204,938.5889892578124,1118736,0.0,0.0,TITAN.NS
2019-01-17 00:00:00+05:30,938.7354179280236,942.2995800758346,929.1659626098236,938.9307250976562,1303576,0.0,0.0,TITAN.NS
2019-01-18 00:00:00+05:30,938.9307105332424,942.299565459164,931.6071387809692,938.3448486328124,1168989,0.0,0.0,TITAN.NS
2019-01-21 00:00:00+05:30,937.5147313450844,943.080657341153,934.487679108308,940.1024169921876,1035360,0.0,0.0,TITAN.NS
2019-01-22 00:00:00+05:30,939.5166006716224,963.1961485468736,936.1477458581544,959.5343627929688,2797244,0.0,0.0,TITAN.NS
2019-01-23 00:00:00+05:30,964.172625662172,964.172625662172,935.0735871640472,939.5166015625,1574247,0.0,0.0,TITAN.NS
2019-01-24 00:00:00+05:30,937.612497573011,949.4278362373236,933.413661660864,946.8402099609376,1246903,0.0,0.0,TITAN.NS
2019-01-25 00:00:00+05:30,949.1348562416124,960.8525705162,946.3519229411484,954.9937133789062,1985833,0.0,0.0,TITAN.NS
2019-01-28 00:00:00+05:30,954.9937287198272,958.1184644964547,932.7300831603447,936.0989379882812,1499181,0.0,0.0,TITAN.NS
2019-01-29 00:00:00+05:30,932.7301021326314,947.1819383441928,922.7700327167652,943.3736572265624,1411027,0.0,0.0,TITAN.NS
2019-01-30 00:00:00+05:30,943.3735462626132,952.0153955978558,937.4658777155388,946.1077270507812,1468812,0.0,0.0,TITAN.NS
2019-01-31 00:00:00+05:30,945.4243397317488,976.4762733029048,943.7643181472577,972.3750610351562,2306391,0.0,0.0,TITAN.NS
2019-02-01 00:00:00+05:30,979.4056401274072,981.358592550393,961.9266921019324,968.2249755859376,3424938,0.0,0.0,TITAN.NS
2019-02-04 00:00:00+05:30,1000.8880652423722,1025.299969272674,985.3132585511648,1001.6204223632812,9556052,0.0,0.0,TITAN.NS
2019-02-05 00:00:00+05:30,1002.7922464414138,1048.7355021041594,996.0057841212688,1041.607177734375,7144200,0.0,0.0,TITAN.NS
2019-02-06 00:00:00+05:30,1040.9236692025509,1046.782526627706,1025.7882875209002,1034.13720703125,2449722,0.0,0.0,TITAN.NS
2019-02-07 00:00:00+05:30,1034.8696144015323,1041.949067466955,1025.300099130145,1031.940185546875,1293109,0.0,0.0,TITAN.NS
2019-02-08 00:00:00+05:30,1033.600133237153,1051.518448976901,1022.9565180395496,1028.4736328125,2576054,0.0,0.0,TITAN.NS
2019-02-11 00:00:00+05:30,1034.0882526508751,1038.4823953675218,1020.6128339736584,1031.5494384765625,1057548,0.0,0.0,TITAN.NS
2019-02-12 00:00:00+05:30,1033.111796142292,1048.6865434991516,1025.3976104976982,1041.167724609375,3075801,0.0,0.0,TITAN.NS
2019-02-14 00:00:00+05:30,1038.9217852561644,1038.9217852561644,1006.2587046761626,1017.7322998046876,2182379,0.0,0.0,TITAN.NS
2019-02-15 00:00:00+05:30,1010.6528112358262,1027.2529057198929,992.8809334565389,1014.5587158203124,2566210,0.0,0.0,TITAN.NS
2019-02-18 00:00:00+05:30,1015.6329336363846,1016.1700432585986,997.2751918781996,1003.182861328125,1023065,0.0,0.0,TITAN.NS
2019-02-19 00:00:00+05:30,1006.2099675080892,1025.1048794946744,1001.1812098628668,1004.598876953125,1551617,0.0,0.0,TITAN.NS
2019-02-20 00:00:00+05:30,1005.7705009569414,1019.8317822857996,1003.3293104206382,1008.455810546875,1506583,0.0,0.0,TITAN.NS
2019-02-21 00:00:00+05:30,1015.4376261446258,1020.417630934315,1006.9910831588636,1017.9764404296876,1220939,0.0,0.0,TITAN.NS
2019-02-22 00:00:00+05:30,1011.1410535033864,1019.4411007798508,1006.06342520199,1017.0975341796876,1298608,0.0,0.0,TITAN.NS
2019-02-25 00:00:00+05:30,1013.5824012061436,1030.182498335724,1011.238834242214,1018.4647827148438,1691809,0.0,0.0,TITAN.NS
2019-02-26 00:00:00+05:30,1014.5586835098268,1017.3904880831452,992.148544750154,1013.9239501953124,1906268,0.0,0.0,TITAN.NS
2019-02-27 00:00:00+05:30,1018.3670475403102,1022.5170713687957,990.0980497769874,992.3439331054688,1897310,0.0,0.0,TITAN.NS
2019-02-28 00:00:00+05:30,994.0528535187138,1009.4812264296496,978.4780449253368,1001.0834350585938,5080712,0.0,0.0,TITAN.NS
2019-03-01 00:00:00+05:30,1007.625846525074,1011.6293752320902,993.1739506279692,997.323974609375,1967656,0.0,0.0,TITAN.NS
2019-03-05 00:00:00+05:30,999.5209798966628,1015.4863413745078,992.2950920263062,1010.65283203125,1577329,0.0,0.0,TITAN.NS
2019-03-06 00:00:00+05:30,1013.5822854171546,1035.943614012255,1004.1105140518138,1031.1099853515625,2758056,0.0,0.0,TITAN.NS
2019-03-07 00:00:00+05:30,1043.8530816639002,1043.8530816639002,1014.558794994193,1018.7576904296876,2584721,0.0,0.0,TITAN.NS
2019-03-08 00:00:00+05:30,1020.1735064351178,1034.6254018248276,1012.6058159111914,1028.4246826171875,2179863,0.0,0.0,TITAN.NS
2019-03-11 00:00:00+05:30,1033.111974513654,1049.3214580244917,1032.7213601353308,1044.0484619140625,2837644,0.0,0.0,TITAN.NS
2019-03-12 00:00:00+05:30,1049.6629804295385,1070.1689793972018,1046.7824234921516,1060.8924560546875,3418782,0.0,0.0,TITAN.NS
2019-03-13 00:00:00+05:30,1061.8203587853704,1068.1674547731825,1040.04488948614,1052.9344482421875,2024554,0.0,0.0,TITAN.NS
2019-03-14 00:00:00+05:30,1053.5201004540834,1063.3824853397075,1038.1406016991702,1060.7947998046875,1193296,0.0,0.0,TITAN.NS
2019-03-15 00:00:00+05:30,1061.4297167590496,1087.599328752394,1056.547335357214,1071.4385986328125,5318660,0.0,0.0,TITAN.NS
2019-03-18 00:00:00+05:30,1079.0062175053572,1082.8144985833626,1066.409650492919,1073.9285888671875,1525276,0.0,0.0,TITAN.NS
2019-03-19 00:00:00+05:30,1076.0766115691015,1085.8413721096565,1072.756569145566,1082.9608154296875,1376594,0.0,0.0,TITAN.NS
2019-03-20 00:00:00+05:30,1084.8649995443195,1088.770904133138,1072.1708096306595,1076.41845703125,1295061,0.0,0.0,TITAN.NS
2019-03-22 00:00:00+05:30,1077.6388757283496,1097.9496239433763,1067.971739614479,1076.6136474609375,2486418,0.0,0.0,TITAN.NS
2019-03-25 00:00:00+05:30,1076.076641871261,1080.470784238249,1064.749543164996,1074.2213134765625,909855,0.0,0.0,TITAN.NS
2019-03-26 00:00:00+05:30,1079.006176982096,1093.6533196560608,1062.747824774244,1089.5032958984375,1851505,0.0,0.0,TITAN.NS
2019-03-27 00:00:00+05:30,1098.5357657815648,1098.5357657815648,1079.9827172928096,1090.2357177734375,1668427,0.0,0.0,TITAN.NS
2019-03-28 00:00:00+05:30,1093.6533295679965,1112.743486705582,1085.304410488668,1107.568115234375,2292966,0.0,0.0,TITAN.NS
2019-04-01 00:00:00+05:30,1113.1827746783665,1120.9945836234776,1090.5285764170412,1093.9949951171875,1703651,0.0,0.0,TITAN.NS
2019-04-02 00:00:00+05:30,1098.5355871895888,1104.5409389059732,1082.326108142806,1085.7437744140625,1469173,0.0,0.0,TITAN.NS
2019-04-03 00:00:00+05:30,1090.7240417840967,1100.6840524986785,1072.2198633294872,1074.6121826171875,1553200,0.0,0.0,TITAN.NS
2019-04-04 00:00:00+05:30,1086.524918674189,1096.1920559918756,1068.557853629744,1080.0802001953125,2463998,0.0,0.0,TITAN.NS
2019-04-05 00:00:00+05:30,1096.5827720883103,1103.1251149457555,1075.5396623086276,1080.373291015625,4108366,0.0,0.0,TITAN.NS
2019-04-08 00:00:00+05:30,1082.9121771323755,1088.7710347183038,1066.312080638913,1078.42041015625,1672293,0.0,0.0,TITAN.NS
2019-04-09 00:00:00+05:30,1082.912136714299,1083.839741451278,1065.823802726472,1072.7080078125,1288739,0.0,0.0,TITAN.NS
2019-04-10 00:00:00+05:30,1073.5379823385065,1079.0062253421177,1058.0119865684926,1074.319091796875,1612236,0.0,0.0,TITAN.NS
2019-04-11 00:00:00+05:30,1080.9102630996476,1080.9102630996476,1064.456663255737,1079.0550537109375,1412462,0.0,0.0,TITAN.NS
2019-04-12 00:00:00+05:30,1080.9590974319167,1081.8867020943867,1068.264907489175,1071.1943359375,1499571,0.0,0.0,TITAN.NS
2019-04-15 00:00:00+05:30,1076.076835038182,1076.076835038182,1062.4061674424156,1064.505615234375,1116346,0.0,0.0,TITAN.NS
2019-04-16 00:00:00+05:30,1067.386044941618,1098.2915386166346,1066.7025593230228,1093.7021484375,2144260,0.0,0.0,TITAN.NS
2019-04-18 00:00:00+05:30,1099.463259887895,1102.9297978572506,1087.3061796494455,1098.92626953125,1609911,0.0,0.0,TITAN.NS
2019-04-22 00:00:00+05:30,1098.5358242761004,1105.3711582938183,1092.7745903356993,1097.266357421875,1307412,0.0,0.0,TITAN.NS
2019-04-23 00:00:00+05:30,1097.5591476054854,1109.9603465225978,1093.7021146506042,1102.9786376953125,1237289,0.0,0.0,TITAN.NS
2019-04-24 00:00:00+05:30,1101.465179819876,1124.9006091777455,1099.0728607524295,1122.11767578125,1809133,0.0,0.0,TITAN.NS
2019-04-25 00:00:00+05:30,1127.8299459972854,1137.5947074344913,1108.6910374201111,1114.4522705078125,3579153,0.0,0.0,TITAN.NS
2019-04-26 00:00:00+05:30,1119.7252327549063,1122.4594138478708,1104.3946037946428,1110.74169921875,846570,0.0,0.0,TITAN.NS
2019-04-30 00:00:00+05:30,1113.1829483622212,1134.4213072454477,1106.8358526040154,1131.296630859375,1469889,0.0,0.0,TITAN.NS
2019-05-02 00:00:00+05:30,1131.7359707627586,1132.712447010181,1108.8864027333182,1111.37646484375,1517989,0.0,0.0,TITAN.NS
2019-05-03 00:00:00+05:30,1118.0653863169955,1127.6349019317931,1108.349494613225,1118.1142578125,1146869,0.0,0.0,TITAN.NS
2019-05-06 00:00:00+05:30,1115.9170151996768,1115.9170151996768,1049.8095069451128,1057.377197265625,4064781,0.0,0.0,TITAN.NS
2019-05-07 00:00:00+05:30,1071.9756351449882,1079.0062162045558,1057.5237395018407,1060.94140625,2605643,0.0,0.0,TITAN.NS
2019-05-08 00:00:00+05:30,1064.359188574927,1074.123951772862,1042.7302142517467,1063.0897216796875,3336769,0.0,0.0,TITAN.NS
2019-05-09 00:00:00+05:30,1074.1237231220382,1083.8884842413293,1063.0894953777413,1078.468994140625,4362293,0.0,0.0,TITAN.NS
2019-05-10 00:00:00+05:30,1081.9356959760144,1111.0834884944604,1068.558018894805,1105.46875,3032624,0.0,0.0,TITAN.NS
2019-05-13 00:00:00+05:30,1098.8286745819769,1125.6817690810597,1097.608079377473,1117.772216796875,2695155,0.0,0.0,TITAN.NS
2019-05-14 00:00:00+05:30,1113.1827924571066,1135.6417435329956,1096.533826697438,1127.5858154296875,2894382,0.0,0.0,TITAN.NS
2019-05-15 00:00:00+05:30,1132.7124170383706,1140.0359887002564,1125.2423501034953,1135.641845703125,2476357,0.0,0.0,TITAN.NS
2019-05-16 00:00:00+05:30,1135.3488509559888,1166.889080475972,1132.663541356567,1158.5401611328125,2948769,0.0,0.0,TITAN.NS
2019-05-17 00:00:00+05:30,1156.1477779819404,1174.700825094826,1152.241873326596,1162.494873046875,3265842,0.0,0.0,TITAN.NS
2019-05-20 00:00:00+05:30,1185.4421722320744,1208.8776023256244,1176.6538859469931,1202.677001953125,2881354,0.0,0.0,TITAN.NS
2019-05-21 00:00:00+05:30,1209.853958039557,1222.2064052604212,1204.3368439149615,1215.126953125,3218291,0.0,0.0,TITAN.NS
2019-05-22 00:00:00+05:30,1216.6405491096848,1221.4741781184937,1197.501638243335,1211.9046630859375,1972398,0.0,0.0,TITAN.NS
2019-05-23 00:00:00+05:30,1229.6277404672614,1233.0942788981336,1187.6392609436623,1191.545166015625,2494025,0.0,0.0,TITAN.NS
2019-05-24 00:00:00+05:30,1192.2775913273342,1201.0170067455983,1166.352097251642,1191.2034912109375,2423569,0.0,0.0,TITAN.NS
2019-05-27 00:00:00+05:30,1197.6482649479208,1214.24836319832,1175.1893084914982,1211.75830078125,1380441,0.0,0.0,TITAN.NS
2019-05-28 00:00:00+05:30,1213.7600740341472,1215.6154028945489,1193.9375569235103,1202.5794677734375,1811869,0.0,0.0,TITAN.NS
2019-05-29 00:00:00+05:30,1203.018759368586,1208.584626403692,1195.402196816455,1205.6064453125,918488,0.0,0.0,TITAN.NS
2019-05-30 00:00:00+05:30,1204.9715411647846,1220.3999116566035,1196.183256018526,1211.416259765625,1081863,0.0,0.0,TITAN.NS
2019-05-31 00:00:00+05:30,1218.6424994942342,1221.2301856926908,1198.1364958969757,1206.6806640625,1213810,0.0,0.0,TITAN.NS
2019-06-03 00:00:00+05:30,1209.854155162574,1239.1484446338227,1198.624677531929,1236.463134765625,1627758,0.0,0.0,TITAN.NS
2019-06-04 00:00:00+05:30,1237.1953823383035,1246.8136493557204,1214.541181501431,1218.642333984375,1378780,0.0,0.0,TITAN.NS
2019-06-06 00:00:00+05:30,1225.4776132779273,1243.688917984318,1215.371108593832,1239.587646484375,2345134,0.0,0.0,TITAN.NS
2019-06-07 00:00:00+05:30,1244.9584674405874,1244.9584674405874,1224.501335707754,1239.099609375,1381956,0.0,0.0,TITAN.NS
2019-06-10 00:00:00+05:30,1244.6655096681257,1258.8731679718012,1240.1248711426929,1246.960205078125,1516266,0.0,0.0,TITAN.NS
2019-06-11 00:00:00+05:30,1247.9364392650416,1257.70120013566,1236.9999547694454,1254.722900390625,1782094,0.0,0.0,TITAN.NS
2019-06-12 00:00:00+05:30,1254.7230909127586,1262.290781736596,1247.4972621302952,1258.5313720703125,1456438,0.0,0.0,TITAN.NS
2019-06-13 00:00:00+05:30,1252.8188720361588,1267.710132985926,1246.3741534320743,1264.9759521484375,1734153,0.0,0.0,TITAN.NS
2019-06-14 00:00:00+05:30,1265.562035209647,1267.4172446431332,1247.0577395758178,1251.744873046875,874483,0.0,0.0,TITAN.NS
2019-06-17 00:00:00+05:30,1255.7483430295672,1262.1443095635336,1219.1304869925464,1226.5029296875,2057502,0.0,0.0,TITAN.NS
2019-06-18 00:00:00+05:30,1226.5028585001205,1231.3363675369658,1205.9479888248634,1227.918701171875,1845151,0.0,0.0,TITAN.NS
2019-06-19 00:00:00+05:30,1249.889738463561,1257.7015493289578,1228.0655156981118,1245.10498046875,1650715,0.0,0.0,TITAN.NS
2019-06-20 00:00:00+05:30,1244.519026656939,1278.158587034186,1236.2678497187512,1275.8638916015625,1693438,0.0,0.0,TITAN.NS
2019-06-21 00:00:00+05:30,1275.2778983824492,1286.0191364239552,1257.9454460882007,1261.948974609375,2640376,0.0,0.0,TITAN.NS
2019-06-24 00:00:00+05:30,1271.3719763643414,1276.644971534635,1260.679609956907,1269.4678955078125,1419605,0.0,0.0,TITAN.NS
2019-06-25 00:00:00+05:30,1278.2073090310173,1289.7785278284082,1265.5619902842752,1287.14208984375,1955640,0.0,0.0,TITAN.NS
2019-06-26 00:00:00+05:30,1281.7225221978365,1291.780273842127,1275.9125370044685,1278.256103515625,1335984,0.0,0.0,TITAN.NS
2019-06-27 00:00:00+05:30,1278.3049809514075,1301.3497956366518,1276.0102857007462,1297.93212890625,1841074,0.0,0.0,TITAN.NS
2019-06-28 00:00:00+05:30,1293.8310841128232,1305.597671085582,1286.9957500835478,1303.3028564453125,1345592,0.0,0.0,TITAN.NS
2019-07-01 00:00:00+05:30,1298.8110744203946,1309.357065909546,1290.0716594057958,1292.0733642578125,1554897,0.0,0.0,TITAN.NS
2019-07-02 00:00:00+05:30,1293.8309683900586,1300.861549368978,1279.6720634529595,1292.8544921875,1397406,0.0,0.0,TITAN.NS
2019-07-03 00:00:00+05:30,1298.273926166216,1302.130959318593,1285.530864599121,1297.19970703125,1351543,0.0,0.0,TITAN.NS
2019-07-04 00:00:00+05:30,1290.706468094649,1290.706468094649,1255.748567600144,1259.9962158203125,2901447,0.0,0.0,TITAN.NS
2019-07-05 00:00:00+05:30,1253.3070523041836,1269.9560171958233,1220.302113025247,1248.0340576171875,3015054,0.0,0.0,TITAN.NS
2019-07-08 00:00:00+05:30,1230.3599916959631,1241.0036059400677,1216.3963345868967,1222.987548828125,2308725,0.0,0.0,TITAN.NS
2019-07-09 00:00:00+05:30,1147.3594455733778,1147.3594455733778,1047.7588809363697,1073.098388671875,22143587,0.0,0.0,TITAN.NS
2019-07-10 00:00:00+05:30,1077.0531147773593,1098.5355885081858,1062.7477163850378,1075.29541015625,6366343,0.0,0.0,TITAN.NS
2019-07-11 00:00:00+05:30,1082.9120497308,1089.4056399643366,1046.1965703515432,1071.1943359375,5179244,0.0,0.0,TITAN.NS
2019-07-12 00:00:00+05:30,1078.029590856033,1102.4414928228816,1064.358925754598,1075.29541015625,4845853,0.0,0.0,TITAN.NS
2019-07-15 00:00:00+05:30,1083.8885791874268,1083.937450676802,1052.006607500406,1063.773193359375,2563929,0.0,0.0,TITAN.NS
2019-07-16 00:00:00+05:30,1066.3120216836735,1091.7004031523325,1057.0843691755288,1088.52685546875,2457767,0.0,0.0,TITAN.NS
2019-07-17 00:00:00+05:30,1084.13275847335,1091.7004494241887,1079.2992487068352,1083.791015625,2538956,0.0,0.0,TITAN.NS
2019-07-18 00:00:00+05:30,1079.0060170491538,1080.4707310994468,1031.353938933462,1054.5941162109375,3482208,0.0,0.0,TITAN.NS
2019-07-19 00:00:00+05:30,1064.3592956362593,1077.0534890704532,1052.5927071196668,1065.3846435546875,3302082,0.0,0.0,TITAN.NS
2019-07-22 00:00:00+05:30,1062.3083668569177,1066.3118950039054,1037.115235943812,1060.013671875,2341863,0.0,0.0,TITAN.NS
2019-07-23 00:00:00+05:30,1064.359042304195,1083.7909422373891,1060.8437518757853,1073.2938232421875,2527679,0.0,0.0,TITAN.NS
2019-07-24 00:00:00+05:30,1075.100365840475,1083.8886522097432,1055.8149596412477,1061.8203125,1732174,0.0,0.0,TITAN.NS
2019-07-25 00:00:00+05:30,1068.16737644134,1074.807343314708,1059.0860997836896,1064.7984619140625,1770220,0.0,0.0,TITAN.NS
2019-07-26 00:00:00+05:30,1060.2579051447624,1086.0367814537294,1057.523724106536,1080.373291015625,1128870,0.0,0.0,TITAN.NS
2019-07-29 00:00:00+05:30,1085.7683113622884,1087.8281965330857,1051.4364927160684,1058.3028564453125,1661014,5.0,0.0,TITAN.NS
2019-07-30 00:00:00+05:30,1059.381698908448,1072.7220370948774,1051.6324940147556,1058.596923828125,2335907,0.0,0.0,TITAN.NS
2019-07-31 00:00:00+05:30,1058.5481259732685,1058.5481259732685,1021.1264182072264,1036.183349609375,3050699,0.0,0.0,TITAN.NS
2019-08-01 00:00:00+05:30,1032.0145567053612,1048.9352405911802,1021.5188760460572,1037.1153564453125,2321381,0.0,0.0,TITAN.NS
2019-08-02 00:00:00+05:30,1041.7254946158127,1054.8697008875672,1026.0800419099562,1044.3739013671875,1789229,0.0,0.0,TITAN.NS
2019-08-05 00:00:00+05:30,1039.2731802305443,1039.2731802305443,1007.0012472409592,1017.006591796875,1962260,0.0,0.0,TITAN.NS
2019-08-06 00:00:00+05:30,1007.3937872773968,1049.572884505175,1001.7535591597288,1026.7176513671875,5738839,0.0,0.0,TITAN.NS
2019-08-07 00:00:00+05:30,1002.4891628097218,1021.0283699055504,978.9473429394347,1008.8159790039062,8983860,0.0,0.0,TITAN.NS
2019-08-08 00:00:00+05:30,1016.2218746112388,1039.567560167181,992.3367608692704,1021.2244873046876,2553976,0.0,0.0,TITAN.NS
2019-08-09 00:00:00+05:30,1029.9544301341375,1056.4389726233014,1021.6167037949568,1046.6298828125,2944544,0.0,0.0,TITAN.NS
2019-08-13 00:00:00+05:30,1049.5726534955186,1067.7194704017495,1035.9379941423222,1043.5400390625,3293100,0.0,0.0,TITAN.NS
2019-08-14 00:00:00+05:30,1033.9763338139824,1070.0247458695294,1030.9846326845984,1063.3055419921875,1834669,0.0,0.0,TITAN.NS
2019-08-16 00:00:00+05:30,1054.4773097646942,1063.599812526519,1049.7688980670007,1055.2620849609375,1366746,0.0,0.0,TITAN.NS
2019-08-19 00:00:00+05:30,1083.6102065936743,1083.6102065936743,1059.5289606610818,1068.160888671875,1467603,0.0,0.0,TITAN.NS
2019-08-20 00:00:00+05:30,1070.0737014599597,1074.8310863816644,1055.0167715626608,1071.4959716796875,1584464,0.0,0.0,TITAN.NS
2019-08-21 00:00:00+05:30,1069.6813861287887,1076.0572953537655,1040.0579788563882,1044.9625244140625,1344715,0.0,0.0,TITAN.NS
2019-08-22 00:00:00+05:30,1045.4529543133492,1049.5727245886803,1028.0418179942378,1041.480224609375,1182766,0.0,0.0,TITAN.NS
2019-08-23 00:00:00+05:30,1042.019725971462,1062.2264283421875,1020.1454063809967,1053.005859375,1925420,0.0,0.0,TITAN.NS
2019-08-26 00:00:00+05:30,1073.8012738672048,1085.6703712059686,1041.3822960315283,1081.4033203125,2601437,0.0,0.0,TITAN.NS
2019-08-27 00:00:00+05:30,1086.8472125448789,1108.574371653385,1078.2151651269126,1102.2474365234375,2825727,0.0,0.0,TITAN.NS
2019-08-28 00:00:00+05:30,1107.4461766536988,1109.8984489669265,1086.3566347599392,1089.74072265625,1599333,0.0,0.0,TITAN.NS
2019-08-29 00:00:00+05:30,1090.280394764161,1093.7135763940976,1075.615852555095,1080.765625,1204392,0.0,0.0,TITAN.NS
2019-08-30 00:00:00+05:30,1085.9154079614043,1091.7517688928694,1074.0954060536317,1084.0025634765625,1454803,0.0,0.0,TITAN.NS
2019-09-03 00:00:00+05:30,1077.0379993302347,1077.3323199035908,1032.8480043761608,1039.420166015625,1858383,0.0,0.0,TITAN.NS
2019-09-04 00:00:00+05:30,1039.763577615985,1048.591758935366,1005.9222158916912,1017.3988037109376,2881072,0.0,0.0,TITAN.NS
2019-09-05 00:00:00+05:30,1017.20263520074,1032.799112282457,1016.4669534491484,1028.6302490234375,1587469,0.0,0.0,TITAN.NS
2019-09-06 00:00:00+05:30,1033.8781697790582,1050.5045307804078,1022.5486220150348,1048.2974853515625,1443212,0.0,0.0,TITAN.NS
2019-09-09 00:00:00+05:30,1044.668184315801,1071.103636483052,1038.1942082482988,1067.5723876953125,1272456,0.0,0.0,TITAN.NS
