Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-09-23 00:00:00+05:30,152.54520316317513,152.54520316317513,146.15613761206174,150.96031188964844,4136992,0.0,0.0,ADANIENT.NS
2019-09-24 00:00:00+05:30,149.8211959571682,151.5546643401437,144.0264527453636,146.65142822265625,4576924,0.0,0.0,ADANIENT.NS
2019-09-25 00:00:00+05:30,148.2858422296848,149.5735646836653,144.12552093690928,146.15615844726562,4572108,0.0,0.0,ADANIENT.NS
2019-09-26 00:00:00+05:30,147.0476552025725,153.93199859033538,145.26465598694608,151.25750732421875,7013490,0.0,0.0,ADANIENT.NS
2019-09-27 00:00:00+05:30,151.25749108464635,151.25749108464635,145.80944774743833,148.03819274902344,4016921,0.0,0.0,ADANIENT.NS
2019-09-30 00:00:00+05:30,147.69151216830946,148.33536580709,142.39204564119655,144.4722137451172,3528313,0.0,0.0,ADANIENT.NS
2019-10-01 00:00:00+05:30,144.71983631160558,146.3047124476465,139.17273204885447,142.29296875,3732047,0.0,0.0,ADANIENT.NS
2019-10-03 00:00:00+05:30,141.6491318328521,143.63023857177313,140.06424039585735,142.19393920898438,2070232,0.0,0.0,ADANIENT.NS
2019-10-04 00:00:00+05:30,142.59015785375377,143.13496524265832,136.25062218644223,138.67747497558594,2382805,0.0,0.0,ADANIENT.NS
2019-10-07 00:00:00+05:30,137.14211126764576,138.6774720164714,133.97234350162682,134.51715087890625,2701943,0.0,0.0,ADANIENT.NS
2019-10-09 00:00:00+05:30,133.67516112980675,138.3307584886332,132.833199916786,137.68690490722656,2682715,0.0,0.0,ADANIENT.NS
2019-10-10 00:00:00+05:30,136.6963583021476,137.7859730011383,134.02186735829525,136.10202026367188,2413888,0.0,0.0,ADANIENT.NS
2019-10-11 00:00:00+05:30,136.15154188632363,137.4887948265242,133.3284741781625,135.65626525878906,2780875,0.0,0.0,ADANIENT.NS
2019-10-14 00:00:00+05:30,136.59730055496334,150.96032409167043,135.70580858819798,145.7104034423828,10795909,0.0,0.0,ADANIENT.NS
2019-10-15 00:00:00+05:30,146.30472424836648,154.37774298039656,145.21512465094847,153.5357666015625,11048872,0.0,0.0,ADANIENT.NS
2019-10-16 00:00:00+05:30,153.53578645888416,159.3800458330735,153.53578645888416,158.6371307373047,9587304,0.0,0.0,ADANIENT.NS
2019-10-17 00:00:00+05:30,158.29042836061,163.44130275793103,156.16072958921987,161.0144500732422,6523046,0.0,0.0,ADANIENT.NS
2019-10-18 00:00:00+05:30,173.24776957831918,174.13927663488016,163.54035913649,173.44589233398438,14162661,0.0,0.0,ADANIENT.NS
2019-10-22 00:00:00+05:30,172.8515660565941,178.29960968588503,171.76195128487782,176.9623565673828,7909839,0.0,0.0,ADANIENT.NS
2019-10-23 00:00:00+05:30,177.0614333602535,177.0614333602535,170.77141275866,174.7831573486328,4743985,0.0,0.0,ADANIENT.NS
2019-10-24 00:00:00+05:30,173.34683807202558,178.29960487408346,172.65345374266644,177.30905151367188,4753708,0.0,0.0,ADANIENT.NS
2019-10-25 00:00:00+05:30,177.80432699020517,181.9646480528409,175.5260512537527,179.5873260498047,7857185,0.0,0.0,ADANIENT.NS
2019-10-27 00:00:00+05:30,181.17220378795773,182.5094568719548,180.28071180838955,181.66748046875,1003411,0.0,0.0,ADANIENT.NS
2019-10-29 00:00:00+05:30,181.07317190779693,195.13902773697453,180.627425882596,193.7027282714844,9534790,0.0,0.0,ADANIENT.NS
2019-10-30 00:00:00+05:30,192.51404922975087,195.58475553976564,190.483411843421,193.9008178710937,4791525,0.0,0.0,ADANIENT.NS
2019-10-31 00:00:00+05:30,194.84184759119043,199.3983992030116,194.14846324538595,197.76397705078125,6584768,0.0,0.0,ADANIENT.NS
2019-11-01 00:00:00+05:30,197.12012758768552,200.48800311870235,194.34657503085933,198.55642700195312,3522957,0.0,0.0,ADANIENT.NS
2019-11-04 00:00:00+05:30,199.0516821770784,201.97381138276376,196.37719129585176,199.0021514892578,3965499,0.0,0.0,ADANIENT.NS
2019-11-05 00:00:00+05:30,198.1106796685293,199.5965097660433,195.8324038294122,198.65548706054688,2326138,0.0,0.0,ADANIENT.NS
2019-11-06 00:00:00+05:30,197.12012111162792,207.71903917359552,196.72390580851783,205.58935546875,6220311,0.0,0.0,ADANIENT.NS
2019-11-07 00:00:00+05:30,205.9360331794816,208.41241652754965,203.5587112111941,207.1742248535156,3959490,0.0,0.0,ADANIENT.NS
2019-11-08 00:00:00+05:30,206.72847886876488,209.9973079110641,204.25209552075705,206.08462524414065,4057743,0.0,0.0,ADANIENT.NS
2019-11-11 00:00:00+05:30,204.99500261308955,210.2449381311664,204.10351068807287,208.8581695556641,2907157,0.0,0.0,ADANIENT.NS
2019-11-13 00:00:00+05:30,207.02564623705703,208.7591145667932,192.46451529020248,196.32766723632807,9836594,0.0,0.0,ADANIENT.NS
2019-11-14 00:00:00+05:30,194.39608091623333,201.2308924923989,192.2168667263431,200.3889312744141,4141184,0.0,0.0,ADANIENT.NS
2019-11-15 00:00:00+05:30,200.09177486841543,203.0634348912137,198.90311388222503,201.6766662597656,3314555,0.0,0.0,ADANIENT.NS
2019-11-18 00:00:00+05:30,201.8747770995389,203.65777616436137,198.20973270302008,199.2498016357422,2041767,0.0,0.0,ADANIENT.NS
2019-11-19 00:00:00+05:30,200.0917828783548,200.68612095256432,194.39610093998573,197.81350708007807,2954848,0.0,0.0,ADANIENT.NS
2019-11-20 00:00:00+05:30,196.6248395954084,205.4902890378644,196.2286243020312,203.7568206787109,3488019,0.0,0.0,ADANIENT.NS
2019-11-21 00:00:00+05:30,204.9454691180316,207.02563706743743,200.0422333683105,203.55870056152344,4409698,0.0,0.0,ADANIENT.NS
2019-11-22 00:00:00+05:30,202.81579855068128,204.35115926715628,198.20973151590096,201.528076171875,2545651,0.0,0.0,ADANIENT.NS
2019-11-25 00:00:00+05:30,199.9927064854302,214.20715247593355,199.6955525852713,213.1670684814453,6805228,0.0,0.0,ADANIENT.NS
2019-11-26 00:00:00+05:30,212.7213404483533,215.64346992518048,205.1931286404115,208.6105499267578,5247790,0.0,0.0,ADANIENT.NS
2019-11-27 00:00:00+05:30,207.91714030268287,213.16707603474603,206.53037167065625,211.5326690673828,4051404,0.0,0.0,ADANIENT.NS
2019-11-28 00:00:00+05:30,210.7897602871793,214.1576357013704,208.51148451186413,211.08692932128903,4234343,0.0,0.0,ADANIENT.NS
2019-11-29 00:00:00+05:30,210.39353533244287,219.40757728481023,209.70015097794823,212.8699188232422,7969827,0.0,0.0,ADANIENT.NS
2019-12-02 00:00:00+05:30,209.99732555042613,211.68126334559005,204.10353571002963,207.02566528320312,3169460,0.0,0.0,ADANIENT.NS
2019-12-03 00:00:00+05:30,206.03509734277577,207.96667335743533,201.62713794659243,205.8865203857422,2382612,0.0,0.0,ADANIENT.NS
2019-12-04 00:00:00+05:30,203.85588052972105,211.48313822983536,203.3606038593936,210.44305419921875,2917279,0.0,0.0,ADANIENT.NS
2019-12-05 00:00:00+05:30,210.9878562294008,211.6812405274137,205.3912360419434,206.43130493164065,2309030,0.0,0.0,ADANIENT.NS
2019-12-06 00:00:00+05:30,206.48084667585587,208.06573811158216,203.1129712682436,204.5492706298828,1958477,0.0,0.0,ADANIENT.NS
2019-12-09 00:00:00+05:30,203.9549195052996,207.7190250881817,200.48798293692144,205.4902801513672,2550809,0.0,0.0,ADANIENT.NS
2019-12-10 00:00:00+05:30,205.49027905992736,206.2331940349196,201.3794889108277,202.2709808349609,2139886,0.0,0.0,ADANIENT.NS
2019-12-11 00:00:00+05:30,201.1813848971384,205.8369824680108,200.73562381239955,204.2025604248047,2155584,0.0,0.0,ADANIENT.NS
2019-12-12 00:00:00+05:30,204.9454929013289,210.3440210358783,204.6483389723388,208.4124298095703,2958155,0.0,0.0,ADANIENT.NS
2019-12-13 00:00:00+05:30,208.5114816277202,211.2355033591988,206.53037491391763,210.19541931152344,2867800,0.0,0.0,ADANIENT.NS
2019-12-16 00:00:00+05:30,210.09638134769943,211.23551170729684,207.4218750866528,208.5114898681641,2184582,0.0,0.0,ADANIENT.NS
2019-12-17 00:00:00+05:30,208.51148017986583,211.1859712019993,208.0162035048543,209.20486450195312,1968218,0.0,0.0,ADANIENT.NS
2019-12-18 00:00:00+05:30,209.7992298278465,210.4430835431928,203.65780128236,206.18370056152344,2542320,0.0,0.0,ADANIENT.NS
2019-12-19 00:00:00+05:30,205.6883909406493,209.00675060993484,204.7968989981233,208.56100463867188,2180662,0.0,0.0,ADANIENT.NS
2019-12-20 00:00:00+05:30,208.016205419562,218.7141847212112,207.52092873999155,216.7330780029297,6997898,0.0,0.0,ADANIENT.NS
2019-12-23 00:00:00+05:30,215.69299156823013,218.7141823031365,210.39352510955928,212.52322387695312,3709426,0.0,0.0,ADANIENT.NS
2019-12-24 00:00:00+05:30,212.5232219541293,214.9005439224169,205.638879269429,207.1742248535156,2984621,0.0,0.0,ADANIENT.NS
2019-12-26 00:00:00+05:30,206.97610473632807,209.1058033561188,203.65776031866528,206.97610473632807,3299177,0.0,0.0,ADANIENT.NS
2019-12-27 00:00:00+05:30,207.07517939292512,209.2048630346803,205.1436033968562,207.1247100830078,2240503,0.0,0.0,ADANIENT.NS
2019-12-30 00:00:00+05:30,207.9171467934616,209.6010996180353,206.035101432008,206.678955078125,1938731,0.0,0.0,ADANIENT.NS
2019-12-31 00:00:00+05:30,206.7284900385881,208.7591275166016,205.6884059532988,206.38180541992188,1600059,0.0,0.0,ADANIENT.NS
2020-01-01 00:00:00+05:30,207.02565069538525,208.4619500337401,204.69784427089508,205.8865203857422,1553127,0.0,0.0,ADANIENT.NS
2020-01-02 00:00:00+05:30,206.0350968048081,211.1859712019993,205.5398201297965,209.20486450195312,2991937,0.0,0.0,ADANIENT.NS
2020-01-03 00:00:00+05:30,208.2638514897171,210.34401966698263,203.8558919008543,206.332275390625,2512421,0.0,0.0,ADANIENT.NS
2020-01-06 00:00:00+05:30,205.78745115065644,205.78745115065644,195.8819180026104,197.6649169921875,4353179,0.0,0.0,ADANIENT.NS
2020-01-07 00:00:00+05:30,198.6554694195312,203.7568129221279,198.6554694195312,202.1224060058593,2966120,0.0,0.0,ADANIENT.NS
2020-01-08 00:00:00+05:30,199.1012199155746,201.6271339374324,192.71215394121265,199.59649658203125,5762654,0.0,0.0,ADANIENT.NS
2020-01-09 00:00:00+05:30,199.99272859176887,206.92660250193933,199.99272859176887,206.0351104736328,3496063,0.0,0.0,ADANIENT.NS
2020-01-10 00:00:00+05:30,206.03509535976664,210.98786207514564,203.95492729344969,207.1247100830078,2769132,0.0,0.0,ADANIENT.NS
2020-01-13 00:00:00+05:30,208.66005465711805,214.20715939719213,207.61998574366805,211.5821990966797,3527267,0.0,0.0,ADANIENT.NS
2020-01-14 00:00:00+05:30,211.43359672996928,213.46423399742105,209.8487205347376,212.3251037597656,1775182,0.0,0.0,ADANIENT.NS
2020-01-15 00:00:00+05:30,212.47368031555683,215.94061682420227,210.492573739188,214.5538482666016,1982079,0.0,0.0,ADANIENT.NS
2020-01-16 00:00:00+05:30,215.6434619359556,220.3981210535223,214.95007761174983,217.92173767089844,4280379,0.0,0.0,ADANIENT.NS
2020-01-17 00:00:00+05:30,213.9595300025614,227.0843622828111,211.68125420645697,226.2423858642578,10810744,0.0,0.0,ADANIENT.NS
2020-01-20 00:00:00+05:30,227.38151094689087,230.05600180936705,222.0325141072948,224.40985107421875,4546367,0.0,0.0,ADANIENT.NS
2020-01-21 00:00:00+05:30,222.23063791350336,224.8555981009833,218.4170016795896,222.131576538086,2813526,0.0,0.0,ADANIENT.NS
2020-01-22 00:00:00+05:30,222.6764068011648,225.8461746505237,219.060877831174,223.76600646972656,2939366,0.0,0.0,ADANIENT.NS
2020-01-23 00:00:00+05:30,223.86506259758548,229.0159371211496,223.61742425400408,227.4310607910156,2650092,0.0,0.0,ADANIENT.NS
2020-01-24 00:00:00+05:30,223.36976884213053,230.20458055685265,216.93117240100483,227.57962036132807,7154795,0.0,0.0,ADANIENT.NS
2020-01-27 00:00:00+05:30,227.33200149576504,234.21634448763152,223.9145953458819,228.37208557128903,5293975,0.0,0.0,ADANIENT.NS
2020-01-28 00:00:00+05:30,230.05600146641007,232.2847463675917,226.93576465061344,227.7281951904297,2161711,0.0,0.0,ADANIENT.NS
2020-01-29 00:00:00+05:30,229.5112069911456,236.09839580353864,228.81782267264225,230.1055450439453,3738186,0.0,0.0,ADANIENT.NS
2020-01-30 00:00:00+05:30,230.10555608844945,230.5513020921217,226.0442811335572,229.3131103515625,2192123,0.0,0.0,ADANIENT.NS
2020-01-31 00:00:00+05:30,228.8178314696817,232.3342990022098,225.004194899329,227.282470703125,2720308,0.0,0.0,ADANIENT.NS
2020-02-03 00:00:00+05:30,219.6056475092088,222.52777650734384,213.5632818903713,218.81320190429688,2720614,0.0,0.0,ADANIENT.NS
2020-02-04 00:00:00+05:30,220.5466990404255,225.0041891499619,219.9523760946075,223.3202514648437,2028088,0.0,0.0,ADANIENT.NS
2020-02-05 00:00:00+05:30,224.60796256897945,237.0394096062001,220.44764169867904,234.01821899414065,8985919,0.0,0.0,ADANIENT.NS
2020-02-06 00:00:00+05:30,235.15736111686672,241.2988040274911,231.8885471275505,234.265869140625,8852675,0.0,0.0,ADANIENT.NS
2020-02-07 00:00:00+05:30,234.16679699636904,239.8624785424469,233.02766673301107,237.23751831054688,5052443,0.0,0.0,ADANIENT.NS
2020-02-10 00:00:00+05:30,237.23752564350275,242.83414598547705,235.3059496476224,242.19029235839844,5588211,0.0,0.0,ADANIENT.NS
2020-02-11 00:00:00+05:30,242.8836809276804,246.25157142155723,241.3483201962545,242.9827423095703,3533751,0.0,0.0,ADANIENT.NS
2020-02-12 00:00:00+05:30,243.577080495798,249.02512431840512,242.68558846159323,247.3411865234375,4490312,0.0,0.0,ADANIENT.NS
2020-02-13 00:00:00+05:30,247.4402237956723,250.3623530837106,245.9048631178285,249.0746307373047,2563148,0.0,0.0,ADANIENT.NS
2020-02-14 00:00:00+05:30,250.11471106947585,256.1570923134475,249.17368844679672,253.730224609375,4968325,0.0,0.0,ADANIENT.NS
2020-02-17 00:00:00+05:30,254.47315970266257,254.9684363973853,249.27275440807423,250.1147308349609,2411524,0.0,0.0,ADANIENT.NS
2020-02-18 00:00:00+05:30,249.27275077907825,249.27275077907825,242.93321522477888,247.09353637695312,2430446,0.0,0.0,ADANIENT.NS
2020-02-19 00:00:00+05:30,247.638341948742,253.0863854716144,247.53928056610457,251.60055541992188,2101729,0.0,0.0,ADANIENT.NS
2020-02-20 00:00:00+05:30,250.8080915628056,258.53441029572144,250.2632842269931,256.20660400390625,3108173,0.0,0.0,ADANIENT.NS
2020-02-24 00:00:00+05:30,252.39301862620584,253.4331027573903,241.7940998792957,244.91433715820312,3309214,0.0,0.0,ADANIENT.NS
2020-02-25 00:00:00+05:30,247.4402162757305,249.3717921793148,240.11011281915108,244.12185668945312,3309962,0.0,0.0,ADANIENT.NS
2020-02-26 00:00:00+05:30,241.69502394429512,243.9732997339121,238.7233638138325,240.50636291503903,2897390,0.0,0.0,ADANIENT.NS
2020-02-27 00:00:00+05:30,239.16912290356248,239.16912290356248,229.85792669757151,231.9380798339844,3568055,0.0,0.0,ADANIENT.NS
2020-02-28 00:00:00+05:30,218.91229437620964,224.65750693480385,214.95008090333707,216.58448791503903,3364181,0.0,0.0,ADANIENT.NS
2020-03-02 00:00:00+05:30,220.89337080322235,224.5584147398092,214.1080751161003,216.53494262695312,3162614,0.0,0.0,ADANIENT.NS
2020-03-03 00:00:00+05:30,218.91228801942745,226.490015020396,217.1788196753822,223.617416381836,2992170,0.0,0.0,ADANIENT.NS
2020-03-04 00:00:00+05:30,223.96411930733944,224.85561127977127,211.53267169603544,219.0113525390625,5216787,0.0,0.0,ADANIENT.NS
2020-03-05 00:00:00+05:30,221.63630376942663,224.70702508538585,217.277875238366,219.6551971435547,3159080,0.0,0.0,ADANIENT.NS
2020-03-06 00:00:00+05:30,213.0680131648729,214.70242000486576,205.5398023114632,212.7213134765625,4375226,0.0,0.0,ADANIENT.NS
2020-03-09 00:00:00+05:30,205.0445497812844,206.5303798521632,195.38665432057164,197.81350708007807,2763988,0.0,0.0,ADANIENT.NS
2020-03-11 00:00:00+05:30,195.5352248494367,203.0634363400981,190.43388115309207,193.9008178710937,3763186,0.0,0.0,ADANIENT.NS
2020-03-12 00:00:00+05:30,178.3986704241925,182.16276118998704,158.93428736854102,160.61822509765625,4834390,0.0,0.0,ADANIENT.NS
2020-03-13 00:00:00+05:30,144.57126557484207,159.8257969896771,128.52430353244813,147.34481811523438,7463176,0.0,0.0,ADANIENT.NS
2020-03-16 00:00:00+05:30,139.668025269099,140.95574767394166,127.43468509506108,133.4275360107422,6582749,0.0,0.0,ADANIENT.NS
2020-03-17 00:00:00+05:30,134.4180765840305,141.20337257320162,129.26720256969915,132.13980102539062,6388061,0.0,0.0,ADANIENT.NS
2020-03-18 00:00:00+05:30,134.61619823768964,135.70581300107455,125.89933303186815,128.9700469970703,4255688,0.0,0.0,ADANIENT.NS
2020-03-19 00:00:00+05:30,119.85696861471736,131.69407943431594,117.08341590483596,127.68233489990234,5517080,0.0,0.0,ADANIENT.NS
2020-03-20 00:00:00+05:30,136.69636948299743,140.26236777623814,127.48421982099676,136.39920043945312,4496351,0.0,0.0,ADANIENT.NS
2020-03-23 00:00:00+05:30,122.75183211437503,134.67287220196377,117.91357839468984,120.60704040527344,1456143,0.969485,0.0,ADANIENT.NS
2020-03-24 00:00:00+05:30,124.69710690563478,132.62783986047015,116.11794747270858,130.03414916992188,5125923,0.0,0.0,ADANIENT.NS
2020-03-25 00:00:00+05:30,125.69469343617196,134.57312204254026,124.69711650413883,131.97943115234375,2771318,0.0,0.0,ADANIENT.NS
2020-03-26 00:00:00+05:30,134.6728776737968,151.6316844919786,131.73002894676944,139.91015625,7980255,0.0,0.0,ADANIENT.NS
2020-03-27 00:00:00+05:30,145.64621758461,150.6341017484665,125.9440751373768,127.68983459472656,4378366,0.0,0.0,ADANIENT.NS
2020-03-30 00:00:00+05:30,123.69952965700448,129.4854784433886,120.70679910078664,128.3881378173828,2397592,0.0,0.0,ADANIENT.NS
2020-03-31 00:00:00+05:30,131.3808735131478,138.1145175280544,129.13632550817894,137.26658630371094,2200227,0.0,0.0,ADANIENT.NS
2020-04-01 00:00:00+05:30,138.613296087031,138.613296087031,131.48062791314808,133.6254119873047,1997603,0.0,0.0,ADANIENT.NS
2020-04-03 00:00:00+05:30,133.67529155755636,134.27384372788296,127.6898307415464,128.73728942871094,1761897,0.0,0.0,ADANIENT.NS
2020-04-07 00:00:00+05:30,130.68256316299525,141.15711975239563,130.68256316299525,137.8152313232422,2463474,0.0,0.0,ADANIENT.NS
2020-04-08 00:00:00+05:30,136.51840969019824,146.79343994676194,134.57312248882965,137.765380859375,3237290,0.0,0.0,ADANIENT.NS
2020-04-09 00:00:00+05:30,139.66075249772297,145.89560751994273,139.66075249772297,142.1048126220703,2359428,0.0,0.0,ADANIENT.NS
2020-04-13 00:00:00+05:30,141.65591744200825,148.6389556257692,136.21912647187168,145.64622497558594,2204560,0.0,0.0,ADANIENT.NS
2020-04-15 00:00:00+05:30,147.69127461256977,150.5842417595594,142.85302018135204,144.89805603027344,3413325,0.0,0.0,ADANIENT.NS
2020-04-16 00:00:00+05:30,141.65592102229837,144.49902130055668,140.20943754918028,142.95277404785156,2685695,0.0,0.0,ADANIENT.NS
2020-04-17 00:00:00+05:30,146.5938968488577,148.19002569926474,141.2069886169065,143.55128479003906,2383979,0.0,0.0,ADANIENT.NS
2020-04-20 00:00:00+05:30,145.64622741254513,155.07332607399402,142.25447204097918,146.3445281982422,6835058,0.0,0.0,ADANIENT.NS
2020-04-21 00:00:00+05:30,142.65347900959625,142.65347900959625,133.82491845069652,135.6205596923828,3576177,0.0,0.0,ADANIENT.NS
2020-04-22 00:00:00+05:30,135.67045718922915,138.4636755286646,131.77991340267593,137.26658630371094,6012030,0.0,0.0,ADANIENT.NS
2020-04-23 00:00:00+05:30,140.15956115722656,142.1547150527031,137.16683031401175,140.15956115722656,3371195,0.0,0.0,ADANIENT.NS
2020-04-24 00:00:00+05:30,136.81764176401808,140.20941176257662,133.77504492979597,134.32369995117188,1823167,0.0,0.0,ADANIENT.NS
2020-04-27 00:00:00+05:30,136.06947563167645,138.0147626577703,133.77506106457594,134.2738494873047,2996533,0.0,0.0,ADANIENT.NS
2020-04-28 00:00:00+05:30,135.6205747193207,141.55615415155873,134.72276160990546,138.96246337890625,5721109,0.0,0.0,ADANIENT.NS
2020-04-29 00:00:00+05:30,139.66076047617048,140.35906123418837,135.3212950440778,139.16197204589844,4774187,0.0,0.0,ADANIENT.NS
2020-04-30 00:00:00+05:30,141.10723967398943,147.09270065886122,139.96003240728143,141.05735778808594,4899422,0.0,0.0,ADANIENT.NS
2020-05-04 00:00:00+05:30,136.56827434031996,137.1668265814015,129.6849996769614,131.2312469482422,6012691,0.0,0.0,ADANIENT.NS
2020-05-05 00:00:00+05:30,134.6728783469729,136.0196132191687,131.48063538607437,132.37844848632812,3112486,0.0,0.0,ADANIENT.NS
2020-05-06 00:00:00+05:30,133.32614870101045,135.07190830356967,126.9915444190993,132.9271240234375,6685480,0.0,0.0,ADANIENT.NS
2020-05-07 00:00:00+05:30,130.7823251781842,135.32128746188505,129.6849846043449,134.57310485839844,2423478,0.0,0.0,ADANIENT.NS
2020-05-08 00:00:00+05:30,136.568263260788,139.01233869540775,135.8699625173886,136.81765747070312,2431204,0.0,0.0,ADANIENT.NS
2020-05-11 00:00:00+05:30,137.51598145218333,142.95277250089853,137.16682344922276,139.7106475830078,2900696,0.0,0.0,ADANIENT.NS
