Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-02-07 00:00:00+05:30,4321.156720048814,4321.156720048814,4241.320106283479,4256.4892578125,17668,0.0,0.0,FINEORG.NS
2025-02-10 00:00:00+05:30,4281.038420571925,4289.820740033625,4179.296933174326,4227.9970703125,11194,0.0,0.0,FINEORG.NS
2025-02-11 00:00:00+05:30,4200.353816825739,4210.28320253136,4082.74441672996,4102.20458984375,21393,0.0,0.0,FINEORG.NS
2025-02-12 00:00:00+05:30,4091.62627222178,4110.587467141832,3903.0122806486297,4031.05029296875,77862,0.0,0.0,FINEORG.NS
2025-02-13 00:00:00+05:30,4047.566719661477,4089.13155922523,3936.294439282316,3981.152587890625,28465,0.0,0.0,FINEORG.NS
2025-02-14 00:00:00+05:30,3981.252261391981,4001.211414943135,3892.034942475125,3911.4951171875,21427,0.0,0.0,FINEORG.NS
2025-02-17 00:00:00+05:30,3891.535810400668,3908.3015474518616,3808.206347605834,3866.087890625,19084,0.0,0.0,FINEORG.NS
2025-02-18 00:00:00+05:30,3911.495017248619,3927.212850268562,3798.526259763844,3847.02685546875,17474,0.0,0.0,FINEORG.NS
2025-02-19 00:00:00+05:30,3807.258371968713,3870.0298105420593,3801.4202222738136,3836.99755859375,26397,0.0,0.0,FINEORG.NS
2025-02-20 00:00:00+05:30,3838.145218803016,3905.656958073207,3801.5202208517326,3868.782470703125,12520,0.0,0.0,FINEORG.NS
2025-02-21 00:00:00+05:30,3872.075711299453,3897.972663784511,3806.709484729836,3834.1533203125,18533,0.0,0.0,FINEORG.NS
2025-02-24 00:00:00+05:30,3807.208344481721,3830.560455481245,3658.6125513767047,3692.4931640625,48175,0.0,0.0,FINEORG.NS
2025-02-25 00:00:00+05:30,3697.433129068488,3792.089510544763,3682.4637641734735,3690.04833984375,23535,0.0,0.0,FINEORG.NS
2025-02-27 00:00:00+05:30,3717.392292895537,3717.392292895537,3522.7905487036905,3541.05322265625,42302,0.0,0.0,FINEORG.NS
2025-02-28 00:00:00+05:30,3544.146572051433,3562.658734515085,3400.041590081248,3495.9951171875,51108,0.0,0.0,FINEORG.NS
2025-03-03 00:00:00+05:30,3495.945522766732,3642.5953499337647,3469.349805349047,3608.06591796875,52468,0.0,0.0,FINEORG.NS
2025-03-04 00:00:00+05:30,3608.0658857482313,3752.919582774761,3534.067424507928,3730.565185546875,58950,0.0,0.0,FINEORG.NS
2025-03-05 00:00:00+05:30,3712.4025568814777,3778.816688986348,3712.4025568814777,3755.21484375,27315,0.0,0.0,FINEORG.NS
2025-03-06 00:00:00+05:30,3786.2013379766095,3846.128742962113,3773.2278886619993,3799.524169921875,12991,0.0,0.0,FINEORG.NS
2025-03-07 00:00:00+05:30,3799.524112328644,3877.314860426772,3752.320667963365,3799.97314453125,22766,0.0,0.0,FINEORG.NS
2025-03-10 00:00:00+05:30,3799.973242993508,3823.125811752455,3652.574946770128,3672.733642578125,14764,0.0,0.0,FINEORG.NS
2025-03-11 00:00:00+05:30,3643.5432654707647,3769.784904222354,3602.6270031085896,3753.318603515625,22539,0.0,0.0,FINEORG.NS
2025-03-12 00:00:00+05:30,3752.320737599536,3778.2176897064296,3734.85647884741,3759.805419921875,13934,0.0,0.0,FINEORG.NS
2025-03-13 00:00:00+05:30,3797.5781879466113,3801.2206358615344,3725.924780947049,3761.701416015625,15452,0.0,0.0,FINEORG.NS
2025-03-17 00:00:00+05:30,3725.9249008303314,3782.658648082202,3670.8376862741848,3722.631591796875,27880,0.0,0.0,FINEORG.NS
2025-03-18 00:00:00+05:30,3722.631591796875,3722.631591796875,3722.631591796875,3722.631591796875,0,0.0,0.0,FINEORG.NS
2025-03-19 00:00:00+05:30,3760.80348420425,3787.848234552639,3720.386198517566,3760.4541015625,22581,0.0,0.0,FINEORG.NS
2025-03-20 00:00:00+05:30,3771.9304601157646,4077.954313649429,3764.695267295688,4009.3447265625,320243,0.0,0.0,FINEORG.NS
2025-03-21 00:00:00+05:30,4008.745813055914,4053.9033953623257,3951.9121753235368,3960.294921875,24993,0.0,0.0,FINEORG.NS
2025-03-24 00:00:00+05:30,3972.8693984678216,4026.759111483964,3929.55813398202,3964.286865234375,27675,0.0,0.0,FINEORG.NS
2025-03-25 00:00:00+05:30,3972.7198937553417,4226.350738491606,3905.457400515984,4126.455078125,205133,0.0,0.0,FINEORG.NS
2025-03-26 00:00:00+05:30,4094.6700078443073,4140.526357524911,3974.416352695824,4004.405029296875,29932,0.0,0.0,FINEORG.NS
2025-03-27 00:00:00+05:30,4011.7896411239167,4270.909240263592,3911.195464080768,4033.545166015625,102408,0.0,0.0,FINEORG.NS
2025-03-28 00:00:00+05:30,4066.67752819285,4103.0532803831775,3919.179335006312,3998.81640625,43146,0.0,0.0,FINEORG.NS
2025-04-01 00:00:00+05:30,3998.816402904293,4149.158629155383,3982.9489733318537,4117.87255859375,26701,0.0,0.0,FINEORG.NS
2025-04-02 00:00:00+05:30,4061.6878551148193,4264.27326901858,4043.0260947791817,4242.71728515625,31906,0.0,0.0,FINEORG.NS
2025-04-03 00:00:00+05:30,4191.4222955843925,4257.087716634937,4149.158689980444,4211.43115234375,15280,0.0,0.0,FINEORG.NS
2025-04-04 00:00:00+05:30,4211.430994079969,4232.8373806273,4096.0172890919885,4134.2890625,22915,0.0,0.0,FINEORG.NS
2025-04-07 00:00:00+05:30,3592.7972106152133,4041.678619612158,3592.7972106152133,3900.26806640625,23543,0.0,0.0,FINEORG.NS
2025-04-08 00:00:00+05:30,3952.910241696169,4026.459671587563,3914.538818878693,3994.824462890625,11885,0.0,0.0,FINEORG.NS
2025-04-09 00:00:00+05:30,3994.8243848470224,3994.8243848470224,3867.085808464205,3894.57958984375,13620,0.0,0.0,FINEORG.NS
2025-04-11 00:00:00+05:30,3919.977647080933,4074.61113613644,3919.977647080933,4032.04833984375,19811,0.0,0.0,FINEORG.NS
2025-04-15 00:00:00+05:30,4072.565148016707,4371.054369176886,4032.147864466099,4335.82666015625,39939,0.0,0.0,FINEORG.NS
2025-04-16 00:00:00+05:30,4295.908559960799,4345.806443263319,4235.332334717932,4299.900390625,16906,0.0,0.0,FINEORG.NS
2025-04-17 00:00:00+05:30,4257.287461358783,4312.27502696394,4211.082215704902,4291.81689453125,16657,0.0,0.0,FINEORG.NS
2025-04-21 00:00:00+05:30,4316.266522875518,4316.266522875518,4263.47466317418,4301.197265625,10990,0.0,0.0,FINEORG.NS
2025-04-22 00:00:00+05:30,4320.158470530383,4389.316737619042,4237.427882561686,4251.099609375,15956,0.0,0.0,FINEORG.NS
2025-04-23 00:00:00+05:30,4251.099681532721,4320.1585438603015,4241.419784973701,4270.46044921875,11439,0.0,0.0,FINEORG.NS
2025-04-24 00:00:00+05:30,4270.460640823117,4329.7392287484,4160.485511076076,4243.1162109375,10953,0.0,0.0,FINEORG.NS
2025-04-25 00:00:00+05:30,4241.319980028309,4271.458495741171,4082.94415091424,4173.15966796875,13763,0.0,0.0,FINEORG.NS
2025-04-28 00:00:00+05:30,4094.021165429816,4191.42192475716,4094.021165429816,4166.8720703125,10255,0.0,0.0,FINEORG.NS
2025-04-29 00:00:00+05:30,4167.471088869304,4208.986223993001,4146.913064106299,4195.81298828125,6755,0.0,0.0,FINEORG.NS
2025-04-30 00:00:00+05:30,4195.813061679632,4195.813061679632,4053.2050104254176,4070.4697265625,10690,0.0,0.0,FINEORG.NS
2025-05-02 00:00:00+05:30,4007.199148127952,4101.306849189565,4007.199148127952,4050.111328125,10115,0.0,0.0,FINEORG.NS
2025-05-05 00:00:00+05:30,4033.145900680431,4091.726208943529,4016.879386094939,4046.818115234375,10995,0.0,0.0,FINEORG.NS
2025-05-06 00:00:00+05:30,4049.113031493189,4251.199443632089,4025.162049313764,4151.1044921875,36896,0.0,0.0,FINEORG.NS
2025-05-07 00:00:00+05:30,4033.7449265721793,4168.469212838197,4033.7449265721793,4108.0927734375,11798,0.0,0.0,FINEORG.NS
2025-05-08 00:00:00+05:30,4128.550856107276,4214.375215214172,3994.724635903558,4065.47998046875,27000,0.0,0.0,FINEORG.NS
2025-05-09 00:00:00+05:30,3892.134667000799,4061.687571612029,3854.212276897296,4034.642822265625,22233,0.0,0.0,FINEORG.NS
2025-05-12 00:00:00+05:30,4087.135442983365,4191.422014535498,4085.3390705344505,4167.8701171875,17480,0.0,0.0,FINEORG.NS
2025-05-13 00:00:00+05:30,4191.422236369374,4311.077264184162,4149.308227557007,4289.421875,17342,0.0,0.0,FINEORG.NS
2025-05-14 00:00:00+05:30,4276.248450571323,4590.505211244023,4271.158769194356,4513.36328125,65904,0.0,0.0,FINEORG.NS
2025-05-15 00:00:00+05:30,4520.748041683655,4636.51112619476,4471.049946867486,4566.55419921875,25202,0.0,0.0,FINEORG.NS
2025-05-16 00:00:00+05:30,4553.081842753275,4593.499127204114,4512.265472702932,4529.130859375,14348,0.0,0.0,FINEORG.NS
2025-05-19 00:00:00+05:30,4529.130817311285,4596.093871841269,4463.864485668439,4534.12060546875,17967,0.0,0.0,FINEORG.NS
2025-05-20 00:00:00+05:30,4533.7214795720565,4740.2987074548255,4495.699196693357,4616.65185546875,36224,0.0,0.0,FINEORG.NS
2025-05-21 00:00:00+05:30,4611.562511903903,4620.544131165348,4541.106601129543,4597.4912109375,10601,0.0,0.0,FINEORG.NS
2025-05-22 00:00:00+05:30,4642.498850908856,4642.498850908856,4521.845872038294,4579.427734375,8404,0.0,0.0,FINEORG.NS
2025-05-23 00:00:00+05:30,4602.281263293865,4634.51509889151,4552.582682395309,4593.69873046875,10137,0.0,0.0,FINEORG.NS
2025-05-26 00:00:00+05:30,4620.543919328123,4680.421378325895,4601.083745153846,4622.43994140625,9866,0.0,0.0,FINEORG.NS
2025-05-27 00:00:00+05:30,4595.595020848896,4655.47248040393,4570.646079367631,4638.2080078125,8590,0.0,0.0,FINEORG.NS
2025-05-28 00:00:00+05:30,4670.441988191336,4734.8102591824345,4607.969739354023,4682.41748046875,22443,0.0,0.0,FINEORG.NS
2025-05-29 00:00:00+05:30,4710.260020007738,4716.5474453131565,4643.496753440218,4685.81005859375,9926,0.0,0.0,FINEORG.NS
2025-05-30 00:00:00+05:30,4641.501007616662,4732.115366883148,4626.531642939334,4671.33984375,21337,0.0,0.0,FINEORG.NS
2025-06-02 00:00:00+05:30,4670.441657947298,4780.216996061444,4646.49067508603,4769.33935546875,17259,0.0,0.0,FINEORG.NS
2025-06-03 00:00:00+05:30,4775.22712504473,4871.031054826192,4740.298608978573,4800.076171875,22416,0.0,0.0,FINEORG.NS
2025-06-04 00:00:00+05:30,4799.0783111670025,4803.1700348741615,4732.514830147392,4760.7568359375,8451,0.0,0.0,FINEORG.NS
2025-06-05 00:00:00+05:30,4807.161741757276,4864.045324750875,4760.457521160336,4817.2412109375,13920,0.0,0.0,FINEORG.NS
2025-06-06 00:00:00+05:30,4817.24166954689,4830.913397548463,4725.32966871342,4787.40283203125,13688,0.0,0.0,FINEORG.NS
2025-06-09 00:00:00+05:30,4787.202685919016,4834.006800671849,4747.58357363394,4777.921875,17060,0.0,0.0,FINEORG.NS
2025-06-10 00:00:00+05:30,4785.007050633314,4831.112888064697,4768.540749734106,4807.06201171875,11961,0.0,0.0,FINEORG.NS
2025-06-11 00:00:00+05:30,4815.145662731416,4845.383584622115,4758.960841932734,4824.5263671875,12206,0.0,0.0,FINEORG.NS
2025-06-12 00:00:00+05:30,4862.049793119168,4862.049793119168,4705.470331351752,4793.0908203125,13415,0.0,0.0,FINEORG.NS
2025-06-13 00:00:00+05:30,4705.370424824522,4801.8731266481045,4668.845076562081,4739.40087890625,13627,0.0,0.0,FINEORG.NS
2025-06-16 00:00:00+05:30,4700.7797620279725,4718.044722275656,4604.776525508603,4687.4072265625,11914,0.0,0.0,FINEORG.NS
2025-06-17 00:00:00+05:30,4640.503159762195,4780.816105447507,4630.523583074534,4659.46435546875,10544,0.0,0.0,FINEORG.NS
2025-06-18 00:00:00+05:30,4659.364521109193,4670.242162379363,4594.597165044841,4609.86572265625,8338,0.0,0.0,FINEORG.NS
2025-06-19 00:00:00+05:30,4609.566326258533,4654.9733987514455,4500.888837023505,4532.224609375,11199,0.0,0.0,FINEORG.NS
2025-06-20 00:00:00+05:30,4532.224459438995,4610.464238150868,4510.768370948862,4533.8212890625,10757,0.0,0.0,FINEORG.NS
2025-06-23 00:00:00+05:30,4490.809411361464,4717.545583666472,4472.3471948925335,4708.56396484375,20999,0.0,0.0,FINEORG.NS
2025-06-24 00:00:00+05:30,4710.459903661405,4790.196620788141,4668.7449823849765,4760.05810546875,14868,0.0,0.0,FINEORG.NS
2025-06-25 00:00:00+05:30,4760.657170421802,5009.7475022536055,4736.806079571064,4981.8046875,48702,0.0,0.0,FINEORG.NS
2025-06-26 00:00:00+05:30,4990.786366823778,5118.325163647836,4842.190565456335,4890.69140625,67412,0.0,0.0,FINEORG.NS
2025-06-27 00:00:00+05:30,4933.902634714554,4955.15893780245,4741.2968077525975,4789.69775390625,81822,0.0,0.0,FINEORG.NS
2025-06-30 00:00:00+05:30,4802.172251826647,4908.554635660157,4802.172251826647,4891.58935546875,14754,0.0,0.0,FINEORG.NS
2025-07-01 00:00:00+05:30,4919.931302850623,5109.443366532021,4889.992572812993,5063.63720703125,28186,0.0,0.0,FINEORG.NS
2025-07-02 00:00:00+05:30,5063.736830244234,5224.00892062306,5044.076870320899,5147.96435546875,40382,0.0,0.0,FINEORG.NS
2025-07-03 00:00:00+05:30,5127.506157748809,5294.165077239671,5127.406264531837,5262.92919921875,39492,0.0,0.0,FINEORG.NS
2025-07-04 00:00:00+05:30,5262.9294894545255,5314.124522333542,5218.320587283022,5258.5380859375,17618,0.0,0.0,FINEORG.NS
2025-07-07 00:00:00+05:30,5257.340978323422,5339.073615276171,5169.121616417533,5209.93798828125,20722,0.0,0.0,FINEORG.NS
2025-07-08 00:00:00+05:30,5204.349314470584,5262.230860058176,5089.584180977944,5135.490234375,16866,0.0,0.0,FINEORG.NS
2025-07-09 00:00:00+05:30,5125.510284292549,5179.898974030466,4990.786006960093,5041.78173828125,22266,0.0,0.0,FINEORG.NS
2025-07-10 00:00:00+05:30,5017.131972678513,5099.56336841935,5017.131972678513,5060.14404296875,9117,0.0,0.0,FINEORG.NS
2025-07-11 00:00:00+05:30,5019.72718161245,5219.318719648731,5019.72718161245,5145.76904296875,31191,0.0,0.0,FINEORG.NS
2025-07-14 00:00:00+05:30,5127.007259542344,5352.046702272621,5127.007259542344,5288.9755859375,41154,0.0,0.0,FINEORG.NS
2025-07-15 00:00:00+05:30,5299.155160237503,5482.77936917982,5291.171498979142,5445.35595703125,36867,0.0,0.0,FINEORG.NS
2025-07-16 00:00:00+05:30,5438.8693236326935,5467.710202956254,5359.531688544841,5368.8125,15330,0.0,0.0,FINEORG.NS
2025-07-17 00:00:00+05:30,5369.012246898318,5436.773475011106,5320.112321229542,5420.80615234375,12094,0.0,0.0,FINEORG.NS
2025-07-18 00:00:00+05:30,5438.868925987411,5438.868925987411,5274.20592180614,5293.46630859375,12875,0.0,0.0,FINEORG.NS
2025-07-21 00:00:00+05:30,5314.124706552791,5449.846952579304,5196.365698970964,5224.50830078125,29284,0.0,0.0,FINEORG.NS
2025-07-22 00:00:00+05:30,5224.208287669394,5364.920313171847,5194.369452058651,5347.4560546875,20552,0.0,0.0,FINEORG.NS
2025-07-23 00:00:00+05:30,5354.641588894797,5413.920175013256,5279.096000939997,5327.19775390625,16280,0.0,0.0,FINEORG.NS
2025-07-24 00:00:00+05:30,5359.0326773115485,5380.987746008169,5274.605361139557,5375.0,10858,0.0,0.0,FINEORG.NS
2025-07-25 00:00:00+05:30,5400.0,5400.0,5162.5,5194.5,15978,11.0,0.0,FINEORG.NS
2025-07-28 00:00:00+05:30,5180.39990234375,5234.7998046875,5077.0,5088.2998046875,10452,0.0,0.0,FINEORG.NS
2025-07-29 00:00:00+05:30,5050.0,5257.0,5050.0,5230.0,20156,0.0,0.0,FINEORG.NS
2025-07-30 00:00:00+05:30,5230.0,5310.0,5194.60009765625,5276.60009765625,11127,0.0,0.0,FINEORG.NS
2025-07-31 00:00:00+05:30,5200.0,5321.0,5050.0,5302.7998046875,12408,0.0,0.0,FINEORG.NS
2025-08-01 00:00:00+05:30,5278.0,5360.0,5191.0,5243.0,14465,0.0,0.0,FINEORG.NS
2025-08-04 00:00:00+05:30,5241.0,5304.0,5211.5,5280.5,9752,0.0,0.0,FINEORG.NS
2025-08-05 00:00:00+05:30,5280.0,5293.0,5163.0,5231.0,14071,0.0,0.0,FINEORG.NS
2025-08-06 00:00:00+05:30,5230.0,5272.0,5120.0,5178.0,13885,0.0,0.0,FINEORG.NS
2025-08-07 00:00:00+05:30,5128.5,5159.5,4968.0,5002.0,20270,0.0,0.0,FINEORG.NS
2025-08-08 00:00:00+05:30,5002.5,5051.0,4734.5,4838.5,20833,0.0,0.0,FINEORG.NS
2025-08-11 00:00:00+05:30,4950.0,4955.0,4737.0,4890.0,17868,0.0,0.0,FINEORG.NS
2025-08-12 00:00:00+05:30,4900.0,4939.5,4810.0,4853.5,9783,0.0,0.0,FINEORG.NS
2025-08-13 00:00:00+05:30,4852.5,4931.5,4840.0,4849.0,7743,0.0,0.0,FINEORG.NS
2025-08-14 00:00:00+05:30,4854.0,4897.0,4782.0,4802.5,8517,0.0,0.0,FINEORG.NS
2025-08-18 00:00:00+05:30,4824.5,4900.0,4770.0,4809.5,22486,0.0,0.0,FINEORG.NS
2025-08-19 00:00:00+05:30,4820.0,4896.5,4795.0,4859.0,10364,0.0,0.0,FINEORG.NS
2025-08-20 00:00:00+05:30,4880.0,4908.5,4815.0,4844.0,6634,0.0,0.0,FINEORG.NS
2025-08-21 00:00:00+05:30,4880.0,4880.0,4823.0,4834.0,7086,0.0,0.0,FINEORG.NS
2025-08-22 00:00:00+05:30,4834.5,4857.5,4740.0,4783.5,19675,0.0,0.0,FINEORG.NS
2025-08-25 00:00:00+05:30,4765.5,4847.5,4757.0,4780.5,25434,0.0,0.0,FINEORG.NS
2025-08-26 00:00:00+05:30,4732.5,4824.5,4602.5,4660.5,56850,0.0,0.0,FINEORG.NS
2025-08-28 00:00:00+05:30,4660.5,4759.5,4636.5,4721.5,11748,0.0,0.0,FINEORG.NS
2025-08-29 00:00:00+05:30,4653.0,4762.5,4653.0,4694.0,7798,0.0,0.0,FINEORG.NS
2025-09-01 00:00:00+05:30,4661.60009765625,4728.2001953125,4661.60009765625,4717.10009765625,20195,0.0,0.0,FINEORG.NS
2025-09-02 00:00:00+05:30,4680.0,4812.0,4671.60009765625,4792.2001953125,36447,0.0,0.0,FINEORG.NS
2025-09-03 00:00:00+05:30,4792.2998046875,4899.0,4760.0,4863.60009765625,31705,0.0,0.0,FINEORG.NS
2025-09-04 00:00:00+05:30,4890.0,4904.2001953125,4845.7998046875,4863.2001953125,5737,0.0,0.0,FINEORG.NS
2025-09-05 00:00:00+05:30,4889.0,4910.0,4782.5,4825.89990234375,13617,0.0,0.0,FINEORG.NS
2025-09-08 00:00:00+05:30,4825.0,4873.0,4780.2998046875,4844.0,12940,0.0,0.0,FINEORG.NS
2025-09-09 00:00:00+05:30,4819.7998046875,4843.89990234375,4762.5,4799.39990234375,37653,0.0,0.0,FINEORG.NS
2025-09-10 00:00:00+05:30,4820.0,4939.2001953125,4820.0,4834.2001953125,7791,0.0,0.0,FINEORG.NS
2025-09-11 00:00:00+05:30,4883.5,4894.89990234375,4804.39990234375,4842.5,7119,0.0,0.0,FINEORG.NS
2025-09-12 00:00:00+05:30,4842.0,4892.0,4771.7001953125,4782.5,5099,0.0,0.0,FINEORG.NS
2025-09-15 00:00:00+05:30,4783.0,4830.0,4760.60009765625,4811.39990234375,6503,0.0,0.0,FINEORG.NS
2025-09-16 00:00:00+05:30,4830.0,4851.2001953125,4794.0,4833.2001953125,4344,0.0,0.0,FINEORG.NS
2025-09-17 00:00:00+05:30,4874.0,4960.0,4831.89990234375,4916.89990234375,10046,0.0,0.0,FINEORG.NS
2025-09-18 00:00:00+05:30,4929.0,4950.0,4854.2998046875,4880.7998046875,6122,0.0,0.0,FINEORG.NS
2025-09-19 00:00:00+05:30,4856.39990234375,4928.7998046875,4822.0,4905.60009765625,8724,0.0,0.0,FINEORG.NS
2025-09-22 00:00:00+05:30,4905.60009765625,4950.0,4770.0,4787.10009765625,6942,0.0,0.0,FINEORG.NS
2025-09-23 00:00:00+05:30,4820.0,4833.89990234375,4725.60009765625,4783.60009765625,7779,0.0,0.0,FINEORG.NS
2025-09-24 00:00:00+05:30,4807.5,4807.60009765625,4701.0,4729.60009765625,5767,0.0,0.0,FINEORG.NS
2025-09-25 00:00:00+05:30,4729.60009765625,4748.0,4664.7998046875,4671.0,4637,0.0,0.0,FINEORG.NS
2025-09-26 00:00:00+05:30,4671.0,4679.0,4569.60009765625,4629.60009765625,9281,0.0,0.0,FINEORG.NS
2025-09-29 00:00:00+05:30,4676.5,4718.89990234375,4497.0,4510.0,14265,0.0,0.0,FINEORG.NS
2025-09-30 00:00:00+05:30,4481.10009765625,4553.7998046875,4430.0,4466.60009765625,20660,0.0,0.0,FINEORG.NS
2025-10-01 00:00:00+05:30,4460.0,4554.7998046875,4422.2001953125,4532.7998046875,10853,0.0,0.0,FINEORG.NS
2025-10-03 00:00:00+05:30,4549.89990234375,4668.10009765625,4481.0,4635.0,15257,0.0,0.0,FINEORG.NS
2025-10-06 00:00:00+05:30,4602.5,4714.39990234375,4600.0,4654.7998046875,9285,0.0,0.0,FINEORG.NS
2025-10-07 00:00:00+05:30,4630.0,4681.5,4603.60009765625,4617.39990234375,4209,0.0,0.0,FINEORG.NS
2025-10-08 00:00:00+05:30,4635.0,4642.0,4555.5,4596.89990234375,5191,0.0,0.0,FINEORG.NS
2025-10-09 00:00:00+05:30,4602.5,4607.7998046875,4509.2998046875,4566.60009765625,10139,0.0,0.0,FINEORG.NS
2025-10-10 00:00:00+05:30,4566.60009765625,4693.0,4550.2001953125,4658.2001953125,6792,0.0,0.0,FINEORG.NS
2025-10-13 00:00:00+05:30,4599.89990234375,4636.10009765625,4547.0,4559.5,6928,0.0,0.0,FINEORG.NS
2025-10-14 00:00:00+05:30,4549.0,4604.60009765625,4527.10009765625,4568.60009765625,11120,0.0,0.0,FINEORG.NS
2025-10-15 00:00:00+05:30,4568.60009765625,4570.7998046875,4462.89990234375,4497.0,7500,0.0,0.0,FINEORG.NS
2025-10-16 00:00:00+05:30,4497.0,4548.5,4475.0,4501.0,7004,0.0,0.0,FINEORG.NS
2025-10-17 00:00:00+05:30,4501.0,4545.0,4453.7998046875,4520.7001953125,15049,0.0,0.0,FINEORG.NS
2025-10-20 00:00:00+05:30,4590.0,4596.5,4429.89990234375,4463.0,13690,0.0,0.0,FINEORG.NS
2025-10-21 00:00:00+05:30,4508.5,4509.89990234375,4462.5,4498.39990234375,2235,0.0,0.0,FINEORG.NS
2025-10-23 00:00:00+05:30,4506.0,4542.0,4452.0,4459.0,12982,0.0,0.0,FINEORG.NS
2025-10-24 00:00:00+05:30,4503.60009765625,4547.10009765625,4447.60009765625,4501.10009765625,20237,0.0,0.0,FINEORG.NS
2025-10-27 00:00:00+05:30,4501.89990234375,4525.89990234375,4467.0,4498.60009765625,8777,0.0,0.0,FINEORG.NS
2025-10-28 00:00:00+05:30,4498.60009765625,4542.5,4498.60009765625,4510.2001953125,8788,0.0,0.0,FINEORG.NS
2025-10-29 00:00:00+05:30,4490.0,4535.10009765625,4472.0,4484.2998046875,6158,0.0,0.0,FINEORG.NS
2025-10-30 00:00:00+05:30,4482.0,4494.10009765625,4441.0,4449.60009765625,8860,0.0,0.0,FINEORG.NS
2025-10-31 00:00:00+05:30,4455.0,4500.7998046875,4420.0,4437.2001953125,32809,0.0,0.0,FINEORG.NS
2025-11-03 00:00:00+05:30,4438.0,4494.10009765625,4407.7001953125,4426.2001953125,8508,0.0,0.0,FINEORG.NS
2025-11-04 00:00:00+05:30,4407.7001953125,4460.2998046875,4399.0,4405.5,9980,0.0,0.0,FINEORG.NS
2025-11-06 00:00:00+05:30,4405.5,4445.7001953125,4370.0,4387.2001953125,5758,0.0,0.0,FINEORG.NS
2025-11-07 00:00:00+05:30,4366.0,4394.10009765625,4321.10009765625,4351.7001953125,9250,0.0,0.0,FINEORG.NS
2025-11-10 00:00:00+05:30,4313.10009765625,4330.0,4240.0,4251.89990234375,19220,0.0,0.0,FINEORG.NS
2025-11-11 00:00:00+05:30,4230.0,4290.0,4187.89990234375,4202.89990234375,12841,0.0,0.0,FINEORG.NS
2025-11-12 00:00:00+05:30,4187.0,4300.10009765625,4179.0,4269.2998046875,22818,0.0,0.0,FINEORG.NS
