Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-03-19 00:00:00+05:30,635.1872220164003,642.1237439416964,631.1244262242525,640.4391479492188,1533871,0.0,0.0,UPL.NS
2025-03-20 00:00:00+05:30,643.065184902688,645.5425143302492,638.2591295242139,640.9841918945312,1272076,0.0,0.0,UPL.NS
2025-03-21 00:00:00+05:30,643.1147125627097,665.2124787254631,639.7951153577138,652.8753662109375,5231169,0.0,0.0,UPL.NS
2025-03-24 00:00:00+05:30,661.8928552574448,662.7351230277774,651.4385376953471,652.47900390625,1878198,0.0,0.0,UPL.NS
2025-03-25 00:00:00+05:30,657.8796104004815,657.8796104004815,642.2228404274282,647.0784301757812,988124,0.0,0.0,UPL.NS
2025-03-26 00:00:00+05:30,646.0874898329317,650.8934845446945,638.160035969951,646.48388671875,1570129,0.0,0.0,UPL.NS
2025-03-27 00:00:00+05:30,644.1056443755696,657.7309560835143,644.0561098838757,650.4476318359375,3398420,0.0,0.0,UPL.NS
2025-03-28 00:00:00+05:30,650.695379237412,654.4113734221646,618.3414323428291,630.4803466796875,4421109,0.0,0.0,UPL.NS
2025-04-01 00:00:00+05:30,615.665912766815,635.9800145850905,615.665912766815,628.9939575195312,1451347,0.0,0.0,UPL.NS
2025-04-02 00:00:00+05:30,626.1698201331542,650.1503209830714,625.1292933719031,648.5153198242188,1932828,0.0,0.0,UPL.NS
2025-04-03 00:00:00+05:30,636.970913969824,647.7720941894399,630.282124687082,645.3442993164062,2635192,0.0,0.0,UPL.NS
2025-04-04 00:00:00+05:30,643.6101575916794,649.456678981871,625.4265845683249,631.9171752929688,2529542,0.0,0.0,UPL.NS
2025-04-07 00:00:00+05:30,589.6044163049538,618.4405072626599,583.5101615908118,608.8780517578125,2010970,0.0,0.0,UPL.NS
2025-04-08 00:00:00+05:30,613.3867440778516,622.4041986753414,604.5674274420597,608.9275512695312,1696619,0.0,0.0,UPL.NS
2025-04-09 00:00:00+05:30,608.4320766400845,610.2157416413919,595.7481627087428,608.6798095703125,1911793,0.0,0.0,UPL.NS
2025-04-11 00:00:00+05:30,616.3595264623264,639.6959562441074,614.4767320119752,633.0567016601562,2007695,0.0,0.0,UPL.NS
2025-04-15 00:00:00+05:30,643.1146954475565,655.8977390104469,633.0567141535117,652.0330810546875,2242497,0.0,0.0,UPL.NS
2025-04-16 00:00:00+05:30,654.0149537746493,659.3660094072933,648.6143636509329,653.6681518554688,2228299,0.0,0.0,UPL.NS
2025-04-17 00:00:00+05:30,653.6681774448575,658.9201038192818,644.8488603484585,650.2494506835938,1595004,0.0,0.0,UPL.NS
2025-04-21 00:00:00+05:30,650.2989360703709,666.7979732696251,647.772072300832,665.0638427734375,3468794,0.0,0.0,UPL.NS
2025-04-22 00:00:00+05:30,667.342991284227,674.9731777658119,660.0596067183931,666.5997924804688,3727936,0.0,0.0,UPL.NS
2025-04-23 00:00:00+05:30,665.9061123308965,675.8154294786777,656.0463296725198,673.7344970703125,2856974,0.0,0.0,UPL.NS
2025-04-24 00:00:00+05:30,673.3876874064182,680.770141355885,669.3248912503856,677.9955444335938,2692652,0.0,0.0,UPL.NS
2025-04-25 00:00:00+05:30,677.5495737175793,685.9229589735681,650.596218432772,655.84814453125,3157081,0.0,0.0,UPL.NS
2025-04-28 00:00:00+05:30,655.9968115586533,673.2390480188765,655.3526817352994,672.1489868164062,1423133,0.0,0.0,UPL.NS
2025-04-29 00:00:00+05:30,673.833607730245,680.6710611778252,660.6542272047974,663.5278930664062,1676069,0.0,0.0,UPL.NS
2025-04-30 00:00:00+05:30,662.0414697992082,672.0003821489511,657.929139376543,663.8251953125,1402279,0.0,0.0,UPL.NS
2025-05-02 00:00:00+05:30,664.9152145922014,686.5175149818724,664.4692832014305,673.6849365234375,2331658,0.0,0.0,UPL.NS
2025-05-05 00:00:00+05:30,680.7701240867399,682.7024531291726,675.8154652505918,680.274658203125,1475543,0.0,0.0,UPL.NS
2025-05-06 00:00:00+05:30,681.7115289330233,685.1797901568455,668.8294158159698,672.8922119140625,1859488,0.0,0.0,UPL.NS
2025-05-07 00:00:00+05:30,668.9780035325499,682.7519791181697,668.185270224974,681.7610473632812,1328953,0.0,0.0,UPL.NS
2025-05-08 00:00:00+05:30,675.9145204246339,683.1483705629512,640.0923740601924,650.5466918945312,2451225,0.0,0.0,UPL.NS
2025-05-09 00:00:00+05:30,632.2144822880002,675.8154810664829,632.2144822880002,668.6312255859375,3184067,0.0,0.0,UPL.NS
2025-05-12 00:00:00+05:30,679.7792082788148,693.1072529572931,655.9968453069613,670.712158203125,8755697,0.0,0.0,UPL.NS
2025-05-13 00:00:00+05:30,670.7617210109039,671.8517217355044,632.2639865074094,637.0204467773438,8899680,0.0,0.0,UPL.NS
2025-05-14 00:00:00+05:30,639.4482410275363,640.2905692972553,628.2507244390736,631.1244506835938,4545306,0.0,0.0,UPL.NS
2025-05-15 00:00:00+05:30,632.164944164725,641.8265290658406,629.984882141984,638.80419921875,2336733,0.0,0.0,UPL.NS
2025-05-16 00:00:00+05:30,640.1418803015528,642.6192095596857,632.9576254529671,638.3582153320312,1281048,0.0,0.0,UPL.NS
2025-05-19 00:00:00+05:30,639.2500264603648,648.8620762118449,637.9122928350495,639.6464233398438,1713111,0.0,0.0,UPL.NS
2025-05-20 00:00:00+05:30,641.6282833821379,642.0742147487764,621.0169158733008,622.998779296875,3503829,0.0,0.0,UPL.NS
2025-05-21 00:00:00+05:30,622.9987899782809,635.2367726360047,617.9450018725157,632.61083984375,2454859,0.0,0.0,UPL.NS
2025-05-22 00:00:00+05:30,633.1063484276017,633.1063484276017,622.1069692069822,626.2193603515625,1078155,0.0,0.0,UPL.NS
2025-05-23 00:00:00+05:30,626.8634031932095,629.1425946120418,622.5528742573168,624.782470703125,1018062,0.0,0.0,UPL.NS
2025-05-26 00:00:00+05:30,626.2688859174158,630.4308114961135,624.1879533689049,626.3184204101562,771488,0.0,0.0,UPL.NS
2025-05-27 00:00:00+05:30,626.7643164652882,630.1335085251225,621.3141919742857,624.6337890625,1156383,0.0,0.0,UPL.NS
2025-05-28 00:00:00+05:30,625.7238767359862,632.8090025851923,623.8410821849103,625.0302124023438,937885,0.0,0.0,UPL.NS
2025-05-29 00:00:00+05:30,626.268885883023,629.2416812274045,620.3232951942601,625.2779541015625,1382432,0.0,0.0,UPL.NS
2025-05-30 00:00:00+05:30,625.2779188441444,628.2011795309547,612.3958064115393,622.2060546875,5123450,0.0,0.0,UPL.NS
2025-06-02 00:00:00+05:30,622.206081679186,631.7190024648095,615.1208953412244,630.5794067382812,1624690,0.0,0.0,UPL.NS
2025-06-03 00:00:00+05:30,632.214433174691,632.5612350817262,626.5661103117488,629.5884399414062,1764731,0.0,0.0,UPL.NS
2025-06-04 00:00:00+05:30,629.7371485871485,640.4887342484049,627.8048195124577,636.7232055664062,1302307,0.0,0.0,UPL.NS
2025-06-05 00:00:00+05:30,640.9346229806223,643.6101507150331,636.1781628314877,641.0337524414062,1701494,0.0,0.0,UPL.NS
2025-06-06 00:00:00+05:30,643.1147011892955,643.907434487339,635.1872472455137,637.0204467773438,580732,0.0,0.0,UPL.NS
2025-06-09 00:00:00+05:30,644.1056233904377,645.6415554729572,630.8271140386425,633.304443359375,1514278,0.0,0.0,UPL.NS
2025-06-10 00:00:00+05:30,638.1105161841446,638.1105161841446,632.2144601413504,633.7999267578125,956125,0.0,0.0,UPL.NS
2025-06-11 00:00:00+05:30,635.1872459988062,635.5836428878869,625.7733944590424,630.0839233398438,976204,0.0,0.0,UPL.NS
2025-06-12 00:00:00+05:30,630.0839494660859,636.1782041187727,625.2779545154915,626.665283203125,1097714,0.0,0.0,UPL.NS
2025-06-13 00:00:00+05:30,622.106951855771,632.1649334936686,617.4000259577581,626.7643432617188,1518780,0.0,0.0,UPL.NS
2025-06-16 00:00:00+05:30,626.2193103224039,639.4482245446699,624.2869813789442,637.9122924804688,1187428,0.0,0.0,UPL.NS
2025-06-17 00:00:00+05:30,639.1509660861415,647.4252218420293,636.6736367602261,640.240966796875,2269496,0.0,0.0,UPL.NS
2025-06-18 00:00:00+05:30,640.2410096496379,643.9074693937315,631.2235544924171,632.4622192382812,1066778,0.0,0.0,UPL.NS
2025-06-19 00:00:00+05:30,633.2053819666969,634.1963137068639,623.2960645650272,625.2283935546875,1272286,0.0,0.0,UPL.NS
2025-06-20 00:00:00+05:30,622.7015214086567,631.6199069512154,620.670062983069,627.7552490234375,4218765,0.0,0.0,UPL.NS
2025-06-23 00:00:00+05:30,625.2779118934533,635.6331604070406,623.0978500250657,633.0567016601562,834251,0.0,0.0,UPL.NS
2025-06-24 00:00:00+05:30,635.1872305117245,640.1418890960593,632.7099012195571,638.60595703125,1131402,0.0,0.0,UPL.NS
2025-06-25 00:00:00+05:30,642.1237885243966,648.366646594271,637.9618629839218,644.79931640625,1565175,0.0,0.0,UPL.NS
2025-06-26 00:00:00+05:30,644.7993319834592,644.7993319834592,623.3456343997384,630.7280883789062,3968851,0.0,0.0,UPL.NS
2025-06-27 00:00:00+05:30,632.214426934892,641.5787436308104,631.7684955719109,639.0518798828125,3212791,0.0,0.0,UPL.NS
2025-06-30 00:00:00+05:30,640.637358176911,658.4741291702356,637.8627614520617,655.2536010742188,2075636,0.0,0.0,UPL.NS
2025-07-01 00:00:00+05:30,658.9695968423435,668.8293795981989,653.1726704462492,664.9647216796875,3182249,0.0,0.0,UPL.NS
2025-07-02 00:00:00+05:30,664.9647658151907,669.8698902737376,659.1678390343387,666.55029296875,1348689,0.0,0.0,UPL.NS
2025-07-03 00:00:00+05:30,666.5502687124418,681.5133140094748,664.0233443536756,677.9459838867188,3054421,0.0,0.0,UPL.NS
2025-07-04 00:00:00+05:30,677.7972928627746,690.6298706646251,672.5453668711373,675.1217651367188,2791223,0.0,0.0,UPL.NS
2025-07-07 00:00:00+05:30,674.874032103437,683.247417187787,670.2166409486797,674.081298828125,960264,0.0,0.0,UPL.NS
2025-07-08 00:00:00+05:30,674.3290566419495,677.6982487884511,662.5369446108681,667.1943359375,820969,0.0,0.0,UPL.NS
2025-07-09 00:00:00+05:30,662.5369257334369,668.6807145117066,657.6813965802659,658.7218627929688,630384,0.0,0.0,UPL.NS
2025-07-10 00:00:00+05:30,659.9605533853962,662.091080866022,649.5557698860769,655.6500244140625,2206322,0.0,0.0,UPL.NS
2025-07-11 00:00:00+05:30,657.7000122070312,658.5,645.7000122070312,652.7999877929688,2145893,6.0,0.0,UPL.NS
2025-07-14 00:00:00+05:30,654.0,661.7999877929688,646.75,659.5,1745640,0.0,0.0,UPL.NS
2025-07-15 00:00:00+05:30,662.0,675.7999877929688,661.9500122070312,673.7999877929688,1726609,0.0,0.0,UPL.NS
2025-07-16 00:00:00+05:30,673.0,677.0,668.4000244140625,671.4500122070312,1928069,0.0,0.0,UPL.NS
2025-07-17 00:00:00+05:30,673.0,697.4500122070312,670.5499877929688,692.6500244140625,5685069,0.0,0.0,UPL.NS
2025-07-18 00:00:00+05:30,694.0,697.9000244140625,684.3499755859375,686.8499755859375,1515065,0.0,0.0,UPL.NS
2025-07-21 00:00:00+05:30,688.0,717.5499877929688,682.4500122070312,713.75,8073738,0.0,0.0,UPL.NS
2025-07-22 00:00:00+05:30,715.0,730.9500122070312,711.4000244140625,722.8499755859375,4108448,0.0,0.0,UPL.NS
2025-07-23 00:00:00+05:30,726.5999755859375,729.7999877929688,718.5,727.3499755859375,2827536,0.0,0.0,UPL.NS
2025-07-24 00:00:00+05:30,726.0,730.5,718.7000122070312,726.5499877929688,2189801,0.0,0.0,UPL.NS
2025-07-25 00:00:00+05:30,726.5499877929688,729.0,718.4500122070312,722.2000122070312,1507020,0.0,0.0,UPL.NS
2025-07-28 00:00:00+05:30,725.0,735.8499755859375,720.1500244140625,729.8499755859375,4881892,0.0,0.0,UPL.NS
2025-07-29 00:00:00+05:30,727.0,734.5499877929688,721.0499877929688,726.0499877929688,3504831,0.0,0.0,UPL.NS
2025-07-30 00:00:00+05:30,727.0,728.5,716.9000244140625,721.9000244140625,1589570,0.0,0.0,UPL.NS
2025-07-31 00:00:00+05:30,715.0,723.6500244140625,701.2999877929688,703.7999877929688,2497511,0.0,0.0,UPL.NS
2025-08-01 00:00:00+05:30,703.9500122070312,713.9000244140625,658.0,665.1500244140625,6828070,0.0,0.0,UPL.NS
2025-08-04 00:00:00+05:30,673.5,719.4500122070312,672.0499877929688,711.7000122070312,12572025,0.0,0.0,UPL.NS
2025-08-05 00:00:00+05:30,708.2999877929688,723.7999877929688,702.0,720.4500122070312,3136768,0.0,0.0,UPL.NS
2025-08-06 00:00:00+05:30,720.0,721.8499755859375,704.2000122070312,705.2999877929688,1691312,0.0,0.0,UPL.NS
2025-08-07 00:00:00+05:30,700.0,710.7999877929688,688.2000122070312,705.4500122070312,1933447,0.0,0.0,UPL.NS
2025-08-08 00:00:00+05:30,704.0499877929688,704.9500122070312,685.9000244140625,688.75,1164817,0.0,0.0,UPL.NS
2025-08-11 00:00:00+05:30,688.9500122070312,696.5999755859375,678.1500244140625,693.7000122070312,1129449,0.0,0.0,UPL.NS
2025-08-12 00:00:00+05:30,693.7000122070312,696.0,686.0499877929688,688.6500244140625,1449415,0.0,0.0,UPL.NS
2025-08-13 00:00:00+05:30,686.0999755859375,693.1500244140625,680.9000244140625,686.1500244140625,1062727,0.0,0.0,UPL.NS
2025-08-14 00:00:00+05:30,684.2000122070312,693.9000244140625,681.0,683.75,1066750,0.0,0.0,UPL.NS
2025-08-18 00:00:00+05:30,690.1500244140625,700.7000122070312,686.4500122070312,690.9500122070312,1319724,0.0,0.0,UPL.NS
2025-08-19 00:00:00+05:30,697.5,709.4500122070312,693.0,707.2999877929688,2030825,0.0,0.0,UPL.NS
2025-08-20 00:00:00+05:30,708.5,730.2999877929688,702.0,713.4500122070312,3114706,0.0,0.0,UPL.NS
2025-08-21 00:00:00+05:30,717.0499877929688,718.5499877929688,710.2000122070312,712.4500122070312,2041917,0.0,0.0,UPL.NS
2025-08-22 00:00:00+05:30,712.9000244140625,722.9000244140625,707.9500122070312,716.4500122070312,1635644,0.0,0.0,UPL.NS
2025-08-25 00:00:00+05:30,717.2000122070312,741.0,713.5,722.7999877929688,4678348,0.0,0.0,UPL.NS
2025-08-26 00:00:00+05:30,725.25,729.7999877929688,712.4000244140625,723.0999755859375,3299511,0.0,0.0,UPL.NS
2025-08-28 00:00:00+05:30,736.5,736.5,713.4500122070312,716.7000122070312,3935173,0.0,0.0,UPL.NS
2025-08-29 00:00:00+05:30,713.0499877929688,722.2000122070312,702.5999755859375,715.75,2472182,0.0,0.0,UPL.NS
2025-09-01 00:00:00+05:30,715.7000122070312,730.6500244140625,711.7999877929688,727.9500122070312,1785815,0.0,0.0,UPL.NS
2025-09-02 00:00:00+05:30,731.5499877929688,732.0,709.6500244140625,710.6500244140625,3003994,0.0,0.0,UPL.NS
2025-09-03 00:00:00+05:30,718.0,730.0,712.7999877929688,715.5999755859375,2196910,0.0,0.0,UPL.NS
2025-09-04 00:00:00+05:30,720.0,723.1500244140625,692.0,695.4000244140625,2075117,0.0,0.0,UPL.NS
2025-09-05 00:00:00+05:30,697.5,700.9000244140625,684.2000122070312,688.8499755859375,1054221,0.0,0.0,UPL.NS
2025-09-08 00:00:00+05:30,691.0,708.0,691.0,705.7999877929688,1677209,0.0,0.0,UPL.NS
2025-09-09 00:00:00+05:30,709.9500122070312,715.9500122070312,698.0,704.0,2826300,0.0,0.0,UPL.NS
2025-09-10 00:00:00+05:30,705.4000244140625,708.25,690.6500244140625,696.9500122070312,1965357,0.0,0.0,UPL.NS
2025-09-11 00:00:00+05:30,696.9500122070312,703.7999877929688,693.0499877929688,701.6500244140625,1913878,0.0,0.0,UPL.NS
2025-09-12 00:00:00+05:30,704.2999877929688,705.9000244140625,688.0,693.0999755859375,1539148,0.0,0.0,UPL.NS
2025-09-15 00:00:00+05:30,695.5,699.4000244140625,687.9000244140625,693.5999755859375,1791929,0.0,0.0,UPL.NS
2025-09-16 00:00:00+05:30,692.9000244140625,705.0,686.3499755859375,702.7000122070312,3099583,0.0,0.0,UPL.NS
2025-09-17 00:00:00+05:30,706.0,710.0,698.1500244140625,704.6500244140625,2209645,0.0,0.0,UPL.NS
2025-09-18 00:00:00+05:30,704.5999755859375,713.4000244140625,693.2999877929688,698.9500122070312,3106450,0.0,0.0,UPL.NS
2025-09-19 00:00:00+05:30,697.0999755859375,704.8499755859375,688.7000122070312,691.0999755859375,7803326,0.0,0.0,UPL.NS
2025-09-22 00:00:00+05:30,693.7000122070312,693.7000122070312,679.3499755859375,682.7999877929688,2102153,0.0,0.0,UPL.NS
2025-09-23 00:00:00+05:30,680.0,684.8499755859375,670.0,677.2000122070312,2559504,0.0,0.0,UPL.NS
2025-09-24 00:00:00+05:30,675.75,680.0,669.5999755859375,676.1500244140625,2138799,0.0,0.0,UPL.NS
2025-09-25 00:00:00+05:30,676.0,678.5499877929688,667.4500122070312,669.0999755859375,1246931,0.0,0.0,UPL.NS
2025-09-26 00:00:00+05:30,667.0,668.2000122070312,645.0,648.0,1970948,0.0,0.0,UPL.NS
2025-09-29 00:00:00+05:30,648.0,654.9000244140625,643.25,654.2000122070312,2520967,0.0,0.0,UPL.NS
2025-09-30 00:00:00+05:30,660.2000122070312,661.0,650.1500244140625,655.7999877929688,2037016,0.0,0.0,UPL.NS
2025-10-01 00:00:00+05:30,655.7999877929688,662.2999877929688,651.2999877929688,661.4500122070312,1196873,0.0,0.0,UPL.NS
2025-10-03 00:00:00+05:30,667.7000122070312,680.0,664.6500244140625,674.0,3592605,0.0,0.0,UPL.NS
2025-10-06 00:00:00+05:30,676.0,682.0,668.75,681.3499755859375,881397,0.0,0.0,UPL.NS
2025-10-07 00:00:00+05:30,682.0,685.4000244140625,679.0499877929688,679.8499755859375,994752,0.0,0.0,UPL.NS
2025-10-08 00:00:00+05:30,679.8499755859375,686.6500244140625,671.5499877929688,674.7999877929688,1714962,0.0,0.0,UPL.NS
2025-10-09 00:00:00+05:30,673.0,677.5,666.9000244140625,675.0499877929688,1011011,0.0,0.0,UPL.NS
2025-10-10 00:00:00+05:30,676.9000244140625,683.5999755859375,671.2000122070312,681.2999877929688,960905,0.0,0.0,UPL.NS
2025-10-13 00:00:00+05:30,667.0,680.9500122070312,667.0,673.7999877929688,1031190,0.0,0.0,UPL.NS
2025-10-14 00:00:00+05:30,673.7999877929688,681.4500122070312,666.0,669.9500122070312,1458278,0.0,0.0,UPL.NS
2025-10-15 00:00:00+05:30,672.9000244140625,678.7000122070312,668.4000244140625,677.6500244140625,1722151,0.0,0.0,UPL.NS
2025-10-16 00:00:00+05:30,678.0,686.0,674.7000122070312,680.4000244140625,1284794,0.0,0.0,UPL.NS
2025-10-17 00:00:00+05:30,680.9500122070312,683.7000122070312,671.9000244140625,674.1500244140625,882467,0.0,0.0,UPL.NS
2025-10-20 00:00:00+05:30,677.0999755859375,685.0,677.0,680.7999877929688,1330873,0.0,0.0,UPL.NS
2025-10-21 00:00:00+05:30,681.0,684.0499877929688,678.0,680.9500122070312,86005,0.0,0.0,UPL.NS
2025-10-23 00:00:00+05:30,684.25,689.7999877929688,674.0999755859375,675.6500244140625,1551907,0.0,0.0,UPL.NS
2025-10-24 00:00:00+05:30,678.0,678.5499877929688,669.8499755859375,672.0499877929688,587809,0.0,0.0,UPL.NS
2025-10-27 00:00:00+05:30,673.0,681.7000122070312,672.7000122070312,679.8499755859375,1365682,0.0,0.0,UPL.NS
2025-10-28 00:00:00+05:30,682.0,709.0,675.5,702.5999755859375,4557745,0.0,0.0,UPL.NS
2025-10-29 00:00:00+05:30,708.2000122070312,721.7999877929688,708.2000122070312,720.0499877929688,3405916,0.0,0.0,UPL.NS
2025-10-30 00:00:00+05:30,721.8499755859375,726.5,712.2999877929688,721.3499755859375,3573819,0.0,0.0,UPL.NS
2025-10-31 00:00:00+05:30,720.0,729.4000244140625,713.75,720.0999755859375,3852202,0.0,0.0,UPL.NS
2025-11-03 00:00:00+05:30,720.0999755859375,735.0,719.2999877929688,730.5999755859375,2805423,0.0,0.0,UPL.NS
2025-11-04 00:00:00+05:30,728.0,736.5999755859375,726.6500244140625,731.3499755859375,1916707,0.0,0.0,UPL.NS
2025-11-06 00:00:00+05:30,730.0,747.4000244140625,713.4000244140625,733.3499755859375,9280167,0.0,0.0,UPL.NS
2025-11-07 00:00:00+05:30,725.0,753.7999877929688,720.75,747.9500122070312,5598140,0.0,0.0,UPL.NS
2025-11-10 00:00:00+05:30,750.0499877929688,759.0,746.7000122070312,750.6500244140625,2547152,0.0,0.0,UPL.NS
2025-11-11 00:00:00+05:30,750.6500244140625,755.4500122070312,742.4000244140625,752.3499755859375,1645749,0.0,0.0,UPL.NS
2025-11-12 00:00:00+05:30,754.3499755859375,767.7999877929688,752.4500122070312,760.5999755859375,4193619,0.0,0.0,UPL.NS
2025-11-13 00:00:00+05:30,760.5999755859375,765.5,753.0,758.1500244140625,1752051,0.0,0.0,UPL.NS
2025-11-14 00:00:00+05:30,755.0,766.3499755859375,754.0999755859375,758.5999755859375,2148563,0.0,0.0,UPL.NS
2025-11-17 00:00:00+05:30,758.5999755859375,774.9500122070312,758.0,773.2000122070312,3590666,0.0,0.0,UPL.NS
2025-11-18 00:00:00+05:30,774.0,776.0,757.0999755859375,759.6500244140625,1862425,0.0,0.0,UPL.NS
2025-11-19 00:00:00+05:30,760.0,762.0,750.5999755859375,752.6500244140625,2359649,0.0,0.0,UPL.NS
2025-11-20 00:00:00+05:30,758.0,760.2999877929688,750.9500122070312,753.5,2794809,0.0,0.0,UPL.NS
2025-11-21 00:00:00+05:30,755.0,755.25,747.0,750.8499755859375,2033481,0.0,0.0,UPL.NS
2025-11-24 00:00:00+05:30,752.0,755.5499877929688,731.0,742.7000122070312,5530635,0.0,0.0,UPL.NS
2025-11-25 00:00:00+05:30,741.0499877929688,754.0,735.7999877929688,749.7000122070312,1677991,0.0,0.0,UPL.NS
2025-11-26 00:00:00+05:30,750.1500244140625,763.3499755859375,746.5999755859375,760.5999755859375,1482487,0.0,0.0,UPL.NS
2025-11-27 00:00:00+05:30,764.0,769.2000122070312,756.5499877929688,758.6500244140625,1201547,0.0,0.0,UPL.NS
2025-11-28 00:00:00+05:30,757.0,766.1500244140625,755.25,758.6500244140625,1546792,0.0,0.0,UPL.NS
2025-12-01 00:00:00+05:30,761.0,762.9000244140625,748.0499877929688,750.8499755859375,1611007,0.0,0.0,UPL.NS
2025-12-02 00:00:00+05:30,754.0,757.9000244140625,744.25,746.75,1519168,0.0,0.0,UPL.NS
2025-12-03 00:00:00+05:30,748.75,755.0999755859375,737.0,743.0,6025366,0.0,0.0,UPL.NS
2025-12-04 00:00:00+05:30,748.0,758.9500122070312,745.25,756.4500122070312,2855120,0.0,0.0,UPL.NS
2025-12-05 00:00:00+05:30,759.9500122070312,761.0499877929688,751.0499877929688,759.0999755859375,1936558,0.0,0.0,UPL.NS
2025-12-08 00:00:00+05:30,759.9000244140625,761.2999877929688,733.0999755859375,739.8499755859375,1584321,0.0,0.0,UPL.NS
2025-12-09 00:00:00+05:30,740.0,741.6500244140625,729.5999755859375,739.7000122070312,2172777,0.0,0.0,UPL.NS
