Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-06-04 00:00:00+05:30,766.8411218142655,773.7817575567672,756.6284236648376,770.658447265625,1664766,0.0,0.0,IRCTC.NS
2025-06-05 00:00:00+05:30,771.3525706621027,777.35125125,768.427576171875,774.6245727539062,1481683,0.0,0.0,IRCTC.NS
2025-06-06 00:00:00+05:30,775.3681934236255,778.9376391607578,771.302987972028,773.0381469726562,954628,0.0,0.0,IRCTC.NS
2025-06-09 00:00:00+05:30,774.3766317549819,785.7295407004802,774.2775040245132,781.2181396484375,1570448,0.0,0.0,IRCTC.NS
2025-06-10 00:00:00+05:30,785.3329667477985,790.7367598433402,780.524121631631,782.209716796875,1007006,0.0,0.0,IRCTC.NS
2025-06-11 00:00:00+05:30,784.8867226986649,789.1503044776475,771.6499630865923,776.3596801757812,911690,0.0,0.0,IRCTC.NS
2025-06-12 00:00:00+05:30,776.3597003682604,781.7634932725441,762.4784285864524,764.7589111328125,1442103,0.0,0.0,IRCTC.NS
2025-06-13 00:00:00+05:30,748.5971382816701,768.1300823376934,747.3577390461044,764.1144409179688,1303106,0.0,0.0,IRCTC.NS
2025-06-16 00:00:00+05:30,763.4699030332754,765.403377878231,752.0674304555057,763.5690307617188,986884,0.0,0.0,IRCTC.NS
2025-06-17 00:00:00+05:30,763.5690600774752,767.2376939338111,759.5038547746015,762.1809692382812,884096,0.0,0.0,IRCTC.NS
2025-06-18 00:00:00+05:30,759.9500803814167,765.1555573968242,751.175097102061,753.25732421875,542096,0.0,0.0,IRCTC.NS
2025-06-19 00:00:00+05:30,753.5547429703117,755.488217901178,736.9963569094296,740.4666748046875,1139746,0.0,0.0,IRCTC.NS
2025-06-20 00:00:00+05:30,739.2272557567782,751.9683159986342,737.5416607207204,750.1835327148438,861498,0.0,0.0,IRCTC.NS
2025-06-23 00:00:00+05:30,740.1692523420636,753.3068847513501,740.1692523420636,751.4229736328125,685543,0.0,0.0,IRCTC.NS
2025-06-24 00:00:00+05:30,756.6284278917598,764.1144477555973,754.6453890971096,755.5377807617188,578906,0.0,0.0,IRCTC.NS
2025-06-25 00:00:00+05:30,763.4699451053351,766.0478713623103,759.0081077638104,761.0407104492188,820300,0.0,0.0,IRCTC.NS
2025-06-26 00:00:00+05:30,763.4699574463248,768.1796747162858,756.5293214695399,766.4940795898438,864747,0.0,0.0,IRCTC.NS
2025-06-27 00:00:00+05:30,767.435983390043,782.5070897410038,766.6427800068427,778.590576171875,1772042,0.0,0.0,IRCTC.NS
2025-06-30 00:00:00+05:30,781.8626364192766,783.2012239637203,770.4105990770454,774.8724365234375,1037262,0.0,0.0,IRCTC.NS
2025-07-01 00:00:00+05:30,777.4503212653481,778.5905927587985,764.7588853111514,768.9232788085938,886549,0.0,0.0,IRCTC.NS
2025-07-02 00:00:00+05:30,769.4190384983478,774.2278832819464,761.9826431520365,768.9232788085938,1093414,0.0,0.0,IRCTC.NS
2025-07-03 00:00:00+05:30,770.3114812780954,776.5084778113612,767.5848028034584,771.8978881835938,660457,0.0,0.0,IRCTC.NS
2025-07-04 00:00:00+05:30,772.9885480805918,779.235169102904,766.5932959671075,774.5254516601562,703398,0.0,0.0,IRCTC.NS
2025-07-07 00:00:00+05:30,776.01270756734,779.8795970411431,768.4771235745313,777.6982421875,876286,0.0,0.0,IRCTC.NS
2025-07-08 00:00:00+05:30,778.045255943695,779.2846551469577,773.5834188119493,778.541015625,791455,0.0,0.0,IRCTC.NS
2025-07-09 00:00:00+05:30,780.3753084329802,791.8273450585193,777.5495024341274,779.3837890625,1442155,0.0,0.0,IRCTC.NS
2025-07-10 00:00:00+05:30,781.3173223327882,784.0935646741167,776.2605973724236,777.549560546875,626845,0.0,0.0,IRCTC.NS
2025-07-11 00:00:00+05:30,774.4758184619122,777.0538053433507,763.5195406390459,767.1386108398438,512434,0.0,0.0,IRCTC.NS
2025-07-14 00:00:00+05:30,767.1385852452661,771.0054746620933,760.7432729003664,763.7673950195312,540108,0.0,0.0,IRCTC.NS
2025-07-15 00:00:00+05:30,763.7673437371651,770.3114077622779,762.7758243864697,767.3864135742188,405335,0.0,0.0,IRCTC.NS
2025-07-16 00:00:00+05:30,767.3864868311338,771.30300074377,764.9572520865206,770.0139770507812,481239,0.0,0.0,IRCTC.NS
2025-07-17 00:00:00+05:30,771.4020643945123,775.2690141171304,766.7419112850222,768.1796264648438,435163,0.0,0.0,IRCTC.NS
2025-07-18 00:00:00+05:30,767.5351734115507,769.1216408242468,757.1242193035607,758.809814453125,450648,0.0,0.0,IRCTC.NS
2025-07-21 00:00:00+05:30,759.1072322704773,765.2546646850625,752.2162208196746,763.9161376953125,522909,0.0,0.0,IRCTC.NS
2025-07-22 00:00:00+05:30,763.9161609503327,766.741967133624,752.5632513138288,754.149658203125,485187,0.0,0.0,IRCTC.NS
2025-07-23 00:00:00+05:30,755.0915882471544,756.4797396165254,750.3818710891666,755.4882202148438,558332,0.0,0.0,IRCTC.NS
2025-07-24 00:00:00+05:30,756.5293071923538,759.2064216935286,749.5886713465525,750.7289428710938,384144,0.0,0.0,IRCTC.NS
2025-07-25 00:00:00+05:30,750.5802207652848,750.6297846340854,735.8065568100468,739.92138671875,878236,0.0,0.0,IRCTC.NS
2025-07-28 00:00:00+05:30,740.1692059527378,743.6395237301451,721.9252254302091,723.9082641601562,523766,0.0,0.0,IRCTC.NS
2025-07-29 00:00:00+05:30,721.8261579695716,732.2371121710557,720.8346385218111,729.5599975585938,456870,0.0,0.0,IRCTC.NS
2025-07-30 00:00:00+05:30,729.7582913373775,737.9878903997661,727.824816369592,729.9070434570312,774642,0.0,0.0,IRCTC.NS
2025-07-31 00:00:00+05:30,723.8091528441223,726.2383874469019,716.9676448636479,719.8926391601562,704978,0.0,0.0,IRCTC.NS
2025-08-01 00:00:00+05:30,718.851631022798,718.851631022798,709.9279556032046,713.100830078125,1040532,0.0,0.0,IRCTC.NS
2025-08-04 00:00:00+05:30,710.9193977229263,725.9905044504072,706.6558764788632,723.7100219726562,551240,0.0,0.0,IRCTC.NS
2025-08-05 00:00:00+05:30,723.7100122899278,725.544298917209,715.6291052183062,720.0909423828125,560776,0.0,0.0,IRCTC.NS
2025-08-06 00:00:00+05:30,729.7583437853891,736.698980207261,718.1575536624653,723.4622192382812,1507424,0.0,0.0,IRCTC.NS
2025-08-07 00:00:00+05:30,718.851546540071,722.7184963077852,710.0269998996665,720.9833374023438,804696,0.0,0.0,IRCTC.NS
2025-08-08 00:00:00+05:30,721.2312565483571,724.7015745483499,710.9194302842186,712.8529052734375,359497,0.0,0.0,IRCTC.NS
2025-08-11 00:00:00+05:30,712.6050503013239,719.1986184210394,710.1758155129886,717.166015625,447545,0.0,0.0,IRCTC.NS
2025-08-12 00:00:00+05:30,717.8600852772663,721.875726965709,713.894007458055,714.4393310546875,275269,0.0,0.0,IRCTC.NS
2025-08-13 00:00:00+05:30,714.9350802552267,723.6108753570074,713.8939969465218,721.181640625,592729,0.0,0.0,IRCTC.NS
2025-08-14 00:00:00+05:30,727.2794902840163,731.4934477941828,715.6787010348733,718.6532592773438,1074069,0.0,0.0,IRCTC.NS
2025-08-18 00:00:00+05:30,723.8091761564677,725.5938990078656,714.2906139373176,715.7778930664062,632805,0.0,0.0,IRCTC.NS
2025-08-19 00:00:00+05:30,716.3727960671313,721.0825134115173,715.0342690289024,720.23974609375,392467,0.0,0.0,IRCTC.NS
2025-08-20 00:00:00+05:30,720.239742249976,727.0811900453093,720.239742249976,724.9990234375,521749,0.0,0.0,IRCTC.NS
2025-08-21 00:00:00+05:30,724.70156737793,728.0726970911849,717.9096230489057,719.545654296875,405628,0.0,0.0,IRCTC.NS
2025-08-22 00:00:00+05:30,720.538539295587,721.8292810479526,714.9783324069401,719.843505859375,673850,1.0,0.0,IRCTC.NS
2025-08-25 00:00:00+05:30,721.5810547705676,722.3753527209686,715.8719511380518,716.7158813476562,881565,0.0,0.0,IRCTC.NS
2025-08-26 00:00:00+05:30,714.8790614652318,719.3470555993895,709.91462353839,712.1486206054688,1384604,0.0,0.0,IRCTC.NS
2025-08-28 00:00:00+05:30,711.9004036092962,711.9004036092962,692.439831042544,694.673828125,1668258,0.0,0.0,IRCTC.NS
2025-08-29 00:00:00+05:30,695.0213589965307,697.0071343079494,684.8938927880849,687.0286254882812,856066,0.0,0.0,IRCTC.NS
2025-09-01 00:00:00+05:30,687.5746621780677,700.9290125023138,686.4825100597932,698.9432373046875,631745,0.0,0.0,IRCTC.NS
2025-09-02 00:00:00+05:30,698.9432410282774,708.524570047238,696.1134749959547,706.9359741210938,885201,0.0,0.0,IRCTC.NS
2025-09-03 00:00:00+05:30,707.9288646082045,708.4749406724749,703.3119129899048,707.7799072265625,386447,0.0,0.0,IRCTC.NS
2025-09-04 00:00:00+05:30,709.9146443352317,711.5529331395026,704.6523520988311,706.0423583984375,509597,0.0,0.0,IRCTC.NS
2025-09-05 00:00:00+05:30,706.2409336276942,709.8153653274106,700.9786414986928,708.9713745117188,460678,0.0,0.0,IRCTC.NS
2025-09-08 00:00:00+05:30,708.921760304979,713.3897545926154,706.7373954219242,708.0281372070312,382250,0.0,0.0,IRCTC.NS
2025-09-09 00:00:00+05:30,708.0281162866067,710.6096603815937,705.1487786358376,708.12744140625,287154,0.0,0.0,IRCTC.NS
2025-09-10 00:00:00+05:30,709.1203551538483,716.3684227090029,709.0210300305412,713.4393920898438,978049,0.0,0.0,IRCTC.NS
2025-09-11 00:00:00+05:30,713.5387179040691,719.7938978385183,712.5458302763454,714.5812377929688,800265,0.0,0.0,IRCTC.NS
2025-09-12 00:00:00+05:30,714.5316251624561,719.2478415237146,713.6380020325332,717.0634765625,653882,0.0,0.0,IRCTC.NS
2025-09-15 00:00:00+05:30,717.8081064675592,725.1058061270672,717.4109271849662,720.0917358398438,766401,0.0,0.0,IRCTC.NS
2025-09-16 00:00:00+05:30,720.0917500773221,723.2193703366927,718.3541967334609,722.0278930664062,524148,0.0,0.0,IRCTC.NS
2025-09-17 00:00:00+05:30,724.4604789124552,730.4674369159561,722.5739681869023,725.751220703125,811304,0.0,0.0,IRCTC.NS
2025-09-18 00:00:00+05:30,727.6873366967534,731.2120755101225,725.2051177294443,730.1695556640625,689466,0.0,0.0,IRCTC.NS
2025-09-19 00:00:00+05:30,730.1696062432197,733.7439775633234,727.985241280466,731.3610229492188,1021813,0.0,0.0,IRCTC.NS
2025-09-22 00:00:00+05:30,730.1696048749081,731.7085686181507,719.7442845095803,721.9285888671875,721501,0.0,0.0,IRCTC.NS
2025-09-23 00:00:00+05:30,721.9782584491993,724.8079639309751,715.8719753345658,717.4605712890625,571765,0.0,0.0,IRCTC.NS
2025-09-24 00:00:00+05:30,716.9144841578355,719.6945573358438,708.921751045668,710.3614501953125,773061,0.0,0.0,IRCTC.NS
2025-09-25 00:00:00+05:30,708.8224810535021,715.8719587648582,707.8295934546603,709.8153686523438,835870,0.0,0.0,IRCTC.NS
2025-09-26 00:00:00+05:30,707.3331462699364,708.3756661235208,697.0070910509836,698.0992431640625,770172,0.0,0.0,IRCTC.NS
2025-09-29 00:00:00+05:30,698.1489745709312,702.9148231654848,693.0355789386276,694.7731323242188,807138,0.0,0.0,IRCTC.NS
2025-09-30 00:00:00+05:30,696.3617128310458,699.7871872637913,692.0923081559224,695.4185180664062,1029077,0.0,0.0,IRCTC.NS
2025-10-01 00:00:00+05:30,696.1134934968973,702.3687340498326,693.4823776367268,701.1276245117188,585121,0.0,0.0,IRCTC.NS
2025-10-03 00:00:00+05:30,701.1276434811181,705.4466805501877,699.0921753026993,702.468017578125,544147,0.0,0.0,IRCTC.NS
2025-10-06 00:00:00+05:30,702.467984364344,706.3402702853592,699.3403641511356,705.1984252929688,486868,0.0,0.0,IRCTC.NS
2025-10-07 00:00:00+05:30,705.1984206547253,712.8932995847838,704.2551653108306,711.8011474609375,674546,0.0,0.0,IRCTC.NS
2025-10-08 00:00:00+05:30,710.9075069376871,711.8011299996763,696.4113725170866,698.14892578125,857598,0.0,0.0,IRCTC.NS
2025-10-09 00:00:00+05:30,700.4822431374788,706.4395690890378,697.205725984332,704.7516479492188,717552,0.0,0.0,IRCTC.NS
2025-10-10 00:00:00+05:30,703.9573210163475,712.4464980282809,703.6098345905398,710.6096801757812,677949,0.0,0.0,IRCTC.NS
2025-10-13 00:00:00+05:30,704.9502188440719,706.9359941084214,700.9786683153728,704.5530395507812,642278,0.0,0.0,IRCTC.NS
2025-10-14 00:00:00+05:30,703.9573264461513,707.5813905194752,695.2199274623755,699.141845703125,646712,0.0,0.0,IRCTC.NS
2025-10-15 00:00:00+05:30,699.1418666915705,711.900448821237,699.1418666915705,711.0565185546875,710916,0.0,0.0,IRCTC.NS
2025-10-16 00:00:00+05:30,711.0067924838064,717.162707779118,710.9075279633378,713.7869262695312,523985,0.0,0.0,IRCTC.NS
2025-10-17 00:00:00+05:30,713.1911334205115,717.0634192057016,708.9217289657175,714.1840209960938,1099068,0.0,0.0,IRCTC.NS
2025-10-20 00:00:00+05:30,715.8719482421875,722.6732039538609,714.4818813838219,715.8719482421875,753202,0.0,0.0,IRCTC.NS
2025-10-21 00:00:00+05:30,716.3187849531391,719.3470800713244,710.3118269775157,712.893310546875,190939,0.0,0.0,IRCTC.NS
2025-10-23 00:00:00+05:30,717.0137895484442,718.1059416451276,710.9075066960405,713.8861694335938,738210,0.0,0.0,IRCTC.NS
2025-10-24 00:00:00+05:30,715.8223476064248,721.6307159904502,708.6735445638194,709.716064453125,968687,0.0,0.0,IRCTC.NS
2025-10-27 00:00:00+05:30,710.9075247811509,719.6449235800388,709.914637176708,718.9498901367188,1055350,0.0,0.0,IRCTC.NS
2025-10-28 00:00:00+05:30,716.8648707711462,721.0350109484741,714.8790955058522,716.5670166015625,1272243,0.0,0.0,IRCTC.NS
2025-10-29 00:00:00+05:30,716.5670127559149,730.5170717995284,715.0280490537816,725.453369140625,1217127,0.0,0.0,IRCTC.NS
2025-10-30 00:00:00+05:30,725.4533493717483,727.7866109919438,720.8363977901108,722.9711303710938,426315,0.0,0.0,IRCTC.NS
2025-10-31 00:00:00+05:30,721.0349747420157,724.708670918547,711.9996613780012,713.5883178710938,441679,0.0,0.0,IRCTC.NS
2025-11-03 00:00:00+05:30,713.5883492043506,719.8435291303766,711.0068050151142,718.3045654296875,354001,0.0,0.0,IRCTC.NS
2025-11-04 00:00:00+05:30,718.3045764540684,719.8435401783772,711.0068159274907,713.3897705078125,333642,0.0,0.0,IRCTC.NS
2025-11-06 00:00:00+05:30,710.4110817927527,712.5458143851706,697.9503544629292,698.3474731445312,501782,0.0,0.0,IRCTC.NS
2025-11-07 00:00:00+05:30,698.3474871219215,703.1133962049369,692.1419394628406,699.141845703125,455448,0.0,0.0,IRCTC.NS
2025-11-10 00:00:00+05:30,699.1418640169563,702.8154998465211,696.0142436744318,699.3403930664062,363370,0.0,0.0,IRCTC.NS
2025-11-11 00:00:00+05:30,698.9929043089514,706.7870481066344,696.5603174507339,705.645263671875,333113,0.0,0.0,IRCTC.NS
2025-11-12 00:00:00+05:30,707.4324565421317,713.3897824919602,706.0423895800837,710.7586059570312,584863,0.0,0.0,IRCTC.NS
2025-11-13 00:00:00+05:30,714.8790929620681,715.673390945149,700.6311797247031,704.8509521484375,1565202,0.0,0.0,IRCTC.NS
2025-11-14 00:00:00+05:30,704.8509498104995,704.8509498104995,697.3049674936318,700.2836303710938,827789,0.0,0.0,IRCTC.NS
2025-11-17 00:00:00+05:30,702.9644451912334,711.3543578225538,700.9786699223315,707.978515625,763522,0.0,0.0,IRCTC.NS
2025-11-18 00:00:00+05:30,707.9288899657871,707.9785222277621,696.7589039740409,698.7943115234375,896066,0.0,0.0,IRCTC.NS
2025-11-19 00:00:00+05:30,700.4822226233516,702.0708185901561,697.0071159200465,699.9857788085938,643975,0.0,0.0,IRCTC.NS
2025-11-20 00:00:00+05:30,702.7658484772293,705.6948790896159,697.205702020637,698.0,805276,0.0,0.0,IRCTC.NS
2025-11-21 00:00:00+05:30,700.0,700.9000244140625,688.75,690.4000244140625,1101118,5.0,0.0,IRCTC.NS
2025-11-24 00:00:00+05:30,692.0,695.0,680.0999755859375,684.9000244140625,2005483,0.0,0.0,IRCTC.NS
2025-11-25 00:00:00+05:30,684.0,686.0499877929688,675.8499755859375,677.5,1290958,0.0,0.0,IRCTC.NS
2025-11-26 00:00:00+05:30,678.4500122070312,689.7999877929688,677.75,688.5,606666,0.0,0.0,IRCTC.NS
2025-11-27 00:00:00+05:30,689.9500122070312,694.4500122070312,686.0499877929688,687.8499755859375,622737,0.0,0.0,IRCTC.NS
2025-11-28 00:00:00+05:30,687.5,687.9000244140625,684.0,686.7000122070312,336126,0.0,0.0,IRCTC.NS
2025-12-01 00:00:00+05:30,691.5,693.7000122070312,681.7000122070312,684.2999877929688,603612,0.0,0.0,IRCTC.NS
2025-12-02 00:00:00+05:30,684.0,685.5,679.0,679.9500122070312,606817,0.0,0.0,IRCTC.NS
2025-12-03 00:00:00+05:30,678.0999755859375,682.5999755859375,671.2000122070312,674.5,750515,0.0,0.0,IRCTC.NS
2025-12-04 00:00:00+05:30,674.0,680.7000122070312,670.5,673.8499755859375,1352801,0.0,0.0,IRCTC.NS
2025-12-05 00:00:00+05:30,675.0,677.0,670.4500122070312,675.2000122070312,755102,0.0,0.0,IRCTC.NS
2025-12-08 00:00:00+05:30,675.2000122070312,678.5,660.0,661.2999877929688,978991,0.0,0.0,IRCTC.NS
2025-12-09 00:00:00+05:30,661.2999877929688,671.5,658.2999877929688,669.9500122070312,711148,0.0,0.0,IRCTC.NS
2025-12-10 00:00:00+05:30,670.0,674.0,665.7000122070312,667.8499755859375,511568,0.0,0.0,IRCTC.NS
2025-12-11 00:00:00+05:30,667.8499755859375,671.75,665.2000122070312,669.8499755859375,533337,0.0,0.0,IRCTC.NS
2025-12-12 00:00:00+05:30,671.0999755859375,675.4000244140625,669.0499877929688,674.25,390768,0.0,0.0,IRCTC.NS
2025-12-15 00:00:00+05:30,673.0,673.9500122070312,670.5,672.5,286537,0.0,0.0,IRCTC.NS
2025-12-16 00:00:00+05:30,672.5,672.9500122070312,668.5,671.0499877929688,255392,0.0,0.0,IRCTC.NS
2025-12-17 00:00:00+05:30,669.9500122070312,672.4500122070312,664.2000122070312,666.0999755859375,386764,0.0,0.0,IRCTC.NS
2025-12-18 00:00:00+05:30,666.0,668.1500244140625,661.6500244140625,663.8499755859375,291111,0.0,0.0,IRCTC.NS
2025-12-19 00:00:00+05:30,667.0,675.75,666.0,674.0,678900,0.0,0.0,IRCTC.NS
2025-12-22 00:00:00+05:30,679.9500122070312,683.4000244140625,676.2999877929688,681.6500244140625,1058473,0.0,0.0,IRCTC.NS
2025-12-23 00:00:00+05:30,686.5499877929688,688.7000122070312,678.2000122070312,680.8499755859375,1897510,0.0,0.0,IRCTC.NS
2025-12-24 00:00:00+05:30,680.8499755859375,684.7999877929688,678.5,679.6500244140625,1143972,0.0,0.0,IRCTC.NS
2025-12-26 00:00:00+05:30,679.6500244140625,712.5499877929688,678.7999877929688,705.5,7180874,0.0,0.0,IRCTC.NS
2025-12-29 00:00:00+05:30,709.0,711.0499877929688,695.5499877929688,699.2000122070312,1819431,0.0,0.0,IRCTC.NS
2025-12-30 00:00:00+05:30,696.5,696.7999877929688,678.3499755859375,682.4500122070312,2182868,0.0,0.0,IRCTC.NS
2025-12-31 00:00:00+05:30,682.4500122070312,690.5999755859375,682.4500122070312,684.5999755859375,1078861,0.0,0.0,IRCTC.NS
2026-01-01 00:00:00+05:30,683.5,687.4000244140625,679.25,685.6500244140625,620303,0.0,0.0,IRCTC.NS
2026-01-02 00:00:00+05:30,685.6500244140625,696.9000244140625,684.0999755859375,694.8499755859375,1547440,0.0,0.0,IRCTC.NS
2026-01-05 00:00:00+05:30,694.9000244140625,701.6500244140625,673.75,675.5499877929688,2135762,0.0,0.0,IRCTC.NS
2026-01-06 00:00:00+05:30,675.5499877929688,676.5,667.5,671.2000122070312,1414363,0.0,0.0,IRCTC.NS
2026-01-07 00:00:00+05:30,671.2000122070312,674.5,667.1500244140625,672.7999877929688,980520,0.0,0.0,IRCTC.NS
2026-01-08 00:00:00+05:30,672.7999877929688,673.7000122070312,653.5,656.4500122070312,1877565,0.0,0.0,IRCTC.NS
2026-01-09 00:00:00+05:30,656.4000244140625,658.1500244140625,635.2000122070312,637.6500244140625,2561891,0.0,0.0,IRCTC.NS
2026-01-12 00:00:00+05:30,638.0499877929688,639.2999877929688,627.8499755859375,634.8499755859375,1714290,0.0,0.0,IRCTC.NS
2026-01-13 00:00:00+05:30,638.0,640.7000122070312,626.0,630.2000122070312,1878574,0.0,0.0,IRCTC.NS
2026-01-14 00:00:00+05:30,630.2000122070312,634.4500122070312,626.0,627.4500122070312,968707,0.0,0.0,IRCTC.NS
2026-01-15 00:00:00+05:30,627.4500122070312,627.4500122070312,627.4500122070312,627.4500122070312,0,0.0,0.0,IRCTC.NS
2026-01-16 00:00:00+05:30,627.4500122070312,634.0999755859375,626.0499877929688,627.6500244140625,1152976,0.0,0.0,IRCTC.NS
2026-01-19 00:00:00+05:30,627.6500244140625,635.9000244140625,625.3499755859375,632.0999755859375,1126527,0.0,0.0,IRCTC.NS
2026-01-20 00:00:00+05:30,632.0,632.0,611.2000122070312,613.1500244140625,1509221,0.0,0.0,IRCTC.NS
2026-01-21 00:00:00+05:30,614.0,618.25,601.3499755859375,613.7000122070312,1670035,0.0,0.0,IRCTC.NS
2026-01-22 00:00:00+05:30,616.7000122070312,630.0,615.0999755859375,628.8499755859375,1326768,0.0,0.0,IRCTC.NS
2026-01-23 00:00:00+05:30,631.0,638.8499755859375,615.7999877929688,617.7999877929688,1647574,0.0,0.0,IRCTC.NS
2026-01-27 00:00:00+05:30,620.0,622.3499755859375,601.2999877929688,607.5,2338114,0.0,0.0,IRCTC.NS
2026-01-28 00:00:00+05:30,612.9500122070312,628.7999877929688,610.4500122070312,625.0999755859375,1674580,0.0,0.0,IRCTC.NS
2026-01-29 00:00:00+05:30,624.9000244140625,626.0,612.7999877929688,615.3499755859375,1354675,0.0,0.0,IRCTC.NS
2026-01-30 00:00:00+05:30,614.0,624.4000244140625,608.7999877929688,623.0499877929688,1818270,0.0,0.0,IRCTC.NS
2026-02-02 00:00:00+05:30,607.0,612.9000244140625,596.0,610.2999877929688,1313814,0.0,0.0,IRCTC.NS
2026-02-03 00:00:00+05:30,621.7999877929688,628.9500122070312,612.0499877929688,614.0999755859375,1356592,0.0,0.0,IRCTC.NS
2026-02-04 00:00:00+05:30,616.0,624.7999877929688,610.25,622.3499755859375,896728,0.0,0.0,IRCTC.NS
2026-02-05 00:00:00+05:30,624.0,633.5999755859375,615.5999755859375,621.75,576830,0.0,0.0,IRCTC.NS
2026-02-06 00:00:00+05:30,620.9500122070312,621.0,612.0,620.0,731675,0.0,0.0,IRCTC.NS
2026-02-09 00:00:00+05:30,623.0,627.25,621.4000244140625,624.75,714720,0.0,0.0,IRCTC.NS
2026-02-10 00:00:00+05:30,624.75,638.9500122070312,624.0,636.2000122070312,1938170,0.0,0.0,IRCTC.NS
2026-02-11 00:00:00+05:30,635.0,636.0499877929688,624.6500244140625,628.3499755859375,914394,0.0,0.0,IRCTC.NS
2026-02-12 00:00:00+05:30,629.9000244140625,629.9000244140625,620.2000122070312,622.0499877929688,1631276,0.0,0.0,IRCTC.NS
2026-02-13 00:00:00+05:30,625.0,632.75,612.0,617.5,3930956,0.0,0.0,IRCTC.NS
