Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-12-07 00:00:00+05:30,421.52471517343,423.8462219827382,420.69642341746993,422.22467041015625,4231304,0.0,0.0,HDFCBANK.NS
2017-12-08 00:00:00+05:30,423.2396188997263,432.3390373876477,423.2396188997263,429.3992309570313,8956400,0.0,0.0,HDFCBANK.NS
2017-12-11 00:00:00+05:30,431.17240652983605,432.047350536593,429.3058593154212,430.7991027832031,3198232,0.0,0.0,HDFCBANK.NS
2017-12-12 00:00:00+05:30,431.42906660527245,431.6157327259333,423.6945556108796,424.6161804199219,2410588,0.0,0.0,HDFCBANK.NS
2017-12-13 00:00:00+05:30,424.6512014339668,430.4724846166338,423.4962581669756,424.9544982910156,2907460,0.0,0.0,HDFCBANK.NS
2017-12-14 00:00:00+05:30,425.5727865263547,429.3058811450069,422.7729655623655,428.8509216308594,3683092,0.0,0.0,HDFCBANK.NS
2017-12-15 00:00:00+05:30,433.0390475146706,440.5052379890615,432.9223882885083,437.1104431152344,12450124,0.0,0.0,HDFCBANK.NS
2017-12-18 00:00:00+05:30,432.80565118742686,443.0716612425464,422.14301122722367,438.39361572265625,12297988,0.0,0.0,HDFCBANK.NS
2017-12-19 00:00:00+05:30,438.591982919706,441.8234373817977,437.7403649795602,439.6885681152344,4952112,0.0,0.0,HDFCBANK.NS
2017-12-20 00:00:00+05:30,443.04835119316186,444.0282771597041,434.8238769297641,435.8738098144531,9343504,0.0,0.0,HDFCBANK.NS
2017-12-21 00:00:00+05:30,438.6153014398823,439.8052196801671,435.1855035928824,435.9088134765625,6854544,0.0,0.0,HDFCBANK.NS
2017-12-22 00:00:00+05:30,438.405317745445,438.6386361689391,434.3805749401714,437.8570251464844,4470904,0.0,0.0,HDFCBANK.NS
2017-12-26 00:00:00+05:30,438.8719549472435,439.2919395023736,433.2023058592517,435.9204711914063,6785696,0.0,0.0,HDFCBANK.NS
2017-12-27 00:00:00+05:30,436.3287845614767,436.37546533562056,431.9074117630877,433.2139892578125,3489384,0.0,0.0,HDFCBANK.NS
2017-12-28 00:00:00+05:30,433.7156317081951,438.84863712659455,433.5056394266462,438.1836853027344,8700520,0.0,0.0,HDFCBANK.NS
2017-12-29 00:00:00+05:30,437.8920548191258,438.4519962840282,435.873844638838,436.8654479980469,6345872,0.0,0.0,HDFCBANK.NS
2018-01-01 00:00:00+05:30,436.93540988731945,438.81363463022535,431.7557521644195,432.6890258789063,6580516,0.0,0.0,HDFCBANK.NS
2018-01-02 00:00:00+05:30,433.6339219125833,437.4719981841523,433.6339219125833,436.8536987304688,4776316,0.0,0.0,HDFCBANK.NS
2018-01-03 00:00:00+05:30,437.47201546441374,438.2303002912187,431.9190259556184,432.2573547363281,4531288,0.0,0.0,HDFCBANK.NS
2018-01-04 00:00:00+05:30,432.3390412640181,435.2555215747576,432.3390412640181,433.9489440917969,2373776,0.0,0.0,HDFCBANK.NS
2018-01-05 00:00:00+05:30,434.67223997847327,435.850509455726,432.93402904792623,434.8122253417969,2870868,0.0,0.0,HDFCBANK.NS
2018-01-08 00:00:00+05:30,435.1388503897281,436.4687539823326,433.4472918560416,434.11224365234375,4570308,0.0,0.0,HDFCBANK.NS
2018-01-09 00:00:00+05:30,434.4389718177847,436.2705160295727,432.8057426004245,434.8356018066406,5305528,0.0,0.0,HDFCBANK.NS
2018-01-10 00:00:00+05:30,435.1855279046191,435.8155047596712,433.3423350771157,434.95220947265625,4615888,0.0,0.0,HDFCBANK.NS
2018-01-11 00:00:00+05:30,434.9522199214611,437.7053888772634,433.0973497352986,436.90045166015625,4059096,0.0,0.0,HDFCBANK.NS
2018-01-12 00:00:00+05:30,437.0054640419074,438.2070597754336,433.9723241419903,435.20892333984375,4336708,0.0,0.0,HDFCBANK.NS
2018-01-15 00:00:00+05:30,436.2937959319808,444.3316331027293,433.9372854358322,442.7800598144531,12576444,0.0,0.0,HDFCBANK.NS
2018-01-16 00:00:00+05:30,444.109960596822,445.63820772786687,439.8635765020738,443.3400268554688,6445384,0.0,0.0,HDFCBANK.NS
2018-01-17 00:00:00+05:30,442.60507080271833,443.8999995083224,440.2718864547862,441.0885009765625,2905496,0.0,0.0,HDFCBANK.NS
2018-01-18 00:00:00+05:30,448.9046396941117,455.9041922880948,447.51640648880607,451.3078308105469,16649540,0.0,0.0,HDFCBANK.NS
2018-01-19 00:00:00+05:30,451.506190566185,457.2808220291368,447.7964216270681,455.4842529296875,11455988,0.0,0.0,HDFCBANK.NS
2018-01-22 00:00:00+05:30,457.3040823842032,463.8369978468347,455.70585697620254,458.085693359375,8849768,0.0,0.0,HDFCBANK.NS
2018-01-23 00:00:00+05:30,458.4707125564199,458.8673424928477,453.40771404435424,455.2742614746094,5047796,0.0,0.0,HDFCBANK.NS
2018-01-24 00:00:00+05:30,455.5659105641331,459.4039873339698,455.1109225382041,456.7558288574219,4790568,0.0,0.0,HDFCBANK.NS
2018-01-25 00:00:00+05:30,455.8808399273639,461.9704446377016,455.0875516494126,460.7921752929688,8723668,0.0,0.0,HDFCBANK.NS
2018-01-29 00:00:00+05:30,461.50385657084894,468.2584137565709,461.50385657084894,466.5552062988281,8235892,0.0,0.0,HDFCBANK.NS
2018-01-30 00:00:00+05:30,466.12358838176783,467.0801882845037,462.9387859962069,465.5869445800781,6397560,0.0,0.0,HDFCBANK.NS
2018-01-31 00:00:00+05:30,464.16366274567264,469.7866308781601,463.60369285070976,467.96673583984375,6943348,0.0,0.0,HDFCBANK.NS
2018-02-01 00:00:00+05:30,468.0367639066448,470.1366297467045,463.2070838670087,464.5719909667969,6521420,0.0,0.0,HDFCBANK.NS
2018-02-02 00:00:00+05:30,463.3704033446263,464.2803509205568,452.9877331790493,454.5043029785156,7346124,0.0,0.0,HDFCBANK.NS
2018-02-05 00:00:00+05:30,447.504745679989,451.5294885699681,444.6699210786227,446.5364685058594,7926784,0.0,0.0,HDFCBANK.NS
2018-02-06 00:00:00+05:30,433.9722810042046,446.1048393978705,428.4426455903622,442.5584106445313,10749804,0.0,0.0,HDFCBANK.NS
2018-02-07 00:00:00+05:30,444.93824973220535,444.93824973220535,434.53225336340296,436.9587707519531,8364972,0.0,0.0,HDFCBANK.NS
2018-02-08 00:00:00+05:30,439.571953700049,442.9783973265265,435.48888088170986,438.8603210449219,5171444,0.0,0.0,HDFCBANK.NS
2018-02-09 00:00:00+05:30,431.1491266332464,435.06885911521874,430.2625052187955,431.5224304199219,6408952,0.0,0.0,HDFCBANK.NS
2018-02-12 00:00:00+05:30,433.9722676990568,440.0385467099038,432.8406790413609,437.8570251464844,4381108,0.0,0.0,HDFCBANK.NS
2018-02-14 00:00:00+05:30,440.9252306591475,442.8151044612874,437.39045034553465,439.3736572265625,3577188,0.0,0.0,HDFCBANK.NS
2018-02-15 00:00:00+05:30,440.90174499391065,442.08001424202274,437.4719760938344,439.0818786621094,4915224,0.0,0.0,HDFCBANK.NS
2018-02-16 00:00:00+05:30,439.5486108320543,442.1034363344179,437.6237337194845,438.31201171875,3583520,0.0,0.0,HDFCBANK.NS
2018-02-19 00:00:00+05:30,439.2452652228981,440.4118573585593,433.750633352686,438.2186584472656,3654552,0.0,0.0,HDFCBANK.NS
2018-02-20 00:00:00+05:30,439.7468645816504,440.0035091313426,433.6922633539656,434.7188415527344,4084068,0.0,0.0,HDFCBANK.NS
2018-02-21 00:00:00+05:30,435.8271539918047,435.9671678361138,432.152388685023,433.36566162109375,2753072,0.0,0.0,HDFCBANK.NS
2018-02-22 00:00:00+05:30,431.6391345364799,433.97231904748793,429.6676050171807,432.3857421875,13253596,0.0,0.0,HDFCBANK.NS
2018-02-23 00:00:00+05:30,433.2489814234372,439.77021989445865,431.7324116877343,438.7669677734375,4076748,0.0,0.0,HDFCBANK.NS
2018-02-26 00:00:00+05:30,440.5285735347903,446.7581934334956,439.4669916428225,445.9999084472656,4788884,0.0,0.0,HDFCBANK.NS
2018-02-27 00:00:00+05:30,446.7464673724744,448.3796963953793,443.3050205027817,443.8999938964844,4787328,0.0,0.0,HDFCBANK.NS
2018-02-28 00:00:00+05:30,440.86686774206953,442.24342374696937,438.172028379502,439.61859130859375,4066364,0.0,0.0,HDFCBANK.NS
2018-03-01 00:00:00+05:30,438.4753167994861,441.741774669809,435.838807268796,437.32037353515625,3909840,0.0,0.0,HDFCBANK.NS
2018-03-05 00:00:00+05:30,437.2737472327002,438.17201750417627,433.563978448954,436.2937927246094,3781464,0.0,0.0,HDFCBANK.NS
2018-03-06 00:00:00+05:30,436.3054729815505,438.61533118182126,429.1892607216909,430.76416015625,4576828,0.0,0.0,HDFCBANK.NS
2018-03-07 00:00:00+05:30,429.3059384083792,432.4324112647783,426.62277629332687,427.5793762207031,5628164,0.0,0.0,HDFCBANK.NS
2018-03-08 00:00:00+05:30,429.2592885156682,433.6223320651179,427.4393932436352,432.3040771484375,5518724,0.0,0.0,HDFCBANK.NS
2018-03-09 00:00:00+05:30,432.7940133365868,435.1972045747498,430.2391879028755,431.8840942382813,4108108,0.0,0.0,HDFCBANK.NS
2018-03-12 00:00:00+05:30,434.0189121111056,436.1771074892415,432.4323639489031,435.663818359375,6557116,0.0,0.0,HDFCBANK.NS
2018-03-13 00:00:00+05:30,435.7104597975932,439.746879742713,432.8056569426888,434.0305786132813,5124200,0.0,0.0,HDFCBANK.NS
2018-03-14 00:00:00+05:30,433.0390101233575,435.8155051625328,431.1724626659292,435.022216796875,3680392,0.0,0.0,HDFCBANK.NS
2018-03-15 00:00:00+05:30,435.1854968017479,440.3885088551599,435.1854968017479,438.8252868652344,5870924,0.0,0.0,HDFCBANK.NS
2018-03-16 00:00:00+05:30,438.6386478957265,438.8952924721807,430.8341578137002,432.3390502929688,7896336,0.0,0.0,HDFCBANK.NS
2018-03-19 00:00:00+05:30,432.3390480048731,433.9722770043519,430.04086718042873,430.9974670410156,7838740,0.0,0.0,HDFCBANK.NS
2018-03-20 00:00:00+05:30,430.4958475861829,433.0156981285685,428.1976666503641,429.1892700195313,3657372,0.0,0.0,HDFCBANK.NS
2018-03-21 00:00:00+05:30,431.17246061214826,434.7188893718679,430.075875378634,433.7156372070313,5921140,0.0,0.0,HDFCBANK.NS
2018-03-22 00:00:00+05:30,433.7156550743672,438.6386684764422,432.8290336072852,435.780517578125,6673224,0.0,0.0,HDFCBANK.NS
2018-03-23 00:00:00+05:30,430.8574597323759,432.362352127021,428.6642609199748,429.6675415039063,7190152,0.0,0.0,HDFCBANK.NS
2018-03-26 00:00:00+05:30,429.2825792472503,443.3050110043477,427.7893356191955,441.7767639160156,10501768,0.0,0.0,HDFCBANK.NS
2018-03-27 00:00:00+05:30,441.8584599017713,443.0717043611274,437.7053804009874,441.5784606933594,6136836,0.0,0.0,HDFCBANK.NS
2018-03-28 00:00:00+05:30,439.32690042352505,443.2349838951618,437.7170261366285,440.0618591308594,8837508,0.0,0.0,HDFCBANK.NS
2018-04-02 00:00:00+05:30,441.0884552545797,451.6461133345954,441.0884552545797,450.5845031738281,4596368,0.0,0.0,HDFCBANK.NS
2018-04-03 00:00:00+05:30,448.8929973623905,449.3013046288585,445.8715349830294,447.0148010253906,4079884,0.0,0.0,HDFCBANK.NS
2018-04-04 00:00:00+05:30,446.326519255459,449.1263406662515,438.2770326994305,439.39697265625,3714108,0.0,0.0,HDFCBANK.NS
2018-04-05 00:00:00+05:30,443.60837728548574,446.57151018732986,441.01851972353256,445.381591796875,4858892,0.0,0.0,HDFCBANK.NS
2018-04-06 00:00:00+05:30,446.1514650813567,449.4762525197797,444.6582499992771,448.7646484375,3720008,0.0,0.0,HDFCBANK.NS
2018-04-09 00:00:00+05:30,447.6913486341647,453.10432401673614,447.1313787887695,452.4160461425781,4003536,0.0,0.0,HDFCBANK.NS
2018-04-10 00:00:00+05:30,453.337717261296,453.337717261296,446.4548234583066,448.1697082519531,6067236,0.0,0.0,HDFCBANK.NS
2018-04-11 00:00:00+05:30,447.0147555177905,447.9713553198794,444.56491216838486,447.7030334472656,2870812,0.0,0.0,HDFCBANK.NS
2018-04-12 00:00:00+05:30,447.0381098847965,450.9811970304485,444.6815994485647,450.0245971679688,4712516,0.0,0.0,HDFCBANK.NS
2018-04-13 00:00:00+05:30,449.8379558137176,452.63777711546265,447.7614159853389,449.1380004882813,3297172,0.0,0.0,HDFCBANK.NS
2018-04-16 00:00:00+05:30,447.9713543003968,454.9709067113405,447.93635084209177,453.127685546875,2847744,0.0,0.0,HDFCBANK.NS
2018-04-17 00:00:00+05:30,453.4543490626429,455.2042372118426,451.2611502193952,454.6209411621094,2667832,0.0,0.0,HDFCBANK.NS
2018-04-18 00:00:00+05:30,455.20428948047095,455.78758559718096,450.3162794149436,450.9112243652344,2712720,0.0,0.0,HDFCBANK.NS
2018-04-19 00:00:00+05:30,452.6377678999525,453.7577077903511,451.0045388405197,452.4044494628906,3169032,0.0,0.0,HDFCBANK.NS
2018-04-20 00:00:00+05:30,452.87105350566594,457.5374219086095,450.806191183614,456.3475036621094,9361380,0.0,0.0,HDFCBANK.NS
2018-04-23 00:00:00+05:30,461.7371395307657,461.7371395307657,434.0422552879445,451.6461181640625,15304620,0.0,0.0,HDFCBANK.NS
2018-04-24 00:00:00+05:30,451.4711608886719,454.5159777848411,449.3712950240734,451.4711608886719,5037416,0.0,0.0,HDFCBANK.NS
2018-04-25 00:00:00+05:30,449.8146253615098,452.1711359050115,446.10485647594527,448.1463928222656,4020592,0.0,0.0,HDFCBANK.NS
2018-04-26 00:00:00+05:30,447.2247631349081,452.4510730079976,445.929834498996,450.3628845214844,7847480,0.0,0.0,HDFCBANK.NS
2018-04-27 00:00:00+05:30,451.0044995418714,451.5877955837,446.2214719988769,448.7646484375,5777008,0.0,0.0,HDFCBANK.NS
2018-04-30 00:00:00+05:30,450.3045265903326,456.090834490315,450.02455589376126,453.6409912109375,4609552,0.0,0.0,HDFCBANK.NS
2018-05-02 00:00:00+05:30,454.970920676052,461.5038364601184,454.03764699261393,459.5206298828125,7100048,0.0,0.0,HDFCBANK.NS
2018-05-03 00:00:00+05:30,459.18237284744447,460.78059848472986,454.0376897900551,459.1473693847656,4152772,0.0,0.0,HDFCBANK.NS
2018-05-04 00:00:00+05:30,459.6373138159161,464.303682484098,458.7740470048041,463.9537048339844,6881436,0.0,0.0,HDFCBANK.NS
2018-05-07 00:00:00+05:30,462.3554949772566,463.6737498670775,460.803921646096,461.3638916015625,5264128,0.0,0.0,HDFCBANK.NS
2018-05-08 00:00:00+05:30,461.7955091384711,461.9471718163766,456.0442040610086,458.9490356445313,7100564,0.0,0.0,HDFCBANK.NS
2018-05-09 00:00:00+05:30,456.4058632964882,462.0871615046239,456.4058632964882,461.5971984863281,4327332,0.0,0.0,HDFCBANK.NS
2018-05-10 00:00:00+05:30,463.9769634908427,466.4034805415862,462.4370677505872,464.9335632324219,7171672,0.0,0.0,HDFCBANK.NS
2018-05-11 00:00:00+05:30,464.9336293986366,470.60327870513663,463.3704072922168,469.37835693359375,6057068,0.0,0.0,HDFCBANK.NS
2018-05-14 00:00:00+05:30,470.6499071266597,473.02977210798286,469.5299957953776,471.7115173339844,4742916,0.0,0.0,HDFCBANK.NS
2018-05-15 00:00:00+05:30,472.9480953976658,481.8025176836616,472.8664111689896,475.4562683105469,9826684,0.0,0.0,HDFCBANK.NS
2018-05-16 00:00:00+05:30,473.7647486491745,478.0694622830874,470.6382759960701,472.0848388671875,6841604,0.0,0.0,HDFCBANK.NS
2018-05-17 00:00:00+05:30,472.2015026148247,477.00785661480046,469.5533441095137,473.1114501953125,6615476,0.0,0.0,HDFCBANK.NS
2018-05-18 00:00:00+05:30,472.3997781565603,472.3997781565603,467.4534392065706,469.4716491699219,5217460,0.0,0.0,HDFCBANK.NS
2018-05-21 00:00:00+05:30,470.39326180968106,471.5365277662257,463.3820603633632,465.0152893066406,4848108,0.0,0.0,HDFCBANK.NS
2018-05-22 00:00:00+05:30,466.33358080628494,469.891687215967,463.253788617948,464.2803955078125,3960372,0.0,0.0,HDFCBANK.NS
2018-05-23 00:00:00+05:30,463.79036085483307,465.23692364819925,458.0973857819447,459.0539855957031,5726292,0.0,0.0,HDFCBANK.NS
2018-05-24 00:00:00+05:30,458.9606679188967,464.361995151516,456.4524948512525,463.3703918457031,4520744,0.0,0.0,HDFCBANK.NS
2018-05-25 00:00:00+05:30,464.3037045274857,470.3699840841263,464.2803783792882,468.666748046875,4759588,0.0,0.0,HDFCBANK.NS
2018-05-28 00:00:00+05:30,468.45668853773526,478.7693502849005,468.0367040309504,476.4828186035156,5103940,0.0,0.0,HDFCBANK.NS
2018-05-29 00:00:00+05:30,475.502967228691,478.93273680687713,473.3564490340955,474.2430419921875,3351244,0.0,0.0,HDFCBANK.NS
2018-05-30 00:00:00+05:30,471.23323923365706,479.0027546346013,470.4399793271082,477.9178466796875,4866996,0.0,0.0,HDFCBANK.NS
2018-05-31 00:00:00+05:30,493.0982287037809,507.186749523889,488.40205509707823,502.3614196777344,39639192,3.25,0.0,HDFCBANK.NS
2018-06-01 00:00:00+05:30,496.8551325746228,502.0209231779506,493.3330026178084,495.5871887207031,21151356,0.0,0.0,HDFCBANK.NS
2018-06-04 00:00:00+05:30,504.83860373799325,506.482264308303,478.528282715126,480.4654541015625,88796324,0.0,0.0,HDFCBANK.NS
2018-06-05 00:00:00+05:30,481.35778756028094,485.337783167768,475.0179532850967,484.55120849609375,17105460,0.0,0.0,HDFCBANK.NS
2018-06-06 00:00:00+05:30,483.7527884472992,484.8329312106631,480.1837082910383,483.0836181640625,9782000,0.0,0.0,HDFCBANK.NS
2018-06-07 00:00:00+05:30,486.8053380759951,488.3550982759552,482.1091645322824,484.2224426269531,10563896,0.0,0.0,HDFCBANK.NS
2018-06-08 00:00:00+05:30,483.4710504074391,483.9993699137124,477.8356423405238,481.2051696777344,6180888,0.0,0.0,HDFCBANK.NS
2018-06-11 00:00:00+05:30,481.8038417591053,484.398488784009,478.7278828670071,479.5497131347656,7091188,0.0,0.0,HDFCBANK.NS
2018-06-12 00:00:00+05:30,481.8038582541426,481.9917166441849,478.6339700617147,479.9136657714844,5234256,0.0,0.0,HDFCBANK.NS
2018-06-13 00:00:00+05:30,481.8273741443,482.484849862785,475.2762067456696,477.0020446777344,7897960,0.0,0.0,HDFCBANK.NS
2018-06-14 00:00:00+05:30,476.6615496973976,480.1836793749646,475.4875064715419,478.3991394042969,16927576,0.0,0.0,HDFCBANK.NS
2018-06-15 00:00:00+05:30,475.7223215517076,478.75135884802125,474.8535410180885,476.567626953125,10880816,0.0,0.0,HDFCBANK.NS
2018-06-18 00:00:00+05:30,476.6850348549972,478.7278873088505,471.7540532026943,474.1138916015625,7487404,0.0,0.0,HDFCBANK.NS
2018-06-19 00:00:00+05:30,475.47580656644544,479.17404313228633,474.14916050669393,475.1353454589844,10981152,0.0,0.0,HDFCBANK.NS
2018-06-20 00:00:00+05:30,475.7223604516272,483.2362378131534,475.4875517840795,482.80181884765625,9051712,0.0,0.0,HDFCBANK.NS
2018-06-21 00:00:00+05:30,483.7058212989429,486.2417661962618,480.66506073225696,483.1423034667969,13510704,0.0,0.0,HDFCBANK.NS
2018-06-22 00:00:00+05:30,482.98964632816126,490.4683248413383,481.3225392910942,489.1886291503906,7848980,0.0,0.0,HDFCBANK.NS
2018-06-25 00:00:00+05:30,489.1182446366429,492.5816727537202,486.7701577776076,491.9124450683594,6992336,0.0,0.0,HDFCBANK.NS
2018-06-26 00:00:00+05:30,489.822633105593,493.8026285609672,488.3668308299765,491.618896484375,9161932,0.0,0.0,HDFCBANK.NS
2018-06-27 00:00:00+05:30,491.4544903567578,497.6769194033197,490.7500644269583,496.0567626953125,19126804,0.0,0.0,HDFCBANK.NS
2018-06-28 00:00:00+05:30,496.6203009362323,502.4905172593556,495.7280165898513,500.342041015625,37533540,0.0,0.0,HDFCBANK.NS
2018-06-29 00:00:00+05:30,498.19348993251145,502.4904995952508,494.29570082677577,495.082275390625,19458120,0.0,0.0,HDFCBANK.NS
2018-07-02 00:00:00+05:30,495.0588849275805,495.0705795000736,484.46899092437474,486.8170776367188,9864876,0.0,0.0,HDFCBANK.NS
2018-07-03 00:00:00+05:30,486.8170690131268,489.5760708512574,485.0208056405373,486.1008911132813,6863100,0.0,0.0,HDFCBANK.NS
2018-07-04 00:00:00+05:30,487.5215050051119,494.9884322363815,485.8191421339321,493.9317932128906,6097992,0.0,0.0,HDFCBANK.NS
2018-07-05 00:00:00+05:30,494.2722338249292,499.90764171651983,491.3488774464333,498.6748962402344,9735968,0.0,0.0,HDFCBANK.NS
2018-07-06 00:00:00+05:30,496.2212169318068,501.44571029367233,495.7633514507541,496.6555786132813,8121344,0.0,0.0,HDFCBANK.NS
2018-07-09 00:00:00+05:30,498.228805618722,500.14247337268864,494.9179803996641,499.12103271484375,6182296,0.0,0.0,HDFCBANK.NS
2018-07-10 00:00:00+05:30,500.1189432332853,504.74471970772674,498.96840372698927,503.9932861328125,10950736,0.0,0.0,HDFCBANK.NS
2018-07-11 00:00:00+05:30,503.67632761066994,506.1770169091984,501.2695388456107,504.4277038574219,5857920,0.0,0.0,HDFCBANK.NS
2018-07-12 00:00:00+05:30,505.51956715143496,511.84770672457074,505.30826227711367,508.5838317871094,8020668,0.0,0.0,HDFCBANK.NS
2018-07-13 00:00:00+05:30,509.1590690328754,514.418817346762,507.9146290115367,512.0941772460938,7161188,0.0,0.0,HDFCBANK.NS
2018-07-16 00:00:00+05:30,511.74198660444114,514.2427333070914,508.0672538915768,509.2648010253906,9017336,0.0,0.0,HDFCBANK.NS
2018-07-17 00:00:00+05:30,507.9498643928792,512.1177183593526,507.9498643928792,511.1197814941406,6361924,0.0,0.0,HDFCBANK.NS
2018-07-18 00:00:00+05:30,513.5265762788018,521.2752626149703,510.39185751227154,510.9906311035156,17460272,0.0,0.0,HDFCBANK.NS
2018-07-19 00:00:00+05:30,512.5872558398422,515.0527465344452,509.7695521888673,513.315185546875,5304776,0.0,0.0,HDFCBANK.NS
2018-07-20 00:00:00+05:30,513.3152604536332,517.248305707058,509.79313037593937,514.0079345703125,10006964,0.0,0.0,HDFCBANK.NS
2018-07-23 00:00:00+05:30,504.8386753707961,511.4133185849274,502.03272303574727,506.3531799316406,16880132,0.0,0.0,HDFCBANK.NS
2018-07-24 00:00:00+05:30,504.1342107201218,509.3000014214925,504.1342107201218,507.1280212402344,5208792,0.0,0.0,HDFCBANK.NS
2018-07-25 00:00:00+05:30,508.2786100299484,511.1315700213317,507.1867725473618,509.6170654296875,7038616,0.0,0.0,HDFCBANK.NS
2018-07-26 00:00:00+05:30,508.3608100088076,517.3891926058208,508.3608100088076,514.841552734375,21281092,0.0,0.0,HDFCBANK.NS
2018-07-27 00:00:00+05:30,517.036912038443,519.3849986139951,512.9864626956155,517.0838623046875,10554596,0.0,0.0,HDFCBANK.NS
2018-07-30 00:00:00+05:30,516.3441537014888,516.3441537014888,507.0457094491866,509.5111999511719,7169120,0.0,0.0,HDFCBANK.NS
2018-07-31 00:00:00+05:30,507.1867035605214,513.2682248995334,504.8503688681827,511.7654724121094,8860944,0.0,0.0,HDFCBANK.NS
