Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-09-30 00:00:00+05:30,89.66057213910965,89.85174314360926,85.31136250603325,86.41061401367188,17693994,0.0,0.0,FEDERALBNK.NS
2019-10-01 00:00:00+05:30,86.98413198965568,89.13483854983947,76.46956658431267,83.87755584716797,20529595,0.0,0.0,FEDERALBNK.NS
2019-10-03 00:00:00+05:30,83.5907957584958,85.59812780442445,81.6312674035887,84.8812255859375,10668940,0.0,0.0,FEDERALBNK.NS
2019-10-04 00:00:00+05:30,85.40694155295124,85.74149443189215,80.62759387463606,81.96581268310547,15297600,0.0,0.0,FEDERALBNK.NS
2019-10-07 00:00:00+05:30,82.01361201333349,82.20478301022833,80.10187287356074,81.15332794189453,12809772,0.0,0.0,FEDERALBNK.NS
2019-10-09 00:00:00+05:30,81.48787525806938,82.63491574637932,80.29303837745252,82.10919189453125,12713788,0.0,0.0,FEDERALBNK.NS
2019-10-10 00:00:00+05:30,82.01361551218979,82.01361551218979,79.71952698805111,80.5798110961914,6218988,0.0,0.0,FEDERALBNK.NS
2019-10-11 00:00:00+05:30,81.10553002465569,81.6790502972862,79.71952209140647,80.4364242553711,12880443,0.0,0.0,FEDERALBNK.NS
2019-10-14 00:00:00+05:30,81.1533275996237,81.48788048913171,78.62027179156696,79.57614135742188,7823663,0.0,0.0,FEDERALBNK.NS
2019-10-15 00:00:00+05:30,78.90702988158176,82.10919123746918,78.09453497509968,81.20111083984375,9662559,0.0,0.0,FEDERALBNK.NS
2019-10-16 00:00:00+05:30,82.20478853266289,83.0172762631072,75.51370109395778,78.62027740478516,69563240,0.0,0.0,FEDERALBNK.NS
2019-10-17 00:00:00+05:30,78.6680658187505,81.15332515661684,78.09453826233798,80.62759399414062,23933766,0.0,0.0,FEDERALBNK.NS
2019-10-18 00:00:00+05:30,80.62759793975384,81.05774362811297,79.81511025201706,80.29304504394531,11094728,0.0,0.0,FEDERALBNK.NS
2019-10-22 00:00:00+05:30,80.7709806059063,81.20111900565999,79.480558113939,79.86290740966797,12037083,0.0,0.0,FEDERALBNK.NS
2019-10-23 00:00:00+05:30,79.91068835776544,80.77097236217587,79.14599713706045,79.62393188476562,12081585,0.0,0.0,FEDERALBNK.NS
2019-10-24 00:00:00+05:30,79.76732340022163,80.1974691400494,76.80412879424962,77.42544555664062,21751109,0.0,0.0,FEDERALBNK.NS
2019-10-25 00:00:00+05:30,77.42544413058557,77.80779346137676,76.18281062869094,76.70854187011719,15135361,0.0,0.0,FEDERALBNK.NS
2019-10-27 00:00:00+05:30,77.66440802927498,78.14234284791667,77.04309130649946,77.28205871582031,1799905,0.0,0.0,FEDERALBNK.NS
2019-10-29 00:00:00+05:30,77.75999594318975,78.95483302680579,77.0908900934475,78.47689819335938,20074360,0.0,0.0,FEDERALBNK.NS
2019-10-30 00:00:00+05:30,78.81144969168665,79.19379901006434,78.14234385405568,78.42910766601562,9109830,0.0,0.0,FEDERALBNK.NS
2019-10-31 00:00:00+05:30,78.81144551249135,81.44008690947531,78.33351071303971,80.10187530517578,25192218,0.0,0.0,FEDERALBNK.NS
2019-11-01 00:00:00+05:30,80.38862871364283,82.63492072602473,79.71952293725879,82.25257873535156,25498852,0.0,0.0,FEDERALBNK.NS
2019-11-04 00:00:00+05:30,82.68272468631235,85.31136622258241,82.68272468631235,84.4988784790039,23388136,0.0,0.0,FEDERALBNK.NS
2019-11-05 00:00:00+05:30,84.9290087667456,84.9290087667456,80.43642476138739,80.6753921508789,19085828,0.0,0.0,FEDERALBNK.NS
2019-11-06 00:00:00+05:30,80.86655869756443,82.20477746365339,79.81510370017509,80.7709732055664,15554318,0.0,0.0,FEDERALBNK.NS
2019-11-07 00:00:00+05:30,81.15333506330362,81.67905899725108,79.8151160894894,80.24525451660156,10363401,0.0,0.0,FEDERALBNK.NS
2019-11-08 00:00:00+05:30,80.2452496168005,80.2452496168005,78.28572132185296,78.52468872070312,9558248,0.0,0.0,FEDERALBNK.NS
2019-11-11 00:00:00+05:30,78.38130125812981,79.95848743710893,77.80778100014805,79.48055267333984,9092063,0.0,0.0,FEDERALBNK.NS
2019-11-13 00:00:00+05:30,79.43275971489382,80.14966189154937,78.6680684354182,78.90703582763672,7169868,0.0,0.0,FEDERALBNK.NS
2019-11-14 00:00:00+05:30,78.85923419478377,81.4400789422581,78.62026681843594,80.7709732055664,11720303,0.0,0.0,FEDERALBNK.NS
2019-11-15 00:00:00+05:30,80.77098210124197,81.63126620938228,79.24159218271832,80.5798110961914,13130961,0.0,0.0,FEDERALBNK.NS
2019-11-18 00:00:00+05:30,80.72318617065345,83.54300591405493,80.57981156238921,83.06507110595703,13252237,0.0,0.0,FEDERALBNK.NS
2019-11-19 00:00:00+05:30,83.0650713107082,84.83342864648807,82.30037269878405,83.97314453125,9710235,0.0,0.0,FEDERALBNK.NS
2019-11-20 00:00:00+05:30,84.40329345380219,85.64591962968139,83.3996273989669,84.73784637451172,17132882,0.0,0.0,FEDERALBNK.NS
2019-11-21 00:00:00+05:30,84.59446124185008,85.45474535708814,83.54300611998418,83.97314453125,9720943,0.0,0.0,FEDERALBNK.NS
2019-11-22 00:00:00+05:30,84.40328113224196,84.6900376112567,83.44741161678148,83.92534637451172,7216267,0.0,0.0,FEDERALBNK.NS
2019-11-25 00:00:00+05:30,83.9253481919383,85.93267275933331,83.73416990908278,85.55032348632812,10708667,0.0,0.0,FEDERALBNK.NS
2019-11-26 00:00:00+05:30,86.02825913758161,88.035583725584,83.20844689404323,83.78196716308594,18249759,0.0,0.0,FEDERALBNK.NS
2019-11-27 00:00:00+05:30,84.02093547095028,84.49887024917786,82.25257825004941,83.59078979492188,8263672,0.0,0.0,FEDERALBNK.NS
2019-11-28 00:00:00+05:30,84.11651906572233,87.27089144776923,83.87755168201289,86.88854217529297,18824318,0.0,0.0,FEDERALBNK.NS
2019-11-29 00:00:00+05:30,86.69737528315432,87.70104134367968,84.69005045481036,84.97681427001953,10912330,0.0,0.0,FEDERALBNK.NS
2019-12-02 00:00:00+05:30,84.97680630658641,85.88487948180592,83.1606526634413,83.39962005615234,10016383,0.0,0.0,FEDERALBNK.NS
2019-12-03 00:00:00+05:30,83.39962846797414,83.5430103766037,81.82244205846249,82.30037689208984,7159147,0.0,0.0,FEDERALBNK.NS
2019-12-04 00:00:00+05:30,82.10918849926388,84.45106577135256,80.62758791148188,84.02092742919922,17203633,0.0,0.0,FEDERALBNK.NS
2019-12-05 00:00:00+05:30,84.11652895353026,84.21211445970886,82.44375707093165,82.92169189453125,10295764,0.0,0.0,FEDERALBNK.NS
2019-12-06 00:00:00+05:30,83.16065101989544,83.63858579587185,79.81510758806057,80.4364242553711,9922640,0.0,0.0,FEDERALBNK.NS
2019-12-09 00:00:00+05:30,80.34084193857845,81.5356789258107,79.38497234879266,80.53201293945312,7626176,0.0,0.0,FEDERALBNK.NS
2019-12-10 00:00:00+05:30,80.62760784234777,81.487892032019,79.33718520419445,79.91070556640625,8200669,0.0,0.0,FEDERALBNK.NS
2019-12-11 00:00:00+05:30,80.29304236403698,81.15332641933571,79.62393659475238,80.4364242553711,5526191,0.0,0.0,FEDERALBNK.NS
2019-12-12 00:00:00+05:30,81.0577402766608,81.96581342669637,80.67539100038576,81.53567504882812,7073603,0.0,0.0,FEDERALBNK.NS
2019-12-13 00:00:00+05:30,81.72685358318321,83.82976385771467,81.63126807846935,83.11286163330078,12159138,0.0,0.0,FEDERALBNK.NS
2019-12-16 00:00:00+05:30,83.25623561584507,83.35182111146509,81.58346391802445,82.20478057861328,5677081,0.0,0.0,FEDERALBNK.NS
2019-12-17 00:00:00+05:30,83.1606560587159,83.39962346118347,81.87023354393227,82.15699005126953,7852652,0.0,0.0,FEDERALBNK.NS
2019-12-18 00:00:00+05:30,82.44374796401623,82.96947912898506,81.48787842240445,82.20478057861328,6870094,0.0,0.0,FEDERALBNK.NS
2019-12-19 00:00:00+05:30,82.20478034822776,83.16064988716063,81.77464197279029,82.87388610839844,4720092,0.0,0.0,FEDERALBNK.NS
2019-12-20 00:00:00+05:30,82.87389693294519,84.25991232105531,82.7783114251082,83.63859558105469,5645352,0.0,0.0,FEDERALBNK.NS
2019-12-23 00:00:00+05:30,83.49519975896457,83.49519975896457,81.72684263419275,82.10919189453125,5531385,0.0,0.0,FEDERALBNK.NS
2019-12-24 00:00:00+05:30,82.20478452550378,82.6827193192567,81.72684973175085,81.87023162841797,3754033,0.0,0.0,FEDERALBNK.NS
2019-12-26 00:00:00+05:30,81.87023162841797,82.25258092196155,81.34450043820726,81.87023162841797,6960089,0.0,0.0,FEDERALBNK.NS
2019-12-27 00:00:00+05:30,82.20479077552538,84.7856359409301,81.72685594543512,84.30770111083984,9880674,0.0,0.0,FEDERALBNK.NS
2019-12-30 00:00:00+05:30,84.40328830592541,84.97680860540575,83.16065491312948,83.68638610839844,7194237,0.0,0.0,FEDERALBNK.NS
2019-12-31 00:00:00+05:30,83.68638359291408,85.16797704764497,83.06506691519193,84.0687255859375,6598385,0.0,0.0,FEDERALBNK.NS
2020-01-01 00:00:00+05:30,84.3554926267812,85.31136223161724,84.11652522557219,84.83342742919922,5890570,0.0,0.0,FEDERALBNK.NS
2020-01-02 00:00:00+05:30,84.64226306794049,88.70470920730973,84.64226306794049,88.1789779663086,13253695,0.0,0.0,FEDERALBNK.NS
2020-01-03 00:00:00+05:30,87.94000636523889,88.41794118244127,86.50620191363173,86.93634033203125,9418595,0.0,0.0,FEDERALBNK.NS
2020-01-06 00:00:00+05:30,86.41061344723715,86.41061344723715,83.01727344431535,83.25624084472656,7308783,0.0,0.0,FEDERALBNK.NS
2020-01-07 00:00:00+05:30,83.92535443914896,84.9768095486518,82.73051743000792,83.49520874023438,9285639,0.0,0.0,FEDERALBNK.NS
2020-01-08 00:00:00+05:30,82.5871377110212,83.44742183885917,81.8224390878971,83.11286163330078,7490919,0.0,0.0,FEDERALBNK.NS
2020-01-09 00:00:00+05:30,84.06872764615234,86.79296181579451,83.68638564375912,85.69371032714844,9989902,0.0,0.0,FEDERALBNK.NS
2020-01-10 00:00:00+05:30,85.98046982011897,86.41061552683503,84.54666538314507,84.8812255859375,7931965,0.0,0.0,FEDERALBNK.NS
2020-01-13 00:00:00+05:30,85.35916282461154,86.45840709003922,85.31136642493786,86.07606506347656,5987313,0.0,0.0,FEDERALBNK.NS
2020-01-14 00:00:00+05:30,86.02826004792131,87.70103177107534,85.64591076694491,87.17530059814453,7918121,0.0,0.0,FEDERALBNK.NS
2020-01-15 00:00:00+05:30,87.17530362033222,87.65323841494524,86.21943403110618,87.03192901611328,7347554,0.0,0.0,FEDERALBNK.NS
2020-01-16 00:00:00+05:30,86.98413307503105,89.9951237554003,86.74516567647328,88.84807586669922,16683768,0.0,0.0,FEDERALBNK.NS
2020-01-17 00:00:00+05:30,88.60911045314006,89.27822355971489,87.36648432842637,87.55765533447266,7405150,0.0,0.0,FEDERALBNK.NS
2020-01-20 00:00:00+05:30,88.32235516947881,90.32967993164064,84.16432374227793,89.61277770996094,43342551,0.0,0.0,FEDERALBNK.NS
2020-01-21 00:00:00+05:30,89.85174973230583,92.14583841805502,89.3738148933042,90.4252700805664,30451633,0.0,0.0,FEDERALBNK.NS
2020-01-22 00:00:00+05:30,90.950996648971,91.42893146342412,89.18263929403574,89.61277770996094,13553520,0.0,0.0,FEDERALBNK.NS
2020-01-23 00:00:00+05:30,89.37381175207713,91.66790035719583,89.18264074027834,90.32968139648438,11965127,0.0,0.0,FEDERALBNK.NS
2020-01-24 00:00:00+05:30,90.32967674732208,92.67155433850348,90.04291295167664,91.76348114013672,9905227,0.0,0.0,FEDERALBNK.NS
2020-01-27 00:00:00+05:30,91.76347744686404,92.57596511155027,90.47305500380872,91.42892456054688,8860848,0.0,0.0,FEDERALBNK.NS
2020-01-28 00:00:00+05:30,91.62009951365012,92.00244881140762,90.47305891308392,91.09437561035156,5291973,0.0,0.0,FEDERALBNK.NS
2020-01-29 00:00:00+05:30,91.66790406032986,92.09804250060688,90.37748144679183,90.66423797607422,6316781,0.0,0.0,FEDERALBNK.NS
2020-01-30 00:00:00+05:30,90.52084944871883,90.61644224419948,87.07972029990125,88.8958740234375,8366185,0.0,0.0,FEDERALBNK.NS
2020-01-31 00:00:00+05:30,89.56497173887878,89.66056452571782,86.79295594548428,87.31867980957031,10270614,0.0,0.0,FEDERALBNK.NS
2020-02-03 00:00:00+05:30,84.4510820794436,85.83709744691909,83.20845591064904,84.4988784790039,8298640,0.0,0.0,FEDERALBNK.NS
2020-02-04 00:00:00+05:30,85.16798229522622,86.31503022308942,83.87755975749832,85.78929901123047,10285159,0.0,0.0,FEDERALBNK.NS
2020-02-05 00:00:00+05:30,86.26722376783597,86.98412590441079,85.26355785954897,86.84074401855469,7382599,0.0,0.0,FEDERALBNK.NS
2020-02-06 00:00:00+05:30,87.36649066686593,89.56498656672476,86.5062064918312,88.4179458618164,12574922,0.0,0.0,FEDERALBNK.NS
2020-02-07 00:00:00+05:30,88.89587828753746,89.32601671700736,86.93634256949291,87.22310638427734,11509016,0.0,0.0,FEDERALBNK.NS
2020-02-10 00:00:00+05:30,87.50986954120661,87.50986954120661,86.02826866380288,86.07606506347656,5614924,0.0,0.0,FEDERALBNK.NS
2020-02-11 00:00:00+05:30,86.31502231489239,87.36647734956928,86.0282585360233,86.4583969116211,5188082,0.0,0.0,FEDERALBNK.NS
2020-02-12 00:00:00+05:30,87.27089811933281,87.27089811933281,85.55032990801094,86.41061401367188,4714961,0.0,0.0,FEDERALBNK.NS
2020-02-13 00:00:00+05:30,86.41060522250133,86.41060522250133,84.97680095650641,85.26355743408203,5533149,0.0,0.0,FEDERALBNK.NS
2020-02-14 00:00:00+05:30,85.59811971291175,85.98046169246383,82.92168209981243,83.30403137207031,7297847,0.0,0.0,FEDERALBNK.NS
2020-02-17 00:00:00+05:30,83.30403490591647,83.54300229962666,80.29304428662674,80.72318267822266,8590333,0.0,0.0,FEDERALBNK.NS
2020-02-18 00:00:00+05:30,80.67539298350947,80.67539298350947,77.42543499434157,78.23792266845703,12149745,0.0,0.0,FEDERALBNK.NS
2020-02-19 00:00:00+05:30,79.24158921284308,81.63126314994507,79.05041092225126,80.72318267822266,12570992,0.0,0.0,FEDERALBNK.NS
2020-02-20 00:00:00+05:30,81.48788883754186,84.11653041294643,81.24892142159598,83.63859558105469,12197037,0.0,0.0,FEDERALBNK.NS
2020-02-24 00:00:00+05:30,83.06507061308024,83.44741991583112,81.91802270482756,82.82610321044922,5429905,0.0,0.0,FEDERALBNK.NS
2020-02-25 00:00:00+05:30,83.16064793691551,84.11651745343177,82.20477842039924,82.58712768554688,4920055,0.0,0.0,FEDERALBNK.NS
2020-02-26 00:00:00+05:30,81.96581291307945,82.30036579295901,80.8665614854416,81.29670715332031,4161156,0.0,0.0,FEDERALBNK.NS
2020-02-27 00:00:00+05:30,81.5356759400323,85.74149614691068,80.91435927088247,84.92900848388672,20273653,0.0,0.0,FEDERALBNK.NS
2020-02-28 00:00:00+05:30,82.15698099413258,83.30402877514811,81.34449337385423,82.10919189453125,13359911,0.0,0.0,FEDERALBNK.NS
2020-03-02 00:00:00+05:30,84.06871809605717,84.30768546675966,78.04674472997742,79.14599609375,12883824,0.0,0.0,FEDERALBNK.NS
2020-03-03 00:00:00+05:30,79.86290009252689,81.72684271095773,78.85923419478377,80.7709732055664,8678728,0.0,0.0,FEDERALBNK.NS
2020-03-04 00:00:00+05:30,80.67540697756064,81.00995992579236,78.47690367311108,79.76732635498047,7890014,0.0,0.0,FEDERALBNK.NS
2020-03-05 00:00:00+05:30,81.05774808245802,81.20112269375038,79.33717981988393,79.52835083007812,9188495,0.0,0.0,FEDERALBNK.NS
2020-03-06 00:00:00+05:30,75.22693470601949,77.66440510644267,72.93285349704038,76.51736450195312,10354678,0.0,0.0,FEDERALBNK.NS
2020-03-09 00:00:00+05:30,74.07989657117095,75.13135170912368,66.67190691405385,69.63510131835938,26932628,0.0,0.0,FEDERALBNK.NS
2020-03-11 00:00:00+05:30,69.68289473031334,71.88139041676196,67.86674104658186,68.2012939453125,21213681,0.0,0.0,FEDERALBNK.NS
2020-03-12 00:00:00+05:30,64.99913102282375,65.42926941398058,59.69405561714329,60.31536865234375,29022639,0.0,0.0,FEDERALBNK.NS
2020-03-13 00:00:00+05:30,54.29339125721433,66.1939682229592,51.2824042767616,65.47706604003906,22601520,0.0,0.0,FEDERALBNK.NS
2020-03-16 00:00:00+05:30,61.84475851198662,63.2785628727842,59.74184836656594,60.31536865234375,17224557,0.0,0.0,FEDERALBNK.NS
2020-03-17 00:00:00+05:30,60.267572115580855,61.17564888295782,54.48456228638431,55.72719192504883,15969940,0.0,0.0,FEDERALBNK.NS
2020-03-18 00:00:00+05:30,55.72719771767997,56.92203473412401,47.98465530966378,51.85592651367188,30069159,0.0,0.0,FEDERALBNK.NS
2020-03-19 00:00:00+05:30,47.79347797441911,54.38897939343014,47.45892508713937,50.08756637573242,21389327,0.0,0.0,FEDERALBNK.NS
2020-03-20 00:00:00+05:30,50.66109148797563,53.38531853397637,49.89639649667308,50.56550598144531,18060337,0.0,0.0,FEDERALBNK.NS
2020-03-23 00:00:00+05:30,45.54718616428724,45.54718616428724,38.04360790218149,38.33036804199219,14649753,0.0,0.0,FEDERALBNK.NS
2020-03-24 00:00:00+05:30,41.48474223522373,41.67591323877108,35.65393546820071,36.13187026977539,25428788,0.0,0.0,FEDERALBNK.NS
2020-03-25 00:00:00+05:30,35.36717627238333,39.66858960280833,34.12454648397566,36.609806060791016,20730756,0.0,0.0,FEDERALBNK.NS
2020-03-26 00:00:00+05:30,36.84877625412322,43.82662434401661,35.89290655286787,39.955352783203125,31119304,0.0,0.0,FEDERALBNK.NS
2020-03-27 00:00:00+05:30,42.05826505854938,45.642776285130296,40.72004607541782,42.488407135009766,42304871,0.0,0.0,FEDERALBNK.NS
2020-03-30 00:00:00+05:30,40.14651830150186,41.58032252655549,38.42595396070804,38.90388870239258,24888132,0.0,0.0,FEDERALBNK.NS
2020-03-31 00:00:00+05:30,40.24211151764647,40.52887533479704,38.95168892588252,39.23844909667969,14962115,0.0,0.0,FEDERALBNK.NS
2020-04-01 00:00:00+05:30,39.238445780960205,39.76417332405565,37.61346675528539,39.47741317749024,16801805,0.0,0.0,FEDERALBNK.NS
2020-04-03 00:00:00+05:30,39.38182804758826,39.47741354855749,37.75684900663949,38.139198303222656,13676114,0.0,0.0,FEDERALBNK.NS
2020-04-07 00:00:00+05:30,40.00314053422621,41.29356665728862,38.56933616172559,40.81563186645508,17484894,0.0,0.0,FEDERALBNK.NS
2020-04-08 00:00:00+05:30,40.62445405937032,43.348680696575215,38.71271504481172,39.04726791381836,38777640,0.0,0.0,FEDERALBNK.NS
2020-04-09 00:00:00+05:30,39.38183164791778,40.62446150588595,38.28258005451124,39.14286422729492,34421915,0.0,0.0,FEDERALBNK.NS
2020-04-13 00:00:00+05:30,39.0950655595292,39.76417131899189,37.94802138475285,38.85609817504883,20457501,0.0,0.0,FEDERALBNK.NS
2020-04-15 00:00:00+05:30,39.28623428494984,41.86708261780738,39.19064879520992,39.572998046875,27800497,0.0,0.0,FEDERALBNK.NS
2020-04-16 00:00:00+05:30,39.47741201472878,40.720041710814094,38.760509846254216,40.33769607543945,15769505,0.0,0.0,FEDERALBNK.NS
2020-04-17 00:00:00+05:30,42.96633887863161,44.35235051594614,41.34135984337848,43.970001220703125,41148926,0.0,0.0,FEDERALBNK.NS
2020-04-20 00:00:00+05:30,45.40380331536546,45.40380331536546,43.30088959043584,44.01779174804688,31414332,0.0,0.0,FEDERALBNK.NS
2020-04-21 00:00:00+05:30,42.05825971304676,42.24943435010392,40.76783729402853,41.43694305419922,20824097,0.0,0.0,FEDERALBNK.NS
2020-04-22 00:00:00+05:30,42.01046690347036,42.3928125306684,40.14652057602709,42.10605239868164,24273853,0.0,0.0,FEDERALBNK.NS
2020-04-23 00:00:00+05:30,42.82295879763907,43.97000308566623,42.010471068727846,43.01413345336914,20801057,0.0,0.0,FEDERALBNK.NS
2020-04-24 00:00:00+05:30,42.058263085960974,42.24943773834962,41.00680796735323,41.19797897338867,14198424,0.0,0.0,FEDERALBNK.NS
2020-04-27 00:00:00+05:30,41.628117069952566,42.77516122882286,41.10238956065661,42.53619384765625,17958378,0.0,0.0,FEDERALBNK.NS
2020-04-28 00:00:00+05:30,43.20530771978702,45.88174193683155,42.44061275011048,44.68690490722656,25447342,0.0,0.0,FEDERALBNK.NS
2020-04-29 00:00:00+05:30,45.6427740281628,45.6427740281628,43.73103480185232,44.44793701171875,22205199,0.0,0.0,FEDERALBNK.NS
2020-04-30 00:00:00+05:30,44.97366301860541,48.51038119457403,44.5435209782499,46.64643478393555,60287106,0.0,0.0,FEDERALBNK.NS
2020-05-04 00:00:00+05:30,44.25675885811167,44.35234799967586,41.723706771483606,42.10605239868164,29620830,0.0,0.0,FEDERALBNK.NS
2020-05-05 00:00:00+05:30,43.061920448160826,43.34868057023832,40.815628571142256,41.054595947265625,22783249,0.0,0.0,FEDERALBNK.NS
2020-05-06 00:00:00+05:30,41.102389611760486,42.15384463165972,40.09872733888342,41.86708450317383,21471279,0.0,0.0,FEDERALBNK.NS
2020-05-07 00:00:00+05:30,41.48474454421493,42.82295987529561,40.86342780904484,41.24577713012695,20343168,0.0,0.0,FEDERALBNK.NS
2020-05-08 00:00:00+05:30,42.01046720277852,42.39281283270062,40.43328099608517,40.76783752441406,14969804,0.0,0.0,FEDERALBNK.NS
2020-05-11 00:00:00+05:30,41.10239347037096,42.67957979463577,40.86342606647344,41.19797897338867,27431639,0.0,0.0,FEDERALBNK.NS
2020-05-12 00:00:00+05:30,40.62445856838509,40.67225131978314,38.52154468969217,39.62079620361328,36707066,0.0,0.0,FEDERALBNK.NS
2020-05-13 00:00:00+05:30,43.01413453583667,43.01413453583667,40.38549298086888,41.24577713012695,40986378,0.0,0.0,FEDERALBNK.NS
2020-05-14 00:00:00+05:30,41.5325341427406,43.68324070615389,40.38548991298289,43.396480560302734,52425222,0.0,0.0,FEDERALBNK.NS
2020-05-15 00:00:00+05:30,43.39648419431145,43.39648419431145,41.62812312849997,41.819297790527344,18625496,0.0,0.0,FEDERALBNK.NS
2020-05-18 00:00:00+05:30,41.72370679744139,41.72370679744139,37.70905400807044,37.85243225097656,42172828,0.0,0.0,FEDERALBNK.NS
2020-05-19 00:00:00+05:30,38.61713279024059,38.90389293719546,36.08407692504085,36.56201171875,34760754,0.0,0.0,FEDERALBNK.NS
2020-05-20 00:00:00+05:30,36.80097621131277,38.13919498662891,36.3230414553217,37.37449645996094,24764915,0.0,0.0,FEDERALBNK.NS
2020-05-21 00:00:00+05:30,37.51788107831496,38.13919776490472,37.1833281832916,37.565673828125,19911466,0.0,0.0,FEDERALBNK.NS
2020-05-22 00:00:00+05:30,37.27891515112024,38.09140286894952,35.1760012594787,35.70172882080078,34961306,0.0,0.0,FEDERALBNK.NS
2020-05-26 00:00:00+05:30,36.17966134901442,37.03994541064149,35.892901210589734,36.7531852722168,24766540,0.0,0.0,FEDERALBNK.NS
2020-05-27 00:00:00+05:30,37.18333210745817,39.81197373430962,36.27525517982062,39.14286422729492,42961149,0.0,0.0,FEDERALBNK.NS
2020-05-28 00:00:00+05:30,39.76417252623904,41.38915151931076,38.85609935472672,40.91121673583984,65075382,0.0,0.0,FEDERALBNK.NS
