Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-10-09 00:00:00+05:30,187.63612365722656,188.4412847261177,186.5159188564245,187.63612365722656,6323114,0.0,0.0,ITC.NS
2017-10-10 00:00:00+05:30,187.00604748258093,187.5661499832535,185.6407726742208,186.3759155273437,5683301,0.0,0.0,ITC.NS
2017-10-11 00:00:00+05:30,186.5859423131981,187.46111071081748,185.1506603718829,185.8157958984375,7959877,0.0,0.0,ITC.NS
2017-10-12 00:00:00+05:30,185.9208368785032,188.4763350736755,184.8356244042804,186.9360198974609,9518815,0.0,0.0,ITC.NS
2017-10-13 00:00:00+05:30,186.41092593822327,187.35610165988567,184.97564389784023,186.2008819580078,12504487,0.0,0.0,ITC.NS
2017-10-16 00:00:00+05:30,186.2358893656341,189.0014091583038,185.88580868259712,187.2860870361328,9504724,0.0,0.0,ITC.NS
2017-10-17 00:00:00+05:30,187.63614119526304,188.12623638874817,186.20087033909428,187.11105346679688,11038203,0.0,0.0,ITC.NS
2017-10-18 00:00:00+05:30,187.6361487336678,189.5615148606745,187.0060389963322,189.28146362304688,7508323,0.0,0.0,ITC.NS
2017-10-19 00:00:00+05:30,189.7365797931193,189.94660159429603,188.33630131609243,188.7913818359375,1283342,0.0,0.0,ITC.NS
2017-10-23 00:00:00+05:30,189.03644181953675,190.96180809635112,186.0958703116885,186.9710388183593,10144269,0.0,0.0,ITC.NS
2017-10-24 00:00:00+05:30,187.95122510572648,187.95122510572648,186.30591012522987,186.9360198974609,8723712,0.0,0.0,ITC.NS
2017-10-25 00:00:00+05:30,187.91620480522693,190.08662968930616,187.77619027746465,188.5113220214844,6169387,0.0,0.0,ITC.NS
2017-10-26 00:00:00+05:30,189.59652833444588,189.59652833444588,187.0410302976712,187.91619873046875,9616793,0.0,0.0,ITC.NS
2017-10-27 00:00:00+05:30,189.45649780707225,193.2372450867771,187.2510803850004,188.58132934570312,23852749,0.0,0.0,ITC.NS
2017-10-30 00:00:00+05:30,188.33628597367368,189.45649091259355,184.45053903417264,185.6407623291016,18266520,0.0,0.0,ITC.NS
2017-10-31 00:00:00+05:30,186.27088073074617,186.90101264266883,184.7655914953436,186.0258331298828,8452918,0.0,0.0,ITC.NS
2017-11-01 00:00:00+05:30,186.9360009972217,189.8765721418131,186.44590580645647,188.931396484375,7516426,0.0,0.0,ITC.NS
2017-11-02 00:00:00+05:30,188.8263786923272,189.00140793806256,185.7457818669521,185.99082946777344,10056813,0.0,0.0,ITC.NS
2017-11-03 00:00:00+05:30,186.93600079652367,187.56613269367625,185.46572632045925,185.8157958984375,6210456,0.0,0.0,ITC.NS
2017-11-06 00:00:00+05:30,186.4109155232732,187.56613516060787,185.04565191745831,185.4657287597656,9368140,0.0,0.0,ITC.NS
2017-11-07 00:00:00+05:30,186.0258550971641,187.42612251260007,184.59058404737223,185.7458038330078,9872847,0.0,0.0,ITC.NS
2017-11-08 00:00:00+05:30,185.7807922690355,186.5859423131981,185.32570070819844,185.8157958984375,6186540,0.0,0.0,ITC.NS
2017-11-09 00:00:00+05:30,186.51594417717143,186.5859514393996,181.54498477283963,182.0700836181641,21026098,0.0,0.0,ITC.NS
2017-11-10 00:00:00+05:30,182.42014596893847,185.6757719942456,181.61498482271628,183.2252960205078,17438746,0.0,0.0,ITC.NS
2017-11-13 00:00:00+05:30,184.1354784740227,184.34552245355647,180.6348046532788,180.8448486328125,7681031,0.0,0.0,ITC.NS
2017-11-14 00:00:00+05:30,180.9848619736954,182.6301767826589,179.23452518209115,179.61959838867188,8656529,0.0,0.0,ITC.NS
2017-11-15 00:00:00+05:30,179.9346635338243,180.17971112734173,175.31377398081892,177.3441619873047,17666898,0.0,0.0,ITC.NS
2017-11-16 00:00:00+05:30,178.32436465156286,178.95448549337118,176.71405336812964,178.6044158935547,10343428,0.0,0.0,ITC.NS
2017-11-17 00:00:00+05:30,179.58459848369694,181.3349353116009,179.23452889918556,180.63479614257807,10383570,0.0,0.0,ITC.NS
2017-11-20 00:00:00+05:30,181.0548530369776,182.52512728837763,180.10966643033018,181.4749298095703,8221147,0.0,0.0,ITC.NS
2017-11-21 00:00:00+05:30,181.6850301704089,181.6850301704089,178.6744512951832,179.0945281982422,17266541,0.0,0.0,ITC.NS
2017-11-22 00:00:00+05:30,179.23454825570863,181.0899072688017,178.95449699571645,180.7398376464844,8941555,0.0,0.0,ITC.NS
2017-11-23 00:00:00+05:30,180.87986327648048,182.52517829725235,179.51459951570084,180.7398376464844,7814131,0.0,0.0,ITC.NS
2017-11-24 00:00:00+05:30,180.9848881447516,183.0502911829425,180.6698332459242,182.5601959228516,7630740,0.0,0.0,ITC.NS
2017-11-27 00:00:00+05:30,182.0350628170573,182.38513240047465,180.1447003801873,181.5099639892578,5022804,0.0,0.0,ITC.NS
2017-11-28 00:00:00+05:30,181.404936318052,181.47495467040167,179.23452272034783,179.93466186523438,18183221,0.0,0.0,ITC.NS
2017-11-29 00:00:00+05:30,180.63481559378693,181.12491084594697,179.9346874440256,180.6698303222656,9032800,0.0,0.0,ITC.NS
2017-11-30 00:00:00+05:30,180.56481833205743,180.77485124129768,178.28937120894125,179.26956176757812,22967997,0.0,0.0,ITC.NS
2017-12-01 00:00:00+05:30,179.89963473606676,181.75499335688545,178.28932368959494,178.67440795898438,6847473,0.0,0.0,ITC.NS
2017-12-04 00:00:00+05:30,179.23453673536304,179.44458071418362,177.51920346251953,178.6044158935547,6347174,0.0,0.0,ITC.NS
2017-12-05 00:00:00+05:30,178.5343981440081,178.77944575524918,176.78406123361546,177.729248046875,9337698,0.0,0.0,ITC.NS
2017-12-06 00:00:00+05:30,177.30916139307706,177.30916139307706,175.62883183886655,176.1539306640625,8562019,0.0,0.0,ITC.NS
2017-12-07 00:00:00+05:30,175.0337267530011,177.90427976967953,175.0337267530011,177.37918090820312,5635445,0.0,0.0,ITC.NS
2017-12-08 00:00:00+05:30,177.6592320382401,184.27550653459244,177.4141844237584,183.57537841796875,13638732,0.0,0.0,ITC.NS
2017-12-11 00:00:00+05:30,185.2907183270423,187.2861029462217,184.3455314675768,186.4109344482422,17842707,0.0,0.0,ITC.NS
2017-12-12 00:00:00+05:30,185.1856724901428,185.67576767348564,182.38512700037643,183.12026977539065,9599026,0.0,0.0,ITC.NS
2017-12-13 00:00:00+05:30,181.7550072532118,183.71538799787007,180.3547400475928,181.33493041992188,8986735,0.0,0.0,ITC.NS
2017-12-14 00:00:00+05:30,182.66519249447904,186.34090643351743,180.3197385183287,185.01063537597656,8353203,0.0,0.0,ITC.NS
2017-12-15 00:00:00+05:30,186.23589305198925,186.9710247790977,184.4505414442879,185.2556915283203,12742052,0.0,0.0,ITC.NS
2017-12-18 00:00:00+05:30,185.8858394514932,185.8858394514932,181.3699709694113,184.2755279541016,9650962,0.0,0.0,ITC.NS
2017-12-19 00:00:00+05:30,184.4155292955489,185.81579651747427,184.20548532913165,185.01063537597656,6107682,0.0,0.0,ITC.NS
2017-12-20 00:00:00+05:30,185.32569511161992,185.32569511161992,183.9254279366456,184.3455047607422,7728106,0.0,0.0,ITC.NS
2017-12-21 00:00:00+05:30,186.16587522812657,186.16587522812657,183.15529649077152,184.1705017089844,7032195,0.0,0.0,ITC.NS
2017-12-22 00:00:00+05:30,184.48552606304384,184.97562122704431,183.54035045722304,184.2054748535156,6652053,0.0,0.0,ITC.NS
2017-12-26 00:00:00+05:30,184.31050724738083,185.5357452266285,183.8904193146944,184.9406280517578,9917650,0.0,0.0,ITC.NS
2017-12-27 00:00:00+05:30,184.97564571569404,185.0456640746718,183.19030515027785,183.5403747558593,6325599,0.0,0.0,ITC.NS
2017-12-28 00:00:00+05:30,184.41553466416943,184.8706151451179,182.77020870375745,183.330322265625,16501935,0.0,0.0,ITC.NS
2017-12-29 00:00:00+05:30,183.7854064156088,184.83561520458164,183.6103771647733,184.31051635742188,6818477,0.0,0.0,ITC.NS
2018-01-01 00:00:00+05:30,184.310521321514,186.4459203989028,182.91024289850267,183.6453857421875,10863895,0.0,0.0,ITC.NS
2018-01-02 00:00:00+05:30,183.8554413418608,184.9756574942608,182.3501519271971,182.5601959228516,5907460,0.0,0.0,ITC.NS
2018-01-03 00:00:00+05:30,182.9452319373822,183.8904075360805,182.4551367770749,182.8402099609375,11443370,0.0,0.0,ITC.NS
2018-01-04 00:00:00+05:30,182.70019294451933,183.9604345317858,182.45514535284792,183.12026977539065,9729737,0.0,0.0,ITC.NS
2018-01-05 00:00:00+05:30,183.3653362456787,184.48555233798805,183.3653362456787,184.0654754638672,9566733,0.0,0.0,ITC.NS
2018-01-08 00:00:00+05:30,184.83560978705188,186.7959905932865,184.31051095528275,185.9558258056641,14989106,0.0,0.0,ITC.NS
2018-01-09 00:00:00+05:30,185.88580517731785,190.43667645653312,185.3607063519704,189.42149353027344,26728897,0.0,0.0,ITC.NS
2018-01-10 00:00:00+05:30,191.4518822066004,191.83695541944155,188.37129650387075,188.6163330078125,17074502,0.0,0.0,ITC.NS
2018-01-11 00:00:00+05:30,188.6863640858442,189.7365840618967,187.70617356773425,188.8964080810547,11722150,0.0,0.0,ITC.NS
2018-01-12 00:00:00+05:30,189.2114489560924,189.98159537675505,186.34090724076887,187.32107543945312,8494789,0.0,0.0,ITC.NS
2018-01-15 00:00:00+05:30,187.63613031169496,189.80655492685185,186.93599119171165,187.3560791015625,10944192,0.0,0.0,ITC.NS
2018-01-16 00:00:00+05:30,187.77617838678464,188.12623687333044,182.5951752122114,183.2252960205078,13433905,0.0,0.0,ITC.NS
2018-01-17 00:00:00+05:30,183.4353510216634,186.93601376025376,181.7200177368709,186.27088928222656,17006334,0.0,0.0,ITC.NS
2018-01-18 00:00:00+05:30,187.63614519652504,192.71212648244168,186.690969513686,191.4168701171875,27461089,0.0,0.0,ITC.NS
2018-01-19 00:00:00+05:30,193.23723576918013,194.2874334343228,189.8065693530285,192.22203063964844,26700710,0.0,0.0,ITC.NS
2018-01-22 00:00:00+05:30,192.5370946152869,192.88715310363128,190.2266553378802,191.5919189453125,8660321,0.0,0.0,ITC.NS
2018-01-23 00:00:00+05:30,191.83695874503087,194.11240552627856,191.52189278652463,193.6573028564453,18947034,0.0,0.0,ITC.NS
2018-01-24 00:00:00+05:30,193.6922811235492,197.43801281680635,193.272193257946,197.05291748046875,17971710,0.0,0.0,ITC.NS
2018-01-25 00:00:00+05:30,196.73790410838512,198.2781969340472,195.0575745761604,196.9129333496093,13629982,0.0,0.0,ITC.NS
2018-01-29 00:00:00+05:30,196.8429420659725,198.34822028982995,192.5371069980233,192.9921875,9938281,0.0,0.0,ITC.NS
2018-01-30 00:00:00+05:30,192.53706374990043,193.55224651693985,190.40165405899089,192.6770782470703,13560150,0.0,0.0,ITC.NS
2018-01-31 00:00:00+05:30,191.7669536918448,193.2372393258284,188.93140441125547,190.01661682128903,19675610,0.0,0.0,ITC.NS
2018-02-01 00:00:00+05:30,190.4367001194497,203.24918405573536,187.21609950762087,192.7471618652344,61648368,0.0,0.0,ITC.NS
2018-02-02 00:00:00+05:30,192.1170105549051,199.9935264053599,189.59652725790409,192.7821350097656,36356576,0.0,0.0,ITC.NS
2018-02-05 00:00:00+05:30,191.521895825113,197.2280091366885,190.33168361182769,195.51266479492188,20465290,0.0,0.0,ITC.NS
2018-02-06 00:00:00+05:30,189.0014171053457,194.14740587754096,187.741175409896,191.4869079589844,16432103,0.0,0.0,ITC.NS
2018-02-07 00:00:00+05:30,194.6374937246046,195.16260365668063,191.8369591952469,192.64212036132807,13455081,0.0,0.0,ITC.NS
2018-02-08 00:00:00+05:30,193.02720964039764,193.8673634123085,190.8917993878128,191.906982421875,10156564,0.0,0.0,ITC.NS
2018-02-09 00:00:00+05:30,189.73657663389943,190.7867743795292,187.4961444215457,189.9816131591797,14751166,0.0,0.0,ITC.NS
2018-02-12 00:00:00+05:30,190.75174054037208,191.73193092190257,188.5463232765813,188.931396484375,6972242,0.0,0.0,ITC.NS
2018-02-14 00:00:00+05:30,189.03644430635487,189.73658355876384,185.60577750206733,186.58596801757807,11738542,0.0,0.0,ITC.NS
2018-02-15 00:00:00+05:30,186.58592618021663,188.9663946667829,185.3956919369336,187.7061309814453,12188244,0.0,0.0,ITC.NS
2018-02-16 00:00:00+05:30,188.9313871565209,189.56149683393497,185.9558125293989,186.5509185791016,6401588,0.0,0.0,ITC.NS
2018-02-19 00:00:00+05:30,186.23591508896283,187.49615690548995,183.7854276318085,184.90565490722656,6303342,0.0,0.0,ITC.NS
2018-02-20 00:00:00+05:30,184.83561520458164,186.0958568756264,183.54036990230043,184.31051635742188,9659227,0.0,0.0,ITC.NS
2018-02-21 00:00:00+05:30,184.83562784419524,188.30128712923383,184.4505545903021,187.7761993408203,10961665,0.0,0.0,ITC.NS
2018-02-22 00:00:00+05:30,187.07604974385333,188.33629143131083,185.85081168808816,187.00604248046875,19855003,0.0,0.0,ITC.NS
2018-02-23 00:00:00+05:30,187.2510802051308,189.03643185275936,186.30590448076603,188.37130737304688,6780714,0.0,0.0,ITC.NS
2018-02-26 00:00:00+05:30,188.0212125388815,188.68633696858663,186.23588321479,186.62095642089844,8701511,0.0,0.0,ITC.NS
2018-02-27 00:00:00+05:30,187.63613504456671,187.77617174781733,185.8857982951108,186.51593017578125,7716072,0.0,0.0,ITC.NS
2018-02-28 00:00:00+05:30,185.53575137421672,186.44591233945425,184.17048773705417,185.5707550048828,13969189,0.0,0.0,ITC.NS
2018-03-01 00:00:00+05:30,184.97562741608985,186.30588734783592,184.0304406839921,184.83560180664065,8081243,0.0,0.0,ITC.NS
2018-03-05 00:00:00+05:30,184.3454928074817,184.3454928074817,182.03504268813285,182.2100830078125,6878708,0.0,0.0,ITC.NS
2018-03-06 00:00:00+05:30,182.7702178907284,183.7154047199792,178.88447077148774,179.58460998535156,8495423,0.0,0.0,ITC.NS
2018-03-07 00:00:00+05:30,179.58461477374232,182.3851495145628,177.5192118040304,181.965072631836,15736814,0.0,0.0,ITC.NS
2018-03-08 00:00:00+05:30,182.24512884089225,183.36534498660168,180.4597881724553,181.2299346923828,6259151,0.0,0.0,ITC.NS
2018-03-09 00:00:00+05:30,181.3349347448756,182.66519472400023,180.8098359170761,181.5099639892578,6345666,0.0,0.0,ITC.NS
2018-03-12 00:00:00+05:30,184.8356099461548,189.63153998058505,184.10046714318403,189.1064300537109,20666810,0.0,0.0,ITC.NS
2018-03-13 00:00:00+05:30,188.79136645141904,190.43668132373023,187.0760443177538,188.6513519287109,8647577,0.0,0.0,ITC.NS
2018-03-14 00:00:00+05:30,187.6711578369141,188.37129700466096,185.7457806729365,187.6711578369141,8211627,0.0,0.0,ITC.NS
2018-03-15 00:00:00+05:30,186.93602042416185,188.9664308464137,185.67578978149504,185.9208374023437,5771710,0.0,0.0,ITC.NS
2018-03-16 00:00:00+05:30,186.5159373749616,186.5159373749616,181.2299121994237,182.3851318359375,21477001,0.0,0.0,ITC.NS
2018-03-19 00:00:00+05:30,182.42016240162025,183.57538213845217,180.84485469164665,181.43997192382807,13423983,0.0,0.0,ITC.NS
2018-03-20 00:00:00+05:30,180.7397871365448,182.000028548974,180.28469564524767,181.4749298095703,7769207,0.0,0.0,ITC.NS
2018-03-21 00:00:00+05:30,182.0700732322945,183.19028921592408,181.1248864889044,181.36993408203125,13418488,0.0,0.0,ITC.NS
2018-03-22 00:00:00+05:30,182.03507196264565,183.05027713395648,180.5297826635119,180.8448486328125,8319663,0.0,0.0,ITC.NS
2018-03-23 00:00:00+05:30,179.23452758789062,181.1949083710897,178.35935918034144,179.23452758789062,11616470,0.0,0.0,ITC.NS
2018-03-26 00:00:00+05:30,177.0641193697167,182.03506764534103,176.78405703876274,180.704818725586,12981125,0.0,0.0,ITC.NS
2018-03-27 00:00:00+05:30,181.1949158332217,182.385139147286,179.86465580488797,181.26492309570312,9107151,0.0,0.0,ITC.NS
2018-03-28 00:00:00+05:30,180.63479728822395,181.29993283141,178.0793103849237,178.88446044921875,12743051,0.0,0.0,ITC.NS
2018-04-02 00:00:00+05:30,179.9346765156643,181.2999401930972,178.84946408112705,180.80984497070312,7299774,0.0,0.0,ITC.NS
2018-04-03 00:00:00+05:30,180.63480893074424,182.0350762732697,180.28473932144945,180.98487854003903,5294559,0.0,0.0,ITC.NS
2018-04-04 00:00:00+05:30,181.6850219966142,181.89505489136727,180.0046922706653,181.05490112304688,8716184,0.0,0.0,ITC.NS
2018-04-05 00:00:00+05:30,178.88447130154398,182.03507558395933,178.88447130154398,181.7900390625,9464602,0.0,0.0,ITC.NS
2018-04-06 00:00:00+05:30,182.3851403786352,183.4353491748269,182.07008550603504,182.63018798828125,6333848,0.0,0.0,ITC.NS
2018-04-09 00:00:00+05:30,182.8401995835645,186.6559275783588,182.6651703625254,186.0958251953125,9572467,0.0,0.0,ITC.NS
2018-04-10 00:00:00+05:30,186.480908732695,188.12622344274936,185.60574038950423,186.72596740722656,15248015,0.0,0.0,ITC.NS
2018-04-11 00:00:00+05:30,186.86600034936163,187.32108083213453,184.41553540349463,185.6407623291016,5433736,0.0,0.0,ITC.NS
2018-04-12 00:00:00+05:30,185.60577346050883,185.6407770939708,183.0152715965892,183.4003448486328,6360898,0.0,0.0,ITC.NS
2018-04-13 00:00:00+05:30,184.1354926062972,184.4855622341699,182.0350859337153,182.5601959228516,5183544,0.0,0.0,ITC.NS
2018-04-16 00:00:00+05:30,182.3851344047256,185.46573124013688,182.0350648174613,185.15066528320312,5412918,0.0,0.0,ITC.NS
2018-04-17 00:00:00+05:30,185.81578635118188,187.91618152182733,183.9254240408096,187.3560791015625,13716437,0.0,0.0,ITC.NS
2018-04-18 00:00:00+05:30,188.12624163643576,195.2676257708096,187.63614642927965,192.7821350097656,24733011,0.0,0.0,ITC.NS
2018-04-19 00:00:00+05:30,194.11241156005565,196.0377777174868,192.7121331604838,194.1824188232422,13317329,0.0,0.0,ITC.NS
2018-04-20 00:00:00+05:30,193.23722852618445,195.5126530171541,191.4868917534516,193.3772430419922,11206130,0.0,0.0,ITC.NS
2018-04-23 00:00:00+05:30,193.23721137436107,194.0773649625505,192.5370722895516,192.8871307373047,12198602,0.0,0.0,ITC.NS
2018-04-24 00:00:00+05:30,193.2372131347656,195.2325862458824,192.2920153764755,193.2372131347656,8774762,0.0,0.0,ITC.NS
2018-04-25 00:00:00+05:30,192.8871729170918,193.44727543169907,190.92679192665813,191.906982421875,5118640,0.0,0.0,ITC.NS
2018-04-26 00:00:00+05:30,192.2220248048297,195.4076324284768,191.13681244771124,194.81251525878903,21064135,0.0,0.0,ITC.NS
2018-04-27 00:00:00+05:30,195.75772775663552,196.70290347841376,194.91755183567085,195.61769104003903,10107682,0.0,0.0,ITC.NS
2018-04-30 00:00:00+05:30,195.7576835436956,198.73324675357955,195.7576835436956,197.05291748046875,6146923,0.0,0.0,ITC.NS
2018-05-02 00:00:00+05:30,197.5080735465977,202.12895256228336,196.21281706978823,201.11376953125,16690653,0.0,0.0,ITC.NS
2018-05-03 00:00:00+05:30,201.28877366606105,202.82906647901527,198.1731733164744,199.53843688964844,9727173,0.0,0.0,ITC.NS
2018-05-04 00:00:00+05:30,200.9387211760172,200.9387211760172,193.1322127075176,194.04237365722656,11324148,0.0,0.0,ITC.NS
2018-05-07 00:00:00+05:30,194.8475408476072,198.4182218755341,193.867350418089,197.6130828857422,6725168,0.0,0.0,ITC.NS
2018-05-08 00:00:00+05:30,198.24319707492708,200.2035779779667,197.4380580670628,197.9281311035156,6842664,0.0,0.0,ITC.NS
2018-05-09 00:00:00+05:30,197.08795360816143,198.8382903192397,197.08795360816143,197.64805603027344,4376684,0.0,0.0,ITC.NS
2018-05-10 00:00:00+05:30,198.10317255217845,198.8032895342489,194.14739621908936,196.14279174804688,5890656,0.0,0.0,ITC.NS
2018-05-11 00:00:00+05:30,197.36804298804088,198.8383287724004,195.86276466384743,198.59329223632807,4042002,0.0,0.0,ITC.NS
2018-05-14 00:00:00+05:30,198.1381805103612,201.1487592112416,197.43806347379507,199.3984222412109,6728839,0.0,0.0,ITC.NS
2018-05-15 00:00:00+05:30,199.43340294245505,200.2385640243028,196.5278467306522,197.3330078125,8077078,0.0,0.0,ITC.NS
2018-05-16 00:00:00+05:30,196.0027546110564,202.198962965468,195.72270338097707,200.1335601806641,18758524,0.0,0.0,ITC.NS
2018-05-17 00:00:00+05:30,201.63885083155893,202.128946061944,194.9525690514761,195.30262756347656,11169294,0.0,0.0,ITC.NS
2018-05-18 00:00:00+05:30,195.022550963656,199.9235026303969,193.237221719511,197.64805603027344,16016090,0.0,0.0,ITC.NS
2018-05-21 00:00:00+05:30,197.6480907402297,198.83832523821897,194.9875926733224,197.68310546875,8909610,0.0,0.0,ITC.NS
2018-05-22 00:00:00+05:30,197.4380443728774,198.20819079003937,194.6725024644828,195.16259765625,4913188,0.0,0.0,ITC.NS
2018-05-23 00:00:00+05:30,195.33763602970248,195.6176872681885,191.1018305373051,191.451889038086,8195839,0.0,0.0,ITC.NS
2018-05-24 00:00:00+05:30,191.8369659157836,193.79734681180287,190.26165825367465,192.4320831298828,6524303,0.0,0.0,ITC.NS
2018-05-25 00:00:00+05:30,194.50157972628924,196.35804906230385,191.8953671576905,194.4301605224609,9600297,5.15,0.0,ITC.NS
2018-05-28 00:00:00+05:30,195.64406518248416,198.143172210504,194.5016291866264,196.5723114013672,7266559,0.0,0.0,ITC.NS
2018-05-29 00:00:00+05:30,196.2152415496832,198.32163292850848,194.53727489323853,195.6797332763672,9171106,0.0,0.0,ITC.NS
2018-05-30 00:00:00+05:30,194.5729864943576,195.42981331825607,193.2520253398945,194.14456176757807,8313920,0.0,0.0,ITC.NS
