Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-06-07 00:00:00+05:30,397.6262253784744,400.03758455177393,388.2761037420994,391.0811462402344,2849110,0.0,0.0,CROMPTON.NS
2024-06-10 00:00:00+05:30,391.72086197413313,409.0923967052111,389.65398709719824,405.3031311035156,7137516,0.0,0.0,CROMPTON.NS
2024-06-11 00:00:00+05:30,408.94476396450045,413.176911962204,403.77759185664576,404.7126159667969,2571903,0.0,0.0,CROMPTON.NS
2024-06-12 00:00:00+05:30,404.8110349220517,416.818571304659,402.1044208226708,415.5390930175781,3722848,0.0,0.0,CROMPTON.NS
2024-06-13 00:00:00+05:30,416.7201233175256,419.6727931048998,411.995863672171,418.3440856933594,2079757,0.0,0.0,CROMPTON.NS
2024-06-14 00:00:00+05:30,419.2791237723749,422.2317936580958,414.55486396966586,419.8204345703125,2452871,0.0,0.0,CROMPTON.NS
2024-06-18 00:00:00+05:30,422.1333544014294,424.9875958765693,415.5882756646144,421.8872985839844,3848024,0.0,0.0,CROMPTON.NS
2024-06-19 00:00:00+05:30,423.21602361923954,429.21979182199067,416.3264604440426,417.80279541015625,2882216,0.0,0.0,CROMPTON.NS
2024-06-20 00:00:00+05:30,420.4109758589249,423.11758992923257,414.7516918937362,422.0841674804688,1832711,0.0,0.0,CROMPTON.NS
2024-06-21 00:00:00+05:30,420.2633518876392,429.6134732996593,416.1296019857752,419.771240234375,4837219,0.0,0.0,CROMPTON.NS
2024-06-24 00:00:00+05:30,416.9169749705504,426.66077914448266,407.9605373826714,424.2494201660156,3072536,0.0,0.0,CROMPTON.NS
2024-06-25 00:00:00+05:30,425.9718380496663,427.0052905504631,420.7062673515618,423.314453125,1819355,0.0,0.0,CROMPTON.NS
2024-06-26 00:00:00+05:30,421.2475685988604,424.34786595866245,413.22615478346415,421.7888793945313,3267799,0.0,0.0,CROMPTON.NS
2024-06-27 00:00:00+05:30,421.7888579968218,421.7888579968218,408.6002725721199,410.96240234375,3684088,0.0,0.0,CROMPTON.NS
2024-06-28 00:00:00+05:30,410.9624049469449,413.2261364376832,397.8722477706656,398.9056701660156,5444991,0.0,0.0,CROMPTON.NS
2024-07-01 00:00:00+05:30,398.9056731282654,411.0608363314224,397.5769957632658,409.9289855957031,4066325,0.0,0.0,CROMPTON.NS
2024-07-02 00:00:00+05:30,412.0942997153169,412.34035553553474,403.531545157291,406.2381591796875,2053744,0.0,0.0,CROMPTON.NS
2024-07-03 00:00:00+05:30,406.6318332994768,410.5687263340328,402.30125696868726,404.7126159667969,968651,0.0,0.0,CROMPTON.NS
2024-07-04 00:00:00+05:30,404.7126119425193,405.5984068592644,401.61228467974655,402.1536254882813,956124,0.0,0.0,CROMPTON.NS
2024-07-05 00:00:00+05:30,401.9567892970783,409.1908365518192,400.6280818362301,403.2362976074219,3302341,0.0,0.0,CROMPTON.NS
2024-07-08 00:00:00+05:30,403.53152224158936,416.7693366320071,403.0394106290996,413.96429443359375,2231484,0.0,0.0,CROMPTON.NS
2024-07-09 00:00:00+05:30,415.83433232940143,434.97748698007496,415.83433232940143,420.903076171875,9686914,0.0,0.0,CROMPTON.NS
2024-07-10 00:00:00+05:30,422.7367706781936,426.3050120723835,411.58603522654136,419.3171997070313,1758195,3.0,0.0,CROMPTON.NS
2024-07-11 00:00:00+05:30,419.51545311,421.25001198287066,412.3294234938217,419.66412353515625,2679924,0.0,0.0,CROMPTON.NS
2024-07-12 00:00:00+05:30,422.7367835031056,434.0857666953018,421.20047200470304,427.9404602050781,7155994,0.0,0.0,CROMPTON.NS
2024-07-15 00:00:00+05:30,429.6254469650991,430.4183760306003,424.7191114084335,427.7421875,928230,0.0,0.0,CROMPTON.NS
2024-07-16 00:00:00+05:30,429.0307431455906,432.2024897158103,423.8766133775637,427.4448547363281,5233597,0.0,0.0,CROMPTON.NS
2024-07-18 00:00:00+05:30,428.63429586466384,428.73338931748464,412.3294300991604,427.9404602050781,4799194,0.0,0.0,CROMPTON.NS
2024-07-19 00:00:00+05:30,430.1706028922733,433.0945856794581,418.2764848399525,424.1244201660156,4257649,0.0,0.0,CROMPTON.NS
2024-07-22 00:00:00+05:30,418.3756070390584,431.1617778497696,416.19500663796697,429.8732604980469,2385382,0.0,0.0,CROMPTON.NS
2024-07-23 00:00:00+05:30,435.2751529176346,435.2751529176346,415.9472112123808,426.5032348632813,3537173,0.0,0.0,CROMPTON.NS
2024-07-24 00:00:00+05:30,425.26426234284656,441.0735395099993,422.2907328630039,439.0911865234375,7102712,0.0,0.0,CROMPTON.NS
2024-07-25 00:00:00+05:30,436.6627748544716,446.4754459509536,431.16175763227824,443.1549987792969,10566397,0.0,0.0,CROMPTON.NS
2024-07-26 00:00:00+05:30,446.02943284536696,447.1197330642059,432.8963439893645,438.6947326660156,6837627,0.0,0.0,CROMPTON.NS
2024-07-29 00:00:00+05:30,440.97439739948896,444.5426386759806,423.3314686550373,428.386474609375,9118472,0.0,0.0,CROMPTON.NS
2024-07-30 00:00:00+05:30,429.1298858033448,456.8332513476911,428.7829679721927,441.51959228515625,13017966,0.0,0.0,CROMPTON.NS
2024-07-31 00:00:00+05:30,445.1869061615957,452.4225125531309,435.72118295730553,447.41705322265625,9064095,0.0,0.0,CROMPTON.NS
2024-08-01 00:00:00+05:30,451.58000042855366,466.5467709977961,444.34439413434256,447.0701293945313,8497145,0.0,0.0,CROMPTON.NS
2024-08-02 00:00:00+05:30,446.02942967314425,448.1604531208101,432.6485467829499,433.6892700195313,1544041,0.0,0.0,CROMPTON.NS
2024-08-05 00:00:00+05:30,423.2818982341221,430.9635158552068,416.6905807766589,424.7191162109375,3271673,0.0,0.0,CROMPTON.NS
2024-08-06 00:00:00+05:30,426.20589495563854,432.3512013543214,411.38779418285833,412.8250122070313,2452416,0.0,0.0,CROMPTON.NS
2024-08-07 00:00:00+05:30,417.8304377753801,433.5405912109126,416.3932500120916,431.1617736816406,3013975,0.0,0.0,CROMPTON.NS
2024-08-08 00:00:00+05:30,434.0361720527741,436.3654428170749,424.27307773111255,429.72454833984375,2103583,0.0,0.0,CROMPTON.NS
2024-08-09 00:00:00+05:30,434.4326300752612,436.11764215563903,430.1705833989713,431.1122131347656,2003404,0.0,0.0,CROMPTON.NS
2024-08-12 00:00:00+05:30,431.11222847680176,432.5989932188783,424.9173753848159,427.6926574707031,1872135,0.0,0.0,CROMPTON.NS
2024-08-13 00:00:00+05:30,429.6254746793505,439.23986877405366,424.2235505462034,432.4007568359375,2755107,0.0,0.0,CROMPTON.NS
2024-08-14 00:00:00+05:30,434.43264762785583,436.1176597763141,421.5473531344648,424.7686767578125,1344542,0.0,0.0,CROMPTON.NS
2024-08-16 00:00:00+05:30,425.2642727233281,438.1000207239521,425.2642727233281,436.4150085449219,2956706,0.0,0.0,CROMPTON.NS
2024-08-19 00:00:00+05:30,442.0647089712327,451.2826381127904,438.74426172189976,449.59765625,4102713,0.0,0.0,CROMPTON.NS
2024-08-20 00:00:00+05:30,450.9853137473568,455.9411963160091,441.1230953364161,449.548095703125,5884964,0.0,0.0,CROMPTON.NS
2024-08-21 00:00:00+05:30,450.4897226186899,464.6139878493088,447.16927526919886,463.87060546875,5377621,0.0,0.0,CROMPTON.NS
2024-08-22 00:00:00+05:30,465.803396642329,475.1204494600033,456.5854372735352,458.17132568359375,6212259,0.0,0.0,CROMPTON.NS
2024-08-23 00:00:00+05:30,460.2527964492135,467.2405784110885,454.45440809345286,455.5447082519531,3398088,0.0,0.0,CROMPTON.NS
2024-08-26 00:00:00+05:30,456.4367731890533,466.3980848042803,456.08985536823866,463.622802734375,2244381,0.0,0.0,CROMPTON.NS
2024-08-27 00:00:00+05:30,463.8705823295914,466.84411170349904,460.4510114502757,465.3078002929688,2188766,0.0,0.0,CROMPTON.NS
2024-08-28 00:00:00+05:30,465.406902397385,467.43883232300186,453.0667734151065,458.7164611816406,2200386,0.0,0.0,CROMPTON.NS
2024-08-29 00:00:00+05:30,458.7164638488884,462.78029347544594,452.2738167147843,460.8970642089844,1956008,0.0,0.0,CROMPTON.NS
2024-08-30 00:00:00+05:30,466.59632902089015,476.7558879639897,461.5908998848317,472.8407287597656,3740760,0.0,0.0,CROMPTON.NS
2024-09-02 00:00:00+05:30,476.75587631600285,479.72940569011513,458.6669059568198,460.7483825683594,1851817,0.0,0.0,CROMPTON.NS
2024-09-03 00:00:00+05:30,464.81222327004247,473.28677009066826,460.4014758264197,465.45648193359375,1992487,0.0,0.0,CROMPTON.NS
2024-09-04 00:00:00+05:30,458.9147156805606,469.3220688439427,456.7341152993868,462.4333801269531,1321187,0.0,0.0,CROMPTON.NS
2024-09-05 00:00:00+05:30,465.8529498346472,470.5610381574442,461.4917793326649,463.622802734375,3114100,0.0,0.0,CROMPTON.NS
2024-09-06 00:00:00+05:30,465.8529587464111,468.5291474172557,457.0810406012057,459.3111877441406,2457608,0.0,0.0,CROMPTON.NS
2024-09-09 00:00:00+05:30,455.9411712736864,462.23514783984285,453.31455970622727,456.7341003417969,1633031,0.0,0.0,CROMPTON.NS
2024-09-10 00:00:00+05:30,460.8970582872329,468.9255937393168,458.5182408102502,462.8298645019531,3015631,0.0,0.0,CROMPTON.NS
2024-09-11 00:00:00+05:30,464.8617689219288,465.4564808593366,452.42251620255126,455.2473449707031,2108614,0.0,0.0,CROMPTON.NS
2024-09-12 00:00:00+05:30,458.9642649213002,463.5236828580036,452.2242768397778,454.9500122070313,3223918,0.0,0.0,CROMPTON.NS
2024-09-13 00:00:00+05:30,456.13943044745633,457.42794777849593,446.723253840965,447.7639770507813,1868057,0.0,0.0,CROMPTON.NS
2024-09-16 00:00:00+05:30,447.7639724893466,456.1889725251174,441.17265498161055,443.9479370117188,2595629,0.0,0.0,CROMPTON.NS
2024-09-17 00:00:00+05:30,445.97987538798697,450.9853045812698,444.1461928251931,448.7551574707031,2577605,0.0,0.0,CROMPTON.NS
2024-09-18 00:00:00+05:30,450.8861623248274,451.3322038279051,441.1726451868005,444.8895568847656,1154384,0.0,0.0,CROMPTON.NS
2024-09-19 00:00:00+05:30,448.8542779816273,451.1339718013588,438.5460485712191,446.0294189453125,2157626,0.0,0.0,CROMPTON.NS
2024-09-20 00:00:00+05:30,446.3763301218973,450.3410360090716,437.6539590211306,442.8576354980469,3252868,0.0,0.0,CROMPTON.NS
2024-09-23 00:00:00+05:30,443.84882477530505,451.53044265332727,437.0592899462788,441.8169250488281,2312575,0.0,0.0,CROMPTON.NS
2024-09-24 00:00:00+05:30,441.8169146794518,441.8169146794518,431.2113142748685,435.374267578125,3041423,0.0,0.0,CROMPTON.NS
2024-09-25 00:00:00+05:30,438.1000026954718,444.3444023992751,430.81484954216427,437.6539611816406,2775467,0.0,0.0,CROMPTON.NS
2024-09-26 00:00:00+05:30,441.9655986052866,441.9655986052866,409.25677386069526,415.5507507324219,11057819,0.0,0.0,CROMPTON.NS
2024-09-27 00:00:00+05:30,417.8304263923819,422.5385145974243,413.6675033916434,419.06939697265625,4874114,0.0,0.0,CROMPTON.NS
2024-09-30 00:00:00+05:30,420.5561680310034,421.2500036657751,410.8921973586709,412.57720947265625,2617019,0.0,0.0,CROMPTON.NS
2024-10-01 00:00:00+05:30,414.41089899946127,431.1617757310763,411.5364932109153,428.23779296875,8536418,0.0,0.0,CROMPTON.NS
2024-10-03 00:00:00+05:30,418.0782369265394,434.4822262025455,418.0782369265394,423.5792846679688,3020293,0.0,0.0,CROMPTON.NS
2024-10-04 00:00:00+05:30,425.0660374679082,427.9899899209625,416.6410374281388,418.3260192871094,1971620,0.0,0.0,CROMPTON.NS
2024-10-07 00:00:00+05:30,421.2499919275156,429.9723326022222,413.8161685405594,421.5473327636719,3399929,0.0,0.0,CROMPTON.NS
2024-10-08 00:00:00+05:30,423.1828206478479,430.1706029044618,417.8800202997099,426.4041442871094,4131935,0.0,0.0,CROMPTON.NS
2024-10-09 00:00:00+05:30,427.3457425415528,436.01853692905854,425.9581014892131,432.6980895996094,2333123,0.0,0.0,CROMPTON.NS
2024-10-10 00:00:00+05:30,433.1936690868778,438.1000047690205,433.1936690868778,437.00970458984375,4640122,0.0,0.0,CROMPTON.NS
2024-10-11 00:00:00+05:30,442.0647187973617,442.7089774724051,425.0164709058539,427.0484008789063,2209754,0.0,0.0,CROMPTON.NS
2024-10-14 00:00:00+05:30,427.1475258737848,427.8909082506983,419.1189901534584,425.8589782714844,1410908,0.0,0.0,CROMPTON.NS
2024-10-15 00:00:00+05:30,427.2466086065908,428.98116744253866,420.5066206576583,426.2554321289063,2103762,0.0,0.0,CROMPTON.NS
2024-10-16 00:00:00+05:30,419.2676498439423,426.998814266565,413.9153029168722,418.8711853027344,2519690,0.0,0.0,CROMPTON.NS
2024-10-17 00:00:00+05:30,422.4889750187302,422.4889750187302,409.355886645714,410.8426513671875,1939053,0.0,0.0,CROMPTON.NS
2024-10-18 00:00:00+05:30,410.148823234073,411.2887004066992,402.51678233987855,405.4407348632813,4268676,0.0,0.0,CROMPTON.NS
2024-10-21 00:00:00+05:30,409.3063566938206,411.5860505941765,399.1963440741833,401.129150390625,1621722,0.0,0.0,CROMPTON.NS
2024-10-22 00:00:00+05:30,398.2051457905368,408.4638282781121,393.3979338738338,394.5377807617188,2206238,0.0,0.0,CROMPTON.NS
2024-10-23 00:00:00+05:30,396.47060191350255,403.16104332079294,391.3660489635275,392.8528137207031,1666955,0.0,0.0,CROMPTON.NS
2024-10-24 00:00:00+05:30,394.24044532828367,395.4794159295668,389.2350161984222,392.0598449707031,2679695,0.0,0.0,CROMPTON.NS
2024-10-25 00:00:00+05:30,391.5642611105038,393.5961910683221,379.22413193266215,388.49163818359375,1946954,0.0,0.0,CROMPTON.NS
2024-10-28 00:00:00+05:30,391.5147225463487,391.9607640764204,381.702081119532,385.9145812988281,2065494,0.0,0.0,CROMPTON.NS
2024-10-29 00:00:00+05:30,387.50047209600245,390.0775068460496,378.728553855599,388.09515380859375,1925919,0.0,0.0,CROMPTON.NS
2024-10-30 00:00:00+05:30,386.60838306539017,392.605019060154,383.3870594292273,390.0279541015625,2690156,0.0,0.0,CROMPTON.NS
2024-10-31 00:00:00+05:30,388.6898652559166,393.0014891563474,384.9234065890498,387.5500183105469,2248972,0.0,0.0,CROMPTON.NS
2024-11-01 00:00:00+05:30,391.4155851684047,391.4155851684047,387.5995496778989,388.6898498535156,106035,0.0,0.0,CROMPTON.NS
2024-11-04 00:00:00+05:30,390.3252989221909,390.7217937262415,378.82767556408265,381.3551635742188,1677666,0.0,0.0,CROMPTON.NS
2024-11-05 00:00:00+05:30,377.6382470038151,383.0401710353444,371.79031169567446,382.0985412597656,2712137,0.0,0.0,CROMPTON.NS
2024-11-06 00:00:00+05:30,382.84191572735415,399.840586324228,381.107356885871,398.8989868164063,1168854,0.0,0.0,CROMPTON.NS
2024-11-07 00:00:00+05:30,397.9573534956732,398.0564771925313,385.2703067537884,386.50927734375,1340940,0.0,0.0,CROMPTON.NS
2024-11-08 00:00:00+05:30,386.31102897294113,397.4617642543923,383.18882914379583,395.08294677734375,1417494,0.0,0.0,CROMPTON.NS
2024-11-11 00:00:00+05:30,394.4882504780997,402.5167862485464,385.71633232609867,387.1039733886719,3800353,0.0,0.0,CROMPTON.NS
2024-11-12 00:00:00+05:30,390.3252857304354,396.6192624281894,384.8242683656766,386.9552917480469,4078155,0.0,0.0,CROMPTON.NS
2024-11-13 00:00:00+05:30,382.84190636176567,386.6083647975239,379.47191245898654,381.6029357910156,1375437,0.0,0.0,CROMPTON.NS
2024-11-14 00:00:00+05:30,381.5534091652266,383.0897206545574,366.5370608581297,367.7760314941406,2024594,0.0,0.0,CROMPTON.NS
2024-11-18 00:00:00+05:30,375.65588164469136,394.042193040116,371.0469171148067,380.8595581054688,10179369,0.0,0.0,CROMPTON.NS
2024-11-19 00:00:00+05:30,378.6294077277973,391.5147017080626,374.6647018877157,387.2526550292969,3577680,0.0,0.0,CROMPTON.NS
2024-11-21 00:00:00+05:30,385.5676465103376,386.459699282937,377.5886880327749,378.5798645019531,1265315,0.0,0.0,CROMPTON.NS
2024-11-22 00:00:00+05:30,380.611774001119,391.2173745947434,377.58869779131794,389.5819091796875,1492331,0.0,0.0,CROMPTON.NS
2024-11-25 00:00:00+05:30,391.9607629762373,405.14339845982767,391.0191331924208,401.8725280761719,2408459,0.0,0.0,CROMPTON.NS
2024-11-26 00:00:00+05:30,402.12030069081936,406.38234735645534,400.88133011961065,404.9451293945313,1695931,0.0,0.0,CROMPTON.NS
2024-11-27 00:00:00+05:30,402.7645793214724,406.67970837175926,399.09721414941527,405.3416442871094,2053834,0.0,0.0,CROMPTON.NS
2024-11-28 00:00:00+05:30,406.3823675111952,408.0673796709301,401.4264849805709,403.0619201660156,1903894,0.0,0.0,CROMPTON.NS
2024-11-29 00:00:00+05:30,403.0123687894648,407.17529191816726,398.5024975896545,406.08502197265625,909279,0.0,0.0,CROMPTON.NS
2024-12-02 00:00:00+05:30,406.3823708625475,415.74900102199473,406.0354530328816,413.17193603515625,1336422,0.0,0.0,CROMPTON.NS
2024-12-03 00:00:00+05:30,412.329420981997,412.329420981997,400.7326439175559,405.5398559570313,3161729,0.0,0.0,CROMPTON.NS
2024-12-04 00:00:00+05:30,405.192923508773,407.8691120419058,403.4583647090808,404.9451293945313,1748914,0.0,0.0,CROMPTON.NS
2024-12-05 00:00:00+05:30,404.8955956553574,405.6389780219217,397.9078135089753,401.6247253417969,1874921,0.0,0.0,CROMPTON.NS
2024-12-06 00:00:00+05:30,402.5663287878135,405.0442700338893,398.4034056433899,402.6159057617188,910458,0.0,0.0,CROMPTON.NS
2024-12-09 00:00:00+05:30,402.9132500085303,414.31177983656994,402.1203209024241,410.4461975097656,1575373,0.0,0.0,CROMPTON.NS
2024-12-10 00:00:00+05:30,411.93295027715527,413.5188386915036,408.8107504213385,412.0320739746094,1495263,0.0,0.0,CROMPTON.NS
2024-12-11 00:00:00+05:30,413.32058597290825,413.32058597290825,408.711621459562,409.9505920410156,641463,0.0,0.0,CROMPTON.NS
2024-12-12 00:00:00+05:30,411.4869199375102,413.3206025211382,401.92207271539934,402.5167846679688,611815,0.0,0.0,CROMPTON.NS
2024-12-13 00:00:00+05:30,401.9220539576604,408.5133713576133,399.1467719729344,407.7699890136719,2084397,0.0,0.0,CROMPTON.NS
2024-12-16 00:00:00+05:30,406.3823675111952,410.2479498354209,402.0707436598908,403.0619201660156,1300222,0.0,0.0,CROMPTON.NS
2024-12-17 00:00:00+05:30,402.2193951765567,402.5167662633976,392.5058779725184,394.0917663574219,1231648,0.0,0.0,CROMPTON.NS
2024-12-18 00:00:00+05:30,389.6810256778356,394.587361335726,388.4916320550448,392.7041320800781,1747136,0.0,0.0,CROMPTON.NS
2024-12-19 00:00:00+05:30,384.5764774574309,393.6953132490429,384.5764774574309,391.9607543945313,1354246,0.0,0.0,CROMPTON.NS
2024-12-20 00:00:00+05:30,391.5147212237906,393.9926624973589,383.1888445942625,384.82427978515625,1090659,0.0,0.0,CROMPTON.NS
2024-12-23 00:00:00+05:30,385.5676618994492,391.4155972513476,380.5126556552192,387.1039733886719,669388,0.0,0.0,CROMPTON.NS
2024-12-24 00:00:00+05:30,385.1215980400728,392.95191620371776,382.49498649387886,391.3660278320313,753500,0.0,0.0,CROMPTON.NS
2024-12-26 00:00:00+05:30,391.3660458163289,394.4882457316291,386.558833757124,390.1270751953125,477431,0.0,0.0,CROMPTON.NS
2024-12-27 00:00:00+05:30,391.5147193895838,396.3219314874463,390.72179028507935,392.8528137207031,532267,0.0,0.0,CROMPTON.NS
2024-12-30 00:00:00+05:30,392.85281712086623,398.40341164535727,387.896934554054,391.0191345214844,2066494,0.0,0.0,CROMPTON.NS
2024-12-31 00:00:00+05:30,388.6898595195548,395.6776720132102,388.6898595195548,392.3076477050781,850534,0.0,0.0,CROMPTON.NS
2025-01-01 00:00:00+05:30,391.861632206471,392.3572204525274,370.7000080502007,371.988525390625,3413601,0.0,0.0,CROMPTON.NS
2025-01-02 00:00:00+05:30,370.7495649527045,373.5744240824308,366.33884759071015,368.7672119140625,1885894,0.0,0.0,CROMPTON.NS
2025-01-03 00:00:00+05:30,368.8167773123625,370.2044183461944,361.4820773492744,363.5139770507813,3973482,0.0,0.0,CROMPTON.NS
2025-01-06 00:00:00+05:30,368.8167878623536,379.0754708584309,365.9919287404908,367.6769409179688,5495026,0.0,0.0,CROMPTON.NS
2025-01-07 00:00:00+05:30,367.67691573103366,369.26277385025145,361.23426881472113,365.198974609375,1324219,0.0,0.0,CROMPTON.NS
2025-01-08 00:00:00+05:30,366.73530382458347,372.0381041322488,362.77059783729067,366.2397155761719,1425353,0.0,0.0,CROMPTON.NS
2025-01-09 00:00:00+05:30,366.2396971027427,367.8255854673275,363.067920373573,366.93353271484375,1415293,0.0,0.0,CROMPTON.NS
2025-01-10 00:00:00+05:30,363.8608979281087,366.6857569928982,355.8323622565041,356.57574462890625,1129682,0.0,0.0,CROMPTON.NS
2025-01-13 00:00:00+05:30,351.8676546304533,353.5030897924548,345.1772133100151,350.3808898925781,2441696,0.0,0.0,CROMPTON.NS
2025-01-14 00:00:00+05:30,347.902942058467,356.3774888041588,347.4569005462493,354.0482482910156,2406473,0.0,0.0,CROMPTON.NS
2025-01-15 00:00:00+05:30,357.566907771004,363.26617241323066,351.86764312877733,361.6307373046875,1287013,0.0,0.0,CROMPTON.NS
2025-01-16 00:00:00+05:30,361.6307547788781,363.6131077937018,355.9810365873078,357.5669250488281,1164981,0.0,0.0,CROMPTON.NS
2025-01-17 00:00:00+05:30,359.3510186595493,364.1582306095843,354.94030149788034,359.1528015136719,1186492,0.0,0.0,CROMPTON.NS
2025-01-20 00:00:00+05:30,359.1528179417631,361.482088812582,352.6605935891271,359.1032409667969,775850,0.0,0.0,CROMPTON.NS
2025-01-21 00:00:00+05:30,357.8642541665732,359.79706039196793,348.4976546276664,350.0339660644531,1091060,0.0,0.0,CROMPTON.NS
2025-01-22 00:00:00+05:30,349.48882666047695,349.58795035636905,339.32926792179046,343.938232421875,1498207,0.0,0.0,CROMPTON.NS
2025-01-23 00:00:00+05:30,341.80720567356,350.67821677391413,338.4867585082253,348.0516052246094,2473272,0.0,0.0,CROMPTON.NS
2025-01-24 00:00:00+05:30,346.91177302900206,353.15617284420165,335.36457291926934,336.7026672363281,1292811,0.0,0.0,CROMPTON.NS
