Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-06-21 00:00:00+05:30,569.7860188411789,570.8762096279555,561.9562688525187,564.6322631835938,4370512,0.0,0.0,EXIDEIND.NS
2024-06-24 00:00:00+05:30,561.9563188859172,571.7186751846642,552.3921351171591,568.745361328125,3836291,0.0,0.0,EXIDEIND.NS
2024-06-25 00:00:00+05:30,569.8851140772451,614.8316810514925,569.4391049330013,574.4937744140625,41296482,0.0,0.0,EXIDEIND.NS
2024-06-26 00:00:00+05:30,576.8228871639226,583.7606194837635,561.3120757091023,563.0465087890625,10419619,0.0,0.0,EXIDEIND.NS
2024-06-27 00:00:00+05:30,563.0464708814952,568.2993733923561,552.2930107066173,561.2129516601562,5425029,0.0,0.0,EXIDEIND.NS
2024-06-28 00:00:00+05:30,561.9067951586325,570.380727843968,554.2257340973106,559.4785766601562,8329177,0.0,0.0,EXIDEIND.NS
2024-07-01 00:00:00+05:30,562.2040619355669,567.6551370182387,557.9918675535023,564.3349609375,3408403,0.0,0.0,EXIDEIND.NS
2024-07-02 00:00:00+05:30,566.5649991265248,567.4569570189548,554.6221396632037,559.4785766601562,3063083,0.0,0.0,EXIDEIND.NS
2024-07-03 00:00:00+05:30,560.3705504939317,566.6640403437108,555.0681047262083,563.8394165039062,4377676,0.0,0.0,EXIDEIND.NS
2024-07-04 00:00:00+05:30,564.9295761894336,565.6233614516188,558.5369399393725,561.1633911132812,2424207,0.0,0.0,EXIDEIND.NS
2024-07-05 00:00:00+05:30,563.9880790825632,565.9207452145783,559.9741174189786,562.8978881835938,2043238,0.0,0.0,EXIDEIND.NS
2024-07-08 00:00:00+05:30,564.9295855430473,571.2726787705942,560.0731491195611,566.36669921875,2684664,0.0,0.0,EXIDEIND.NS
2024-07-09 00:00:00+05:30,567.3082728852052,580.2917183910016,562.6500693667135,573.304443359375,7274064,0.0,0.0,EXIDEIND.NS
2024-07-10 00:00:00+05:30,575.7822564776342,575.7822564776342,544.1659940576671,562.40234375,6939639,0.0,0.0,EXIDEIND.NS
2024-07-11 00:00:00+05:30,564.2358035839457,564.8800457330445,557.1494424049603,558.4378662109375,1798542,0.0,0.0,EXIDEIND.NS
2024-07-12 00:00:00+05:30,558.4378493816941,559.8749630225299,550.6576426672068,554.0769653320312,1898237,0.0,0.0,EXIDEIND.NS
2024-07-15 00:00:00+05:30,556.3069920447646,562.9474048696648,553.5814544331597,557.64501953125,2958990,0.0,0.0,EXIDEIND.NS
2024-07-16 00:00:00+05:30,559.181235069333,564.136758137136,549.7161981082743,551.6488037109375,2607256,0.0,0.0,EXIDEIND.NS
2024-07-18 00:00:00+05:30,551.6487937783096,552.3921222250962,542.6793092855298,550.7568359375,3274009,0.0,0.0,EXIDEIND.NS
2024-07-19 00:00:00+05:30,552.4912510522668,561.113872853641,533.2142551926746,535.6920166015625,6807005,0.0,0.0,EXIDEIND.NS
2024-07-22 00:00:00+05:30,535.1946024791276,547.7288755738535,526.2415329209266,544.0482177734375,2759045,2.0,0.0,EXIDEIND.NS
2024-07-23 00:00:00+05:30,545.9382850031126,552.1059674130872,520.6707690507378,543.8989868164062,6167712,0.0,0.0,EXIDEIND.NS
2024-07-24 00:00:00+05:30,543.8990179597241,547.2813132315077,535.2443712370138,537.0349731445312,3826636,0.0,0.0,EXIDEIND.NS
2024-07-25 00:00:00+05:30,532.2102435504981,540.7156474489088,529.8227340590303,537.084716796875,2209120,0.0,0.0,EXIDEIND.NS
2024-07-26 00:00:00+05:30,538.9747885541036,553.0510281045537,536.5873397098303,550.8624877929688,4764451,0.0,0.0,EXIDEIND.NS
2024-07-29 00:00:00+05:30,554.0955376545647,557.0798942308012,546.5351919481884,549.0221557617188,3570024,0.0,0.0,EXIDEIND.NS
2024-07-30 00:00:00+05:30,551.6085886805673,551.9567393370717,527.2363426523007,528.927490234375,11059876,0.0,0.0,EXIDEIND.NS
2024-07-31 00:00:00+05:30,534.8962258991614,534.8962258991614,517.7859015433976,520.5712890625,6871718,0.0,0.0,EXIDEIND.NS
2024-08-01 00:00:00+05:30,523.1577482961958,525.5949243353903,505.7489707041214,510.0762939453125,6238603,0.0,0.0,EXIDEIND.NS
2024-08-02 00:00:00+05:30,506.8929564141909,517.0397809985212,500.1284269302676,506.1966247558594,3858656,0.0,0.0,EXIDEIND.NS
2024-08-05 00:00:00+05:30,487.444930186836,499.9792344633297,478.7405564334997,482.8191833496094,5562811,0.0,0.0,EXIDEIND.NS
2024-08-06 00:00:00+05:30,485.5050797556222,498.039383866298,477.2980988967619,479.1384582519531,3256185,0.0,0.0,EXIDEIND.NS
2024-08-07 00:00:00+05:30,487.3454287630578,496.2984986008058,480.6803838766905,493.6623229980469,2481856,0.0,0.0,EXIDEIND.NS
2024-08-08 00:00:00+05:30,496.0995671322381,496.0995671322381,482.4709929207881,483.614990234375,2688578,0.0,0.0,EXIDEIND.NS
2024-08-09 00:00:00+05:30,486.2014271175034,499.2828507472879,483.9134325450344,490.6282348632813,3465434,0.0,0.0,EXIDEIND.NS
2024-08-12 00:00:00+05:30,485.4553415208002,500.87451732730096,484.7589795022897,496.4974670410156,3653337,0.0,0.0,EXIDEIND.NS
2024-08-13 00:00:00+05:30,497.392776411802,504.8039409237162,488.38997930212673,489.931884765625,3705316,0.0,0.0,EXIDEIND.NS
2024-08-14 00:00:00+05:30,491.8717144592868,492.36910722126055,482.4709791146036,483.6647338867188,1525319,0.0,0.0,EXIDEIND.NS
2024-08-16 00:00:00+05:30,487.54439876697415,494.9058056843589,486.4004014687396,493.1152038574219,2432843,0.0,0.0,EXIDEIND.NS
2024-08-19 00:00:00+05:30,495.45294345896576,497.8404531255957,491.5732857883618,494.3587036132813,1736472,0.0,0.0,EXIDEIND.NS
2024-08-20 00:00:00+05:30,495.3534665061428,496.3482520355388,488.0417867933928,494.6571044921875,1565074,0.0,0.0,EXIDEIND.NS
2024-08-21 00:00:00+05:30,498.6859685798455,508.1861885022867,495.6021577574012,505.3510437011719,4693036,0.0,0.0,EXIDEIND.NS
2024-08-22 00:00:00+05:30,509.0815145079988,512.1155983475209,505.3510686273832,509.7281494140625,2306377,0.0,0.0,EXIDEIND.NS
2024-08-23 00:00:00+05:30,510.3249880120426,511.96640845907183,495.8508703784712,496.7958984375,2520654,0.0,0.0,EXIDEIND.NS
2024-08-26 00:00:00+05:30,500.1781708194109,500.2776554477754,492.6675519338136,495.3534851074219,2328819,0.0,0.0,EXIDEIND.NS
2024-08-27 00:00:00+05:30,496.5969716453846,502.81438149491896,494.6571276289513,496.0995788574219,3493620,0.0,0.0,EXIDEIND.NS
2024-08-28 00:00:00+05:30,496.74618143473793,498.1388751638062,487.5941420292385,489.1360778808594,2146014,0.0,0.0,EXIDEIND.NS
2024-08-29 00:00:00+05:30,489.1857958451271,490.4292777867771,482.073085210578,487.6438903808594,3679333,0.0,0.0,EXIDEIND.NS
2024-08-30 00:00:00+05:30,489.4345025216782,494.3089457637211,488.48944408278015,490.3298034667969,1918993,0.0,0.0,EXIDEIND.NS
2024-09-02 00:00:00+05:30,490.4292857007757,495.7016370750728,484.4605722845391,487.94232177734375,2138470,0.0,0.0,EXIDEIND.NS
2024-09-03 00:00:00+05:30,487.9423239630188,490.4292878975908,485.8035410509762,486.3009338378906,1339877,0.0,0.0,EXIDEIND.NS
2024-09-04 00:00:00+05:30,482.2223046592901,488.4397144666559,479.7353407363438,481.62542724609375,3100314,0.0,0.0,EXIDEIND.NS
2024-09-05 00:00:00+05:30,483.46578555534944,497.0943599664405,481.0285487728544,493.0654602050781,4632193,0.0,0.0,EXIDEIND.NS
2024-09-06 00:00:00+05:30,494.8063204686715,495.2539861040946,479.53635639056,480.4814147949219,2907507,0.0,0.0,EXIDEIND.NS
2024-09-09 00:00:00+05:30,480.4814254495581,481.2275146195109,464.0674637105981,472.2744445800781,3303604,0.0,0.0,EXIDEIND.NS
2024-09-10 00:00:00+05:30,476.9001916169548,481.17778774203737,473.3687150206697,476.3033142089844,2367852,0.0,0.0,EXIDEIND.NS
2024-09-11 00:00:00+05:30,476.50229224361067,482.1725821861304,467.6487066640095,469.7377624511719,2235825,0.0,0.0,EXIDEIND.NS
2024-09-12 00:00:00+05:30,473.36869726286665,479.1881986449862,471.7273072213573,477.3478393554688,2358899,0.0,0.0,EXIDEIND.NS
2024-09-13 00:00:00+05:30,477.298091372072,486.2014341250027,475.0100967666267,482.868896484375,2611944,0.0,0.0,EXIDEIND.NS
2024-09-16 00:00:00+05:30,486.8978098512373,489.6334701713856,479.4866452041841,487.3952026367188,1768851,0.0,0.0,EXIDEIND.NS
2024-09-17 00:00:00+05:30,490.5287669883834,490.5287669883834,478.5415827440191,479.7850646972656,1182845,0.0,0.0,EXIDEIND.NS
2024-09-18 00:00:00+05:30,478.4918356502757,479.7353175516538,467.201013914074,469.2900695800781,2520895,0.0,0.0,EXIDEIND.NS
2024-09-19 00:00:00+05:30,471.0309680922623,474.3137483347432,451.6823765837422,457.5516357421875,4071446,0.0,0.0,EXIDEIND.NS
2024-09-20 00:00:00+05:30,462.5752906565422,465.5099202352688,458.7951176289641,463.8684997558594,3024808,0.0,0.0,EXIDEIND.NS
2024-09-23 00:00:00+05:30,465.5596383697713,470.533566130132,463.5700672656269,468.6932067871094,1856224,0.0,0.0,EXIDEIND.NS
2024-09-24 00:00:00+05:30,468.6932162925543,475.4577763989027,468.19582350643066,474.21429443359375,2211052,0.0,0.0,EXIDEIND.NS
2024-09-25 00:00:00+05:30,474.2142760345451,476.0048778517378,466.7533845321668,471.22991943359375,2138128,0.0,0.0,EXIDEIND.NS
2024-09-26 00:00:00+05:30,471.22991348960585,472.1252143869091,462.97317544938863,469.2900695800781,1951999,0.0,0.0,EXIDEIND.NS
2024-09-27 00:00:00+05:30,467.5989415633016,497.7906894603237,467.5989415633016,494.7068481445313,13697783,0.0,0.0,EXIDEIND.NS
2024-09-30 00:00:00+05:30,495.4032116965976,502.6651341825066,486.0024759577717,499.9294738769531,5320402,0.0,0.0,EXIDEIND.NS
2024-10-01 00:00:00+05:30,504.8536684927699,512.9611950420212,501.6206154433088,508.8825378417969,6585977,0.0,0.0,EXIDEIND.NS
2024-10-03 00:00:00+05:30,505.3013286723586,511.3197690636794,490.9763925674758,493.7618103027344,4650497,0.0,0.0,EXIDEIND.NS
2024-10-04 00:00:00+05:30,491.4737776940132,508.3354045276934,490.7276885484246,499.7802429199219,8028600,0.0,0.0,EXIDEIND.NS
2024-10-07 00:00:00+05:30,502.3666912162217,505.8981676942647,471.37912811685067,477.9944458007813,6679123,0.0,0.0,EXIDEIND.NS
2024-10-08 00:00:00+05:30,477.9944618443124,494.4084235933887,475.6069825706814,491.22509765625,2894554,0.0,0.0,EXIDEIND.NS
2024-10-09 00:00:00+05:30,495.7016222379791,520.7702299792103,491.5732683203392,516.641845703125,13196334,0.0,0.0,EXIDEIND.NS
2024-10-10 00:00:00+05:30,524.251971918705,525.5949080913233,500.9739966945729,509.47943115234375,8550164,0.0,0.0,EXIDEIND.NS
2024-10-11 00:00:00+05:30,513.508283218167,530.1212130813218,507.44008564404464,527.7337036132812,13286140,0.0,0.0,EXIDEIND.NS
2024-10-14 00:00:00+05:30,530.419647799097,531.6134025583541,518.631403037155,527.58447265625,6259104,0.0,0.0,EXIDEIND.NS
2024-10-15 00:00:00+05:30,528.2311350937111,530.2207062240076,516.4926775683405,519.4273071289062,3289596,0.0,0.0,EXIDEIND.NS
2024-10-16 00:00:00+05:30,519.5267600833405,520.2231221205597,505.7987314624296,509.6286315917969,4766987,0.0,0.0,EXIDEIND.NS
2024-10-17 00:00:00+05:30,512.3145428645047,513.0109048719703,492.51831708570114,493.9110107421875,3821118,0.0,0.0,EXIDEIND.NS
2024-10-18 00:00:00+05:30,492.4685714864213,497.8901648453987,483.46577445527225,493.2146606445313,2540669,0.0,0.0,EXIDEIND.NS
2024-10-21 00:00:00+05:30,493.0654408342135,496.0497974179272,482.5704656581982,484.3113403320313,2242367,0.0,0.0,EXIDEIND.NS
2024-10-22 00:00:00+05:30,483.4657806139447,486.35065265703,456.8055398345788,458.4469299316406,4276290,0.0,0.0,EXIDEIND.NS
2024-10-23 00:00:00+05:30,458.44691874410944,474.8608800310682,456.656286570465,467.2010192871094,3073729,0.0,0.0,EXIDEIND.NS
2024-10-24 00:00:00+05:30,468.9418974787753,470.5335604144456,461.8291869395483,464.4653625488281,1698007,0.0,0.0,EXIDEIND.NS
2024-10-25 00:00:00+05:30,465.5596407703182,466.355457072701,442.3313919379732,447.5540161132813,4267695,0.0,0.0,EXIDEIND.NS
2024-10-28 00:00:00+05:30,447.6534937876455,466.2062380696,444.3209561510928,461.6302185058594,2920122,0.0,0.0,EXIDEIND.NS
2024-10-29 00:00:00+05:30,464.5648358558716,467.2010114009237,451.7818359067781,464.6145629882813,3441203,0.0,0.0,EXIDEIND.NS
2024-10-30 00:00:00+05:30,465.9575430030691,472.4734065350443,458.8945595649607,462.823974609375,3298510,0.0,0.0,EXIDEIND.NS
2024-10-31 00:00:00+05:30,462.57529388872535,463.57007946698064,449.14568858227847,453.0751037597656,5127992,0.0,0.0,EXIDEIND.NS
2024-11-01 00:00:00+05:30,456.4573696183219,461.03338935965166,453.6222246426162,456.5568542480469,1196012,0.0,0.0,EXIDEIND.NS
2024-11-04 00:00:00+05:30,457.40239634879856,457.40239634879856,435.5171136458236,442.7293090820313,7818268,0.0,0.0,EXIDEIND.NS
2024-11-05 00:00:00+05:30,443.674358339607,447.3053195502935,430.7421461010086,441.2371215820313,7614294,0.0,0.0,EXIDEIND.NS
2024-11-06 00:00:00+05:30,446.65871508986896,451.38394648558585,441.2371216608786,449.842041015625,2832331,0.0,0.0,EXIDEIND.NS
2024-11-07 00:00:00+05:30,452.6274340631519,454.4180359446386,444.470180250943,445.4649658203125,2269020,0.0,0.0,EXIDEIND.NS
2024-11-08 00:00:00+05:30,445.4649403531005,449.8420208948461,432.88090969169326,434.77099609375,2682928,0.0,0.0,EXIDEIND.NS
2024-11-11 00:00:00+05:30,432.4830049734705,439.6951999960298,428.6530746484224,434.3233642578125,2426881,0.0,0.0,EXIDEIND.NS
2024-11-12 00:00:00+05:30,436.2134764017414,445.0173348477874,428.1059800043904,429.5484008789063,5228338,0.0,0.0,EXIDEIND.NS
2024-11-13 00:00:00+05:30,429.24997549550494,432.3338168488537,414.477403639092,416.2680358886719,4828918,0.0,0.0,EXIDEIND.NS
2024-11-14 00:00:00+05:30,416.26801132456376,420.39636514438376,410.1998136051147,415.9198303222656,3972370,0.0,0.0,EXIDEIND.NS
2024-11-18 00:00:00+05:30,415.9198572077531,418.8047293190214,410.44853651593695,412.338623046875,1871986,0.0,0.0,EXIDEIND.NS
2024-11-19 00:00:00+05:30,413.2836532987972,428.5535866284472,412.83598767480817,419.3020935058594,3696768,0.0,0.0,EXIDEIND.NS
2024-11-21 00:00:00+05:30,418.7549785916764,418.7549785916764,408.85685048165016,413.1841735839844,1747026,0.0,0.0,EXIDEIND.NS
2024-11-22 00:00:00+05:30,413.3334017259111,422.6843799531955,411.8412233803302,421.83880615234375,1589484,0.0,0.0,EXIDEIND.NS
2024-11-25 00:00:00+05:30,427.7577841196457,434.4228594109347,425.22109312464,426.1163940429688,5488033,0.0,0.0,EXIDEIND.NS
2024-11-26 00:00:00+05:30,427.7577929124965,432.4830243458323,422.8833497161132,423.5796813964844,1625792,0.0,0.0,EXIDEIND.NS
2024-11-27 00:00:00+05:30,423.7786559757884,444.2712449420815,423.4304749520063,442.7293090820313,6039469,0.0,0.0,EXIDEIND.NS
2024-11-28 00:00:00+05:30,442.7292910856428,457.5018623813538,439.6952073412589,454.6667175292969,7004165,0.0,0.0,EXIDEIND.NS
2024-11-29 00:00:00+05:30,454.6170101984405,457.1537012848343,444.1717616052597,450.2399597167969,5273196,0.0,0.0,EXIDEIND.NS
2024-12-02 00:00:00+05:30,454.3185659652272,454.4180202319681,445.76340429277633,448.89697265625,2161344,0.0,0.0,EXIDEIND.NS
2024-12-03 00:00:00+05:30,451.3839282424568,457.5018530990127,449.64305358807815,453.1745300292969,2754066,0.0,0.0,EXIDEIND.NS
2024-12-04 00:00:00+05:30,453.2740380845,460.5359909475217,448.6482912639995,452.3290100097656,4095553,0.0,0.0,EXIDEIND.NS
2024-12-05 00:00:00+05:30,454.4180174891929,454.4180174891929,446.3105214997929,451.0855102539063,1726437,0.0,0.0,EXIDEIND.NS
2024-12-06 00:00:00+05:30,451.632645932654,463.3711034412696,450.04098295899945,460.2872924804688,3512144,0.0,0.0,EXIDEIND.NS
2024-12-09 00:00:00+05:30,460.58570767061616,469.0413848092776,460.58570767061616,464.5648498535156,3747554,0.0,0.0,EXIDEIND.NS
2024-12-10 00:00:00+05:30,462.5752789892358,467.05181394719614,460.386738644188,462.27685546875,1423213,0.0,0.0,EXIDEIND.NS
2024-12-11 00:00:00+05:30,465.1119683887412,469.5885033313024,461.5804918552099,465.65911865234375,2359385,0.0,0.0,EXIDEIND.NS
2024-12-12 00:00:00+05:30,466.2062470660336,470.036177547368,457.7008426633168,459.0935363769531,3902664,0.0,0.0,EXIDEIND.NS
2024-12-13 00:00:00+05:30,457.4023886309092,457.4023886309092,443.724087172348,452.7766418457031,2211478,0.0,0.0,EXIDEIND.NS
2024-12-16 00:00:00+05:30,452.776636183128,460.8841323291182,449.4440985250308,457.1536865234375,1766213,0.0,0.0,EXIDEIND.NS
2024-12-17 00:00:00+05:30,457.7008422573776,464.3658872947423,445.81314267122815,448.7477722167969,2124119,0.0,0.0,EXIDEIND.NS
2024-12-18 00:00:00+05:30,449.64305620463455,453.622198294941,441.0381675060357,442.3811340332031,2477054,0.0,0.0,EXIDEIND.NS
2024-12-19 00:00:00+05:30,433.726507816095,441.2371267140273,431.1400592666033,437.4072265625,1395312,0.0,0.0,EXIDEIND.NS
2024-12-20 00:00:00+05:30,447.6534859551128,454.1693189961927,412.4380844649996,424.0770568847656,10343994,0.0,0.0,EXIDEIND.NS
2024-12-23 00:00:00+05:30,424.0770635425589,426.76299664383527,412.4878180736869,414.5768737792969,3123990,0.0,0.0,EXIDEIND.NS
2024-12-24 00:00:00+05:30,413.8307911019017,418.8047188795688,409.15528684751627,415.9695739746094,1919519,0.0,0.0,EXIDEIND.NS
2024-12-26 00:00:00+05:30,416.7156518028313,420.49585502607016,412.33860154926873,416.1187744140625,1739728,0.0,0.0,EXIDEIND.NS
2024-12-27 00:00:00+05:30,416.8151391113623,423.6294260969244,415.223476183878,416.21826171875,1175503,0.0,0.0,EXIDEIND.NS
2024-12-30 00:00:00+05:30,416.21827096336017,416.8151483692296,407.51389733989777,409.1055603027344,1999044,0.0,0.0,EXIDEIND.NS
2024-12-31 00:00:00+05:30,407.8620661107981,416.218258466745,406.3698878201489,414.3778991699219,1139909,0.0,0.0,EXIDEIND.NS
2025-01-01 00:00:00+05:30,418.8047120559533,420.2968903649413,412.9852105792112,419.1528930664063,2319841,0.0,0.0,EXIDEIND.NS
2025-01-02 00:00:00+05:30,420.89377182132034,427.757786037205,416.118782971419,426.7630004882813,2458894,0.0,0.0,EXIDEIND.NS
2025-01-03 00:00:00+05:30,429.349443240612,429.349443240612,421.29167433048855,422.53515625,1786961,0.0,0.0,EXIDEIND.NS
2025-01-06 00:00:00+05:30,422.8335891083385,424.2760403102159,404.5295409204545,406.8175659179688,3033673,0.0,0.0,EXIDEIND.NS
2025-01-07 00:00:00+05:30,407.2652037240769,413.1344324784624,402.04257951443407,406.9170227050781,2815071,0.0,0.0,EXIDEIND.NS
2025-01-08 00:00:00+05:30,407.6631083073048,407.911804696062,399.9037931214608,403.3358154296875,1310142,0.0,0.0,EXIDEIND.NS
2025-01-09 00:00:00+05:30,402.6891825381093,404.67875365807714,394.3827473990005,395.3775329589844,1898879,0.0,0.0,EXIDEIND.NS
2025-01-10 00:00:00+05:30,395.3775411082148,395.9246610341043,384.5841114882339,387.0710754394531,3238458,0.0,0.0,EXIDEIND.NS
2025-01-13 00:00:00+05:30,384.7830411820343,388.4637598851438,369.3141379189747,370.6571044921875,2608440,0.0,0.0,EXIDEIND.NS
2025-01-14 00:00:00+05:30,366.0810808739372,382.3955577542387,365.33499171454736,380.25677490234375,2978181,0.0,0.0,EXIDEIND.NS
2025-01-15 00:00:00+05:30,384.7830457435141,384.93228786554266,377.3719114734284,380.0080871582031,1465678,0.0,0.0,EXIDEIND.NS
2025-01-16 00:00:00+05:30,385.9767901219806,391.7465341196011,383.3903416422576,385.9270629882813,1523084,0.0,0.0,EXIDEIND.NS
2025-01-17 00:00:00+05:30,385.9768017827813,389.50827841860087,382.5447794173651,387.5187072753906,1058356,0.0,0.0,EXIDEIND.NS
2025-01-20 00:00:00+05:30,389.5580277562783,391.2989024701394,384.3851307488553,389.5082702636719,1716427,0.0,0.0,EXIDEIND.NS
2025-01-21 00:00:00+05:30,390.5527979061996,392.34339968361166,374.4870179663568,375.183349609375,2677761,0.0,0.0,EXIDEIND.NS
2025-01-22 00:00:00+05:30,377.0237163894417,377.7200784047792,365.68316740350633,373.7409362792969,2226469,0.0,0.0,EXIDEIND.NS
2025-01-23 00:00:00+05:30,372.994840149968,383.8877232995423,371.2539655026509,381.500244140625,1194583,0.0,0.0,EXIDEIND.NS
2025-01-24 00:00:00+05:30,381.69921182286254,383.3903289725473,365.0365545525176,367.1255798339844,1991642,0.0,0.0,EXIDEIND.NS
2025-01-27 00:00:00+05:30,364.1909969930278,364.5391780082364,344.2455284420607,345.9366760253906,3993789,0.0,0.0,EXIDEIND.NS
2025-01-28 00:00:00+05:30,350.11479331674855,350.3634897091149,334.89455588885914,341.55963134765625,4179119,0.0,0.0,EXIDEIND.NS
2025-01-29 00:00:00+05:30,344.1958054795257,359.6149817365565,336.884125505309,351.2587890625,7667714,0.0,0.0,EXIDEIND.NS
2025-01-30 00:00:00+05:30,358.1725298691541,363.0967305501303,354.4420840073377,358.122802734375,3293486,0.0,0.0,EXIDEIND.NS
2025-01-31 00:00:00+05:30,360.1123610777912,373.9398738430671,360.1123610777912,372.5471801757813,2973549,0.0,0.0,EXIDEIND.NS
2025-02-01 00:00:00+05:30,376.72528449061946,388.9114069787465,370.0602094353681,380.3064880371094,8512713,0.0,0.0,EXIDEIND.NS
2025-02-03 00:00:00+05:30,380.7541533187142,380.7541533187142,368.120365219366,371.70159912109375,4584030,0.0,0.0,EXIDEIND.NS
2025-02-04 00:00:00+05:30,374.039373253616,381.7986885341157,373.4922533350544,378.2672119140625,3127226,0.0,0.0,EXIDEIND.NS
2025-02-05 00:00:00+05:30,379.858874502748,385.4794068797571,377.3221530940199,382.8432312011719,2468075,0.0,0.0,EXIDEIND.NS
2025-02-06 00:00:00+05:30,383.9872203812874,384.83279416625135,374.23833418337904,376.2279052734375,2409037,0.0,0.0,EXIDEIND.NS
2025-02-07 00:00:00+05:30,376.9242383188345,378.8143247896157,370.1099512387656,375.1336364746094,1814706,0.0,0.0,EXIDEIND.NS
2025-02-10 00:00:00+05:30,375.1336463350551,377.2227021138594,367.1753617365217,369.7618103027344,2265984,0.0,0.0,EXIDEIND.NS
