Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-12-12 00:00:00+05:30,3413.668362269605,3474.057649235446,3401.9933967065854,3431.20361328125,598126,0.0,0.0,HEROMOTOCO.NS
2023-12-13 00:00:00+05:30,3424.65671267904,3543.695582371092,3419.895202602472,3537.560546875,1355603,0.0,0.0,HEROMOTOCO.NS
2023-12-14 00:00:00+05:30,3551.0205695074565,3576.568049422337,3514.851071700457,3556.194091796875,1067427,0.0,0.0,HEROMOTOCO.NS
2023-12-15 00:00:00+05:30,3606.8775585173407,3607.793242081321,3558.483592738773,3568.0068359375,924599,0.0,0.0,HEROMOTOCO.NS
2023-12-18 00:00:00+05:30,3571.166030312038,3615.6683425735378,3556.8356714331408,3561.7802734375,725829,0.0,0.0,HEROMOTOCO.NS
2023-12-19 00:00:00+05:30,3582.8868477603464,3584.718214966976,3479.551863704071,3499.60546875,560186,0.0,0.0,HEROMOTOCO.NS
2023-12-20 00:00:00+05:30,3529.456602949206,3576.568479399899,3469.2962352146315,3493.790771484375,595832,0.0,0.0,HEROMOTOCO.NS
2023-12-21 00:00:00+05:30,3456.751579683945,3541.772671765411,3435.6908559042927,3525.519287109375,410786,0.0,0.0,HEROMOTOCO.NS
2023-12-22 00:00:00+05:30,3543.695348202027,3611.455931087544,3525.518940262541,3603.855712890625,573168,0.0,0.0,HEROMOTOCO.NS
2023-12-26 00:00:00+05:30,3616.9044885543926,3735.073505029178,3603.3067208613857,3724.497314453125,1149831,0.0,0.0,HEROMOTOCO.NS
2023-12-27 00:00:00+05:30,3721.3380431855526,3751.50999578073,3682.879333093576,3721.61279296875,683058,0.0,0.0,HEROMOTOCO.NS
2023-12-28 00:00:00+05:30,3721.612784437813,3835.798481095182,3712.318462053554,3821.37646484375,1714818,0.0,0.0,HEROMOTOCO.NS
2023-12-29 00:00:00+05:30,3823.89491422183,3839.827720275523,3764.8789242610846,3790.51806640625,383687,0.0,0.0,HEROMOTOCO.NS
2024-01-01 00:00:00+05:30,3790.5179301363246,3828.839378851434,3740.567567775842,3771.28857421875,392408,0.0,0.0,HEROMOTOCO.NS
2024-01-02 00:00:00+05:30,3767.168090634312,3771.655298147724,3685.809733562352,3743.497802734375,507848,0.0,0.0,HEROMOTOCO.NS
2024-01-03 00:00:00+05:30,3662.7345291329448,3719.461085441777,3636.820637628215,3653.4404296875,896596,0.0,0.0,HEROMOTOCO.NS
2024-01-04 00:00:00+05:30,3660.4450757968216,3668.365649265315,3598.499171628637,3614.1572265625,630734,0.0,0.0,HEROMOTOCO.NS
2024-01-05 00:00:00+05:30,3626.107037274044,3696.614674109928,3620.384014803599,3653.852294921875,593042,0.0,0.0,HEROMOTOCO.NS
2024-01-08 00:00:00+05:30,3676.378196036522,3708.518781565657,3656.828484247296,3671.43359375,508360,0.0,0.0,HEROMOTOCO.NS
2024-01-09 00:00:00+05:30,3706.6413586092,3798.942309570312,3691.212224187851,3765.748779296875,1043602,0.0,0.0,HEROMOTOCO.NS
2024-01-10 00:00:00+05:30,3748.991454412284,3824.8100952172376,3741.574551971215,3789.14404296875,511944,0.0,0.0,HEROMOTOCO.NS
2024-01-11 00:00:00+05:30,3822.978830070441,4024.429211535231,3811.074943892976,3976.081298828125,2133475,0.0,0.0,HEROMOTOCO.NS
2024-01-12 00:00:00+05:30,3884.925299585251,4024.4297985192975,3884.925299585251,4013.578857421875,905401,0.0,0.0,HEROMOTOCO.NS
2024-01-15 00:00:00+05:30,4013.578217191364,4041.414907373093,3971.456774369598,4003.734619140625,490217,0.0,0.0,HEROMOTOCO.NS
2024-01-16 00:00:00+05:30,3974.158138148004,4074.79166766428,3974.158138148004,4014.95166015625,972808,0.0,0.0,HEROMOTOCO.NS
2024-01-17 00:00:00+05:30,3979.56084739308,4056.478268281487,3974.982429483056,4002.315673828125,443836,0.0,0.0,HEROMOTOCO.NS
2024-01-18 00:00:00+05:30,3968.572415976509,4039.675152604261,3934.600467617344,4023.513427734375,570816,0.0,0.0,HEROMOTOCO.NS
2024-01-19 00:00:00+05:30,4024.4295554901023,4066.4137393649416,4005.2001992522655,4028.779052734375,383901,0.0,0.0,HEROMOTOCO.NS
2024-01-23 00:00:00+05:30,4030.518596039162,4175.517182352965,4030.518596039162,4069.481201171875,1399043,0.0,0.0,HEROMOTOCO.NS
2024-01-24 00:00:00+05:30,4055.562717267347,4078.088623543216,3947.420393275403,4059.820556640625,596736,0.0,0.0,HEROMOTOCO.NS
2024-01-25 00:00:00+05:30,4073.738774138928,4102.307832094361,4009.3203481870833,4067.603515625,664356,0.0,0.0,HEROMOTOCO.NS
2024-01-29 00:00:00+05:30,4072.960426417764,4235.036414609299,4053.1359670018687,4206.1923828125,418127,0.0,0.0,HEROMOTOCO.NS
2024-01-30 00:00:00+05:30,4236.867641075963,4268.916564230849,4193.876121028043,4201.4765625,709726,0.0,0.0,HEROMOTOCO.NS
2024-01-31 00:00:00+05:30,4182.384438179917,4245.932784446739,4137.195367471618,4231.876953125,645505,0.0,0.0,HEROMOTOCO.NS
2024-02-01 00:00:00+05:30,4232.014743819898,4320.057625690144,4189.252144181302,4199.9658203125,660378,0.0,0.0,HEROMOTOCO.NS
2024-02-02 00:00:00+05:30,4210.313321250426,4367.16974787143,4203.033457563874,4319.55419921875,994506,0.0,0.0,HEROMOTOCO.NS
2024-02-05 00:00:00+05:30,4322.026807763988,4371.794303330705,4303.713134849733,4346.4296875,425966,0.0,0.0,HEROMOTOCO.NS
2024-02-06 00:00:00+05:30,4346.337870149747,4387.955869163965,4333.930536050302,4380.126953125,261001,0.0,0.0,HEROMOTOCO.NS
2024-02-07 00:00:00+05:30,4386.124265174093,4411.076642256764,4331.320514526261,4389.19189453125,265821,0.0,0.0,HEROMOTOCO.NS
2024-02-08 00:00:00+05:30,4391.572498784183,4417.898399637667,4362.682415841793,4402.5146484375,444060,0.0,0.0,HEROMOTOCO.NS
2024-02-09 00:00:00+05:30,4431.908706820878,4508.826130658265,4388.047550983453,4494.95361328125,718094,0.0,0.0,HEROMOTOCO.NS
2024-02-12 00:00:00+05:30,4531.763453040975,4531.763453040975,4237.371194395141,4292.2666015625,1321957,0.0,0.0,HEROMOTOCO.NS
2024-02-13 00:00:00+05:30,4329.352045979614,4422.6145097425815,4309.481533083183,4344.7353515625,938269,0.0,0.0,HEROMOTOCO.NS
2024-02-14 00:00:00+05:30,4310.122733202599,4418.173398704597,4268.092945111761,4408.146484375,735284,0.0,0.0,HEROMOTOCO.NS
2024-02-15 00:00:00+05:30,4422.935053656845,4445.460512273766,4383.422949073787,4410.80224609375,530347,0.0,0.0,HEROMOTOCO.NS
2024-02-16 00:00:00+05:30,4422.751608565689,4505.163129222192,4422.751608565689,4481.6298828125,848705,0.0,0.0,HEROMOTOCO.NS
2024-02-19 00:00:00+05:30,4513.35882075125,4527.139679969813,4435.434057630515,4443.4462890625,524294,0.0,0.0,HEROMOTOCO.NS
2024-02-20 00:00:00+05:30,4443.446446272589,4470.367455414305,4260.675905375412,4270.1533203125,1153742,0.0,0.0,HEROMOTOCO.NS
2024-02-21 00:00:00+05:30,4299.4420210863855,4323.116761283708,4218.359405614483,4243.484375,1112050,100.0,0.0,HEROMOTOCO.NS
2024-02-22 00:00:00+05:30,4266.971812592064,4284.610328022381,4155.336604853409,4206.3349609375,1441798,0.0,0.0,HEROMOTOCO.NS
2024-02-23 00:00:00+05:30,4243.624776131272,4309.080648661226,4196.930958730507,4228.88671875,819122,0.0,0.0,HEROMOTOCO.NS
2024-02-26 00:00:00+05:30,4233.28434909784,4238.945451097865,4182.9407492860055,4207.2236328125,605090,0.0,0.0,HEROMOTOCO.NS
2024-02-27 00:00:00+05:30,4212.557516661777,4228.652593119037,4124.784383816932,4145.41748046875,830187,0.0,0.0,HEROMOTOCO.NS
2024-02-28 00:00:00+05:30,4154.728044390566,4172.694618697463,4069.6214391861417,4093.950927734375,569688,0.0,0.0,HEROMOTOCO.NS
2024-02-29 00:00:00+05:30,4097.647596065599,4167.828817738337,4070.510857018807,4142.095703125,1548190,0.0,0.0,HEROMOTOCO.NS
2024-03-01 00:00:00+05:30,4173.349526208332,4234.266916207836,4164.085696602182,4217.51708984375,510674,0.0,0.0,HEROMOTOCO.NS
2024-03-04 00:00:00+05:30,4295.043931182024,4332.520518780674,4269.825297450587,4315.396484375,570306,0.0,0.0,HEROMOTOCO.NS
2024-03-05 00:00:00+05:30,4315.349708507991,4346.323112777011,4278.107055836202,4295.0908203125,442519,0.0,0.0,HEROMOTOCO.NS
2024-03-06 00:00:00+05:30,4285.733209847074,4350.299932877521,4244.653893387761,4337.47998046875,353334,0.0,0.0,HEROMOTOCO.NS
2024-03-07 00:00:00+05:30,4351.235148317177,4401.765621007312,4323.911080321161,4353.94873046875,684934,0.0,0.0,HEROMOTOCO.NS
2024-03-11 00:00:00+05:30,4398.023034306677,4421.416773850861,4304.962555636321,4371.54150390625,644170,0.0,0.0,HEROMOTOCO.NS
2024-03-12 00:00:00+05:30,4366.488420890755,4395.216117987383,4335.328140224728,4359.56396484375,312738,0.0,0.0,HEROMOTOCO.NS
2024-03-13 00:00:00+05:30,4347.49257903634,4385.624374687594,4188.929628834585,4222.19580078125,700123,0.0,0.0,HEROMOTOCO.NS
2024-03-14 00:00:00+05:30,4168.764225827764,4381.3196437381785,4168.764225827764,4374.90966796875,708629,0.0,0.0,HEROMOTOCO.NS
2024-03-15 00:00:00+05:30,4355.913815847903,4380.10303121243,4211.4807926774765,4290.69189453125,1278695,0.0,0.0,HEROMOTOCO.NS
2024-03-18 00:00:00+05:30,4267.486348721701,4288.072841358884,4236.653214485585,4261.59130859375,232124,0.0,0.0,HEROMOTOCO.NS
2024-03-19 00:00:00+05:30,4261.403851033123,4302.2026266277135,4219.856658491808,4249.94091796875,388757,0.0,0.0,HEROMOTOCO.NS
2024-03-20 00:00:00+05:30,4250.174571811424,4294.108197143606,4192.15809813192,4220.65185546875,418716,0.0,0.0,HEROMOTOCO.NS
2024-03-21 00:00:00+05:30,4236.886959544911,4252.982035821408,4159.594406225276,4229.49462890625,633619,0.0,0.0,HEROMOTOCO.NS
2024-03-22 00:00:00+05:30,4247.180240410704,4432.037854072734,4227.342622388285,4383.05126953125,902115,0.0,0.0,HEROMOTOCO.NS
2024-03-26 00:00:00+05:30,4383.051329768468,4420.995795045454,4335.842577494444,4371.02685546875,551123,0.0,0.0,HEROMOTOCO.NS
2024-03-27 00:00:00+05:30,4390.537694047636,4396.15219237762,4267.018730787984,4278.76220703125,693528,0.0,0.0,HEROMOTOCO.NS
2024-03-28 00:00:00+05:30,4308.1911422181365,4444.810583304985,4288.727733374836,4418.89013671875,1086607,0.0,0.0,HEROMOTOCO.NS
2024-04-01 00:00:00+05:30,4435.452927215189,4472.648972332659,4362.558127662371,4380.009765625,664163,0.0,0.0,HEROMOTOCO.NS
2024-04-02 00:00:00+05:30,4351.235648815194,4384.408154965992,4231.459699772539,4267.7666015625,1342779,0.0,0.0,HEROMOTOCO.NS
2024-04-03 00:00:00+05:30,4290.318428354203,4307.489525611193,4235.670740819869,4264.3984375,681469,0.0,0.0,HEROMOTOCO.NS
2024-04-04 00:00:00+05:30,4290.412204920176,4295.090953235247,4176.016808616688,4232.34912109375,1378250,0.0,0.0,HEROMOTOCO.NS
2024-04-05 00:00:00+05:30,4192.625664846048,4272.258039249462,4181.256399721223,4234.1728515625,605460,0.0,0.0,HEROMOTOCO.NS
2024-04-08 00:00:00+05:30,4248.30338447512,4312.729838857166,4234.360806158974,4299.86328125,711580,0.0,0.0,HEROMOTOCO.NS
2024-04-09 00:00:00+05:30,4318.484455169634,4372.991870015491,4215.5519979499895,4231.17919921875,945922,0.0,0.0,HEROMOTOCO.NS
2024-04-10 00:00:00+05:30,4259.251434839098,4259.251434839098,4188.321344381722,4206.1005859375,515061,0.0,0.0,HEROMOTOCO.NS
2024-04-12 00:00:00+05:30,4219.294370999207,4232.207530954597,4146.305912152913,4155.47607421875,438331,0.0,0.0,HEROMOTOCO.NS
2024-04-15 00:00:00+05:30,4145.370449334191,4155.24242418697,4088.243122858077,4099.7060546875,645166,0.0,0.0,HEROMOTOCO.NS
2024-04-16 00:00:00+05:30,4064.89626341548,4160.763992723022,4012.540890518808,4045.15185546875,719918,0.0,0.0,HEROMOTOCO.NS
2024-04-18 00:00:00+05:30,4077.996264354813,4116.034389619658,3959.717620579543,3978.151611328125,1103254,0.0,0.0,HEROMOTOCO.NS
2024-04-19 00:00:00+05:30,3978.105230024759,3978.105230024759,3900.344351906112,3942.968017578125,674079,0.0,0.0,HEROMOTOCO.NS
2024-04-22 00:00:00+05:30,3967.437826037124,4056.474304452012,3936.6046955615,4034.8583984375,619635,0.0,0.0,HEROMOTOCO.NS
2024-04-23 00:00:00+05:30,4059.2815663748097,4088.1961362196153,4011.464672770391,4065.87841796875,547228,0.0,0.0,HEROMOTOCO.NS
2024-04-24 00:00:00+05:30,4079.8683423911375,4122.304679031524,4056.568268239556,4111.07568359375,658601,0.0,0.0,HEROMOTOCO.NS
2024-04-25 00:00:00+05:30,4118.233495880279,4224.9089374913565,4086.324346963952,4209.28173828125,1103462,0.0,0.0,HEROMOTOCO.NS
2024-04-26 00:00:00+05:30,4220.464823036099,4249.05179183699,4179.479171478104,4203.01318359375,497777,0.0,0.0,HEROMOTOCO.NS
2024-04-29 00:00:00+05:30,4238.946022562345,4238.946022562345,4159.9688414708025,4171.29150390625,590104,0.0,0.0,HEROMOTOCO.NS
2024-04-30 00:00:00+05:30,4178.122149798273,4293.406688408492,4178.122149798273,4251.1572265625,828084,0.0,0.0,HEROMOTOCO.NS
2024-05-02 00:00:00+05:30,4327.841480559951,4327.841480559951,4258.876558960209,4268.42138671875,808478,0.0,0.0,HEROMOTOCO.NS
2024-05-03 00:00:00+05:30,4283.393688749674,4285.686457976931,4226.640568285992,4260.23388671875,347594,0.0,0.0,HEROMOTOCO.NS
2024-05-06 00:00:00+05:30,4278.200882495352,4288.260191438389,4178.590147453954,4219.9970703125,241049,0.0,0.0,HEROMOTOCO.NS
2024-05-07 00:00:00+05:30,4237.963501315704,4243.110124319278,4147.429723934652,4189.1171875,456294,0.0,0.0,HEROMOTOCO.NS
2024-05-08 00:00:00+05:30,4203.994961308542,4362.464232834145,4131.006499240532,4317.45458984375,1313834,0.0,0.0,HEROMOTOCO.NS
2024-05-09 00:00:00+05:30,4355.91414574861,4605.759275053632,4336.123134191072,4458.7529296875,3589872,0.0,0.0,HEROMOTOCO.NS
2024-05-10 00:00:00+05:30,4480.931001936154,4636.031511150618,4468.017382227183,4564.025390625,1520297,0.0,0.0,HEROMOTOCO.NS
2024-05-13 00:00:00+05:30,4592.659128892343,4594.4840234125295,4426.657237905458,4571.6513671875,624906,0.0,0.0,HEROMOTOCO.NS
2024-05-14 00:00:00+05:30,4599.115371220249,4726.470976337851,4589.898146772345,4719.40625,1335266,0.0,0.0,HEROMOTOCO.NS
2024-05-15 00:00:00+05:30,4733.021906761865,4775.130642587148,4698.16523099538,4732.36669921875,882851,0.0,0.0,HEROMOTOCO.NS
2024-05-16 00:00:00+05:30,4739.524937958166,4823.742398736163,4717.768760590518,4811.01611328125,1296732,0.0,0.0,HEROMOTOCO.NS
2024-05-17 00:00:00+05:30,4805.07443621517,4836.515715728779,4746.917687049596,4762.21728515625,609690,0.0,0.0,HEROMOTOCO.NS
2024-05-21 00:00:00+05:30,4748.92919615257,4793.6578440443645,4706.118652167549,4729.13818359375,480490,0.0,0.0,HEROMOTOCO.NS
2024-05-22 00:00:00+05:30,4725.535580283484,4742.332468723535,4645.996862595544,4674.95849609375,422368,0.0,0.0,HEROMOTOCO.NS
2024-05-23 00:00:00+05:30,4678.747638167778,4824.210085001993,4644.171510358138,4814.61865234375,644911,0.0,0.0,HEROMOTOCO.NS
2024-05-24 00:00:00+05:30,4777.095157330244,4864.166470891217,4753.654356769711,4789.44677734375,458258,0.0,0.0,HEROMOTOCO.NS
2024-05-27 00:00:00+05:30,4796.652473960622,4799.272390090334,4725.535503999442,4757.25732421875,380940,0.0,0.0,HEROMOTOCO.NS
2024-05-28 00:00:00+05:30,4758.240182740049,4889.29173342451,4720.856802895054,4850.87939453125,727224,0.0,0.0,HEROMOTOCO.NS
2024-05-29 00:00:00+05:30,4838.80749854717,4867.909400758245,4777.983778164425,4813.26171875,409279,0.0,0.0,HEROMOTOCO.NS
2024-05-30 00:00:00+05:30,4799.460006286051,4853.686881848306,4767.363975710679,4806.01025390625,457454,0.0,0.0,HEROMOTOCO.NS
2024-05-31 00:00:00+05:30,4842.504008844685,4856.493647633824,4682.022958116789,4790.66357421875,1905070,0.0,0.0,HEROMOTOCO.NS
2024-06-03 00:00:00+05:30,4940.757203983874,4972.572685979225,4823.414311771041,4829.02880859375,962485,0.0,0.0,HEROMOTOCO.NS
2024-06-04 00:00:00+05:30,4833.146458441711,5005.324376806333,4604.121754530073,4969.4853515625,1945233,0.0,0.0,HEROMOTOCO.NS
2024-06-05 00:00:00+05:30,4973.508986152608,5404.141122900662,4973.508986152608,5294.93896484375,2058534,0.0,0.0,HEROMOTOCO.NS
2024-06-06 00:00:00+05:30,5291.757796868866,5366.945370635748,5120.749552862966,5178.67236328125,1498100,0.0,0.0,HEROMOTOCO.NS
2024-06-07 00:00:00+05:30,5225.131482595991,5275.194080280013,5182.180672413354,5223.21337890625,637134,0.0,0.0,HEROMOTOCO.NS
2024-06-10 00:00:00+05:30,5226.161839177286,5413.311770750332,5222.465445265113,5354.546875,1018162,0.0,0.0,HEROMOTOCO.NS
2024-06-11 00:00:00+05:30,5361.845559814284,5470.766729019284,5338.451818279317,5414.80908203125,1015127,0.0,0.0,HEROMOTOCO.NS
2024-06-12 00:00:00+05:30,5427.347408952188,5482.556632594978,5405.450960787518,5418.17724609375,668529,0.0,0.0,HEROMOTOCO.NS
2024-06-13 00:00:00+05:30,5446.250155411118,5464.777815240285,5362.781106017479,5442.31982421875,547596,0.0,0.0,HEROMOTOCO.NS
2024-06-14 00:00:00+05:30,5448.869741167706,5487.937285679771,5391.414809003613,5431.27783203125,573273,0.0,0.0,HEROMOTOCO.NS
2024-06-18 00:00:00+05:30,5449.805625740449,5515.822576715866,5368.114869093474,5385.0986328125,527069,0.0,0.0,HEROMOTOCO.NS
2024-06-19 00:00:00+05:30,5403.766911419679,5408.445659682981,5263.591796214755,5284.83349609375,447054,0.0,0.0,HEROMOTOCO.NS
2024-06-20 00:00:00+05:30,5304.764386161042,5304.764386161042,5142.879708297952,5150.92724609375,840321,0.0,0.0,HEROMOTOCO.NS
2024-06-21 00:00:00+05:30,5128.843279899435,5254.233719510185,5082.991551982071,5101.70654296875,669719,0.0,0.0,HEROMOTOCO.NS
2024-06-24 00:00:00+05:30,5043.690239254224,5178.438178855821,5043.690239254224,5169.501953125,464982,0.0,0.0,HEROMOTOCO.NS
2024-06-25 00:00:00+05:30,5208.287795290887,5221.341682939391,5121.77803240307,5155.9794921875,1118588,0.0,0.0,HEROMOTOCO.NS
2024-06-26 00:00:00+05:30,5173.7590527684015,5187.795295450898,5079.248352039588,5102.64208984375,384494,0.0,0.0,HEROMOTOCO.NS
2024-06-27 00:00:00+05:30,5109.098700555678,5155.979842776505,5072.698135697176,5132.7734375,874237,0.0,0.0,HEROMOTOCO.NS
2024-06-28 00:00:00+05:30,5146.6226411940615,5245.110283555093,5101.80032811891,5221.1083984375,539635,0.0,0.0,HEROMOTOCO.NS
2024-07-01 00:00:00+05:30,5235.5189697318965,5360.254207641273,5226.161473807442,5243.0986328125,1018344,0.0,0.0,HEROMOTOCO.NS
2024-07-02 00:00:00+05:30,5305.700659593221,5309.443658294874,5146.623214772965,5209.412109375,689851,0.0,0.0,HEROMOTOCO.NS
2024-07-03 00:00:00+05:30,5240.10379714753,5266.351846087678,5196.2638394864125,5221.24853515625,329072,0.0,0.0,HEROMOTOCO.NS
2024-07-04 00:00:00+05:30,5234.583013081828,5243.893903921953,5175.2565826492855,5201.2236328125,676316,0.0,0.0,HEROMOTOCO.NS
2024-07-05 00:00:00+05:30,5201.223870118577,5237.390500704303,5036.76587824815,5200.94287109375,613329,0.0,0.0,HEROMOTOCO.NS
2024-07-08 00:00:00+05:30,5208.054918757186,5268.270499776755,5134.972780122709,5148.40087890625,478557,0.0,0.0,HEROMOTOCO.NS
2024-07-09 00:00:00+05:30,5170.063279568684,5239.683417151795,5151.348287080536,5230.044921875,570084,0.0,0.0,HEROMOTOCO.NS
2024-07-10 00:00:00+05:30,5235.518948902314,5286.985176282051,5119.111791447032,5154.810546875,354244,0.0,0.0,HEROMOTOCO.NS
2024-07-11 00:00:00+05:30,5174.695096026069,5203.235457767261,5149.429857763374,5171.18603515625,491353,0.0,0.0,HEROMOTOCO.NS
2024-07-12 00:00:00+05:30,5178.344532748853,5240.197671647777,5151.441732202447,5190.50927734375,265681,0.0,0.0,HEROMOTOCO.NS
2024-07-15 00:00:00+05:30,5190.602820549557,5276.691780255805,5173.3851199901,5246.1396484375,249438,0.0,0.0,HEROMOTOCO.NS
2024-07-16 00:00:00+05:30,5256.105647180323,5295.407131456907,5204.639417770511,5219.705078125,336316,0.0,0.0,HEROMOTOCO.NS
2024-07-18 00:00:00+05:30,5189.199415610197,5219.61127766183,5069.049258148004,5148.681640625,841644,0.0,0.0,HEROMOTOCO.NS
2024-07-19 00:00:00+05:30,5165.2911618944445,5172.589825974975,5025.911076895951,5078.96826171875,370397,0.0,0.0,HEROMOTOCO.NS
2024-07-22 00:00:00+05:30,5073.634618163904,5137.265594562861,5043.690629270277,5112.140625,415035,0.0,0.0,HEROMOTOCO.NS
2024-07-23 00:00:00+05:30,5132.585805123209,5296.201690128656,4987.264096266788,5159.30126953125,908996,0.0,0.0,HEROMOTOCO.NS
2024-07-24 00:00:00+05:30,5158.7878698599225,5158.7878698599225,5057.726906691979,5069.65771484375,723617,0.0,0.0,HEROMOTOCO.NS
2024-07-25 00:00:00+05:30,5053.983160478717,5100.115429078145,5009.0671834924215,5056.0419921875,438831,0.0,0.0,HEROMOTOCO.NS
2024-07-26 00:00:00+05:30,5062.405361584709,5189.854640512414,5050.568220466683,5126.87841796875,517306,0.0,0.0,HEROMOTOCO.NS
2024-07-29 00:00:00+05:30,5151.535052712338,5177.174498217033,5050.52070911314,5075.8330078125,418301,0.0,0.0,HEROMOTOCO.NS
2024-07-30 00:00:00+05:30,5104.514168524527,5191.538883038327,5062.966976848124,5094.50146484375,412385,0.0,0.0,HEROMOTOCO.NS
2024-07-31 00:00:00+05:30,5102.548769845431,5180.449922020818,5057.913789230864,5135.81494140625,870466,0.0,0.0,HEROMOTOCO.NS
2024-08-01 00:00:00+05:30,5172.577251325622,5172.577251325622,5019.825494289752,5063.6103515625,868140,40.0,0.0,HEROMOTOCO.NS
2024-08-02 00:00:00+05:30,5019.448358487412,5065.731063573277,4935.979593833317,4971.5634765625,402666,0.0,0.0,HEROMOTOCO.NS
2024-08-05 00:00:00+05:30,4882.8156473211375,4945.924202950711,4829.039392360681,4886.44482421875,439371,0.0,0.0,HEROMOTOCO.NS
2024-08-06 00:00:00+05:30,4901.8562941360005,4953.559057739724,4862.030626441708,4876.923828125,552856,0.0,0.0,HEROMOTOCO.NS
2024-08-07 00:00:00+05:30,4929.899553516321,5009.786549149306,4923.489925582688,4940.40966796875,515480,0.0,0.0,HEROMOTOCO.NS
2024-08-08 00:00:00+05:30,4934.612826817128,4950.637357486829,4851.567961117343,4862.87939453125,243559,0.0,0.0,HEROMOTOCO.NS
2024-08-09 00:00:00+05:30,4906.287309354299,4945.594264413247,4892.90192900718,4908.408203125,333635,0.0,0.0,HEROMOTOCO.NS
2024-08-12 00:00:00+05:30,4915.571728782144,5019.448576383747,4887.481853248775,5007.05322265625,569618,0.0,0.0,HEROMOTOCO.NS
2024-08-13 00:00:00+05:30,5043.01398501543,5097.025894618741,4916.702980530931,4944.51025390625,1042924,0.0,0.0,HEROMOTOCO.NS
2024-08-14 00:00:00+05:30,4977.0306163291325,4993.620810436242,4704.613599639905,4781.39013671875,2185163,0.0,0.0,HEROMOTOCO.NS
2024-08-16 00:00:00+05:30,4826.211857937687,4844.074681634449,4731.996854457144,4833.84716796875,679493,0.0,0.0,HEROMOTOCO.NS
2024-08-19 00:00:00+05:30,4853.547777345854,4924.244239435762,4814.476015192128,4891.158203125,714915,0.0,0.0,HEROMOTOCO.NS
2024-08-20 00:00:00+05:30,4900.678315345861,5043.013846335903,4892.194740651091,4943.47314453125,962948,0.0,0.0,HEROMOTOCO.NS
2024-08-21 00:00:00+05:30,4943.473099444077,5000.784635239624,4915.760181079927,4981.4609375,612911,0.0,0.0,HEROMOTOCO.NS
