Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-05-02 00:00:00+05:30,575.3158669066585,586.539265041063,574.3255806159156,577.2021484375,1862999,0.0,0.0,CIPLA.NS
2018-05-03 00:00:00+05:30,578.1453332947335,578.2396243525691,563.0550798971548,574.6557006835938,999887,0.0,0.0,CIPLA.NS
2018-05-04 00:00:00+05:30,577.2964566666727,577.6265904832401,561.640342520709,563.0550537109375,925559,0.0,0.0,CIPLA.NS
2018-05-07 00:00:00+05:30,564.5640609154372,565.9787721180967,551.7373690372224,557.443359375,1046885,0.0,0.0,CIPLA.NS
2018-05-08 00:00:00+05:30,558.7165973691219,567.7235799226451,553.1991895016001,557.0661010742188,1039491,0.0,0.0,CIPLA.NS
2018-05-09 00:00:00+05:30,557.7734741031059,562.1118986168686,552.2560660627347,554.5667724609375,652527,0.0,0.0,CIPLA.NS
2018-05-10 00:00:00+05:30,560.2256315415264,560.7914929919326,539.9481044739459,542.7775268554688,2163326,0.0,0.0,CIPLA.NS
2018-05-11 00:00:00+05:30,544.2393323203044,547.7289644418357,532.968789382337,541.079833984375,921890,0.0,0.0,CIPLA.NS
2018-05-14 00:00:00+05:30,542.3059409099503,547.4932151273498,538.391883701833,545.60693359375,888370,0.0,0.0,CIPLA.NS
2018-05-15 00:00:00+05:30,546.8329877523613,559.2824569926331,540.5139333020593,543.0604248046875,2049528,0.0,0.0,CIPLA.NS
2018-05-16 00:00:00+05:30,542.3059160603667,542.3059160603667,514.9548350764526,528.0645141601562,4071898,0.0,0.0,CIPLA.NS
2018-05-17 00:00:00+05:30,526.1782785612223,528.1588512274267,508.1642546322962,522.2642211914062,3719963,0.0,0.0,CIPLA.NS
2018-05-18 00:00:00+05:30,523.4431002447933,524.386240965955,499.86458221574856,502.74114990234375,1708157,0.0,0.0,CIPLA.NS
2018-05-21 00:00:00+05:30,501.42085502964113,506.2779958595856,486.660677727698,490.857666015625,2013336,0.0,0.0,CIPLA.NS
2018-05-22 00:00:00+05:30,494.9603117217829,500.9020876257133,478.36105561481065,494.205810546875,3080285,0.0,0.0,CIPLA.NS
2018-05-23 00:00:00+05:30,485.7175307657756,532.7802815299511,485.7175307657756,502.1282043457031,7413823,0.0,0.0,CIPLA.NS
2018-05-24 00:00:00+05:30,505.9950719974593,513.5873444166241,499.8646564000996,503.1656494140625,1925524,0.0,0.0,CIPLA.NS
2018-05-25 00:00:00+05:30,508.2113993621575,508.2113993621575,497.5067742594405,506.1365356445313,1525355,0.0,0.0,CIPLA.NS
2018-05-28 00:00:00+05:30,503.63709785807896,517.1239973926421,503.63709785807896,508.8243713378906,1460566,0.0,0.0,CIPLA.NS
2018-05-29 00:00:00+05:30,508.4472396979051,511.7482328708476,497.6954679020296,500.4305419921875,2656979,0.0,0.0,CIPLA.NS
2018-05-30 00:00:00+05:30,499.0157755232392,499.0157755232392,490.008792373281,495.71478271484375,2156315,0.0,0.0,CIPLA.NS
2018-05-31 00:00:00+05:30,498.5442817530648,503.30718958907954,491.4235791133839,494.9603576660156,3539206,0.0,0.0,CIPLA.NS
2018-06-01 00:00:00+05:30,496.9880440635971,500.571967504045,491.423490452162,494.6773376464844,1625446,0.0,0.0,CIPLA.NS
2018-06-04 00:00:00+05:30,497.5067600800314,498.92147124613575,487.74527605980927,491.0934143066406,1247023,0.0,0.0,CIPLA.NS
2018-06-05 00:00:00+05:30,490.71618242303066,513.7759881734105,488.2640391905538,511.2766418457031,3398337,0.0,0.0,CIPLA.NS
2018-06-06 00:00:00+05:30,511.2765968087986,516.8411504693115,503.0713180265017,507.8341674804688,2909756,0.0,0.0,CIPLA.NS
2018-06-07 00:00:00+05:30,511.1352555474618,511.7011170984037,506.6553359807787,509.9563293457031,1119973,0.0,0.0,CIPLA.NS
2018-06-08 00:00:00+05:30,510.99363869351214,530.0450930528439,508.1170709648037,527.8287353515625,4815940,0.0,0.0,CIPLA.NS
2018-06-11 00:00:00+05:30,528.1589508744255,537.5903607114687,527.2158098907212,528.9134521484375,3113604,0.0,0.0,CIPLA.NS
2018-06-12 00:00:00+05:30,529.9508166336404,540.4196560548793,529.10196692284,534.8551025390625,3234303,0.0,0.0,CIPLA.NS
2018-06-13 00:00:00+05:30,537.5431914289969,559.7541491011024,537.5431914289969,549.0023193359375,4657712,0.0,0.0,CIPLA.NS
2018-06-14 00:00:00+05:30,555.4628024081917,559.188220193382,550.3226733803783,554.6139526367188,3244655,0.0,0.0,CIPLA.NS
2018-06-15 00:00:00+05:30,556.4531307663306,579.6072283386571,556.2644910734593,576.824951171875,7125922,0.0,0.0,CIPLA.NS
2018-06-18 00:00:00+05:30,577.2020437770508,583.6153883060713,566.1672873095428,572.0147705078125,2518169,0.0,0.0,CIPLA.NS
2018-06-19 00:00:00+05:30,571.779053562066,575.7402560440214,564.1867823844168,567.6292114257812,2992184,0.0,0.0,CIPLA.NS
2018-06-20 00:00:00+05:30,578.1452274322792,587.3408489126458,566.2144749985238,568.5723266601562,9121187,0.0,0.0,CIPLA.NS
2018-06-21 00:00:00+05:30,574.1841206814115,575.0329704467568,567.7707746074333,569.1854858398438,3052143,0.0,0.0,CIPLA.NS
2018-06-22 00:00:00+05:30,569.657048140606,582.908164982583,561.4045660690326,580.7389526367188,3245849,0.0,0.0,CIPLA.NS
2018-06-25 00:00:00+05:30,580.1258663113987,587.1522765815624,573.4295898505547,576.6362915039062,3253606,0.0,0.0,CIPLA.NS
2018-06-26 00:00:00+05:30,571.5433179586505,574.0898096011183,563.2908360574323,565.4129028320312,2323337,0.0,0.0,CIPLA.NS
2018-06-27 00:00:00+05:30,568.2423506166294,572.4393388270794,559.2825127230892,568.0537109375,2520918,0.0,0.0,CIPLA.NS
2018-06-28 00:00:00+05:30,570.1286213023149,575.2216047170184,562.111924394011,566.7333374023438,4173735,0.0,0.0,CIPLA.NS
2018-06-29 00:00:00+05:30,567.2992226517673,584.6530373597826,565.7902203140048,581.5878295898438,1525608,0.0,0.0,CIPLA.NS
2018-07-02 00:00:00+05:30,584.7472689487946,584.7472689487946,576.2590021414734,581.9178466796875,1502606,0.0,0.0,CIPLA.NS
2018-07-03 00:00:00+05:30,581.9179077179733,607.9957753928228,573.4767855501193,603.9874267578125,5271600,0.0,0.0,CIPLA.NS
2018-07-04 00:00:00+05:30,608.2786953324129,611.1552633770249,588.3312435712912,593.1412963867188,5043141,0.0,0.0,CIPLA.NS
2018-07-05 00:00:00+05:30,596.0650562399206,600.7807607987808,587.6710790992485,590.9249267578125,2127794,0.0,0.0,CIPLA.NS
2018-07-06 00:00:00+05:30,589.3687365841744,595.1218727080676,575.6931943428638,577.6737670898438,2514518,0.0,0.0,CIPLA.NS
2018-07-09 00:00:00+05:30,581.7763740363404,589.4629945106576,580.0315865984871,587.482421875,1462808,0.0,0.0,CIPLA.NS
2018-07-10 00:00:00+05:30,590.9719927913864,597.8569665729402,584.8887807805884,596.1121215820312,1872744,0.0,0.0,CIPLA.NS
2018-07-11 00:00:00+05:30,590.6891125451803,594.6503156932,585.9734082177164,589.7459716796875,1669583,0.0,0.0,CIPLA.NS
2018-07-12 00:00:00+05:30,593.6127750808151,600.4976906253838,587.293720926037,597.338134765625,2177684,0.0,0.0,CIPLA.NS
2018-07-13 00:00:00+05:30,597.951384968211,597.951384968211,588.7086148207705,591.0664672851562,1475306,0.0,0.0,CIPLA.NS
2018-07-16 00:00:00+05:30,593.6128620821077,599.8375685410685,576.4005419156383,585.643310546875,2211200,0.0,0.0,CIPLA.NS
2018-07-17 00:00:00+05:30,586.5393106308845,603.2328574245726,584.8416110693752,601.2051391601562,2228377,0.0,0.0,CIPLA.NS
2018-07-18 00:00:00+05:30,603.6101135853123,607.3826767952206,589.5572926025058,591.7265625,2348371,0.0,0.0,CIPLA.NS
2018-07-19 00:00:00+05:30,593.9900407866091,596.1592530276918,571.6847962894367,575.41015625,1424272,0.0,0.0,CIPLA.NS
2018-07-20 00:00:00+05:30,579.9844141774287,594.1786709140946,567.9122241225988,590.2174682617188,2832150,0.0,0.0,CIPLA.NS
2018-07-23 00:00:00+05:30,587.7181869678158,601.0635941681626,582.1536334640922,598.0455322265625,1553101,0.0,0.0,CIPLA.NS
2018-07-24 00:00:00+05:30,597.9040230459508,597.9040230459508,588.9913324431907,591.6792602539062,1319369,0.0,0.0,CIPLA.NS
2018-07-25 00:00:00+05:30,593.235654977931,595.1219368697526,578.569824781968,588.4256591796875,1413265,0.0,0.0,CIPLA.NS
2018-07-26 00:00:00+05:30,583.8040463729163,595.35751901923,582.3421899183707,592.1508178710938,3163498,0.0,0.0,CIPLA.NS
2018-07-27 00:00:00+05:30,592.0566328674022,605.4020981156402,590.3118454260688,600.0261840820312,1508269,0.0,0.0,CIPLA.NS
2018-07-30 00:00:00+05:30,597.0081812899097,600.0733891717299,592.2924768563402,598.2342529296875,990056,0.0,0.0,CIPLA.NS
2018-07-31 00:00:00+05:30,600.7335766104891,610.2121306509268,592.3867455395518,604.8833618164062,2469759,0.0,0.0,CIPLA.NS
2018-08-01 00:00:00+05:30,604.5532591521218,605.0719750846227,598.8944142926636,602.8084716796875,2411436,0.0,0.0,CIPLA.NS
2018-08-02 00:00:00+05:30,598.8943808846111,614.833482708855,597.0552448949302,602.1953735351562,3974559,0.0,0.0,CIPLA.NS
2018-08-03 00:00:00+05:30,604.5060507515897,610.7779019463235,602.6669148505998,604.600341796875,1530339,0.0,0.0,CIPLA.NS
2018-08-06 00:00:00+05:30,610.2121715742745,611.9098137071256,599.1774113636129,601.6767578125,2716402,0.0,0.0,CIPLA.NS
2018-08-07 00:00:00+05:30,606.3452904378399,606.3452904378399,591.4436185887015,593.6600341796875,2414266,0.0,0.0,CIPLA.NS
2018-08-08 00:00:00+05:30,593.2355409974759,608.7502180897704,588.1425578421882,596.5836791992188,4121062,0.0,0.0,CIPLA.NS
2018-08-09 00:00:00+05:30,612.0984099807633,624.8308114210412,581.6349721217891,583.9456787109375,9996909,0.0,0.0,CIPLA.NS
2018-08-10 00:00:00+05:30,589.4158821820997,592.7640206665506,579.5600488458159,585.7376098632812,3168280,0.0,0.0,CIPLA.NS
2018-08-13 00:00:00+05:30,589.4811646359015,598.5318686977308,586.8275632449601,595.4517822265625,2374657,3.0,0.0,CIPLA.NS
2018-08-14 00:00:00+05:30,596.2099156078199,613.1741064510101,591.3765725277129,609.1463012695312,2451003,0.0,0.0,CIPLA.NS
2018-08-16 00:00:00+05:30,610.9942914349213,625.4943767824083,601.0906189003674,614.4534301757812,3925549,0.0,0.0,CIPLA.NS
2018-08-17 00:00:00+05:30,616.0645027021104,621.2295809623911,610.0465123552403,613.0792236328125,2915387,0.0,0.0,CIPLA.NS
2018-08-20 00:00:00+05:30,615.9224656664069,619.3342301777693,608.8145747309313,610.188720703125,1296664,0.0,0.0,CIPLA.NS
2018-08-21 00:00:00+05:30,614.0270343457951,620.2345809239188,610.3309078839869,616.254150390625,1981523,0.0,0.0,CIPLA.NS
2018-08-23 00:00:00+05:30,619.286900870571,630.2330421388864,618.5761117253016,623.5516357421875,2891829,0.0,0.0,CIPLA.NS
2018-08-24 00:00:00+05:30,623.5990177763952,623.5990177763952,611.2786724403874,617.154541015625,1904031,0.0,0.0,CIPLA.NS
2018-08-27 00:00:00+05:30,618.8603140627189,627.8636417558212,614.3112758497726,625.115234375,1381724,0.0,0.0,CIPLA.NS
2018-08-28 00:00:00+05:30,627.3898256096667,642.079466541615,610.9469280912477,614.4060668945312,5237362,0.0,0.0,CIPLA.NS
2018-08-29 00:00:00+05:30,616.0172895951705,619.4764867436428,606.5401005244755,609.8571166992188,1891523,0.0,0.0,CIPLA.NS
2018-08-30 00:00:00+05:30,611.2785509335996,617.8178329882269,607.0138168573187,615.4959106445312,2124122,0.0,0.0,CIPLA.NS
2018-08-31 00:00:00+05:30,615.5908114226744,629.2853613522622,615.5908114226744,627.5321044921875,3056580,0.0,0.0,CIPLA.NS
2018-09-03 00:00:00+05:30,630.7068569535604,636.1088656443096,612.7949486221721,615.1642456054688,1971733,0.0,0.0,CIPLA.NS
2018-09-04 00:00:00+05:30,615.8276511099006,620.7558003302098,605.0236917343158,610.2361450195312,2249087,0.0,0.0,CIPLA.NS
2018-09-05 00:00:00+05:30,611.3259195465434,616.8701085000341,603.8863510878097,612.7474975585938,2542543,0.0,0.0,CIPLA.NS
2018-09-06 00:00:00+05:30,616.9649031706386,629.9486615496672,613.1740281895595,627.4845581054688,2841096,0.0,0.0,CIPLA.NS
2018-09-07 00:00:00+05:30,629.1431236632923,634.4977582032719,621.987858048504,629.99609375,2431363,0.0,0.0,CIPLA.NS
2018-09-10 00:00:00+05:30,630.2330043741939,642.5533488206067,629.2852855706237,633.12353515625,3453432,0.0,0.0,CIPLA.NS
2018-09-11 00:00:00+05:30,635.0663514133306,639.7101967197775,616.5858346192038,620.6610717773438,3399042,0.0,0.0,CIPLA.NS
2018-09-12 00:00:00+05:30,620.6610523422132,627.3898325445268,609.6201054143004,622.1300048828125,3302191,0.0,0.0,CIPLA.NS
2018-09-14 00:00:00+05:30,629.2852662567004,634.9715789035984,624.5940467541769,631.559814453125,1512857,0.0,0.0,CIPLA.NS
2018-09-17 00:00:00+05:30,637.8147436661226,637.8147436661226,625.8735100873051,630.1382446289062,2220455,0.0,0.0,CIPLA.NS
2018-09-18 00:00:00+05:30,630.2329994286403,637.8147497977067,626.0630135879879,629.0009765625,1814726,0.0,0.0,CIPLA.NS
2018-09-19 00:00:00+05:30,633.0761919456874,642.9798654993001,611.9894475283347,626.0630493164062,3043018,0.0,0.0,CIPLA.NS
2018-09-21 00:00:00+05:30,633.0761533163478,636.4405434604985,605.0237001992773,619.0499267578125,2276641,0.0,0.0,CIPLA.NS
2018-09-24 00:00:00+05:30,627.38990291666,633.9765607472324,607.2982509523075,611.8472900390625,2766326,0.0,0.0,CIPLA.NS
2018-09-25 00:00:00+05:30,610.3308849788676,630.991142497829,609.3831662133724,627.1528930664062,2295464,0.0,0.0,CIPLA.NS
2018-09-26 00:00:00+05:30,629.7117544364601,639.9471056834454,621.7035191830288,637.6251831054688,2131833,0.0,0.0,CIPLA.NS
2018-09-27 00:00:00+05:30,639.7101165532238,641.6055539356037,621.6560870548867,624.8782958984375,3433359,0.0,0.0,CIPLA.NS
2018-09-28 00:00:00+05:30,624.8783668145128,628.3375635675961,613.3636181162663,619.85546875,1862405,0.0,0.0,CIPLA.NS
2018-10-01 00:00:00+05:30,618.907852859506,624.5467922184774,609.8571483954328,619.9503784179688,1309530,0.0,0.0,CIPLA.NS
2018-10-03 00:00:00+05:30,616.0171760047675,629.2378638893944,616.0171760047675,620.3292846679688,1533990,0.0,0.0,CIPLA.NS
2018-10-04 00:00:00+05:30,616.112069203623,620.4242367220835,599.0531280220459,605.0238037109375,1736407,0.0,0.0,CIPLA.NS
2018-10-05 00:00:00+05:30,602.0857792095804,615.5907729426079,598.0105996870444,603.365234375,1806150,0.0,0.0,CIPLA.NS
2018-10-08 00:00:00+05:30,603.3177780220587,609.0515231616964,595.5939043411068,605.4027709960938,1564640,0.0,0.0,CIPLA.NS
2018-10-09 00:00:00+05:30,606.0661921927311,609.4779568453597,592.5611988561457,605.9240112304688,1535781,0.0,0.0,CIPLA.NS
2018-10-10 00:00:00+05:30,605.9240199959444,616.9649676702605,600.1903325564751,606.1609497070312,1881053,0.0,0.0,CIPLA.NS
2018-10-11 00:00:00+05:30,594.6935865839935,600.6642038525766,580.9990374436239,583.984375,1707508,0.0,0.0,CIPLA.NS
2018-10-12 00:00:00+05:30,587.5856378374449,594.4092245553575,580.5724957965584,590.3340454101562,2085360,0.0,0.0,CIPLA.NS
2018-10-15 00:00:00+05:30,590.4287660299138,615.8276163063492,585.7375467695117,613.9795532226562,2666868,0.0,0.0,CIPLA.NS
2018-10-16 00:00:00+05:30,613.9795997065695,617.5809774117201,604.0285523347018,606.3031005859375,1510216,0.0,0.0,CIPLA.NS
2018-10-17 00:00:00+05:30,611.1839132112993,612.2263808149578,603.6969111132014,606.966552734375,1280980,0.0,0.0,CIPLA.NS
2018-10-19 00:00:00+05:30,606.8243569825946,611.7998808540533,593.3667379900063,600.6641845703125,2267774,0.0,0.0,CIPLA.NS
2018-10-22 00:00:00+05:30,601.9909676838154,607.1560464926142,594.0774813344335,596.7311401367188,1399755,0.0,0.0,CIPLA.NS
2018-10-23 00:00:00+05:30,595.9255416802857,598.9582532656531,583.7947531829783,589.812744140625,1370461,0.0,0.0,CIPLA.NS
2018-10-24 00:00:00+05:30,592.7981800265027,601.8015096991674,583.4157396510043,588.8177490234375,987144,0.0,0.0,CIPLA.NS
2018-10-25 00:00:00+05:30,586.2114078533364,591.3764864916872,573.5120115999151,577.1607055664062,5739386,0.0,0.0,CIPLA.NS
2018-10-26 00:00:00+05:30,577.3502088841537,580.3354879031091,567.3517887693397,572.1377563476562,1935618,0.0,0.0,CIPLA.NS
2018-10-29 00:00:00+05:30,570.8584971641702,604.834256869133,570.0055847995843,601.9437255859375,1614423,0.0,0.0,CIPLA.NS
2018-10-30 00:00:00+05:30,602.7491975479136,603.4126123215957,576.3078181027197,578.440185546875,2418471,0.0,0.0,CIPLA.NS
2018-10-31 00:00:00+05:30,580.0039609561234,598.7214090425342,574.6019517117176,596.3521118164062,2305046,0.0,0.0,CIPLA.NS
2018-11-01 00:00:00+05:30,597.0628681920364,598.91093149575,581.8993667776355,583.2261962890625,1442392,0.0,0.0,CIPLA.NS
2018-11-02 00:00:00+05:30,587.5382673778296,587.5382673778296,573.8437194811639,575.3600463867188,1566053,0.0,0.0,CIPLA.NS
2018-11-05 00:00:00+05:30,575.644398889629,585.2163352433943,527.9740989094522,533.613037109375,12941350,0.0,0.0,CIPLA.NS
2018-11-06 00:00:00+05:30,525.9839081864728,525.9839081864728,499.7794615148332,503.0491027832031,16941828,0.0,0.0,CIPLA.NS
2018-11-07 00:00:00+05:30,507.9772370384256,507.9772370384256,504.2811108700713,505.46575927734375,698244,0.0,0.0,CIPLA.NS
2018-11-09 00:00:00+05:30,507.5034361303793,507.7877402120391,496.6046695281396,499.40045166015625,6125274,0.0,0.0,CIPLA.NS
2018-11-12 00:00:00+05:30,502.2909633307053,513.5688401733438,501.390618903072,504.0442199707031,7669697,0.0,0.0,CIPLA.NS
2018-11-13 00:00:00+05:30,506.0818288357321,506.0818288357321,498.9739379812976,500.4902648925781,2410643,0.0,0.0,CIPLA.NS
2018-11-14 00:00:00+05:30,502.8595799170637,504.7550175463691,489.9706271754532,492.3872985839844,2740756,0.0,0.0,CIPLA.NS
2018-11-15 00:00:00+05:30,494.6144357752744,497.5523407448652,487.5539195615864,492.0082092285156,2661535,0.0,0.0,CIPLA.NS
2018-11-16 00:00:00+05:30,494.42495573880313,506.0818864994508,493.8562896991554,502.859619140625,3483625,0.0,0.0,CIPLA.NS
2018-11-19 00:00:00+05:30,507.0296098787639,507.9773287757336,496.5573276360834,500.6325073242188,1913914,0.0,0.0,CIPLA.NS
2018-11-20 00:00:00+05:30,500.3955392175192,502.1487959047625,491.53439134820894,493.4772033691406,1707971,0.0,0.0,CIPLA.NS
2018-11-21 00:00:00+05:30,495.4674230002892,500.4429471615132,494.0458446685109,494.8514404296875,1749806,0.0,0.0,CIPLA.NS
2018-11-22 00:00:00+05:30,495.65694012545,497.5523777549928,484.9951034592716,490.8709716796875,2045318,0.0,0.0,CIPLA.NS
2018-11-26 00:00:00+05:30,492.8137687650089,496.3677142128335,485.9901819363529,494.803955078125,1728468,0.0,0.0,CIPLA.NS
2018-11-27 00:00:00+05:30,498.5001299347803,499.4004744379071,486.2271588932175,490.5867004394531,2100159,0.0,0.0,CIPLA.NS
2018-11-28 00:00:00+05:30,492.055623611225,496.5572880126144,486.7483635051925,488.3594970703125,2003272,0.0,0.0,CIPLA.NS
2018-11-29 00:00:00+05:30,490.9183689992131,498.879230553084,489.0229312810694,497.2680969238281,2799578,0.0,0.0,CIPLA.NS
2018-11-30 00:00:00+05:30,500.3955660611789,513.663630312801,499.44784718606303,512.57373046875,3855382,0.0,0.0,CIPLA.NS
2018-12-03 00:00:00+05:30,513.6636187059203,516.8858859461708,506.17661662401537,507.7877502441406,2033213,0.0,0.0,CIPLA.NS
2018-12-04 00:00:00+05:30,507.9773078118632,520.2976529640165,507.0769633280644,517.8809814453125,3400053,0.0,0.0,CIPLA.NS
2018-12-05 00:00:00+05:30,517.4544751894896,520.2028829023384,497.8366840667691,500.822021484375,2192065,0.0,0.0,CIPLA.NS
2018-12-06 00:00:00+05:30,500.3955376702289,500.3955376702289,484.2843177073617,488.3594970703125,2562048,0.0,0.0,CIPLA.NS
2018-12-07 00:00:00+05:30,492.8137446044611,502.9069723191208,485.23199468746935,486.7483215332031,3503808,0.0,0.0,CIPLA.NS
2018-12-10 00:00:00+05:30,483.24181631420447,487.9330070789939,476.7973399633071,485.7532653808594,2201377,0.0,0.0,CIPLA.NS
2018-12-11 00:00:00+05:30,476.7025597581469,496.5572803268471,476.7025597581469,491.5817565917969,2326059,0.0,0.0,CIPLA.NS
2018-12-12 00:00:00+05:30,495.5621766356304,506.366136096041,493.8562365444713,503.5229797363281,1683131,0.0,0.0,CIPLA.NS
2018-12-13 00:00:00+05:30,504.18643981817775,505.8923222186535,492.0556498274765,499.4478454589844,2234487,0.0,0.0,CIPLA.NS
2018-12-14 00:00:00+05:30,500.72718015543774,505.8922589296216,489.6389170174442,494.4722595214844,1950888,0.0,0.0,CIPLA.NS
2018-12-17 00:00:00+05:30,496.6046581833262,501.6749306969591,493.4771976681804,496.2729797363281,1196871,0.0,0.0,CIPLA.NS
2018-12-18 00:00:00+05:30,496.6047235535929,499.44788036783103,492.8612221793447,495.562255859375,1628240,0.0,0.0,CIPLA.NS
2018-12-19 00:00:00+05:30,496.6046406026679,500.9641238519724,495.2304368031599,497.3154296875,1241000,0.0,0.0,CIPLA.NS
2018-12-20 00:00:00+05:30,496.3203924598852,498.50013433013726,488.4543372702779,493.0507507324219,2074097,0.0,0.0,CIPLA.NS
2018-12-21 00:00:00+05:30,493.7614694462736,496.5572513315484,487.4117422434872,489.638916015625,1758710,0.0,0.0,CIPLA.NS
2018-12-24 00:00:00+05:30,491.6764831542969,493.5719206821424,486.1797258923774,491.6764831542969,1214348,0.0,0.0,CIPLA.NS
2018-12-26 00:00:00+05:30,488.6437659742944,491.8660328725889,480.7777118921779,487.4117431640625,1318560,0.0,0.0,CIPLA.NS
2018-12-27 00:00:00+05:30,491.7712966581199,493.7614829527014,487.1274515118781,490.8235778808594,1351636,0.0,0.0,CIPLA.NS
2018-12-28 00:00:00+05:30,487.4117218319441,497.8840020268271,487.4117218319441,494.7091674804688,1933464,0.0,0.0,CIPLA.NS
2018-12-31 00:00:00+05:30,494.7092630571764,498.50013863615857,490.1602239312319,492.3399658203125,1897948,0.0,0.0,CIPLA.NS
2019-01-01 00:00:00+05:30,492.8138147049396,496.6046902026699,491.5344173621234,495.704345703125,1361809,0.0,0.0,CIPLA.NS
2019-01-02 00:00:00+05:30,494.6144183546331,495.1830264435072,486.32187963428726,487.6486511230469,1243067,0.0,0.0,CIPLA.NS
