Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-12-05 00:00:00+05:30,7139.1118919402525,7163.69561057641,7038.318645532006,7078.734375,235887,0.0,0.0,ULTRACEMCO.NS
2022-12-06 00:00:00+05:30,7065.409571835564,7152.583820517905,7021.109903788624,7121.46044921875,312838,0.0,0.0,ULTRACEMCO.NS
2022-12-07 00:00:00+05:30,7134.194999299845,7173.430517394033,7027.009988283487,7042.9404296875,324940,0.0,0.0,ULTRACEMCO.NS
2022-12-08 00:00:00+05:30,7079.127275926439,7099.3843551325945,7034.876584522537,7059.50927734375,262827,0.0,0.0,ULTRACEMCO.NS
2022-12-09 00:00:00+05:30,7081.290610842841,7102.82585061386,6922.774613707324,6959.5517578125,211582,0.0,0.0,ULTRACEMCO.NS
2022-12-12 00:00:00+05:30,6970.958885200532,7044.661061806709,6854.087796998559,7027.845703125,260579,0.0,0.0,ULTRACEMCO.NS
2022-12-13 00:00:00+05:30,7060.394777837243,7122.39472207779,7036.056897211614,7104.9892578125,285708,0.0,0.0,ULTRACEMCO.NS
2022-12-14 00:00:00+05:30,7125.246177068162,7157.746139364135,7055.526850975083,7077.701171875,226179,0.0,0.0,ULTRACEMCO.NS
2022-12-15 00:00:00+05:30,7077.701360015042,7097.368334338458,6969.975700218824,6995.4443359375,241610,0.0,0.0,ULTRACEMCO.NS
2022-12-16 00:00:00+05:30,6989.69196863136,7045.4970108186335,6876.705292021552,6897.306640625,285180,0.0,0.0,ULTRACEMCO.NS
2022-12-19 00:00:00+05:30,6925.527924576271,6995.935786431256,6893.274279778256,6958.17529296875,251219,0.0,0.0,ULTRACEMCO.NS
2022-12-20 00:00:00+05:30,6971.94229242062,7006.408472341898,6888.947758058623,6979.80908203125,488123,0.0,0.0,ULTRACEMCO.NS
2022-12-21 00:00:00+05:30,7011.768316921477,7034.188476537186,6810.673495967765,6834.96240234375,388167,0.0,0.0,ULTRACEMCO.NS
2022-12-22 00:00:00+05:30,6864.757224420052,6973.908929320585,6745.772032591542,6895.63427734375,338708,0.0,0.0,ULTRACEMCO.NS
2022-12-23 00:00:00+05:30,6854.874519079968,6868.690375663645,6760.620454186925,6794.34912109375,289661,0.0,0.0,ULTRACEMCO.NS
2022-12-26 00:00:00+05:30,6795.922662779743,6986.593873986323,6750.0495433246215,6956.20849609375,328414,0.0,0.0,ULTRACEMCO.NS
2022-12-27 00:00:00+05:30,6981.776142234719,7046.628184517611,6923.758565841501,6988.8564453125,295144,0.0,0.0,ULTRACEMCO.NS
2022-12-28 00:00:00+05:30,6988.069455080308,7038.31867219311,6909.303124241541,6936.34521484375,260015,0.0,0.0,ULTRACEMCO.NS
2022-12-29 00:00:00+05:30,6912.990351275838,6918.251362862325,6790.022788136072,6865.9375,449116,0.0,0.0,ULTRACEMCO.NS
2022-12-30 00:00:00+05:30,6883.44068333907,6935.607138171803,6834.519087053911,6843.17236328125,232317,0.0,0.0,ULTRACEMCO.NS
2023-01-02 00:00:00+05:30,6863.67557857575,6922.725956819359,6834.371979019653,6901.09228515625,212580,0.0,0.0,ULTRACEMCO.NS
2023-01-03 00:00:00+05:30,6912.8922816751465,6921.791395216036,6844.155824458161,6877.1474609375,188315,0.0,0.0,ULTRACEMCO.NS
2023-01-04 00:00:00+05:30,6883.441136681458,6944.408758177779,6867.56015066055,6888.7021484375,319221,0.0,0.0,ULTRACEMCO.NS
2023-01-05 00:00:00+05:30,6898.1420328367,6924.938284436663,6829.35660043082,6890.32421875,236570,0.0,0.0,ULTRACEMCO.NS
2023-01-06 00:00:00+05:30,6890.324355752274,6912.842945000667,6835.256828433574,6865.9375,160184,0.0,0.0,ULTRACEMCO.NS
2023-01-09 00:00:00+05:30,6922.775087450016,6946.375457066322,6886.292753387992,6917.7109375,298470,0.0,0.0,ULTRACEMCO.NS
2023-01-10 00:00:00+05:30,6932.559415191207,6932.559415191207,6774.436654873381,6805.06787109375,263888,0.0,0.0,ULTRACEMCO.NS
2023-01-11 00:00:00+05:30,6832.307047501855,6915.8916904261005,6806.739980254439,6905.02587890625,295408,0.0,0.0,ULTRACEMCO.NS
2023-01-12 00:00:00+05:30,6907.975431487618,7047.610942629858,6907.975431487618,7034.2373046875,566492,0.0,0.0,ULTRACEMCO.NS
2023-01-13 00:00:00+05:30,7055.527399530653,7137.145347148918,7019.143495170704,7128.19677734375,462134,0.0,0.0,ULTRACEMCO.NS
2023-01-16 00:00:00+05:30,7148.945514667406,7212.617347139856,7129.524376577354,7163.54833984375,440500,0.0,0.0,ULTRACEMCO.NS
2023-01-17 00:00:00+05:30,7158.778825960772,7265.963838602218,7141.9144911028425,7254.802734375,385734,0.0,0.0,ULTRACEMCO.NS
2023-01-18 00:00:00+05:30,7250.23007204234,7260.063559187386,7148.945154448367,7162.17138671875,447736,0.0,0.0,ULTRACEMCO.NS
2023-01-19 00:00:00+05:30,7139.111350952173,7139.111350952173,7066.392524676608,7092.2548828125,412001,0.0,0.0,ULTRACEMCO.NS
2023-01-20 00:00:00+05:30,7092.255180008755,7144.028393672601,7030.943291776889,7057.64111328125,353292,0.0,0.0,ULTRACEMCO.NS
2023-01-23 00:00:00+05:30,7006.359605320336,7065.311552936976,6716.271733942161,6735.69287109375,998103,0.0,0.0,ULTRACEMCO.NS
2023-01-24 00:00:00+05:30,6767.405979923228,6782.795291563203,6669.661211901595,6696.31005859375,444188,0.0,0.0,ULTRACEMCO.NS
2023-01-25 00:00:00+05:30,6692.622475525725,6717.107762852535,6560.902721189743,6593.45166015625,509299,0.0,0.0,ULTRACEMCO.NS
2023-01-27 00:00:00+05:30,6621.869886528924,6685.787549526308,6494.13299143045,6603.7763671875,635582,0.0,0.0,ULTRACEMCO.NS
2023-01-30 00:00:00+05:30,6634.653393978879,6788.990157876274,6531.942434614445,6773.0107421875,699269,0.0,0.0,ULTRACEMCO.NS
2023-01-31 00:00:00+05:30,6809.689959607767,6980.792638737263,6777.780101238549,6967.56640625,593220,0.0,0.0,ULTRACEMCO.NS
2023-02-01 00:00:00+05:30,6967.026041758188,7118.461752475302,6865.347874878277,7022.48681640625,648015,0.0,0.0,ULTRACEMCO.NS
2023-02-02 00:00:00+05:30,6981.775871910379,7188.279101924629,6888.406719422211,7048.29931640625,647192,0.0,0.0,ULTRACEMCO.NS
2023-02-03 00:00:00+05:30,7065.311490647816,7104.694414337587,7012.259635798107,7069.49072265625,364197,0.0,0.0,ULTRACEMCO.NS
2023-02-06 00:00:00+05:30,7037.137864020962,7087.73134492959,6994.362197064639,7008.57177734375,314446,0.0,0.0,ULTRACEMCO.NS
2023-02-07 00:00:00+05:30,7035.811241804256,7085.027654058407,6934.722703493513,6954.04541015625,295067,0.0,0.0,ULTRACEMCO.NS
2023-02-08 00:00:00+05:30,6995.542384166928,7172.299306229623,6995.542384166928,7129.6220703125,559696,0.0,0.0,ULTRACEMCO.NS
2023-02-09 00:00:00+05:30,7129.27849240703,7129.27849240703,7040.777104225425,7060.1982421875,334529,0.0,0.0,ULTRACEMCO.NS
2023-02-10 00:00:00+05:30,7055.527272006554,7106.562976034541,7028.042482419759,7086.06005859375,407822,0.0,0.0,ULTRACEMCO.NS
2023-02-13 00:00:00+05:30,7094.861260928305,7129.278467322274,7035.8603356815,7059.70654296875,323236,0.0,0.0,ULTRACEMCO.NS
2023-02-14 00:00:00+05:30,7095.008287980011,7109.512681327918,7006.900148290715,7020.3232421875,328419,0.0,0.0,ULTRACEMCO.NS
2023-02-15 00:00:00+05:30,7019.143219401612,7057.493819787807,6930.2975658101095,7032.7626953125,404971,0.0,0.0,ULTRACEMCO.NS
2023-02-16 00:00:00+05:30,7067.966692385413,7074.014191292235,6989.64305886595,7052.33154296875,264069,0.0,0.0,ULTRACEMCO.NS
2023-02-17 00:00:00+05:30,7056.510405562104,7270.191890080493,7056.510405562104,7176.33154296875,1063293,0.0,0.0,ULTRACEMCO.NS
2023-02-20 00:00:00+05:30,7179.429060348954,7367.248667324253,7179.429060348954,7303.18359375,713498,0.0,0.0,ULTRACEMCO.NS
2023-02-21 00:00:00+05:30,7320.834417383205,7360.3652283049405,7199.096036929923,7218.3203125,399493,0.0,0.0,ULTRACEMCO.NS
2023-02-22 00:00:00+05:30,7204.996667158172,7209.766004874656,7072.244578982063,7085.765625,402548,0.0,0.0,ULTRACEMCO.NS
2023-02-23 00:00:00+05:30,7121.214604916841,7145.011836123049,7023.1750251210415,7057.44482421875,286748,0.0,0.0,ULTRACEMCO.NS
2023-02-24 00:00:00+05:30,7092.746726340213,7121.214382952282,7046.578313078447,7096.53271484375,206602,0.0,0.0,ULTRACEMCO.NS
2023-02-27 00:00:00+05:30,7099.778176209564,7114.528407877589,7017.619577878971,7066.9833984375,295092,0.0,0.0,ULTRACEMCO.NS
2023-02-28 00:00:00+05:30,7062.459264779002,7162.662880379722,7042.940177409096,7140.3896484375,429256,0.0,0.0,ULTRACEMCO.NS
2023-03-01 00:00:00+05:30,7106.661083544515,7221.71288190825,7099.777642616771,7153.02587890625,317216,0.0,0.0,ULTRACEMCO.NS
2023-03-02 00:00:00+05:30,7153.025997263775,7207.946119319021,7132.0808615830765,7167.82568359375,180178,0.0,0.0,ULTRACEMCO.NS
2023-03-03 00:00:00+05:30,7207.946139959858,7227.613114420867,7068.556458467455,7095.79541015625,408754,0.0,0.0,ULTRACEMCO.NS
2023-03-06 00:00:00+05:30,7123.3779207719845,7134.686430723514,7071.260440125806,7080.70068359375,154817,0.0,0.0,ULTRACEMCO.NS
2023-03-08 00:00:00+05:30,7094.812263318828,7162.171652764522,7067.6222862321865,7146.2412109375,237790,0.0,0.0,ULTRACEMCO.NS
2023-03-09 00:00:00+05:30,7145.995047447133,7179.674740632088,7087.092555980091,7122.345703125,158808,0.0,0.0,ULTRACEMCO.NS
2023-03-10 00:00:00+05:30,7080.110978172685,7122.345998915281,7017.569901835342,7106.0712890625,154319,0.0,0.0,ULTRACEMCO.NS
2023-03-13 00:00:00+05:30,7104.694427765313,7137.144935186248,6937.328285309772,6957.7822265625,176576,0.0,0.0,ULTRACEMCO.NS
2023-03-14 00:00:00+05:30,6962.109215682344,6996.526422257045,6874.591176106676,6946.32666015625,210976,0.0,0.0,ULTRACEMCO.NS
2023-03-15 00:00:00+05:30,7007.34273792051,7068.310356465426,6964.272257524875,6982.51318359375,265536,0.0,0.0,ULTRACEMCO.NS
2023-03-16 00:00:00+05:30,7016.783126308519,7030.746389850729,6958.224422744525,6986.29931640625,459814,0.0,0.0,ULTRACEMCO.NS
2023-03-17 00:00:00+05:30,7039.940691295594,7187.19715790155,7039.940691295594,7168.56298828125,383505,0.0,0.0,ULTRACEMCO.NS
2023-03-20 00:00:00+05:30,7153.861604371125,7163.104985877901,6979.808889048281,7122.59130859375,520041,0.0,0.0,ULTRACEMCO.NS
2023-03-21 00:00:00+05:30,7122.394859571036,7237.446661113189,7116.593198087522,7230.3173828125,350524,0.0,0.0,ULTRACEMCO.NS
2023-03-22 00:00:00+05:30,7237.446693000466,7325.063161360283,7230.563251852232,7273.486328125,381601,0.0,0.0,ULTRACEMCO.NS
2023-03-23 00:00:00+05:30,7248.263704099573,7340.698487464837,7235.922869231856,7284.5986328125,232908,0.0,0.0,ULTRACEMCO.NS
2023-03-24 00:00:00+05:30,7280.713996407014,7307.461273921428,7205.536793943512,7282.33642578125,228994,0.0,0.0,ULTRACEMCO.NS
2023-03-27 00:00:00+05:30,7283.664161643622,7358.841365335847,7269.356629449581,7326.14501953125,251626,0.0,0.0,ULTRACEMCO.NS
2023-03-28 00:00:00+05:30,7359.381918034893,7386.817251656423,7245.65773308953,7279.8291015625,249783,0.0,0.0,ULTRACEMCO.NS
2023-03-29 00:00:00+05:30,7296.250336559832,7473.449960580194,7276.780224775452,7444.68701171875,445346,0.0,0.0,ULTRACEMCO.NS
2023-03-31 00:00:00+05:30,7448.965079509182,7517.012523706986,7421.38185947241,7495.2314453125,378456,0.0,0.0,ULTRACEMCO.NS
2023-04-03 00:00:00+05:30,7543.169583899432,7608.169030180964,7453.881712376889,7513.27587890625,360584,0.0,0.0,ULTRACEMCO.NS
2023-04-05 00:00:00+05:30,7448.866800240257,7571.441126210098,7448.866800240257,7563.86962890625,233489,0.0,0.0,ULTRACEMCO.NS
2023-04-06 00:00:00+05:30,7561.951713737612,7601.285662833777,7541.1539841831645,7573.6044921875,227682,0.0,0.0,ULTRACEMCO.NS
2023-04-10 00:00:00+05:30,7573.604505163047,7642.58632247848,7540.31805465324,7568.09765625,226983,0.0,0.0,ULTRACEMCO.NS
2023-04-11 00:00:00+05:30,7586.535156917694,7664.170728192327,7586.535156917694,7612.544921875,354799,0.0,0.0,ULTRACEMCO.NS
2023-04-12 00:00:00+05:30,7620.952669732842,7664.220013922293,7547.2015148644605,7554.9208984375,264416,0.0,0.0,ULTRACEMCO.NS
2023-04-13 00:00:00+05:30,7576.750847533396,7619.969215749608,7501.426719855509,7527.7802734375,292568,0.0,0.0,ULTRACEMCO.NS
2023-04-17 00:00:00+05:30,7527.780121770591,7693.720214589086,7517.749772988825,7613.5283203125,488286,0.0,0.0,ULTRACEMCO.NS
2023-04-18 00:00:00+05:30,7649.469471701184,7649.469471701184,7443.949595163642,7468.828125,437232,0.0,0.0,ULTRACEMCO.NS
2023-04-19 00:00:00+05:30,7478.367448617881,7506.884563149099,7353.973828335151,7390.7509765625,341302,0.0,0.0,ULTRACEMCO.NS
2023-04-20 00:00:00+05:30,7446.506806027605,7473.450465623518,7321.621515352054,7351.318359375,263429,0.0,0.0,ULTRACEMCO.NS
2023-04-21 00:00:00+05:30,7375.164501320176,7392.275153460966,7217.042216504245,7235.9716796875,388408,0.0,0.0,ULTRACEMCO.NS
2023-04-24 00:00:00+05:30,7227.613719453014,7333.815390432731,7186.853719410206,7316.65576171875,513771,0.0,0.0,ULTRACEMCO.NS
2023-04-25 00:00:00+05:30,7331.749760836866,7382.441676379602,7301.659193418938,7315.328125,285446,0.0,0.0,ULTRACEMCO.NS
2023-04-26 00:00:00+05:30,7339.7147820374785,7355.448361420195,7178.445593364629,7332.73291015625,230254,0.0,0.0,ULTRACEMCO.NS
2023-04-27 00:00:00+05:30,7334.798271991193,7382.9823603847535,7313.066168746804,7376.00048828125,205177,0.0,0.0,ULTRACEMCO.NS
2023-04-28 00:00:00+05:30,7386.915676786021,7452.800041847878,7365.282004676158,7430.3798828125,457487,0.0,0.0,ULTRACEMCO.NS
2023-05-02 00:00:00+05:30,7419.858085495645,7455.750315317472,7316.114791079133,7332.4384765625,544731,0.0,0.0,ULTRACEMCO.NS
2023-05-03 00:00:00+05:30,7398.715867436119,7416.416144630943,7310.657180452173,7382.19580078125,384431,0.0,0.0,ULTRACEMCO.NS
2023-05-04 00:00:00+05:30,7389.571008940237,7403.632703938818,7360.414334519224,7377.328125,232203,0.0,0.0,ULTRACEMCO.NS
2023-05-05 00:00:00+05:30,7394.782359354476,7541.202887434419,7380.523802943487,7501.7705078125,319654,0.0,0.0,ULTRACEMCO.NS
2023-05-08 00:00:00+05:30,7502.950223712587,7624.885456706082,7493.116737180854,7606.64453125,295156,0.0,0.0,ULTRACEMCO.NS
2023-05-09 00:00:00+05:30,7629.753831327319,7692.737125511299,7559.493372410599,7587.7646484375,289797,0.0,0.0,ULTRACEMCO.NS
2023-05-10 00:00:00+05:30,7630.785690620437,7645.535920692512,7593.418441104513,7614.265625,234884,0.0,0.0,ULTRACEMCO.NS
2023-05-11 00:00:00+05:30,7660.286588734768,7724.990742956722,7621.051070529934,7704.97998046875,320219,0.0,0.0,ULTRACEMCO.NS
2023-05-12 00:00:00+05:30,7709.404806601495,7788.121677710485,7563.721313067676,7574.68603515625,246799,0.0,0.0,ULTRACEMCO.NS
2023-05-15 00:00:00+05:30,7600.204087474179,7645.536561056058,7588.010658956794,7631.720703125,183594,0.0,0.0,ULTRACEMCO.NS
2023-05-16 00:00:00+05:30,7640.61940625377,7675.380878861917,7557.034766674416,7570.5068359375,250490,0.0,0.0,ULTRACEMCO.NS
2023-05-17 00:00:00+05:30,7588.501767665015,7630.736785554151,7525.56745211097,7572.2275390625,205629,0.0,0.0,ULTRACEMCO.NS
2023-05-18 00:00:00+05:30,7615.839154708807,7638.50563133131,7460.175240711683,7477.53125,157714,0.0,0.0,ULTRACEMCO.NS
2023-05-19 00:00:00+05:30,7509.834327254031,7561.115868014021,7458.798623679037,7553.396484375,138709,0.0,0.0,ULTRACEMCO.NS
2023-05-22 00:00:00+05:30,7527.5343136612755,7609.152255925663,7522.617570151372,7587.17431640625,139603,0.0,0.0,ULTRACEMCO.NS
2023-05-23 00:00:00+05:30,7547.201850368566,7623.312949546037,7498.329224176229,7526.79736328125,149291,0.0,0.0,ULTRACEMCO.NS
2023-05-24 00:00:00+05:30,7522.61795898713,7556.002841205292,7463.666009195941,7526.3544921875,160565,0.0,0.0,ULTRACEMCO.NS
2023-05-25 00:00:00+05:30,7517.012701287424,7540.416689764008,7467.845263501442,7494.83837890625,257361,0.0,0.0,ULTRACEMCO.NS
2023-05-26 00:00:00+05:30,7542.284756710504,7620.952655085581,7506.785771538601,7593.271484375,252078,0.0,0.0,ULTRACEMCO.NS
2023-05-29 00:00:00+05:30,7620.953076846717,7726.859932955593,7606.202845085078,7709.9951171875,210769,0.0,0.0,ULTRACEMCO.NS
2023-05-30 00:00:00+05:30,7734.038117568139,7837.289738972418,7710.044503481488,7770.373046875,414785,0.0,0.0,ULTRACEMCO.NS
2023-05-31 00:00:00+05:30,7763.538160644383,7795.448018735448,7650.305651329605,7739.00341796875,1137662,0.0,0.0,ULTRACEMCO.NS
2023-06-01 00:00:00+05:30,7739.938146827299,7767.275050495845,7679.7570102128275,7712.20751953125,184642,0.0,0.0,ULTRACEMCO.NS
2023-06-02 00:00:00+05:30,7730.104024466525,7815.114710473532,7696.129519408724,7719.92626953125,248325,0.0,0.0,ULTRACEMCO.NS
2023-06-05 00:00:00+05:30,7765.504624919218,7793.038388310093,7734.037466758218,7750.75439453125,186015,0.0,0.0,ULTRACEMCO.NS
2023-06-06 00:00:00+05:30,7756.654902549669,7984.791811448188,7756.654902549669,7974.515625,635244,0.0,0.0,ULTRACEMCO.NS
2023-06-07 00:00:00+05:30,7999.640765704983,8035.827808791634,7947.965499164174,8021.76611328125,298650,0.0,0.0,ULTRACEMCO.NS
2023-06-08 00:00:00+05:30,8033.958976212523,8077.177344160767,7951.357684413031,7965.27197265625,349085,0.0,0.0,ULTRACEMCO.NS
2023-06-09 00:00:00+05:30,8022.159187862203,8080.865300922185,7973.188611651419,8017.48828125,325814,0.0,0.0,ULTRACEMCO.NS
2023-06-12 00:00:00+05:30,8024.617317011552,8068.376335528434,7967.435684350539,8062.08251953125,195134,0.0,0.0,ULTRACEMCO.NS
2023-06-13 00:00:00+05:30,8075.751313639013,8179.78941551881,8075.013802103522,8138.48876953125,249199,0.0,0.0,ULTRACEMCO.NS
2023-06-14 00:00:00+05:30,8170.59517383306,8227.629397043313,8138.931154404322,8219.123046875,289643,0.0,0.0,ULTRACEMCO.NS
2023-06-15 00:00:00+05:30,8240.46193238009,8287.66266898561,8170.644176151095,8194.44140625,406197,0.0,0.0,ULTRACEMCO.NS
2023-06-16 00:00:00+05:30,8225.663559285778,8291.744789281465,8167.547070277756,8194.4912109375,356982,0.0,0.0,ULTRACEMCO.NS
2023-06-19 00:00:00+05:30,8218.828753499154,8275.469256696279,8115.479185239668,8130.9169921875,187488,0.0,0.0,ULTRACEMCO.NS
2023-06-20 00:00:00+05:30,8130.327053687154,8153.337797393647,8035.23704231245,8106.18603515625,343189,0.0,0.0,ULTRACEMCO.NS
2023-06-21 00:00:00+05:30,8114.987781439387,8213.568495726286,8090.010338536856,8104.31787109375,373929,0.0,0.0,ULTRACEMCO.NS
2023-06-22 00:00:00+05:30,8139.177178663652,8141.143876060936,8010.063686592189,8026.82958984375,226654,0.0,0.0,ULTRACEMCO.NS
2023-06-23 00:00:00+05:30,8027.272238349175,8029.091049309643,7925.790461227019,7945.654296875,198255,0.0,0.0,ULTRACEMCO.NS
2023-06-26 00:00:00+05:30,7925.790678001923,8132.2939090664895,7925.790678001923,8031.107421875,241856,0.0,0.0,ULTRACEMCO.NS
2023-06-27 00:00:00+05:30,8048.660201076411,8092.074470361665,8032.631329042639,8071.81787109375,236562,0.0,0.0,ULTRACEMCO.NS
2023-06-28 00:00:00+05:30,8064.540427587227,8180.280758596925,8045.75885203122,8123.099609375,282115,0.0,0.0,ULTRACEMCO.NS
2023-06-30 00:00:00+05:30,8161.794416743271,8180.478042516539,8099.54863451684,8156.6318359375,225746,0.0,0.0,ULTRACEMCO.NS
2023-07-03 00:00:00+05:30,8243.412798371188,8357.481256513984,8224.040635402147,8322.8671875,373703,0.0,0.0,ULTRACEMCO.NS
2023-07-04 00:00:00+05:30,8356.497569593877,8356.497569593877,8244.395813541429,8271.634765625,206677,0.0,0.0,ULTRACEMCO.NS
2023-07-05 00:00:00+05:30,8289.580628694654,8311.263275634328,8203.832429341965,8237.708984375,195350,0.0,0.0,ULTRACEMCO.NS
2023-07-06 00:00:00+05:30,8274.880038364872,8338.748734108105,8240.462830837507,8270.16015625,275687,0.0,0.0,ULTRACEMCO.NS
2023-07-07 00:00:00+05:30,8277.779630532019,8306.739439181012,8186.966810141751,8197.63671875,354695,0.0,0.0,ULTRACEMCO.NS
2023-07-10 00:00:00+05:30,8210.961925830195,8294.005918445748,8197.195043559343,8212.2890625,173234,0.0,0.0,ULTRACEMCO.NS
2023-07-11 00:00:00+05:30,8255.507006010443,8302.707742792618,8166.759787373123,8187.26318359375,300378,0.0,0.0,ULTRACEMCO.NS
2023-07-12 00:00:00+05:30,8224.7287055798,8233.922632004062,8016.750451009006,8083.6181640625,508967,0.0,0.0,ULTRACEMCO.NS
2023-07-13 00:00:00+05:30,8130.326921671955,8210.96151378336,8069.8509775884,8096.89306640625,272841,0.0,0.0,ULTRACEMCO.NS
2023-07-14 00:00:00+05:30,8160.810954165871,8160.810954165871,8012.325298776181,8046.2998046875,249245,0.0,0.0,ULTRACEMCO.NS
2023-07-17 00:00:00+05:30,8070.342521869981,8122.4600012971905,8053.576619133401,8113.60986328125,202735,0.0,0.0,ULTRACEMCO.NS
2023-07-18 00:00:00+05:30,8088.04297251244,8113.610038443787,8021.175261615073,8039.85888671875,280527,0.0,0.0,ULTRACEMCO.NS
2023-07-19 00:00:00+05:30,8030.025598594741,8217.697316542703,8027.813063988221,8190.50830078125,150429,0.0,0.0,ULTRACEMCO.NS
2023-07-20 00:00:00+05:30,8210.912592773107,8210.912592773107,8029.04206035008,8087.20751953125,307197,0.0,0.0,ULTRACEMCO.NS
2023-07-21 00:00:00+05:30,8106.726607370333,8175.069341384433,7937.590632544072,7984.0048828125,656733,0.0,0.0,ULTRACEMCO.NS
2023-07-24 00:00:00+05:30,8063.459914940087,8106.875147261262,7953.71809616514,8082.97900390625,482809,0.0,0.0,ULTRACEMCO.NS
2023-07-25 00:00:00+05:30,8107.415772940656,8274.879875933404,8107.415772940656,8253.541015625,583167,0.0,0.0,ULTRACEMCO.NS
2023-07-26 00:00:00+05:30,8275.765041579218,8317.75326451822,8201.128488124248,8213.2724609375,191345,0.0,0.0,ULTRACEMCO.NS
2023-07-27 00:00:00+05:30,8250.464737354087,8288.792852822291,8154.643966338359,8187.48974609375,216816,38.0,0.0,ULTRACEMCO.NS
2023-07-28 00:00:00+05:30,8194.158468639962,8240.24173487326,8125.009452026966,8205.765625,204996,0.0,0.0,ULTRACEMCO.NS
2023-07-31 00:00:00+05:30,8227.744077510282,8307.75935788948,8200.627595110363,8217.0263671875,240038,0.0,0.0,ULTRACEMCO.NS
2023-08-01 00:00:00+05:30,8245.52621429733,8266.270919041577,8170.054616875382,8181.11865234375,217562,0.0,0.0,ULTRACEMCO.NS
2023-08-02 00:00:00+05:30,8167.486564061836,8213.91518870031,8113.550717911215,8186.947265625,134414,0.0,0.0,ULTRACEMCO.NS
2023-08-03 00:00:00+05:30,8184.377695734788,8184.377695734788,7981.771481263542,8037.23876953125,390602,0.0,0.0,ULTRACEMCO.NS
2023-08-04 00:00:00+05:30,8078.580460693693,8131.775423045473,8049.686051489084,8058.9716796875,248048,0.0,0.0,ULTRACEMCO.NS
2023-08-07 00:00:00+05:30,8088.754920545361,8149.705028667549,8060.799155627539,8076.0615234375,195297,0.0,0.0,ULTRACEMCO.NS
2023-08-08 00:00:00+05:30,8076.061476791188,8129.898921821125,8038.07871942372,8057.6875,166007,0.0,0.0,ULTRACEMCO.NS
2023-08-09 00:00:00+05:30,8060.799439435968,8074.580043180456,7987.699052362652,8012.64208984375,222338,0.0,0.0,ULTRACEMCO.NS
