Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-02-24 00:00:00+05:30,570.2442165851392,572.2415693577667,562.6543004309026,565.6503295898438,317787,0.0,0.0,ICICIPRULI.NS
2025-02-25 00:00:00+05:30,565.2508654724656,568.7462330151399,559.3586500902086,565.949951171875,583632,0.0,0.0,ICICIPRULI.NS
2025-02-27 00:00:00+05:30,564.2522067521076,571.1430987915379,554.5151111488632,559.0091552734375,1802194,0.0,0.0,ICICIPRULI.NS
2025-02-28 00:00:00+05:30,559.3087007440431,573.989255886695,547.5742531465335,550.869873046875,1996851,0.0,0.0,ICICIPRULI.NS
2025-03-03 00:00:00+05:30,551.3692397231258,556.212857043637,543.4298107658601,553.5164184570312,1250103,0.0,0.0,ICICIPRULI.NS
2025-03-04 00:00:00+05:30,553.0170831023042,553.3166738458417,542.6808062468365,547.0250244140625,1854779,0.0,0.0,ICICIPRULI.NS
2025-03-05 00:00:00+05:30,544.2786566473062,556.2627738578891,544.2786566473062,549.3219604492188,2864688,0.0,0.0,ICICIPRULI.NS
2025-03-06 00:00:00+05:30,554.2654314153033,557.7108773690298,547.1748529807488,549.421875,1050646,0.0,0.0,ICICIPRULI.NS
2025-03-07 00:00:00+05:30,549.3718916934929,553.9658399438956,544.2786661716179,548.8226318359375,1063618,0.0,0.0,ICICIPRULI.NS
2025-03-10 00:00:00+05:30,551.6688804620557,553.3166599874279,541.2826212808227,543.9291381835938,883327,0.0,0.0,ICICIPRULI.NS
2025-03-11 00:00:00+05:30,541.2825927049273,548.0735798321228,534.3917013680804,545.4271240234375,1049509,0.0,0.0,ICICIPRULI.NS
2025-03-12 00:00:00+05:30,543.2799998028595,546.97511493357,534.5415806883833,544.1788330078125,1372563,0.0,0.0,ICICIPRULI.NS
2025-03-13 00:00:00+05:30,549.2720596147209,549.2720596147209,534.2919125343194,535.8897705078125,429559,0.0,0.0,ICICIPRULI.NS
2025-03-17 00:00:00+05:30,536.3391453782749,550.0709458001645,536.289223749433,547.923828125,701993,0.0,0.0,ICICIPRULI.NS
2025-03-18 00:00:00+05:30,547.923828125,547.923828125,547.923828125,547.923828125,0,0.0,0.0,ICICIPRULI.NS
2025-03-19 00:00:00+05:30,552.4678050989143,565.0011819192401,551.5190503135667,562.2548217773438,1449130,0.0,0.0,ICICIPRULI.NS
2025-03-20 00:00:00+05:30,564.2521520381276,581.0798245799951,564.2521520381276,577.4346923828125,863268,0.0,0.0,ICICIPRULI.NS
2025-03-21 00:00:00+05:30,578.8828094344976,583.6265224147453,575.8367975994732,580.6304931640625,1122260,0.0,0.0,ICICIPRULI.NS
2025-03-24 00:00:00+05:30,581.3295203472005,600.1046858275921,580.03125319063,596.0599975585938,1434961,0.0,0.0,ICICIPRULI.NS
2025-03-25 00:00:00+05:30,600.2045443958751,605.4475957404314,586.822255629925,591.4661254882812,1162392,0.0,0.0,ICICIPRULI.NS
2025-03-26 00:00:00+05:30,591.4661317602591,598.7065360747579,582.4281220137251,587.9707641601562,889494,0.0,0.0,ICICIPRULI.NS
2025-03-27 00:00:00+05:30,584.2256951804934,593.6631993704369,579.631808112959,590.6172485351562,2778093,0.0,0.0,ICICIPRULI.NS
2025-03-28 00:00:00+05:30,588.4201735741723,593.0140608393397,560.1076597863135,563.60302734375,1919467,0.0,0.0,ICICIPRULI.NS
2025-04-01 00:00:00+05:30,563.2535101517003,572.3914239268678,559.7581426241632,568.2968139648438,1214007,0.0,0.0,ICICIPRULI.NS
2025-04-02 00:00:00+05:30,568.8960189812707,569.8447127699915,556.8619199502008,562.6043090820312,1334457,0.0,0.0,ICICIPRULI.NS
2025-04-03 00:00:00+05:30,562.7042228740273,566.2994334882143,558.8093605800171,562.10498046875,2803358,0.0,0.0,ICICIPRULI.NS
2025-04-04 00:00:00+05:30,565.0510755733641,567.0983499323609,552.2680302821199,556.06298828125,521545,0.0,0.0,ICICIPRULI.NS
2025-04-07 00:00:00+05:30,531.6953482181983,545.7766613009389,525.1040473004957,536.1893920898438,1674902,0.0,0.0,ICICIPRULI.NS
2025-04-08 00:00:00+05:30,542.1814434502267,560.2075403295056,541.5822010359374,556.2627563476562,1930327,0.0,0.0,ICICIPRULI.NS
2025-04-09 00:00:00+05:30,556.2627549372653,571.2429009409618,553.3166473656643,568.0970458984375,1372096,0.0,0.0,ICICIPRULI.NS
2025-04-11 00:00:00+05:30,570.7435750827333,575.2875406112403,549.921196069075,552.2181396484375,3084159,0.0,0.0,ICICIPRULI.NS
2025-04-15 00:00:00+05:30,552.2181357465155,571.7921690945628,544.578236791658,566.3993530273438,3736880,0.0,0.0,ICICIPRULI.NS
2025-04-16 00:00:00+05:30,580.2310138550744,601.4528882860905,575.3874574843328,585.5239868164062,9236976,0.0,0.0,ICICIPRULI.NS
2025-04-17 00:00:00+05:30,583.7263668482744,598.1572532922839,578.683063123693,594.8616333007812,1911286,0.0,0.0,ICICIPRULI.NS
2025-04-21 00:00:00+05:30,601.2032176024209,608.1939526908211,590.4674458595206,602.10205078125,2265294,0.0,0.0,ICICIPRULI.NS
2025-04-22 00:00:00+05:30,602.2018765047408,610.1413661719212,598.4568399593132,600.1546020507812,1761010,0.0,0.0,ICICIPRULI.NS
2025-04-23 00:00:00+05:30,601.2531337088903,608.942954426346,589.7683547406198,606.1965942382812,2947373,0.0,0.0,ICICIPRULI.NS
2025-04-24 00:00:00+05:30,608.1939571393049,609.1926335878095,599.2058691027634,601.552734375,649984,0.0,0.0,ICICIPRULI.NS
2025-04-25 00:00:00+05:30,606.1966019459745,617.7812243229953,584.2257201621006,595.0114135742188,1861383,0.0,0.0,ICICIPRULI.NS
2025-04-28 00:00:00+05:30,589.4687391307078,606.1965686613124,589.4687391307078,601.8023681640625,730997,0.0,0.0,ICICIPRULI.NS
2025-04-29 00:00:00+05:30,606.1965973392,608.2937934754285,598.4069333204438,604.4489135742188,1032408,0.0,0.0,ICICIPRULI.NS
2025-04-30 00:00:00+05:30,603.0007806750616,621.0768595644653,600.5040897473291,613.5368041992188,1238587,0.0,0.0,ICICIPRULI.NS
2025-05-02 00:00:00+05:30,614.1859907815765,618.8298604594781,605.447572213546,606.64599609375,480487,0.0,0.0,ICICIPRULI.NS
2025-05-05 00:00:00+05:30,608.2937760336936,612.987567344503,604.7984086039545,611.3897094726562,437619,0.0,0.0,ICICIPRULI.NS
2025-05-06 00:00:00+05:30,611.3897122705242,615.883756129326,589.4188311830491,591.8656005859375,451754,0.0,0.0,ICICIPRULI.NS
2025-05-07 00:00:00+05:30,582.4280905072276,596.4594817805935,582.4280905072276,591.2164306640625,548882,0.0,0.0,ICICIPRULI.NS
2025-05-08 00:00:00+05:30,593.6132669979507,594.9614557345272,577.8341313681432,581.629150390625,601296,0.0,0.0,ICICIPRULI.NS
2025-05-09 00:00:00+05:30,570.2442138158513,582.0785045544502,570.1942921876519,580.4307250976562,517496,0.0,0.0,ICICIPRULI.NS
2025-05-12 00:00:00+05:30,592.0153733572942,604.349063795504,590.3176112416021,603.2005615234375,517861,0.0,0.0,ICICIPRULI.NS
2025-05-13 00:00:00+05:30,607.0954492072487,609.6420620094731,601.2032336649949,602.85107421875,400154,0.0,0.0,ICICIPRULI.NS
2025-05-14 00:00:00+05:30,604.3989953296178,608.9928825844157,601.203218522015,607.4449462890625,476527,0.0,0.0,ICICIPRULI.NS
2025-05-15 00:00:00+05:30,606.1966010089021,613.9862650748141,596.6592531674291,612.1886596679688,754198,0.0,0.0,ICICIPRULI.NS
2025-05-16 00:00:00+05:30,614.1859748026718,617.082160691619,608.9928454264747,614.78515625,403837,0.0,0.0,ICICIPRULI.NS
2025-05-19 00:00:00+05:30,614.7851705425784,627.0189565039542,612.388383743176,622.6248168945312,673068,0.0,0.0,ICICIPRULI.NS
2025-05-20 00:00:00+05:30,623.2739438054928,626.2699731350261,609.8917160395345,612.1886596679688,619915,0.0,0.0,ICICIPRULI.NS
2025-05-21 00:00:00+05:30,612.1886402436074,620.1780515355306,609.2425326388367,617.3318481445312,423274,0.0,0.0,ICICIPRULI.NS
2025-05-22 00:00:00+05:30,617.1820038321904,625.6707530758371,613.1872983057684,618.9296875,655543,0.0,0.0,ICICIPRULI.NS
2025-05-23 00:00:00+05:30,620.1780834181968,643.0977204310484,618.9796594719245,641.3500366210938,1332437,0.0,0.0,ICICIPRULI.NS
2025-05-26 00:00:00+05:30,649.0897268092632,654.7821943787428,642.2987396010985,649.1396484375,1743631,0.0,0.0,ICICIPRULI.NS
2025-05-27 00:00:00+05:30,647.3420408316932,654.0331847595209,642.9977620119452,651.4865112304688,474686,0.0,0.0,ICICIPRULI.NS
2025-05-28 00:00:00+05:30,653.1843052756063,660.8242043284331,649.3394254111263,657.1290893554688,853125,0.0,0.0,ICICIPRULI.NS
2025-05-29 00:00:00+05:30,660.4246859957852,675.7544051892527,660.4246859957852,667.5652465820312,2000745,0.0,0.0,ICICIPRULI.NS
2025-05-30 00:00:00+05:30,665.3182124241415,669.1131704537518,659.5259016469081,661.5232543945312,1957768,0.0,0.0,ICICIPRULI.NS
2025-06-02 00:00:00+05:30,664.7190281990041,673.0080915905384,658.7269694317497,663.27099609375,978907,0.0,0.0,ICICIPRULI.NS
2025-06-03 00:00:00+05:30,660.3248774497488,665.518007153246,636.9059026298352,640.0517578125,1498807,0.0,0.0,ICICIPRULI.NS
2025-06-04 00:00:00+05:30,636.1568680390664,645.0950340273496,635.5077039960539,642.7481079101562,538752,0.0,0.0,ICICIPRULI.NS
2025-06-05 00:00:00+05:30,644.9452323965731,644.9452323965731,633.760044084021,637.0557250976562,489984,0.0,0.0,ICICIPRULI.NS
2025-06-06 00:00:00+05:30,637.0557178473645,642.0990216182416,631.5130149080805,635.2081298828125,456497,0.0,0.0,ICICIPRULI.NS
2025-06-09 00:00:00+05:30,633.6601649457059,640.1016398062405,628.4171139355169,636.7061157226562,1269615,0.0,0.0,ICICIPRULI.NS
2025-06-10 00:00:00+05:30,638.0543654121834,642.1489142002977,627.8678541157994,636.7061157226562,1083060,0.0,0.0,ICICIPRULI.NS
2025-06-11 00:00:00+05:30,639.1529362119902,646.6430096832245,636.4564975714711,641.3500366210938,813324,0.0,0.0,ICICIPRULI.NS
2025-06-12 00:00:00+05:30,644.0,645.5999755859375,630.2000122070312,631.6500244140625,580998,0.85,0.0,ICICIPRULI.NS
2025-06-13 00:00:00+05:30,627.0,630.75,620.8499755859375,629.5,427999,0.0,0.0,ICICIPRULI.NS
2025-06-16 00:00:00+05:30,629.5,641.25,625.7000122070312,638.75,774695,0.0,0.0,ICICIPRULI.NS
2025-06-17 00:00:00+05:30,639.7000122070312,644.0,635.6500244140625,640.2999877929688,844307,0.0,0.0,ICICIPRULI.NS
2025-06-18 00:00:00+05:30,637.0999755859375,638.2999877929688,625.5999755859375,631.4500122070312,810195,0.0,0.0,ICICIPRULI.NS
2025-06-19 00:00:00+05:30,629.5,640.0,621.0999755859375,623.3499755859375,540121,0.0,0.0,ICICIPRULI.NS
2025-06-20 00:00:00+05:30,623.0,640.0,621.0999755859375,633.75,1535398,0.0,0.0,ICICIPRULI.NS
2025-06-23 00:00:00+05:30,631.0,634.4500122070312,627.0,628.3499755859375,1836782,0.0,0.0,ICICIPRULI.NS
2025-06-24 00:00:00+05:30,631.5,641.6500244140625,629.5,634.5999755859375,1111676,0.0,0.0,ICICIPRULI.NS
2025-06-25 00:00:00+05:30,635.0,640.4000244140625,630.2000122070312,634.6500244140625,1561644,0.0,0.0,ICICIPRULI.NS
2025-06-26 00:00:00+05:30,636.9500122070312,650.7000122070312,635.2000122070312,647.2999877929688,2816846,0.0,0.0,ICICIPRULI.NS
2025-06-27 00:00:00+05:30,649.0499877929688,650.3499755859375,641.5,647.8499755859375,1034094,0.0,0.0,ICICIPRULI.NS
2025-06-30 00:00:00+05:30,651.0,659.0,643.5,657.9000244140625,1858056,0.0,0.0,ICICIPRULI.NS
2025-07-01 00:00:00+05:30,659.2000122070312,664.9500122070312,657.9000244140625,660.75,1164854,0.0,0.0,ICICIPRULI.NS
2025-07-02 00:00:00+05:30,659.25,662.9000244140625,655.7000122070312,658.7999877929688,768602,0.0,0.0,ICICIPRULI.NS
2025-07-03 00:00:00+05:30,661.0999755859375,662.0,636.9500122070312,639.9000244140625,1167586,0.0,0.0,ICICIPRULI.NS
2025-07-04 00:00:00+05:30,645.4500122070312,659.4000244140625,645.4500122070312,650.9500122070312,2629729,0.0,0.0,ICICIPRULI.NS
2025-07-07 00:00:00+05:30,650.9500122070312,667.9000244140625,650.9500122070312,666.0499877929688,1032527,0.0,0.0,ICICIPRULI.NS
2025-07-08 00:00:00+05:30,668.0,669.0,659.0,664.5499877929688,895084,0.0,0.0,ICICIPRULI.NS
2025-07-09 00:00:00+05:30,663.0,683.4000244140625,661.0,680.3499755859375,2572195,0.0,0.0,ICICIPRULI.NS
2025-07-10 00:00:00+05:30,684.0,685.75,662.8499755859375,673.0499877929688,1376200,0.0,0.0,ICICIPRULI.NS
2025-07-11 00:00:00+05:30,675.0,678.0,658.5499877929688,660.7000122070312,698865,0.0,0.0,ICICIPRULI.NS
2025-07-14 00:00:00+05:30,658.0999755859375,674.0,654.75,672.5,967098,0.0,0.0,ICICIPRULI.NS
2025-07-15 00:00:00+05:30,672.5,693.5,660.0,669.5999755859375,3460481,0.0,0.0,ICICIPRULI.NS
2025-07-16 00:00:00+05:30,665.0,665.0,642.4000244140625,650.5999755859375,5298097,0.0,0.0,ICICIPRULI.NS
2025-07-17 00:00:00+05:30,652.0,653.9500122070312,641.2000122070312,642.9000244140625,3191101,0.0,0.0,ICICIPRULI.NS
2025-07-18 00:00:00+05:30,644.0,645.4500122070312,632.0,633.7999877929688,1142535,0.0,0.0,ICICIPRULI.NS
2025-07-21 00:00:00+05:30,629.9500122070312,642.9000244140625,628.8499755859375,634.9000244140625,1482517,0.0,0.0,ICICIPRULI.NS
2025-07-22 00:00:00+05:30,636.9000244140625,637.9000244140625,623.5999755859375,625.0999755859375,1458438,0.0,0.0,ICICIPRULI.NS
2025-07-23 00:00:00+05:30,628.4000244140625,632.2000122070312,625.2000122070312,628.9000244140625,618170,0.0,0.0,ICICIPRULI.NS
2025-07-24 00:00:00+05:30,628.9000244140625,633.0,622.2000122070312,622.8499755859375,746393,0.0,0.0,ICICIPRULI.NS
2025-07-25 00:00:00+05:30,621.0,622.5,615.0,618.7000122070312,546689,0.0,0.0,ICICIPRULI.NS
2025-07-28 00:00:00+05:30,618.7000122070312,624.7000122070312,613.25,614.7000122070312,421140,0.0,0.0,ICICIPRULI.NS
2025-07-29 00:00:00+05:30,614.7000122070312,620.3499755859375,612.5,616.4000244140625,632734,0.0,0.0,ICICIPRULI.NS
2025-07-30 00:00:00+05:30,619.7999877929688,622.7000122070312,613.5999755859375,619.1500244140625,579816,0.0,0.0,ICICIPRULI.NS
2025-07-31 00:00:00+05:30,617.8499755859375,618.1500244140625,609.5999755859375,615.9500122070312,453485,0.0,0.0,ICICIPRULI.NS
2025-08-01 00:00:00+05:30,616.2000122070312,616.4000244140625,599.0,601.0499877929688,597063,0.0,0.0,ICICIPRULI.NS
2025-08-04 00:00:00+05:30,602.0,612.8499755859375,600.3499755859375,611.5,452541,0.0,0.0,ICICIPRULI.NS
2025-08-05 00:00:00+05:30,609.0499877929688,615.7999877929688,604.0499877929688,614.75,404117,0.0,0.0,ICICIPRULI.NS
2025-08-06 00:00:00+05:30,614.7000122070312,621.0,608.4500122070312,619.4000244140625,2232551,0.0,0.0,ICICIPRULI.NS
2025-08-07 00:00:00+05:30,618.0,620.3499755859375,597.0,618.7000122070312,494731,0.0,0.0,ICICIPRULI.NS
2025-08-08 00:00:00+05:30,616.0999755859375,624.2000122070312,608.0499877929688,610.0499877929688,396975,0.0,0.0,ICICIPRULI.NS
2025-08-11 00:00:00+05:30,611.0499877929688,611.5,602.2999877929688,609.6500244140625,661745,0.0,0.0,ICICIPRULI.NS
2025-08-12 00:00:00+05:30,609.75,619.9500122070312,608.0,616.7999877929688,465659,0.0,0.0,ICICIPRULI.NS
2025-08-13 00:00:00+05:30,618.25,629.2999877929688,617.1500244140625,621.2999877929688,1318633,0.0,0.0,ICICIPRULI.NS
2025-08-14 00:00:00+05:30,620.5999755859375,630.9500122070312,619.9500122070312,626.5999755859375,1392104,0.0,0.0,ICICIPRULI.NS
2025-08-18 00:00:00+05:30,642.0,655.9000244140625,633.0,636.4000244140625,2335275,0.0,0.0,ICICIPRULI.NS
2025-08-19 00:00:00+05:30,639.0,639.0,629.0,633.4500122070312,425554,0.0,0.0,ICICIPRULI.NS
2025-08-20 00:00:00+05:30,636.9000244140625,636.9000244140625,630.75,632.0499877929688,408873,0.0,0.0,ICICIPRULI.NS
2025-08-21 00:00:00+05:30,639.0,641.9000244140625,627.0,629.2000122070312,1285595,0.0,0.0,ICICIPRULI.NS
2025-08-22 00:00:00+05:30,629.2000122070312,632.4500122070312,622.25,626.0499877929688,390505,0.0,0.0,ICICIPRULI.NS
2025-08-25 00:00:00+05:30,626.0499877929688,630.75,623.3499755859375,629.6500244140625,950429,0.0,0.0,ICICIPRULI.NS
2025-08-26 00:00:00+05:30,626.0,627.9000244140625,613.9000244140625,616.2999877929688,1412371,0.0,0.0,ICICIPRULI.NS
2025-08-28 00:00:00+05:30,616.2999877929688,623.9000244140625,607.2999877929688,609.5499877929688,996116,0.0,0.0,ICICIPRULI.NS
2025-08-29 00:00:00+05:30,612.0,612.0,598.5,599.8499755859375,597806,0.0,0.0,ICICIPRULI.NS
2025-09-01 00:00:00+05:30,601.9500122070312,609.9500122070312,599.4000244140625,608.7999877929688,607747,0.0,0.0,ICICIPRULI.NS
2025-09-02 00:00:00+05:30,610.0499877929688,616.1500244140625,605.9000244140625,610.6500244140625,1108101,0.0,0.0,ICICIPRULI.NS
2025-09-03 00:00:00+05:30,611.0,611.9500122070312,604.25,609.3499755859375,441785,0.0,0.0,ICICIPRULI.NS
2025-09-04 00:00:00+05:30,640.0,640.0,598.5,599.7999877929688,3082959,0.0,0.0,ICICIPRULI.NS
2025-09-05 00:00:00+05:30,604.75,610.0,592.3499755859375,596.75,649016,0.0,0.0,ICICIPRULI.NS
2025-09-08 00:00:00+05:30,598.9000244140625,599.1500244140625,587.0499877929688,593.1500244140625,625989,0.0,0.0,ICICIPRULI.NS
2025-09-09 00:00:00+05:30,594.9500122070312,599.25,590.6500244140625,598.1500244140625,493567,0.0,0.0,ICICIPRULI.NS
2025-09-10 00:00:00+05:30,601.0,605.7999877929688,597.8499755859375,602.25,531014,0.0,0.0,ICICIPRULI.NS
2025-09-11 00:00:00+05:30,603.5499877929688,606.9500122070312,596.9500122070312,598.4500122070312,1062511,0.0,0.0,ICICIPRULI.NS
2025-09-12 00:00:00+05:30,602.9500122070312,603.6500244140625,595.75,600.7999877929688,2142200,0.0,0.0,ICICIPRULI.NS
2025-09-15 00:00:00+05:30,600.7999877929688,606.8499755859375,599.4500122070312,605.2000122070312,356585,0.0,0.0,ICICIPRULI.NS
2025-09-16 00:00:00+05:30,604.9500122070312,605.0,600.5999755859375,603.7000122070312,579616,0.0,0.0,ICICIPRULI.NS
2025-09-17 00:00:00+05:30,605.1500244140625,606.0,598.0499877929688,600.0999755859375,897726,0.0,0.0,ICICIPRULI.NS
2025-09-18 00:00:00+05:30,601.0,609.75,600.75,605.0,577642,0.0,0.0,ICICIPRULI.NS
2025-09-19 00:00:00+05:30,607.7999877929688,609.4500122070312,601.1500244140625,602.5499877929688,1210911,0.0,0.0,ICICIPRULI.NS
2025-09-22 00:00:00+05:30,604.8499755859375,615.2999877929688,603.0499877929688,609.5,786924,0.0,0.0,ICICIPRULI.NS
2025-09-23 00:00:00+05:30,609.5,610.2999877929688,599.4000244140625,600.8499755859375,420953,0.0,0.0,ICICIPRULI.NS
2025-09-24 00:00:00+05:30,600.8499755859375,602.5999755859375,594.1500244140625,596.6500244140625,775181,0.0,0.0,ICICIPRULI.NS
2025-09-25 00:00:00+05:30,596.6500244140625,598.9500122070312,592.7999877929688,595.0,902584,0.0,0.0,ICICIPRULI.NS
2025-09-26 00:00:00+05:30,593.7999877929688,595.7000122070312,582.0999755859375,585.5,792307,0.0,0.0,ICICIPRULI.NS
2025-09-29 00:00:00+05:30,586.0499877929688,599.7999877929688,584.4000244140625,589.1500244140625,9274876,0.0,0.0,ICICIPRULI.NS
2025-09-30 00:00:00+05:30,592.0,603.4500122070312,589.7000122070312,595.2000122070312,1348136,0.0,0.0,ICICIPRULI.NS
2025-10-01 00:00:00+05:30,596.9000244140625,597.25,587.5999755859375,596.5999755859375,445018,0.0,0.0,ICICIPRULI.NS
2025-10-03 00:00:00+05:30,596.5,602.4000244140625,594.9500122070312,601.0999755859375,1380291,0.0,0.0,ICICIPRULI.NS
2025-10-06 00:00:00+05:30,598.9500122070312,603.2000122070312,597.2999877929688,600.4500122070312,842678,0.0,0.0,ICICIPRULI.NS
2025-10-07 00:00:00+05:30,601.0999755859375,609.75,601.0999755859375,603.5,841825,0.0,0.0,ICICIPRULI.NS
2025-10-08 00:00:00+05:30,601.5,605.8499755859375,591.2999877929688,592.9000244140625,972845,0.0,0.0,ICICIPRULI.NS
2025-10-09 00:00:00+05:30,592.0999755859375,596.5499877929688,589.5,593.4000244140625,461949,0.0,0.0,ICICIPRULI.NS
2025-10-10 00:00:00+05:30,595.0999755859375,604.3499755859375,595.0999755859375,597.7000122070312,844847,0.0,0.0,ICICIPRULI.NS
2025-10-13 00:00:00+05:30,597.0,601.0,592.75,593.5999755859375,383497,0.0,0.0,ICICIPRULI.NS
2025-10-14 00:00:00+05:30,595.8499755859375,610.9500122070312,591.25,598.0499877929688,2049147,0.0,0.0,ICICIPRULI.NS
2025-10-15 00:00:00+05:30,590.0,598.4000244140625,578.6500244140625,588.0,9413761,0.0,0.0,ICICIPRULI.NS
2025-10-16 00:00:00+05:30,588.0,589.5999755859375,582.4500122070312,587.0,1880912,0.0,0.0,ICICIPRULI.NS
2025-10-17 00:00:00+05:30,588.0499877929688,598.4500122070312,583.0,595.75,1404254,0.0,0.0,ICICIPRULI.NS
2025-10-20 00:00:00+05:30,598.0,600.9500122070312,588.4500122070312,596.75,1409667,0.0,0.0,ICICIPRULI.NS
2025-10-21 00:00:00+05:30,592.9500122070312,597.8499755859375,592.0999755859375,595.2999877929688,68916,0.0,0.0,ICICIPRULI.NS
2025-10-23 00:00:00+05:30,599.5499877929688,610.9500122070312,594.25,607.1500244140625,1468888,0.0,0.0,ICICIPRULI.NS
2025-10-24 00:00:00+05:30,607.1500244140625,608.5,598.75,601.9500122070312,392751,0.0,0.0,ICICIPRULI.NS
2025-10-27 00:00:00+05:30,601.9500122070312,604.9500122070312,598.0,600.75,2210274,0.0,0.0,ICICIPRULI.NS
2025-10-28 00:00:00+05:30,601.4000244140625,604.0,598.3499755859375,600.5,840483,0.0,0.0,ICICIPRULI.NS
2025-10-29 00:00:00+05:30,604.0,608.6500244140625,600.1500244140625,601.0,3541088,0.0,0.0,ICICIPRULI.NS
2025-10-30 00:00:00+05:30,601.0,604.5,594.25,600.4000244140625,740839,0.0,0.0,ICICIPRULI.NS
2025-10-31 00:00:00+05:30,603.5,604.2000122070312,589.1500244140625,591.1500244140625,931369,0.0,0.0,ICICIPRULI.NS
2025-11-03 00:00:00+05:30,592.9500122070312,601.0499877929688,590.0,599.25,1409594,0.0,0.0,ICICIPRULI.NS
2025-11-04 00:00:00+05:30,599.0,608.9500122070312,598.0499877929688,607.5499877929688,695525,0.0,0.0,ICICIPRULI.NS
2025-11-06 00:00:00+05:30,609.7999877929688,609.7999877929688,601.4500122070312,603.75,563718,0.0,0.0,ICICIPRULI.NS
2025-11-07 00:00:00+05:30,603.0,616.9500122070312,599.8499755859375,615.3499755859375,815618,0.0,0.0,ICICIPRULI.NS
2025-11-10 00:00:00+05:30,619.7999877929688,620.75,612.0,614.7999877929688,872520,0.0,0.0,ICICIPRULI.NS
2025-11-11 00:00:00+05:30,612.2000122070312,626.6500244140625,609.0999755859375,624.7000122070312,854265,0.0,0.0,ICICIPRULI.NS
