Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-01-08 00:00:00+05:30,152.60591673319507,153.16084492019215,149.28623652222882,150.3465576171875,9398131,0.0,0.0,BANDHANBNK.NS
2025-01-09 00:00:00+05:30,150.12854686654305,151.5158673239769,147.15570435433426,147.56199645996094,8904498,0.0,0.0,BANDHANBNK.NS
2025-01-10 00:00:00+05:30,148.64211516739036,148.64211516739036,141.9532199848578,142.65679931640625,13133570,0.0,0.0,BANDHANBNK.NS
2025-01-13 00:00:00+05:30,142.05232607252316,142.1910581136919,135.75980358091098,136.42373657226562,10921399,0.0,0.0,BANDHANBNK.NS
2025-01-14 00:00:00+05:30,137.33540428217842,147.7007213238277,137.157040998035,146.60076904296875,12624790,0.0,0.0,BANDHANBNK.NS
2025-01-15 00:00:00+05:30,146.66023426584005,149.43489037067698,145.97647805164652,146.9376983642578,6296217,0.0,0.0,BANDHANBNK.NS
2025-01-16 00:00:00+05:30,149.32587837343394,150.31682585471424,148.77095020322233,149.80152893066406,4479065,0.0,0.0,BANDHANBNK.NS
2025-01-17 00:00:00+05:30,149.64298182459478,150.56457089493497,147.59172828978237,149.87091064453125,3519854,0.0,0.0,BANDHANBNK.NS
2025-01-20 00:00:00+05:30,148.8898658329653,151.5158707295093,147.8493679061738,151.06004333496094,3521513,0.0,0.0,BANDHANBNK.NS
2025-01-21 00:00:00+05:30,151.06003636879134,152.12034231033877,148.44393562471555,148.91958618164062,4290551,0.0,0.0,BANDHANBNK.NS
2025-01-22 00:00:00+05:30,148.70157221204803,150.52491189457675,147.20524700312362,150.13844299316406,5828892,0.0,0.0,BANDHANBNK.NS
2025-01-23 00:00:00+05:30,149.2168766278961,150.81230271053892,149.00877099943884,149.7718048095703,3073609,0.0,0.0,BANDHANBNK.NS
2025-01-24 00:00:00+05:30,149.335778697371,150.31682212292003,146.98723806365277,147.4827117919922,2782878,0.0,0.0,BANDHANBNK.NS
2025-01-27 00:00:00+05:30,145.87738908488572,148.6322219433017,144.083761396768,148.1466522216797,6783778,0.0,0.0,BANDHANBNK.NS
2025-01-28 00:00:00+05:30,150.52492149469967,151.41678333068083,144.83689243527496,149.75198364257812,11617633,0.0,0.0,BANDHANBNK.NS
2025-01-29 00:00:00+05:30,148.64211592335977,153.0518290049545,148.2457429958273,148.97903442382812,6165678,0.0,0.0,BANDHANBNK.NS
2025-01-30 00:00:00+05:30,149.97990211764034,150.11863415536249,146.6602221226813,146.907958984375,5223410,0.0,0.0,BANDHANBNK.NS
2025-01-31 00:00:00+05:30,147.72054212895495,151.20866623065075,146.01611132261496,150.00962829589844,6779375,0.0,0.0,BANDHANBNK.NS
2025-02-01 00:00:00+05:30,150.00964247689032,152.59601614444563,145.86747392364666,150.01954650878906,11623319,0.0,0.0,BANDHANBNK.NS
2025-02-03 00:00:00+05:30,146.66023197165148,147.78991153201216,143.489202953153,146.22421264648438,8873799,0.0,0.0,BANDHANBNK.NS
2025-02-04 00:00:00+05:30,146.4124914831784,150.32673104015362,145.91701773873447,149.64297485351562,11615124,0.0,0.0,BANDHANBNK.NS
2025-02-05 00:00:00+05:30,148.6421254156251,154.8850977072131,148.6421254156251,152.5662841796875,9304369,0.0,0.0,BANDHANBNK.NS
2025-02-06 00:00:00+05:30,152.61582425773364,153.3392268443802,149.43489114137483,150.9014892578125,7676403,0.0,0.0,BANDHANBNK.NS
2025-02-07 00:00:00+05:30,151.6645137654703,153.58695428237905,149.83125489217278,150.99066162109375,5769334,0.0,0.0,BANDHANBNK.NS
2025-02-10 00:00:00+05:30,150.62402061857782,151.2681304479595,146.80886667964634,147.56199645996094,3344068,0.0,0.0,BANDHANBNK.NS
2025-02-11 00:00:00+05:30,147.17553240807442,147.54217815810122,142.2306987557109,143.1027374267578,4341078,0.0,0.0,BANDHANBNK.NS
2025-02-12 00:00:00+05:30,140.76409050393195,143.1919087703706,137.10749193678808,141.14064025878906,8373787,0.0,0.0,BANDHANBNK.NS
2025-02-13 00:00:00+05:30,141.1505657502441,142.15141729195324,138.62364657549526,139.02001953125,5377186,0.0,0.0,BANDHANBNK.NS
2025-02-14 00:00:00+05:30,139.8227009996312,140.664997318509,133.04460847697806,134.15447998046875,7367185,0.0,0.0,BANDHANBNK.NS
2025-02-17 00:00:00+05:30,132.88605676782265,134.39228597859054,129.94294168317307,131.61764526367188,12241001,0.0,0.0,BANDHANBNK.NS
2025-02-18 00:00:00+05:30,130.97353411691944,132.18249132139934,126.99983993801509,129.13037109375,9963563,0.0,0.0,BANDHANBNK.NS
2025-02-19 00:00:00+05:30,128.32770068171854,132.6878636141466,127.5943940915287,132.27166748046875,5877541,0.0,0.0,BANDHANBNK.NS
2025-02-20 00:00:00+05:30,131.33026643121835,135.918358036427,131.06270638167126,135.25442504882812,5585864,0.0,0.0,BANDHANBNK.NS
2025-02-21 00:00:00+05:30,136.05709820753071,141.70549607593617,136.05709820753071,138.11827087402344,18633977,0.0,0.0,BANDHANBNK.NS
2025-02-24 00:00:00+05:30,137.6426054690938,139.81278297279826,136.750758742947,137.82098388671875,7809087,0.0,0.0,BANDHANBNK.NS
2025-02-25 00:00:00+05:30,137.7416936331816,138.91100434999353,133.59954060773984,134.1148223876953,6796987,0.0,0.0,BANDHANBNK.NS
2025-02-27 00:00:00+05:30,139.32722448882623,145.0548998267301,134.27338619271865,135.6508026123047,46865998,0.0,0.0,BANDHANBNK.NS
2025-02-28 00:00:00+05:30,134.27338677673947,140.54608629082563,132.8464199518362,139.91188049316406,18217115,0.0,0.0,BANDHANBNK.NS
2025-03-03 00:00:00+05:30,140.81363803516044,142.88471456702317,136.7606514919022,138.96055603027344,15623300,0.0,0.0,BANDHANBNK.NS
2025-03-04 00:00:00+05:30,138.02906410688817,146.56112228399826,136.9192077978846,146.01611328125,17202216,0.0,0.0,BANDHANBNK.NS
2025-03-05 00:00:00+05:30,144.6882390546839,146.8088661001964,144.27204291909644,146.0953826904297,7761859,0.0,0.0,BANDHANBNK.NS
2025-03-06 00:00:00+05:30,147.50253248669532,149.08803931824067,146.462034650603,147.94845581054688,8626770,0.0,0.0,BANDHANBNK.NS
2025-03-07 00:00:00+05:30,147.8989168528769,149.77180705442868,147.3142614470398,148.57275390625,8864396,0.0,0.0,BANDHANBNK.NS
2025-03-10 00:00:00+05:30,147.93853591549774,150.8618429452234,145.58009130228595,146.6304931640625,6256855,0.0,0.0,BANDHANBNK.NS
2025-03-11 00:00:00+05:30,143.48920589806832,143.87567483136925,137.0183197129227,138.84165954589844,22651047,0.0,0.0,BANDHANBNK.NS
2025-03-12 00:00:00+05:30,138.84164896364146,141.63611293283023,137.84079747436553,140.26861572265625,5854921,0.0,0.0,BANDHANBNK.NS
2025-03-13 00:00:00+05:30,140.63526932255607,141.0911118319245,137.87053241256595,138.5740966796875,5118957,0.0,0.0,BANDHANBNK.NS
2025-03-17 00:00:00+05:30,139.2875817174655,142.18114667645943,136.36428954236945,137.08767700195312,7356884,0.0,0.0,BANDHANBNK.NS
2025-03-18 00:00:00+05:30,137.08767700195312,137.08767700195312,137.08767700195312,137.08767700195312,0,0.0,0.0,BANDHANBNK.NS
2025-03-19 00:00:00+05:30,139.37675220389855,140.96227416544622,139.1587425561693,139.99114990234375,10076310,0.0,0.0,BANDHANBNK.NS
2025-03-20 00:00:00+05:30,140.41725489004406,142.42887706476526,139.83259950580972,140.2388916015625,5225373,0.0,0.0,BANDHANBNK.NS
2025-03-21 00:00:00+05:30,140.23888916329926,143.96484617983245,139.72359224888078,143.6477508544922,8287957,0.0,0.0,BANDHANBNK.NS
2025-03-24 00:00:00+05:30,143.89548421375395,146.89805374309188,143.89548421375395,146.03591918945312,7046431,0.0,0.0,BANDHANBNK.NS
2025-03-25 00:00:00+05:30,148.77094755361782,149.39523417365805,145.34226267636294,146.4422149658203,10382565,0.0,0.0,BANDHANBNK.NS
2025-03-26 00:00:00+05:30,146.21429745713857,151.11948424963447,145.62964209785198,147.21514892578125,11538095,0.0,0.0,BANDHANBNK.NS
2025-03-27 00:00:00+05:30,145.6692830235204,148.09710138311397,144.67833551995903,146.6800537109375,7578843,0.0,0.0,BANDHANBNK.NS
2025-03-28 00:00:00+05:30,146.90796302153234,150.06908788291992,144.02430224321404,144.95579528808594,9199096,0.0,0.0,BANDHANBNK.NS
2025-04-01 00:00:00+05:30,144.77743871916124,149.306061022784,143.29101743917258,148.1268310546875,5940678,0.0,0.0,BANDHANBNK.NS
2025-04-02 00:00:00+05:30,147.89890520981967,150.51500584287558,145.61972307692704,150.15826416015625,4921586,0.0,0.0,BANDHANBNK.NS
2025-04-03 00:00:00+05:30,148.6421285990425,156.17333582965767,148.3547604701744,155.18238830566406,8993065,0.0,0.0,BANDHANBNK.NS
2025-04-04 00:00:00+05:30,156.07423368329015,156.4607026094891,150.1384526223106,151.66452026367188,10702221,0.0,0.0,BANDHANBNK.NS
2025-04-07 00:00:00+05:30,143.69728613110345,145.55036816850858,140.21906598025978,143.6477508544922,8015769,0.0,0.0,BANDHANBNK.NS
2025-04-08 00:00:00+05:30,146.66022542317708,149.62316379914992,146.66022542317708,148.64212036132812,5022455,0.0,0.0,BANDHANBNK.NS
2025-04-09 00:00:00+05:30,152.11043878421344,152.11043878421344,141.98295428873234,145.53054809570312,8752215,0.0,0.0,BANDHANBNK.NS
2025-04-11 00:00:00+05:30,148.6421226599553,149.2366971988586,146.6701317225628,148.32501220703125,4225688,0.0,0.0,BANDHANBNK.NS
2025-04-15 00:00:00+05:30,150.6240243269079,153.1410243961227,149.18715343476333,152.67529296875,4280618,0.0,0.0,BANDHANBNK.NS
2025-04-16 00:00:00+05:30,153.20049034936753,157.84802144731657,152.6752893812739,156.9759979248047,13568380,0.0,0.0,BANDHANBNK.NS
2025-04-17 00:00:00+05:30,156.97598931323623,158.5020417344083,156.08412753510402,157.3525390625,6713315,0.0,0.0,BANDHANBNK.NS
2025-04-21 00:00:00+05:30,157.90748821999418,167.1530149744499,157.64983219595962,166.4197235107422,19552485,0.0,0.0,BANDHANBNK.NS
2025-04-22 00:00:00+05:30,166.41972280882007,169.9474934309978,164.24954540051246,167.0142822265625,12272511,0.0,0.0,BANDHANBNK.NS
2025-04-23 00:00:00+05:30,167.56922849134074,170.14568292191404,164.74502206482308,169.0457305908203,11183261,0.0,0.0,BANDHANBNK.NS
2025-04-24 00:00:00+05:30,168.44125287132113,170.54207186652857,167.5196789484647,169.18446350097656,6493362,0.0,0.0,BANDHANBNK.NS
2025-04-25 00:00:00+05:30,169.1844566605993,170.20513134107264,162.03973389728583,163.95225524902344,7861418,0.0,0.0,BANDHANBNK.NS
2025-04-28 00:00:00+05:30,163.36760004125625,165.34949497558148,160.29565684478877,162.7730255126953,10358436,0.0,0.0,BANDHANBNK.NS
2025-04-29 00:00:00+05:30,164.00181319679004,170.2844167924098,164.00181319679004,166.3800811767578,15769341,0.0,0.0,BANDHANBNK.NS
2025-04-30 00:00:00+05:30,165.98369832999083,166.3206168349564,162.0496357330542,164.12071228027344,8904205,0.0,0.0,BANDHANBNK.NS
2025-05-02 00:00:00+05:30,167.0737569323323,171.86002011945035,159.69118585545917,160.34521484375,22134708,0.0,0.0,BANDHANBNK.NS
2025-05-05 00:00:00+05:30,160.54339456851753,164.39817963152962,159.8497343619328,162.91175842285156,8016634,0.0,0.0,BANDHANBNK.NS
2025-05-06 00:00:00+05:30,162.6144830972318,164.49727720980366,155.62830052894887,156.02467346191406,8251307,0.0,0.0,BANDHANBNK.NS
2025-05-07 00:00:00+05:30,153.59686701366482,158.52187744304604,153.59686701366482,158.11558532714844,6481234,0.0,0.0,BANDHANBNK.NS
2025-05-08 00:00:00+05:30,158.2146856668234,161.3559875104931,154.6373644923071,155.7670440673828,4495588,0.0,0.0,BANDHANBNK.NS
2025-05-09 00:00:00+05:30,152.60590792288187,156.52014734222675,152.04106061616048,154.84544372558594,10881017,0.0,0.0,BANDHANBNK.NS
2025-05-12 00:00:00+05:30,160.7316860380119,164.2396487551495,160.23621227394858,162.08929443359375,7893504,0.0,0.0,BANDHANBNK.NS
2025-05-13 00:00:00+05:30,162.5649452572412,164.180179448463,160.55332298177836,160.91006469726562,3972042,0.0,0.0,BANDHANBNK.NS
2025-05-14 00:00:00+05:30,161.72262885801334,166.28099340295498,160.2857580081922,165.51795959472656,10475557,0.0,0.0,BANDHANBNK.NS
2025-05-15 00:00:00+05:30,166.6773633589846,167.76741163686413,165.0224828794101,167.46022033691406,7825261,0.0,0.0,BANDHANBNK.NS
2025-05-16 00:00:00+05:30,167.37101731421814,169.34300817205016,166.72690752360856,168.5502471923828,4096530,0.0,0.0,BANDHANBNK.NS
2025-05-19 00:00:00+05:30,168.5502610007578,171.6321084102077,167.80705035655598,169.006103515625,5815769,0.0,0.0,BANDHANBNK.NS
2025-05-20 00:00:00+05:30,169.4520278089359,170.02677919142192,162.82258640692993,163.40724182128906,5860707,0.0,0.0,BANDHANBNK.NS
2025-05-21 00:00:00+05:30,164.4873806441952,167.07375421892323,161.82172945514438,166.6971893310547,8270110,0.0,0.0,BANDHANBNK.NS
2025-05-22 00:00:00+05:30,165.5476812044579,166.46927021032306,162.86222203991596,164.1009063720703,7183714,0.0,0.0,BANDHANBNK.NS
2025-05-23 00:00:00+05:30,164.89365137339985,164.94320177055482,162.94148366662773,163.96217346191406,3239902,0.0,0.0,BANDHANBNK.NS
2025-05-26 00:00:00+05:30,164.1504394942023,165.17111416084748,162.91175517830683,164.12071228027344,3139994,0.0,0.0,BANDHANBNK.NS
2025-05-27 00:00:00+05:30,164.59638668510829,169.20428653667207,164.59638668510829,167.4205780029297,10601018,0.0,0.0,BANDHANBNK.NS
2025-05-28 00:00:00+05:30,167.47013228100806,169.6502138191142,167.0539361336054,167.67823791503906,4767092,0.0,0.0,BANDHANBNK.NS
2025-05-29 00:00:00+05:30,168.50070200534725,170.34386491377683,167.053927159335,169.3826446533203,5050916,0.0,0.0,BANDHANBNK.NS
2025-05-30 00:00:00+05:30,169.382644480917,170.36368792366048,165.58732896149692,168.64935302734375,6012565,0.0,0.0,BANDHANBNK.NS
2025-06-02 00:00:00+05:30,168.99617196139295,173.62390987253067,167.99532047741914,171.18617248535156,8629680,0.0,0.0,BANDHANBNK.NS
2025-06-03 00:00:00+05:30,172.17712588931445,172.37531236260926,167.9655990690003,168.48089599609375,3690601,0.0,0.0,BANDHANBNK.NS
2025-06-04 00:00:00+05:30,168.36196794354575,168.41151834083567,164.80447017973978,167.4899444580078,4872596,0.0,0.0,BANDHANBNK.NS
2025-06-05 00:00:00+05:30,168.2628906699355,169.10518698328173,165.01258403813807,165.34950256347656,6421997,0.0,0.0,BANDHANBNK.NS
2025-06-06 00:00:00+05:30,165.53778407532738,172.6527799179653,164.9035782756475,171.97894287109375,15836205,0.0,0.0,BANDHANBNK.NS
2025-06-09 00:00:00+05:30,173.71309417007703,185.7630190102997,173.39598372239087,184.55406188964844,46611797,0.0,0.0,BANDHANBNK.NS
2025-06-10 00:00:00+05:30,184.4153403690213,184.4153403690213,178.97503301574542,179.45068359375,8751699,0.0,0.0,BANDHANBNK.NS
2025-06-11 00:00:00+05:30,179.58941118492615,181.2244836322642,177.62733936877933,180.8181915283203,11857062,0.0,0.0,BANDHANBNK.NS
2025-06-12 00:00:00+05:30,180.81819556015623,181.93797109869635,175.26888338834996,176.07154846191406,5124659,0.0,0.0,BANDHANBNK.NS
2025-06-13 00:00:00+05:30,170.9384442567762,175.28870318984693,170.9384442567762,173.60409545898438,9236889,0.0,0.0,BANDHANBNK.NS
2025-06-16 00:00:00+05:30,173.564448751017,177.19132023361698,170.4429701711462,176.84449768066406,7843085,0.0,0.0,BANDHANBNK.NS
2025-06-17 00:00:00+05:30,176.70576921086013,178.2714529879329,172.67260554228602,173.42572021484375,3903084,0.0,0.0,BANDHANBNK.NS
2025-06-18 00:00:00+05:30,174.39684978319025,180.02542412564813,173.98065366243034,179.11375427246094,17600866,0.0,0.0,BANDHANBNK.NS
2025-06-19 00:00:00+05:30,179.03447407243974,179.1335748657558,175.39769874348045,176.63638305664062,8791149,0.0,0.0,BANDHANBNK.NS
2025-06-20 00:00:00+05:30,175.89318576645266,179.55968858646656,175.89318576645266,178.42010498046875,3887013,0.0,0.0,BANDHANBNK.NS
2025-06-23 00:00:00+05:30,176.38865838746923,179.21286486497047,175.8337301961175,178.5786590576172,6433296,0.0,0.0,BANDHANBNK.NS
2025-06-24 00:00:00+05:30,179.86687765046466,181.34339488834803,177.84535137693044,178.58856201171875,5708164,0.0,0.0,BANDHANBNK.NS
2025-06-25 00:00:00+05:30,178.27145274776686,181.44249690736976,178.22191746830862,180.3425445556641,6630845,0.0,0.0,BANDHANBNK.NS
2025-06-26 00:00:00+05:30,180.35243828955123,184.0387640620453,179.86686858918085,183.38473510742188,9133245,0.0,0.0,BANDHANBNK.NS
2025-06-27 00:00:00+05:30,183.34510840516955,185.5945483153391,181.9379647871366,183.9297637939453,10460222,0.0,0.0,BANDHANBNK.NS
2025-06-30 00:00:00+05:30,184.32613463086304,190.73756601244585,183.63247442155563,187.9232788085937,11427314,0.0,0.0,BANDHANBNK.NS
2025-07-01 00:00:00+05:30,188.3097554591692,188.78540603357823,183.9991277116508,185.49546813964844,8174988,0.0,0.0,BANDHANBNK.NS
2025-07-02 00:00:00+05:30,188.5277551299028,189.1718649335944,185.3963575129789,186.17921447753903,11547245,0.0,0.0,BANDHANBNK.NS
2025-07-03 00:00:00+05:30,185.9017595522353,186.62514700319431,181.3830261900175,182.2649688720703,7741469,0.0,0.0,BANDHANBNK.NS
2025-07-04 00:00:00+05:30,178.86602019013037,180.7884607211745,175.0310582800663,178.35072326660156,13448770,0.0,0.0,BANDHANBNK.NS
2025-07-07 00:00:00+05:30,177.8750692164751,178.81646628011865,175.40760459560624,175.88327026367188,3902222,0.0,0.0,BANDHANBNK.NS
2025-07-08 00:00:00+05:30,175.94272127132905,176.63638145628244,172.22666836551667,173.11851501464844,6386907,0.0,0.0,BANDHANBNK.NS
2025-07-09 00:00:00+05:30,173.81218505705067,176.88412834833855,173.41581210621428,176.40847778320312,6343187,0.0,0.0,BANDHANBNK.NS
2025-07-10 00:00:00+05:30,176.4381955149685,177.5480518141829,175.4670712531559,176.6462860107422,5182308,0.0,0.0,BANDHANBNK.NS
2025-07-11 00:00:00+05:30,176.6264775581492,178.07325235633184,173.26716633359447,174.00045776367188,3536016,0.0,0.0,BANDHANBNK.NS
2025-07-14 00:00:00+05:30,173.415802874636,175.53642980210523,172.80142029734785,173.55453491210938,2551186,0.0,0.0,BANDHANBNK.NS
2025-07-15 00:00:00+05:30,173.67344778454023,180.35243916177023,173.67344778454023,178.51918029785156,15063755,0.0,0.0,BANDHANBNK.NS
2025-07-16 00:00:00+05:30,177.87507393468425,182.5820744984155,177.4390546210543,182.0172271728516,14744475,0.0,0.0,BANDHANBNK.NS
2025-07-17 00:00:00+05:30,182.0172247010524,184.2171293021952,180.74881314444048,183.51356506347656,6528616,0.0,0.0,BANDHANBNK.NS
2025-07-18 00:00:00+05:30,182.9685360861476,186.44675618314247,182.21542146954803,185.3269958496093,12486141,0.0,0.0,BANDHANBNK.NS
2025-07-21 00:00:00+05:30,179.26238883563428,182.5622456803144,177.08230745542886,180.6001739501953,16865012,0.0,0.0,BANDHANBNK.NS
2025-07-22 00:00:00+05:30,180.64973696934592,181.34339721324287,176.88413334734346,179.3020477294922,6625459,0.0,0.0,BANDHANBNK.NS
2025-07-23 00:00:00+05:30,179.6587847633058,180.14433936105488,178.023712316009,179.78759765625,2988640,0.0,0.0,BANDHANBNK.NS
2025-07-24 00:00:00+05:30,180.3524401717072,182.9586368655464,179.55967916879874,182.48297119140625,6995100,0.0,0.0,BANDHANBNK.NS
2025-07-25 00:00:00+05:30,181.3433897991584,182.17578205780305,175.10041761800647,176.57693481445312,14316713,0.0,0.0,BANDHANBNK.NS
2025-07-28 00:00:00+05:30,176.567019988564,177.34987698865476,172.73205796532798,173.44554138183594,7153824,0.0,0.0,BANDHANBNK.NS
2025-07-29 00:00:00+05:30,173.41580973810557,175.14996783548662,170.74025455484937,171.86993408203125,6143547,0.0,0.0,BANDHANBNK.NS
2025-07-30 00:00:00+05:30,172.65277305890373,172.65277305890373,166.33053849719693,166.74673461914062,5407714,0.0,0.0,BANDHANBNK.NS
2025-07-31 00:00:00+05:30,165.68641778853674,168.17370567293418,164.91347995372843,166.55845642089844,7725352,0.0,0.0,BANDHANBNK.NS
2025-08-01 00:00:00+05:30,166.479184806048,167.05393618711943,161.52444716301088,161.94064331054688,3579216,0.0,0.0,BANDHANBNK.NS
2025-08-04 00:00:00+05:30,162.57484825560286,167.12329375865627,161.6235471007905,166.5089111328125,5156068,0.0,0.0,BANDHANBNK.NS
2025-08-05 00:00:00+05:30,166.50890212685186,167.36111755563462,163.28832285027246,164.38827514648438,3028618,0.0,0.0,BANDHANBNK.NS
2025-08-06 00:00:00+05:30,165.2404919118863,165.2900423099046,162.42620470408417,163.0504913330078,4382033,0.0,0.0,BANDHANBNK.NS
2025-08-07 00:00:00+05:30,162.01991711409124,165.23059247465176,160.78123273248505,164.62611389160156,4101164,0.0,0.0,BANDHANBNK.NS
2025-08-08 00:00:00+05:30,164.64591167380533,167.45029475312603,163.2090409049968,163.69461059570312,3904095,0.0,0.0,BANDHANBNK.NS
2025-08-11 00:00:00+05:30,163.74416312629157,165.18103391382866,162.41628204311817,164.55673217773438,2123286,0.0,0.0,BANDHANBNK.NS
2025-08-12 00:00:00+05:30,164.55674267863682,166.38008248566692,164.11081931896717,165.19094848632812,2346697,0.0,0.0,BANDHANBNK.NS
2025-08-13 00:00:00+05:30,165.43868131737597,166.8656481299235,163.3477814974518,164.1999969482422,2358385,0.0,0.0,BANDHANBNK.NS
2025-08-14 00:00:00+05:30,165.8000030517578,165.8000030517578,163.00999450683594,163.3800048828125,2018807,1.5,0.0,BANDHANBNK.NS
2025-08-18 00:00:00+05:30,165.0,169.35000610351562,164.91000366210938,167.14999389648438,4424594,0.0,0.0,BANDHANBNK.NS
2025-08-19 00:00:00+05:30,167.32000732421875,174.4199981689453,165.5399932861328,174.00999450683594,7951208,0.0,0.0,BANDHANBNK.NS
2025-08-20 00:00:00+05:30,173.10000610351562,175.74000549316406,172.2899932861328,174.27999877929688,5351150,0.0,0.0,BANDHANBNK.NS
