Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-01-18 00:00:00+05:30,24.25272504158413,24.78604073012491,22.906323714336928,23.23855209350586,167950745,0.0,0.0,CANBK.NS
2021-01-19 00:00:00+05:30,23.51832733260968,24.47130059449396,23.404670720742395,24.22649955749512,107299815,0.0,0.0,CANBK.NS
2021-01-20 00:00:00+05:30,24.217755543633004,25.10952719953349,24.04289744067265,24.82101249694824,140015620,0.0,0.0,CANBK.NS
2021-01-21 00:00:00+05:30,25.004616916138104,25.354331499863463,23.430898788017966,23.798099517822266,148362995,0.0,0.0,CANBK.NS
2021-01-22 00:00:00+05:30,23.95547032052319,24.217757496109748,22.906326620888727,23.29101181030273,146861220,0.0,0.0,CANBK.NS
2021-01-25 00:00:00+05:30,23.588269381229303,24.2002711174574,23.0549552977317,23.36969757080078,132229940,0.0,0.0,CANBK.NS
2021-01-27 00:00:00+05:30,23.42215652527472,24.26147149549581,22.748954934011586,22.94129753112793,248009810,0.0,0.0,CANBK.NS
2021-01-28 00:00:00+05:30,22.679011503305475,22.679011503305475,21.62986614685308,22.373010635375977,238782890,0.0,0.0,CANBK.NS
2021-01-29 00:00:00+05:30,22.740212873819,23.771872154662542,22.33803984866968,23.08118438720703,181546180,0.0,0.0,CANBK.NS
2021-02-01 00:00:00+05:30,23.45712797451253,25.05707365195521,23.08118417219162,24.87347412109375,278047210,0.0,0.0,CANBK.NS
2021-02-02 00:00:00+05:30,25.1794718882678,26.34227385276441,24.663642282375186,25.62535858154297,249047850,0.0,0.0,CANBK.NS
2021-02-03 00:00:00+05:30,25.87890207957616,27.31273258864081,25.38930170265149,26.761932373046875,286683105,0.0,0.0,CANBK.NS
2021-02-04 00:00:00+05:30,26.78816106932659,28.63290771855698,26.46467571749083,28.35313606262207,310688515,0.0,0.0,CANBK.NS
2021-02-05 00:00:00+05:30,29.148736033728795,30.110450641194728,27.6274764717928,28.12581825256348,345454315,0.0,0.0,CANBK.NS
2021-02-08 00:00:00+05:30,28.39685142130696,28.63290939516345,27.54879333114972,27.706165313720703,107651075,0.0,0.0,CANBK.NS
2021-02-09 00:00:00+05:30,27.70616240652119,28.388107036915663,27.015474703837885,27.21656036376953,150625300,0.0,0.0,CANBK.NS
2021-02-10 00:00:00+05:30,27.36518893932901,28.230734742583188,26.893074714215423,28.09084892272949,163381960,0.0,0.0,CANBK.NS
2021-02-11 00:00:00+05:30,27.977191349315618,28.2132493015424,27.461361750406965,27.592504501342773,88013255,0.0,0.0,CANBK.NS
2021-02-12 00:00:00+05:30,27.73239163918171,28.274450480999,27.30399107644786,27.47010612487793,106126145,0.0,0.0,CANBK.NS
2021-02-15 00:00:00+05:30,27.776105941431688,28.729079163912687,27.54004798704012,28.423076629638672,114925545,0.0,0.0,CANBK.NS
2021-02-16 00:00:00+05:30,28.781532791877,29.017590734197228,27.99467631928387,28.431819915771484,143555370,0.0,0.0,CANBK.NS
2021-02-17 00:00:00+05:30,28.40559248395896,29.45473445172788,28.3269065028622,29.070049285888672,237259260,0.0,0.0,CANBK.NS
2021-02-18 00:00:00+05:30,29.376048845975102,30.530107693379342,28.91267769311854,29.44599342346192,282764875,0.0,0.0,CANBK.NS
2021-02-19 00:00:00+05:30,29.201195405826184,29.585880594144783,27.67119105485449,27.977191925048828,161413225,0.0,0.0,CANBK.NS
2021-02-22 00:00:00+05:30,27.97719146432528,28.15204957800553,26.840618728115285,27.05044746398925,82717840,0.0,0.0,CANBK.NS
2021-02-23 00:00:00+05:30,27.10290409089756,28.099590998037016,27.10290409089756,27.85479164123535,101122890,0.0,0.0,CANBK.NS
2021-02-24 00:00:00+05:30,27.87227582602608,28.62416503604576,27.16410364509754,28.12581825256348,86205500,0.0,0.0,CANBK.NS
2021-02-25 00:00:00+05:30,28.501762619248385,29.008850818058363,28.39684908454813,28.58919334411621,84248020,0.0,0.0,CANBK.NS
2021-02-26 00:00:00+05:30,27.977191168320783,28.099590846059613,27.10290394431076,27.48759078979492,102290685,0.0,0.0,CANBK.NS
2021-03-01 00:00:00+05:30,27.846050582628465,27.977193342909217,27.120392196999585,27.408906936645508,67907515,0.0,0.0,CANBK.NS
2021-03-02 00:00:00+05:30,27.60998851683941,28.36187434241801,27.435130417363226,27.758617401123047,89081495,0.0,0.0,CANBK.NS
2021-03-03 00:00:00+05:30,27.977190503060328,29.20119392162562,27.92473373778683,28.991363525390625,134824005,0.0,0.0,CANBK.NS
2021-03-04 00:00:00+05:30,28.589192750110985,30.15416767374723,28.291934962018857,29.47222137451172,158072265,0.0,0.0,CANBK.NS
2021-03-05 00:00:00+05:30,29.20119586491356,29.236164820662346,27.49633503814965,27.9072494506836,155722910,0.0,0.0,CANBK.NS
2021-03-08 00:00:00+05:30,28.32690939488883,28.816508140462155,27.97719314650104,28.2132511138916,81364795,0.0,0.0,CANBK.NS
2021-03-09 00:00:00+05:30,28.46679570836921,28.7203364908374,27.54879304219093,27.96845054626465,75612295,0.0,0.0,CANBK.NS
2021-03-10 00:00:00+05:30,28.22199020935673,28.45804815742627,27.93347716292132,28.187021255493164,49132145,0.0,0.0,CANBK.NS
2021-03-12 00:00:00+05:30,28.45804758804239,28.71159167554137,27.199075225335186,27.452617645263672,79507070,0.0,0.0,CANBK.NS
2021-03-15 00:00:00+05:30,27.54004772468248,27.80233322646076,26.53461774443834,27.67993354797364,78056920,0.0,0.0,CANBK.NS
2021-03-16 00:00:00+05:30,27.802332399865502,27.95970436328184,26.97176055721444,27.548789978027344,77430805,0.0,0.0,CANBK.NS
2021-03-17 00:00:00+05:30,27.47010351164747,27.65370302068017,26.08872982141164,26.272329330444336,87762375,0.0,0.0,CANBK.NS
2021-03-18 00:00:00+05:30,26.7182178560654,27.0679324220668,25.02210179406599,25.63410186767578,101310520,0.0,0.0,CANBK.NS
2021-03-19 00:00:00+05:30,25.26689859178973,26.64827223795819,24.72484148640119,26.403472900390625,119483480,0.0,0.0,CANBK.NS
2021-03-22 00:00:00+05:30,26.403474826268937,26.971761188235178,25.79147310256958,26.22861671447754,95556770,0.0,0.0,CANBK.NS
2021-03-23 00:00:00+05:30,26.394730816673043,27.356447062235123,25.983814768825614,26.901817321777344,107108145,0.0,0.0,CANBK.NS
2021-03-24 00:00:00+05:30,26.69198915880504,27.04170370977805,25.80021580314595,25.94010162353516,69870025,0.0,0.0,CANBK.NS
2021-03-25 00:00:00+05:30,25.98381611863596,26.31604620298709,23.964213065340346,25.07455825805664,167465350,0.0,0.0,CANBK.NS
2021-03-26 00:00:00+05:30,25.704043089043303,25.96633024695863,25.23192887290849,25.5554141998291,82874275,0.0,0.0,CANBK.NS
2021-03-30 00:00:00+05:30,25.87890267090794,26.14118817621816,25.319357702637923,25.712787628173828,65449225,0.0,0.0,CANBK.NS
2021-03-31 00:00:00+05:30,25.69530153268635,27.172847439962087,25.433016026870327,26.6133041381836,125375210,0.0,0.0,CANBK.NS
2021-04-01 00:00:00+05:30,26.997991278949254,27.522563996129463,26.33353439376778,27.33896446228028,93341790,0.0,0.0,CANBK.NS
2021-04-05 00:00:00+05:30,26.971760627169104,27.27776148265336,25.32809974674708,25.660329818725582,112670590,0.0,0.0,CANBK.NS
2021-04-06 00:00:00+05:30,25.878904342651367,26.211132782010544,25.46798824553132,25.878904342651367,74317510,0.0,0.0,CANBK.NS
2021-04-07 00:00:00+05:30,25.79147186389956,26.753188097423465,25.73027202798293,26.167415618896484,97050120,0.0,0.0,CANBK.NS
2021-04-08 00:00:00+05:30,26.368501761536123,26.473416959040115,25.625357309630097,25.73901557922364,65429150,0.0,0.0,CANBK.NS
2021-04-09 00:00:00+05:30,25.70404513049668,26.893076338644946,25.52918867890292,26.010046005249023,124922715,0.0,0.0,CANBK.NS
2021-04-12 00:00:00+05:30,25.170728942301896,25.170728942301896,22.792666723758384,23.116153717041016,139699735,0.0,0.0,CANBK.NS
2021-04-13 00:00:00+05:30,23.605753943965887,24.121583515406336,23.00249532070036,24.01666831970215,100509615,0.0,0.0,CANBK.NS
2021-04-15 00:00:00+05:30,23.83307055303261,24.35764323474021,23.360954639224584,23.73689842224121,77774760,0.0,0.0,CANBK.NS
2021-04-16 00:00:00+05:30,23.736898483915525,24.104099195307867,23.25604116385034,23.465869903564453,69438630,0.0,0.0,CANBK.NS
2021-04-19 00:00:00+05:30,22.381753040828,22.696495304326643,21.734780701740668,22.60906791687012,100388660,0.0,0.0,CANBK.NS
2021-04-20 00:00:00+05:30,22.90632682318982,23.256041392823203,22.18066846586157,22.3904972076416,65192495,0.0,0.0,CANBK.NS
2021-04-22 00:00:00+05:30,21.997067587064457,22.950040845085063,21.874667902846603,22.775182723999023,69547485,0.0,0.0,CANBK.NS
2021-04-23 00:00:00+05:30,22.46918456371517,23.570785108308417,22.442955344055065,22.81889915466309,103449745,0.0,0.0,CANBK.NS
2021-04-26 00:00:00+05:30,23.0986691434685,23.745641506448845,23.037469302960577,23.64946937561035,94189475,0.0,0.0,CANBK.NS
2021-04-27 00:00:00+05:30,23.745640756215074,24.5150144434738,23.53581202357284,24.418842315673828,100327380,0.0,0.0,CANBK.NS
2021-04-28 00:00:00+05:30,24.48004351580457,25.12701589432807,24.48004351580457,25.02210235595703,83622715,0.0,0.0,CANBK.NS
2021-04-29 00:00:00+05:30,25.179470600883537,25.336842563119266,24.147813109415807,24.39261245727539,95224395,0.0,0.0,CANBK.NS
2021-04-30 00:00:00+05:30,24.025412840782856,25.16198724792271,23.8680408715196,24.26147079467773,94299250,0.0,0.0,CANBK.NS
2021-05-03 00:00:00+05:30,23.946726856151223,24.445070313771154,23.763127337057806,24.26147079467773,68410960,0.0,0.0,CANBK.NS
2021-05-04 00:00:00+05:30,24.48004273756273,25.931359423598305,24.410099825015376,24.716100692749023,186206435,0.0,0.0,CANBK.NS
2021-05-05 00:00:00+05:30,25.12701558994747,25.86141701993095,24.899700702803,25.45924568176269,112023825,0.0,0.0,CANBK.NS
2021-05-06 00:00:00+05:30,25.70404468815646,25.70404468815646,24.89970035546939,25.083301544189453,55567690,0.0,0.0,CANBK.NS
2021-05-07 00:00:00+05:30,25.25815541915559,25.511699494989376,24.847241055901648,25.2319278717041,54871900,0.0,0.0,CANBK.NS
2021-05-10 00:00:00+05:30,25.35432853422041,26.3772446142004,25.2668994816228,25.73027229309082,93566470,0.0,0.0,CANBK.NS
2021-05-11 00:00:00+05:30,25.17947178906622,26.63078847083824,25.065815181849626,26.246103286743164,163775745,0.0,0.0,CANBK.NS
2021-05-12 00:00:00+05:30,26.38598925494344,27.225304207611178,25.940102560999733,26.6133041381836,171938420,0.0,0.0,CANBK.NS
2021-05-14 00:00:00+05:30,27.032961550864364,27.36518996862042,25.51170195205818,25.800216674804688,128223600,0.0,0.0,CANBK.NS
2021-05-17 00:00:00+05:30,26.05375830698476,26.92804552087781,26.05375830698476,26.84061813354492,83654685,0.0,0.0,CANBK.NS
2021-05-18 00:00:00+05:30,27.260276911050845,27.566277784189207,25.380559644016056,25.6428451538086,233917065,0.0,0.0,CANBK.NS
2021-05-19 00:00:00+05:30,25.87890227657989,26.62204675372933,25.529187718971485,25.599130630493164,193909280,0.0,0.0,CANBK.NS
2021-05-20 00:00:00+05:30,25.86141587182206,26.15867365969351,25.599130373145154,25.77398681640625,77175110,0.0,0.0,CANBK.NS
2021-05-21 00:00:00+05:30,26.04501814376738,26.84061941292748,25.96633215736072,26.72696113586425,167529175,0.0,0.0,CANBK.NS
2021-05-24 00:00:00+05:30,27.006730844906063,27.94221787414612,26.718216138060345,26.989246368408203,252063070,0.0,0.0,CANBK.NS
2021-05-25 00:00:00+05:30,27.242789529715644,27.31273244032507,26.228616492093664,26.307302474975582,115872570,0.0,0.0,CANBK.NS
2021-05-26 00:00:00+05:30,26.40347697732449,26.622048801085224,26.088733017486422,26.149932861328125,77472255,0.0,0.0,CANBK.NS
2021-05-27 00:00:00+05:30,26.342275285005982,27.17284887662105,25.992560702904623,26.86684799194336,169949860,0.0,0.0,CANBK.NS
2021-05-28 00:00:00+05:30,27.29524681482852,28.4842796529406,27.0679319341326,28.30942153930664,302720720,0.0,0.0,CANBK.NS
2021-05-31 00:00:00+05:30,28.326907274130807,28.61542032258043,27.64496264191473,28.117076873779297,129044965,0.0,0.0,CANBK.NS
2021-06-01 00:00:00+05:30,28.25696188020256,28.501761227597413,27.60124648384549,27.81107521057129,87632170,0.0,0.0,CANBK.NS
2021-06-02 00:00:00+05:30,27.80233242336464,28.74656420466076,27.679932748413144,28.641647338867188,119397200,0.0,0.0,CANBK.NS
2021-06-03 00:00:00+05:30,28.851478011104565,28.98262242702964,28.44056195400431,28.54547882080078,82398320,0.0,0.0,CANBK.NS
2021-06-04 00:00:00+05:30,28.50176141830322,28.667878120982056,27.950961215408885,28.16953468322754,69208590,0.0,0.0,CANBK.NS
2021-06-07 00:00:00+05:30,28.326907704695653,28.466793528675883,27.98593288204905,28.13456344604492,47878890,0.0,0.0,CANBK.NS
2021-06-08 00:00:00+05:30,28.15205011584132,28.23947750678116,27.234047502837665,27.61873435974121,80489370,0.0,0.0,CANBK.NS
2021-06-09 00:00:00+05:30,27.767364625735382,28.37062332482402,26.81439134296156,27.23404884338379,108230265,0.0,0.0,CANBK.NS
2021-06-10 00:00:00+05:30,27.47010548432651,27.87227681922384,27.21656138118381,27.44387626647949,56634540,0.0,0.0,CANBK.NS
2021-06-11 00:00:00+05:30,27.732391043554617,27.88976301578516,27.067932531676004,27.2602767944336,42645950,0.0,0.0,CANBK.NS
2021-06-14 00:00:00+05:30,27.26027833666575,27.26027833666575,26.22861905374064,27.059192657470703,68858495,0.0,0.0,CANBK.NS
2021-06-15 00:00:00+05:30,27.120389113779808,27.44387444119173,26.910560387671143,26.989246368408203,31980110,0.0,0.0,CANBK.NS
2021-06-16 00:00:00+05:30,27.01547718935712,27.27776437944197,26.55210598841072,26.60456275939941,40989310,0.0,0.0,CANBK.NS
2021-06-17 00:00:00+05:30,26.33353124922932,26.9979880550667,26.141186997608045,26.46467399597168,63495250,0.0,0.0,CANBK.NS
2021-06-18 00:00:00+05:30,26.578331124604773,26.73570309083913,24.73358622642672,25.77398681640625,95152200,0.0,0.0,CANBK.NS
2021-06-21 00:00:00+05:30,25.354330220042662,26.744447079305825,25.14450148039906,26.630788803100582,88617150,0.0,0.0,CANBK.NS
2021-06-22 00:00:00+05:30,26.97176006402428,27.26027476915512,26.4034737257448,26.53461647033692,60366600,0.0,0.0,CANBK.NS
2021-06-23 00:00:00+05:30,26.70947352734136,26.963017617999988,26.385988194342325,26.56958770751953,58516070,0.0,0.0,CANBK.NS
2021-06-24 00:00:00+05:30,26.69199173476921,26.78816220333634,25.96633334613013,26.062503814697266,46766895,0.0,0.0,CANBK.NS
2021-06-25 00:00:00+05:30,26.228617863575582,27.15536189450215,26.11496125323116,26.82313346862793,76494885,0.0,0.0,CANBK.NS
2021-06-28 00:00:00+05:30,27.06793248185858,27.662448079159503,26.98050509084305,27.44387626647949,96950150,0.0,0.0,CANBK.NS
2021-06-29 00:00:00+05:30,27.417648407415776,27.583761782530928,26.80564667177609,26.88433265686035,49633635,0.0,0.0,CANBK.NS
2021-06-30 00:00:00+05:30,27.085419047214685,27.12039133821983,26.49090344069217,26.55210494995117,38862100,0.0,0.0,CANBK.NS
2021-07-01 00:00:00+05:30,26.68324824993278,27.09416267219472,26.429704137689644,26.858104705810547,53296120,0.0,0.0,CANBK.NS
2021-07-02 00:00:00+05:30,26.858103439308746,27.22530414717844,26.77941745422448,26.88433265686035,39426895,0.0,0.0,CANBK.NS
2021-07-05 00:00:00+05:30,27.10290439739352,27.36518990195297,26.831875820339345,27.24279022216797,46783410,0.0,0.0,CANBK.NS
2021-07-06 00:00:00+05:30,27.22530330700709,27.452618182727743,26.753189078641512,26.84061813354492,43728840,0.0,0.0,CANBK.NS
2021-07-07 00:00:00+05:30,26.753189036629333,27.129132804824263,26.657016909629554,27.02421760559082,28098935,0.0,0.0,CANBK.NS
2021-07-08 00:00:00+05:30,27.10290497483757,27.338962934512782,26.34227432729655,26.54336166381836,41787425,0.0,0.0,CANBK.NS
2021-07-09 00:00:00+05:30,26.38598927722848,26.63078863817804,26.228617306577725,26.438446044921875,33389935,0.0,0.0,CANBK.NS
2021-07-12 00:00:00+05:30,26.70073150285784,26.90181715573712,26.4034737257448,26.53461647033692,37441635,0.0,0.0,CANBK.NS
2021-07-13 00:00:00+05:30,26.709473078258863,26.875588111843232,26.55210278428316,26.814388275146484,29357725,0.0,0.0,CANBK.NS
2021-07-14 00:00:00+05:30,26.74444647135914,26.893075367007764,26.44718868006189,26.50838851928711,40916345,0.0,0.0,CANBK.NS
2021-07-15 00:00:00+05:30,26.639533246465373,26.65701939256142,26.10621913110124,26.324790954589844,40509370,0.0,0.0,CANBK.NS
2021-07-16 00:00:00+05:30,26.5608461542683,26.622047663064475,26.25484694814046,26.4559326171875,27585325,0.0,0.0,CANBK.NS
2021-07-19 00:00:00+05:30,26.351015142105773,26.351015142105773,25.73901511501004,25.905128479003903,37632230,0.0,0.0,CANBK.NS
2021-07-20 00:00:00+05:30,25.913871200645296,25.966329631527326,25.1007838652487,25.258155822753903,44843980,0.0,0.0,CANBK.NS
2021-07-22 00:00:00+05:30,25.494217377792616,25.61661706541718,25.25815940802752,25.33684539794922,22077260,0.0,0.0,CANBK.NS
2021-07-23 00:00:00+05:30,25.35433001455096,25.581644897548507,25.153244349135253,25.53792953491211,27940715,0.0,0.0,CANBK.NS
2021-07-26 00:00:00+05:30,25.56415916735671,25.76524483603569,25.40678719445295,25.6428451538086,25636135,0.0,0.0,CANBK.NS
2021-07-27 00:00:00+05:30,25.70404534133254,26.33353324143113,25.616616281033224,26.01878929138184,88155180,0.0,0.0,CANBK.NS
2021-07-28 00:00:00+05:30,26.23735954679261,26.316045529621835,24.847242740237096,25.048328399658203,98948435,0.0,0.0,CANBK.NS
2021-07-29 00:00:00+05:30,25.161985693309408,26.40347355820672,24.987127589915804,26.167415618896484,124721770,0.0,0.0,CANBK.NS
2021-07-30 00:00:00+05:30,26.1674190513571,27.111649264885127,26.02753321732115,26.788162231445312,95929250,0.0,0.0,CANBK.NS
2021-08-02 00:00:00+05:30,27.05044701877735,27.58376108834048,26.95427489107901,27.20781898498535,75713775,0.0,0.0,CANBK.NS
2021-08-03 00:00:00+05:30,27.27776184392117,27.575019631177568,27.06793144432916,27.47884750366211,70009910,0.0,0.0,CANBK.NS
2021-08-04 00:00:00+05:30,27.592504762475404,27.89850562926861,27.190333433456747,27.417648315429688,97791080,0.0,0.0,CANBK.NS
2021-08-05 00:00:00+05:30,27.242792324985537,27.443878005173897,26.578333772233364,27.33896446228028,65215995,0.0,0.0,CANBK.NS
2021-08-06 00:00:00+05:30,27.365189843890903,27.767362839942063,27.1990764695553,27.513818740844727,48439680,0.0,0.0,CANBK.NS
2021-08-09 00:00:00+05:30,27.452618790855063,27.62747690453532,26.691989831758235,27.05044746398925,34579170,0.0,0.0,CANBK.NS
2021-08-10 00:00:00+05:30,26.928046589282538,27.330219590766745,26.28981729803497,26.718217849731445,39908735,0.0,0.0,CANBK.NS
2021-08-11 00:00:00+05:30,26.71821507659791,27.067929606218875,26.35975747529012,26.94552993774414,27092590,0.0,0.0,CANBK.NS
2021-08-12 00:00:00+05:30,26.95427507710172,27.34770499533694,26.84935987638213,27.225303649902344,28940720,0.0,0.0,CANBK.NS
2021-08-13 00:00:00+05:30,27.286504771897224,27.505076588401,26.928047126236685,27.27776336669922,55109985,0.0,0.0,CANBK.NS
2021-08-16 00:00:00+05:30,27.102906638221388,28.01216624200211,27.050449866486563,27.531307220458984,89187445,0.0,0.0,CANBK.NS
2021-08-17 00:00:00+05:30,27.365191758080183,27.365191758080183,26.534619825592145,26.69199180603028,138480310,0.0,0.0,CANBK.NS
2021-08-18 00:00:00+05:30,26.68324626940837,27.732389929515783,26.403474626713063,27.47884750366211,172405390,0.0,0.0,CANBK.NS
2021-08-20 00:00:00+05:30,27.10290470602708,27.12913392380993,26.43844619699665,26.718217849731445,57855210,0.0,0.0,CANBK.NS
2021-08-23 00:00:00+05:30,26.92804701943208,27.04170529740279,25.91387392828273,26.73570442199707,44342855,0.0,0.0,CANBK.NS
2021-08-24 00:00:00+05:30,26.578331303581507,27.277762084047403,26.534617609364503,27.225303649902344,39847235,0.0,0.0,CANBK.NS
2021-08-25 00:00:00+05:30,27.260275859440497,27.417647826273377,26.31604572601376,26.41221618652344,157596220,0.0,0.0,CANBK.NS
2021-08-26 00:00:00+05:30,26.48216177155076,27.12913414056168,26.46467562622248,26.72696113586425,150781535,0.0,0.0,CANBK.NS
2021-08-27 00:00:00+05:30,26.77941709338617,26.831875527782547,26.43844560766249,26.50838851928711,46886690,0.0,0.0,CANBK.NS
2021-08-30 00:00:00+05:30,26.75318963550558,27.24279001855691,26.59581766691787,27.146617889404297,64853600,0.0,0.0,CANBK.NS
2021-08-31 00:00:00+05:30,27.146616951047,28.41433406078724,26.87558838538692,27.8198184967041,163342355,0.0,0.0,CANBK.NS
2021-09-01 00:00:00+05:30,27.80233375959113,28.36187706348541,27.48759148493589,28.160791397094727,83001905,0.0,0.0,CANBK.NS
2021-09-02 00:00:00+05:30,28.26570683733696,28.493020042361213,27.697418822064808,27.8198184967041,91891260,0.0,0.0,CANBK.NS
