Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-09-08 00:00:00+05:30,4707.85009765625,4748.10009765625,4686.14990234375,4706.39990234375,2291700,0.0,0.0,^CNXPSUBANK
2023-09-11 00:00:00+05:30,4734.0498046875,4871.0498046875,4728.5,4853.85009765625,4685600,0.0,0.0,^CNXPSUBANK
2023-09-12 00:00:00+05:30,4888.2998046875,4901.10009765625,4715.14990234375,4738.14990234375,4494000,0.0,0.0,^CNXPSUBANK
2023-09-13 00:00:00+05:30,4742.25,4948.5498046875,4697.75,4938.5498046875,5471500,0.0,0.0,^CNXPSUBANK
2023-09-14 00:00:00+05:30,4970.75,5032.0,4937.9501953125,5019.64990234375,6119500,0.0,0.0,^CNXPSUBANK
2023-09-15 00:00:00+05:30,5037.64990234375,5090.10009765625,4999.4501953125,5046.25,8471200,0.0,0.0,^CNXPSUBANK
2023-09-18 00:00:00+05:30,5047.5498046875,5292.10009765625,5034.75,5217.2998046875,17849100,0.0,0.0,^CNXPSUBANK
2023-09-20 00:00:00+05:30,5191.4501953125,5251.5498046875,5130.89990234375,5155.9501953125,8060000,0.0,0.0,^CNXPSUBANK
2023-09-21 00:00:00+05:30,5160.0,5251.2998046875,5014.5498046875,5038.25,9114300,0.0,0.0,^CNXPSUBANK
2023-09-22 00:00:00+05:30,5094.7001953125,5246.7001953125,5089.7998046875,5215.0498046875,9016400,0.0,0.0,^CNXPSUBANK
2023-09-25 00:00:00+05:30,5245.2001953125,5250.60009765625,5159.0498046875,5223.2998046875,4899300,0.0,0.0,^CNXPSUBANK
2023-09-26 00:00:00+05:30,5229.4501953125,5265.2001953125,5169.0498046875,5190.0,4572500,0.0,0.0,^CNXPSUBANK
2023-09-27 00:00:00+05:30,5195.39990234375,5254.89990234375,5166.25,5233.0498046875,3666100,0.0,0.0,^CNXPSUBANK
2023-09-28 00:00:00+05:30,5244.89990234375,5321.10009765625,5159.85009765625,5173.7998046875,8203300,0.0,0.0,^CNXPSUBANK
2023-09-29 00:00:00+05:30,5208.4501953125,5281.5,5204.5,5258.2998046875,3322700,0.0,0.0,^CNXPSUBANK
2023-10-03 00:00:00+05:30,5250.39990234375,5396.85009765625,5215.7998046875,5383.25,4504400,0.0,0.0,^CNXPSUBANK
2023-10-04 00:00:00+05:30,5363.7001953125,5388.5498046875,5193.14990234375,5230.89990234375,8346000,0.0,0.0,^CNXPSUBANK
2023-10-05 00:00:00+05:30,5270.4501953125,5286.7001953125,5160.9501953125,5204.2998046875,4496500,0.0,0.0,^CNXPSUBANK
2023-10-06 00:00:00+05:30,5224.75,5267.5,5181.25,5218.25,3276600,0.0,0.0,^CNXPSUBANK
2023-10-09 00:00:00+05:30,5142.39990234375,5153.60009765625,5047.2001953125,5057.14990234375,3290400,0.0,0.0,^CNXPSUBANK
2023-10-10 00:00:00+05:30,5089.64990234375,5169.0,5089.64990234375,5162.5498046875,2521800,0.0,0.0,^CNXPSUBANK
2023-10-11 00:00:00+05:30,5170.35009765625,5198.85009765625,5116.0,5124.89990234375,2743000,0.0,0.0,^CNXPSUBANK
2023-10-12 00:00:00+05:30,5150.9501953125,5176.14990234375,5114.2001953125,5120.2998046875,1662000,0.0,0.0,^CNXPSUBANK
2023-10-13 00:00:00+05:30,5081.2001953125,5100.9501953125,5031.7001953125,5048.9501953125,2137500,0.0,0.0,^CNXPSUBANK
2023-10-16 00:00:00+05:30,5043.10009765625,5102.85009765625,5036.5498046875,5085.5498046875,2137700,0.0,0.0,^CNXPSUBANK
2023-10-17 00:00:00+05:30,5111.39990234375,5145.2001953125,5096.0498046875,5113.25,1943900,0.0,0.0,^CNXPSUBANK
2023-10-18 00:00:00+05:30,5124.2998046875,5135.7001953125,5021.89990234375,5027.9501953125,2320800,0.0,0.0,^CNXPSUBANK
2023-10-19 00:00:00+05:30,5008.75,5051.7998046875,4986.75,5029.25,1966500,0.0,0.0,^CNXPSUBANK
2023-10-20 00:00:00+05:30,5016.5,5043.9501953125,4930.10009765625,4950.2001953125,2443200,0.0,0.0,^CNXPSUBANK
2023-10-23 00:00:00+05:30,4956.25,4977.5,4745.9501953125,4763.7998046875,3379300,0.0,0.0,^CNXPSUBANK
2023-10-25 00:00:00+05:30,4808.60009765625,4852.89990234375,4725.0498046875,4772.0498046875,4136200,0.0,0.0,^CNXPSUBANK
2023-10-26 00:00:00+05:30,4745.5,4748.60009765625,4641.0,4726.25,4420100,0.0,0.0,^CNXPSUBANK
2023-10-27 00:00:00+05:30,4777.0,4949.25,4772.5,4920.5498046875,5147700,0.0,0.0,^CNXPSUBANK
2023-10-30 00:00:00+05:30,4941.4501953125,4945.5,4872.7001953125,4927.39990234375,2447500,0.0,0.0,^CNXPSUBANK
2023-10-31 00:00:00+05:30,4954.4501953125,5001.10009765625,4926.2001953125,4934.39990234375,2358800,0.0,0.0,^CNXPSUBANK
2023-11-01 00:00:00+05:30,4941.0498046875,4976.39990234375,4916.0498046875,4950.0498046875,2089700,0.0,0.0,^CNXPSUBANK
2023-11-02 00:00:00+05:30,5000.85009765625,5060.35009765625,4983.5498046875,5024.2998046875,2304800,0.0,0.0,^CNXPSUBANK
2023-11-03 00:00:00+05:30,5060.75,5082.4501953125,5041.0,5055.35009765625,1714600,0.0,0.0,^CNXPSUBANK
2023-11-06 00:00:00+05:30,5071.4501953125,5077.64990234375,4994.5498046875,5000.4501953125,1681000,0.0,0.0,^CNXPSUBANK
2023-11-07 00:00:00+05:30,5009.39990234375,5042.5498046875,4979.14990234375,5023.5,2218800,0.0,0.0,^CNXPSUBANK
2023-11-08 00:00:00+05:30,5049.2001953125,5060.0498046875,5009.89990234375,5022.0498046875,1595500,0.0,0.0,^CNXPSUBANK
2023-11-09 00:00:00+05:30,5036.5,5042.75,5007.25,5012.10009765625,1160400,0.0,0.0,^CNXPSUBANK
2023-11-10 00:00:00+05:30,5001.60009765625,5033.25,4986.10009765625,5025.5,871700,0.0,0.0,^CNXPSUBANK
2023-11-13 00:00:00+05:30,5040.89990234375,5187.60009765625,5009.85009765625,5177.85009765625,3558800,0.0,0.0,^CNXPSUBANK
2023-11-15 00:00:00+05:30,5235.0,5257.5,5192.5498046875,5201.2001953125,2490000,0.0,0.0,^CNXPSUBANK
2023-11-16 00:00:00+05:30,5207.35009765625,5213.7998046875,5172.14990234375,5188.89990234375,1349600,0.0,0.0,^CNXPSUBANK
2023-11-17 00:00:00+05:30,5105.64990234375,5105.64990234375,5036.25,5064.9501953125,2033900,0.0,0.0,^CNXPSUBANK
2023-11-20 00:00:00+05:30,5077.7001953125,5118.25,5052.9501953125,5070.25,1239300,0.0,0.0,^CNXPSUBANK
2023-11-21 00:00:00+05:30,5095.25,5108.35009765625,5041.35009765625,5052.5,1019200,0.0,0.0,^CNXPSUBANK
2023-11-22 00:00:00+05:30,5060.9501953125,5065.5,4973.7998046875,4995.0,1242100,0.0,0.0,^CNXPSUBANK
2023-11-23 00:00:00+05:30,5012.7998046875,5027.9501953125,4989.10009765625,4994.14990234375,710400,0.0,0.0,^CNXPSUBANK
2023-11-24 00:00:00+05:30,5009.9501953125,5025.0,4972.64990234375,4977.2001953125,694800,0.0,0.0,^CNXPSUBANK
2023-11-28 00:00:00+05:30,4990.4501953125,5083.5498046875,4972.75,5044.35009765625,1523500,0.0,0.0,^CNXPSUBANK
2023-11-29 00:00:00+05:30,5074.85009765625,5106.0498046875,5059.35009765625,5097.0498046875,1264300,0.0,0.0,^CNXPSUBANK
2023-11-30 00:00:00+05:30,5101.10009765625,5128.9501953125,5031.0498046875,5041.0,1684600,0.0,0.0,^CNXPSUBANK
2023-12-01 00:00:00+05:30,5068.0,5182.89990234375,5066.5498046875,5134.5498046875,2465200,0.0,0.0,^CNXPSUBANK
2023-12-04 00:00:00+05:30,5269.10009765625,5338.75,5262.0,5332.39990234375,4253000,0.0,0.0,^CNXPSUBANK
2023-12-05 00:00:00+05:30,5351.60009765625,5460.85009765625,5347.64990234375,5407.4501953125,3871700,0.0,0.0,^CNXPSUBANK
2023-12-06 00:00:00+05:30,5441.9501953125,5473.25,5368.5,5441.7001953125,2958500,0.0,0.0,^CNXPSUBANK
2023-12-07 00:00:00+05:30,5449.60009765625,5487.10009765625,5391.25,5468.89990234375,2368200,0.0,0.0,^CNXPSUBANK
2023-12-08 00:00:00+05:30,5471.2001953125,5529.85009765625,5394.10009765625,5479.4501953125,2464900,0.0,0.0,^CNXPSUBANK
2023-12-11 00:00:00+05:30,5495.9501953125,5589.39990234375,5494.10009765625,5554.10009765625,2784600,0.0,0.0,^CNXPSUBANK
2023-12-12 00:00:00+05:30,5589.64990234375,5608.14990234375,5529.0498046875,5554.9501953125,2402200,0.0,0.0,^CNXPSUBANK
2023-12-13 00:00:00+05:30,5564.89990234375,5601.2001953125,5531.25,5595.0498046875,3401900,0.0,0.0,^CNXPSUBANK
2023-12-14 00:00:00+05:30,5659.10009765625,5671.85009765625,5617.39990234375,5628.0,1975100,0.0,0.0,^CNXPSUBANK
2023-12-15 00:00:00+05:30,5674.0,5772.9501953125,5589.60009765625,5762.60009765625,3320800,0.0,0.0,^CNXPSUBANK
2023-12-18 00:00:00+05:30,5757.0,5792.2001953125,5690.35009765625,5720.35009765625,3248800,0.0,0.0,^CNXPSUBANK
2023-12-19 00:00:00+05:30,5733.7998046875,5807.7001953125,5660.25,5765.75,3682100,0.0,0.0,^CNXPSUBANK
2023-12-20 00:00:00+05:30,5795.9501953125,5811.10009765625,5512.2998046875,5532.85009765625,3746200,0.0,0.0,^CNXPSUBANK
2023-12-21 00:00:00+05:30,5462.60009765625,5643.2998046875,5413.7998046875,5623.7001953125,2918600,0.0,0.0,^CNXPSUBANK
2023-12-22 00:00:00+05:30,5646.0498046875,5666.2998046875,5550.2998046875,5584.9501953125,1700100,0.0,0.0,^CNXPSUBANK
2023-12-26 00:00:00+05:30,5604.7001953125,5627.39990234375,5571.60009765625,5576.75,1216400,0.0,0.0,^CNXPSUBANK
2023-12-27 00:00:00+05:30,5602.89990234375,5698.7998046875,5598.85009765625,5691.60009765625,2027200,0.0,0.0,^CNXPSUBANK
2023-12-28 00:00:00+05:30,5735.89990234375,5798.85009765625,5719.2998046875,5750.4501953125,4049000,0.0,0.0,^CNXPSUBANK
2023-12-29 00:00:00+05:30,5749.10009765625,5759.4501953125,5683.9501953125,5713.4501953125,1908900,0.0,0.0,^CNXPSUBANK
2024-01-02 00:00:00+05:30,5759.9501953125,5811.39990234375,5684.75,5735.0,2105700,0.0,0.0,^CNXPSUBANK
2024-01-03 00:00:00+05:30,5740.0498046875,5841.75,5700.35009765625,5801.0498046875,3532300,0.0,0.0,^CNXPSUBANK
2024-01-04 00:00:00+05:30,5810.85009765625,5875.35009765625,5803.35009765625,5860.89990234375,2156600,0.0,0.0,^CNXPSUBANK
2024-01-05 00:00:00+05:30,5886.64990234375,5908.89990234375,5783.35009765625,5838.4501953125,2038100,0.0,0.0,^CNXPSUBANK
2024-01-08 00:00:00+05:30,5825.5498046875,5826.10009765625,5680.85009765625,5691.39990234375,1859400,0.0,0.0,^CNXPSUBANK
2024-01-09 00:00:00+05:30,5742.60009765625,5765.9501953125,5673.7998046875,5682.25,1274100,0.0,0.0,^CNXPSUBANK
2024-01-10 00:00:00+05:30,5681.7001953125,5691.2001953125,5616.7998046875,5667.39990234375,1462100,0.0,0.0,^CNXPSUBANK
2024-01-11 00:00:00+05:30,5708.0498046875,5743.2001953125,5675.39990234375,5703.85009765625,1365900,0.0,0.0,^CNXPSUBANK
2024-01-12 00:00:00+05:30,5733.14990234375,5884.25,5705.10009765625,5860.7998046875,3993900,0.0,0.0,^CNXPSUBANK
2024-01-15 00:00:00+05:30,5904.5,5969.35009765625,5881.35009765625,5918.2001953125,3619100,0.0,0.0,^CNXPSUBANK
2024-01-16 00:00:00+05:30,5926.2998046875,6007.4501953125,5871.5,5933.39990234375,4007700,0.0,0.0,^CNXPSUBANK
2024-01-17 00:00:00+05:30,5839.89990234375,5934.60009765625,5806.25,5830.0,3626500,0.0,0.0,^CNXPSUBANK
2024-01-18 00:00:00+05:30,5814.10009765625,5891.7998046875,5710.7001953125,5877.5,3574100,0.0,0.0,^CNXPSUBANK
2024-01-19 00:00:00+05:30,5928.60009765625,5958.4501953125,5893.75,5945.10009765625,3563300,0.0,0.0,^CNXPSUBANK
2024-01-23 00:00:00+05:30,6093.64990234375,6123.25,5757.75,5806.85009765625,4572800,0.0,0.0,^CNXPSUBANK
2024-01-24 00:00:00+05:30,5832.10009765625,5945.10009765625,5719.35009765625,5922.25,3808600,0.0,0.0,^CNXPSUBANK
2024-01-25 00:00:00+05:30,5931.14990234375,6009.5498046875,5870.25,5929.7001953125,3255900,0.0,0.0,^CNXPSUBANK
2024-01-29 00:00:00+05:30,5990.60009765625,6104.2001953125,5972.85009765625,6073.89990234375,4058900,0.0,0.0,^CNXPSUBANK
2024-01-30 00:00:00+05:30,6092.14990234375,6216.5498046875,6054.75,6132.4501953125,3709700,0.0,0.0,^CNXPSUBANK
2024-01-31 00:00:00+05:30,6146.35009765625,6310.35009765625,6082.64990234375,6271.64990234375,6052000,0.0,0.0,^CNXPSUBANK
2024-02-01 00:00:00+05:30,6304.39990234375,6500.10009765625,6217.14990234375,6466.4501953125,7028400,0.0,0.0,^CNXPSUBANK
2024-02-02 00:00:00+05:30,6543.2998046875,6699.35009765625,6524.25,6609.75,8161400,0.0,0.0,^CNXPSUBANK
2024-02-05 00:00:00+05:30,6622.0498046875,6714.5498046875,6537.85009765625,6582.0,11019700,0.0,0.0,^CNXPSUBANK
2024-02-06 00:00:00+05:30,6612.2001953125,6614.89990234375,6468.39990234375,6556.2998046875,7224400,0.0,0.0,^CNXPSUBANK
2024-02-07 00:00:00+05:30,6634.7998046875,6788.64990234375,6628.0498046875,6743.7998046875,11632200,0.0,0.0,^CNXPSUBANK
2024-02-08 00:00:00+05:30,6839.89990234375,7035.39990234375,6785.5498046875,6878.5,7620400,0.0,0.0,^CNXPSUBANK
2024-02-09 00:00:00+05:30,6906.85009765625,6961.4501953125,6674.2001953125,6944.9501953125,5168000,0.0,0.0,^CNXPSUBANK
2024-02-12 00:00:00+05:30,6981.64990234375,6984.5498046875,6583.7998046875,6637.0498046875,3709200,0.0,0.0,^CNXPSUBANK
2024-02-13 00:00:00+05:30,6648.25,6762.5,6527.2001953125,6716.5498046875,4285000,0.0,0.0,^CNXPSUBANK
2024-02-14 00:00:00+05:30,6620.0498046875,6959.0498046875,6602.64990234375,6934.14990234375,3577300,0.0,0.0,^CNXPSUBANK
2024-02-15 00:00:00+05:30,6987.85009765625,7169.60009765625,6958.14990234375,7160.7998046875,4969300,0.0,0.0,^CNXPSUBANK
2024-02-16 00:00:00+05:30,7202.64990234375,7281.75,7118.14990234375,7135.0,3875900,0.0,0.0,^CNXPSUBANK
2024-02-20 00:00:00+05:30,7110.5,7150.39990234375,7081.85009765625,7101.2001953125,1744300,0.0,0.0,^CNXPSUBANK
2024-02-21 00:00:00+05:30,7135.10009765625,7253.0498046875,7129.0498046875,7143.75,3013300,0.0,0.0,^CNXPSUBANK
2024-02-22 00:00:00+05:30,7174.39990234375,7177.7998046875,7035.85009765625,7158.60009765625,2253900,0.0,0.0,^CNXPSUBANK
2024-02-23 00:00:00+05:30,7183.0,7245.9501953125,7059.10009765625,7076.0498046875,2096500,0.0,0.0,^CNXPSUBANK
2024-02-26 00:00:00+05:30,7063.89990234375,7110.39990234375,7021.25,7040.64990234375,1587900,0.0,0.0,^CNXPSUBANK
2024-02-27 00:00:00+05:30,7054.4501953125,7079.7998046875,6944.0498046875,7001.39990234375,1712200,0.0,0.0,^CNXPSUBANK
2024-02-28 00:00:00+05:30,7002.39990234375,7026.0,6790.25,6840.60009765625,2225200,0.0,0.0,^CNXPSUBANK
2024-02-29 00:00:00+05:30,6845.64990234375,6981.75,6759.10009765625,6929.85009765625,7426800,0.0,0.0,^CNXPSUBANK
2024-03-01 00:00:00+05:30,6978.85009765625,7090.35009765625,6952.35009765625,7080.75,1788300,0.0,0.0,^CNXPSUBANK
2024-03-04 00:00:00+05:30,7153.64990234375,7166.7001953125,7090.4501953125,7139.5,1543200,0.0,0.0,^CNXPSUBANK
2024-03-05 00:00:00+05:30,7125.10009765625,7333.10009765625,7113.39990234375,7321.9501953125,4371700,0.0,0.0,^CNXPSUBANK
2024-03-06 00:00:00+05:30,7323.10009765625,7369.85009765625,7154.25,7324.7998046875,3692300,0.0,0.0,^CNXPSUBANK
2024-03-07 00:00:00+05:30,7349.7001953125,7409.0,7304.9501953125,7341.25,2026900,0.0,0.0,^CNXPSUBANK
2024-03-11 00:00:00+05:30,7369.14990234375,7418.75,7205.0,7225.0,2235100,0.0,0.0,^CNXPSUBANK
2024-03-12 00:00:00+05:30,7216.10009765625,7252.5498046875,7017.64990234375,7039.0,2144700,0.0,0.0,^CNXPSUBANK
2024-03-13 00:00:00+05:30,7054.5498046875,7088.25,6683.14990234375,6737.4501953125,3200100,0.0,0.0,^CNXPSUBANK
2024-03-14 00:00:00+05:30,6709.2001953125,6847.10009765625,6641.25,6784.64990234375,2695400,0.0,0.0,^CNXPSUBANK
2024-03-15 00:00:00+05:30,6779.7998046875,6855.2001953125,6574.39990234375,6761.0,3186800,0.0,0.0,^CNXPSUBANK
2024-03-18 00:00:00+05:30,6753.39990234375,6829.0,6699.4501953125,6782.5498046875,1533300,0.0,0.0,^CNXPSUBANK
2024-03-19 00:00:00+05:30,6779.10009765625,6815.39990234375,6660.5,6676.5,1482600,0.0,0.0,^CNXPSUBANK
2024-03-20 00:00:00+05:30,6698.64990234375,6738.4501953125,6561.39990234375,6679.7001953125,1776300,0.0,0.0,^CNXPSUBANK
2024-03-21 00:00:00+05:30,6770.7001953125,6868.14990234375,6765.9501953125,6822.64990234375,1470500,0.0,0.0,^CNXPSUBANK
2024-03-22 00:00:00+05:30,6831.0498046875,6909.9501953125,6810.60009765625,6888.5,1533700,0.0,0.0,^CNXPSUBANK
2024-03-26 00:00:00+05:30,6873.9501953125,6921.39990234375,6845.5498046875,6895.64990234375,1282700,0.0,0.0,^CNXPSUBANK
2024-03-27 00:00:00+05:30,6909.89990234375,6935.4501953125,6807.14990234375,6828.5498046875,1740700,0.0,0.0,^CNXPSUBANK
2024-03-28 00:00:00+05:30,6862.9501953125,7059.4501953125,6862.85009765625,7007.25,2552900,0.0,0.0,^CNXPSUBANK
2024-04-01 00:00:00+05:30,7049.7001953125,7125.0,7040.35009765625,7113.25,1991600,0.0,0.0,^CNXPSUBANK
2024-04-02 00:00:00+05:30,7117.5,7185.5,7086.85009765625,7176.0498046875,1780900,0.0,0.0,^CNXPSUBANK
2024-04-03 00:00:00+05:30,7164.85009765625,7329.0,7117.89990234375,7303.85009765625,3239300,0.0,0.0,^CNXPSUBANK
2024-04-04 00:00:00+05:30,7371.7998046875,7375.39990234375,7219.9501953125,7252.89990234375,2661300,0.0,0.0,^CNXPSUBANK
2024-04-05 00:00:00+05:30,7253.64990234375,7330.7998046875,7215.60009765625,7306.35009765625,2076000,0.0,0.0,^CNXPSUBANK
2024-04-08 00:00:00+05:30,7325.64990234375,7337.10009765625,7234.7001953125,7241.25,1498700,0.0,0.0,^CNXPSUBANK
2024-04-09 00:00:00+05:30,7263.75,7285.5498046875,7137.39990234375,7180.75,1297900,0.0,0.0,^CNXPSUBANK
2024-04-10 00:00:00+05:30,7198.39990234375,7315.64990234375,7169.2998046875,7290.35009765625,1675400,0.0,0.0,^CNXPSUBANK
2024-04-12 00:00:00+05:30,7264.2998046875,7322.4501953125,7188.75,7198.7001953125,1426100,0.0,0.0,^CNXPSUBANK
2024-04-15 00:00:00+05:30,7078.5498046875,7152.2998046875,6963.0,7056.10009765625,1777200,0.0,0.0,^CNXPSUBANK
2024-04-16 00:00:00+05:30,7002.0,7050.64990234375,6941.25,6966.25,1489000,0.0,0.0,^CNXPSUBANK
2024-04-18 00:00:00+05:30,6999.75,7087.14990234375,6931.85009765625,6953.35009765625,1372800,0.0,0.0,^CNXPSUBANK
2024-04-19 00:00:00+05:30,6862.75,6958.2998046875,6768.75,6933.25,1476800,0.0,0.0,^CNXPSUBANK
2024-04-22 00:00:00+05:30,7007.10009765625,7166.14990234375,7000.9501953125,7146.14990234375,1793000,0.0,0.0,^CNXPSUBANK
2024-04-23 00:00:00+05:30,7200.89990234375,7208.0,7134.25,7150.0,1439300,0.0,0.0,^CNXPSUBANK
2024-04-24 00:00:00+05:30,7187.2998046875,7193.89990234375,7121.5498046875,7133.89990234375,888200,0.0,0.0,^CNXPSUBANK
2024-04-25 00:00:00+05:30,7128.75,7421.2001953125,7123.5498046875,7403.14990234375,3145300,0.0,0.0,^CNXPSUBANK
2024-04-26 00:00:00+05:30,7436.60009765625,7470.64990234375,7364.2998046875,7380.0498046875,2659300,0.0,0.0,^CNXPSUBANK
2024-04-29 00:00:00+05:30,7432.14990234375,7589.7998046875,7364.7998046875,7569.0498046875,3595800,0.0,0.0,^CNXPSUBANK
2024-04-30 00:00:00+05:30,7589.7998046875,7685.9501953125,7526.39990234375,7605.60009765625,3499400,0.0,0.0,^CNXPSUBANK
2024-05-02 00:00:00+05:30,7622.0498046875,7657.7998046875,7574.2998046875,7586.14990234375,1837600,0.0,0.0,^CNXPSUBANK
2024-05-03 00:00:00+05:30,7640.2998046875,7640.2998046875,7459.10009765625,7528.7001953125,1973300,0.0,0.0,^CNXPSUBANK
2024-05-06 00:00:00+05:30,7565.35009765625,7567.0498046875,7202.39990234375,7252.85009765625,3331000,0.0,0.0,^CNXPSUBANK
2024-05-07 00:00:00+05:30,7296.9501953125,7300.2001953125,7032.7998046875,7085.4501953125,2407200,0.0,0.0,^CNXPSUBANK
2024-05-08 00:00:00+05:30,7098.64990234375,7270.10009765625,7088.89990234375,7147.60009765625,2380100,0.0,0.0,^CNXPSUBANK
2024-05-09 00:00:00+05:30,7211.2998046875,7251.14990234375,7079.35009765625,7095.2001953125,2662500,0.0,0.0,^CNXPSUBANK
2024-05-10 00:00:00+05:30,7162.85009765625,7178.2001953125,7017.0,7074.35009765625,2023700,0.0,0.0,^CNXPSUBANK
2024-05-13 00:00:00+05:30,7065.7998046875,7072.5,6838.2001953125,6987.2998046875,2418100,0.0,0.0,^CNXPSUBANK
2024-05-14 00:00:00+05:30,7028.5,7078.89990234375,6981.9501953125,7060.14990234375,1434600,0.0,0.0,^CNXPSUBANK
2024-05-15 00:00:00+05:30,7115.39990234375,7207.7998046875,7110.7998046875,7160.75,2100300,0.0,0.0,^CNXPSUBANK
2024-05-16 00:00:00+05:30,7201.75,7205.9501953125,6993.89990234375,7097.5498046875,2253200,0.0,0.0,^CNXPSUBANK
2024-05-17 00:00:00+05:30,7117.2001953125,7154.60009765625,7084.2998046875,7109.25,1384500,0.0,0.0,^CNXPSUBANK
2024-05-21 00:00:00+05:30,7162.10009765625,7286.10009765625,7126.2001953125,7264.75,2414800,0.0,0.0,^CNXPSUBANK
2024-05-22 00:00:00+05:30,7280.35009765625,7300.14990234375,7185.2998046875,7240.2998046875,2042200,0.0,0.0,^CNXPSUBANK
2024-05-23 00:00:00+05:30,7289.4501953125,7428.7001953125,7281.2001953125,7364.9501953125,2386400,0.0,0.0,^CNXPSUBANK
2024-05-24 00:00:00+05:30,7358.7998046875,7433.85009765625,7344.5498046875,7359.0498046875,1978700,0.0,0.0,^CNXPSUBANK
2024-05-27 00:00:00+05:30,7387.5498046875,7514.5,7324.7001953125,7456.75,4767600,0.0,0.0,^CNXPSUBANK
2024-05-28 00:00:00+05:30,7475.14990234375,7520.7001953125,7303.7998046875,7361.10009765625,2920200,0.0,0.0,^CNXPSUBANK
2024-05-29 00:00:00+05:30,7328.0,7404.39990234375,7303.25,7325.2998046875,2217600,0.0,0.0,^CNXPSUBANK
2024-05-30 00:00:00+05:30,7310.4501953125,7406.0498046875,7274.0498046875,7292.39990234375,1957600,0.0,0.0,^CNXPSUBANK
2024-05-31 00:00:00+05:30,7336.35009765625,7410.5498046875,7225.60009765625,7386.0,5848700,0.0,0.0,^CNXPSUBANK
2024-06-03 00:00:00+05:30,7756.35009765625,8053.2998046875,7670.9501953125,8006.14990234375,7161500,0.0,0.0,^CNXPSUBANK
2024-06-04 00:00:00+05:30,7947.89990234375,7947.89990234375,6443.85009765625,6794.25,9553400,0.0,0.0,^CNXPSUBANK
2024-06-05 00:00:00+05:30,6977.2998046875,7017.5498046875,6524.0,6989.75,5714900,0.0,0.0,^CNXPSUBANK
2024-06-06 00:00:00+05:30,7092.75,7324.4501953125,7067.39990234375,7193.7001953125,3513000,0.0,0.0,^CNXPSUBANK
2024-06-07 00:00:00+05:30,7231.75,7287.10009765625,7166.89990234375,7281.89990234375,2150400,0.0,0.0,^CNXPSUBANK
2024-06-10 00:00:00+05:30,7332.2001953125,7445.89990234375,7322.9501953125,7333.85009765625,2124100,0.0,0.0,^CNXPSUBANK
2024-06-11 00:00:00+05:30,7366.25,7400.7001953125,7312.0,7344.60009765625,1675100,0.0,0.0,^CNXPSUBANK
2024-06-12 00:00:00+05:30,7362.75,7455.2001953125,7341.75,7429.5498046875,2464700,0.0,0.0,^CNXPSUBANK
2024-06-13 00:00:00+05:30,7489.14990234375,7496.7001953125,7390.7998046875,7424.60009765625,1855200,0.0,0.0,^CNXPSUBANK
2024-06-14 00:00:00+05:30,7442.75,7481.7001953125,7407.5498046875,7464.14990234375,1615400,0.0,0.0,^CNXPSUBANK
2024-06-18 00:00:00+05:30,7493.64990234375,7522.2001953125,7469.64990234375,7482.89990234375,1517300,0.0,0.0,^CNXPSUBANK
2024-06-19 00:00:00+05:30,7497.2001953125,7569.25,7427.4501953125,7489.9501953125,2726800,0.0,0.0,^CNXPSUBANK
2024-06-20 00:00:00+05:30,7499.25,7535.14990234375,7459.2001953125,7469.60009765625,1876900,0.0,0.0,^CNXPSUBANK
2024-06-21 00:00:00+05:30,7476.2998046875,7487.14990234375,7346.5,7384.25,1625400,0.0,0.0,^CNXPSUBANK
2024-06-24 00:00:00+05:30,7332.60009765625,7385.5,7246.7998046875,7335.2998046875,1754000,0.0,0.0,^CNXPSUBANK
2024-06-25 00:00:00+05:30,7366.39990234375,7388.35009765625,7307.0498046875,7344.60009765625,1574700,0.0,0.0,^CNXPSUBANK
2024-06-26 00:00:00+05:30,7344.85009765625,7408.60009765625,7307.2998046875,7368.85009765625,1597500,0.0,0.0,^CNXPSUBANK
2024-06-27 00:00:00+05:30,7354.0,7377.7001953125,7246.4501953125,7301.39990234375,2675800,0.0,0.0,^CNXPSUBANK
2024-06-28 00:00:00+05:30,7327.39990234375,7508.75,7325.7998046875,7365.9501953125,2818400,0.0,0.0,^CNXPSUBANK
2024-07-01 00:00:00+05:30,7370.64990234375,7376.60009765625,7300.64990234375,7310.25,0,0.0,0.0,^CNXPSUBANK
2024-07-02 00:00:00+05:30,7327.7001953125,7344.4501953125,7157.7998046875,7178.0,0,0.0,0.0,^CNXPSUBANK
2024-07-03 00:00:00+05:30,7218.0,7283.2001953125,7178.7998046875,7254.2001953125,0,0.0,0.0,^CNXPSUBANK
2024-07-04 00:00:00+05:30,7284.0498046875,7286.9501953125,7208.7001953125,7266.0,1138500,0.0,0.0,^CNXPSUBANK
