Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-29 00:00:00+05:30,830.3004281081028,846.2082983349227,827.8070334290995,840.3737182617188,17121194,0.0,0.0,AXISBANK.NS
2023-03-31 00:00:00+05:30,852.6412256465586,858.6253725734296,845.2607534205282,856.231689453125,12946752,0.0,0.0,AXISBANK.NS
2023-04-03 00:00:00+05:30,861.7171614119438,864.5097511491489,854.1871220026246,862.3155517578125,13266882,0.0,0.0,AXISBANK.NS
2023-04-05 00:00:00+05:30,868.6986979828679,868.6986979828679,854.7356879119607,858.2264404296875,11890015,0.0,0.0,AXISBANK.NS
2023-04-06 00:00:00+05:30,859.5229861540353,860.9691672166958,846.756817801303,849.6990356445312,19677316,0.0,0.0,AXISBANK.NS
2023-04-10 00:00:00+05:30,852.5414731343576,852.6911011605596,841.7201648732404,845.1111450195312,15656078,0.0,0.0,AXISBANK.NS
2023-04-11 00:00:00+05:30,846.0087653724299,853.439093258407,841.8198503806001,851.04541015625,23930907,0.0,0.0,AXISBANK.NS
2023-04-12 00:00:00+05:30,852.6412558734322,854.3866321223113,844.4130535572876,848.8013916015625,13480335,0.0,0.0,AXISBANK.NS
2023-04-13 00:00:00+05:30,851.3944826947454,865.4073471552986,842.7673136551116,862.066162109375,23934570,0.0,0.0,AXISBANK.NS
2023-04-17 00:00:00+05:30,879.6695920665803,879.6695920665803,858.725077969757,862.2656860351562,22577380,0.0,0.0,AXISBANK.NS
2023-04-18 00:00:00+05:30,863.063563291869,869.696017129858,854.8353612949408,861.06884765625,17238709,0.0,0.0,AXISBANK.NS
2023-04-19 00:00:00+05:30,862.7145161360205,872.1894154461849,860.2709772970421,871.0923461914062,23494247,0.0,0.0,AXISBANK.NS
2023-04-20 00:00:00+05:30,872.488653826795,873.2865279492286,861.8668290194934,866.4546508789062,19444753,0.0,0.0,AXISBANK.NS
2023-04-21 00:00:00+05:30,868.4991631302372,871.5410922561947,855.2343165182021,861.9166259765625,15520786,0.0,0.0,AXISBANK.NS
2023-04-24 00:00:00+05:30,865.7066661280058,882.0633602062501,858.226481800863,879.9688720703125,18201632,0.0,0.0,AXISBANK.NS
2023-04-25 00:00:00+05:30,882.6617513334481,893.4332045986704,872.0897818252274,876.029296875,36394389,0.0,0.0,AXISBANK.NS
2023-04-26 00:00:00+05:30,875.0817699116577,887.0999193895163,872.8875705471868,885.3046875,19468723,0.0,0.0,AXISBANK.NS
2023-04-27 00:00:00+05:30,885.6537654480087,887.6484811359546,875.1815080862924,879.0712280273438,15992383,0.0,0.0,AXISBANK.NS
2023-04-28 00:00:00+05:30,882.7613790119196,887.6983123782459,851.3945243829124,857.7277221679688,23004117,0.0,0.0,AXISBANK.NS
2023-05-02 00:00:00+05:30,867.7013024431587,874.0844168336761,861.9664949844827,868.349609375,12947953,0.0,0.0,AXISBANK.NS
2023-05-03 00:00:00+05:30,861.5675564094298,864.5596299665021,851.7934616311052,857.578125,15103015,0.0,0.0,AXISBANK.NS
2023-05-04 00:00:00+05:30,857.7277569166305,864.858889942878,855.234362274431,863.6620483398438,9756391,0.0,0.0,AXISBANK.NS
2023-05-05 00:00:00+05:30,864.8588814516036,882.6616946725612,860.4704825748612,863.0137329101562,14343308,0.0,0.0,AXISBANK.NS
2023-05-08 00:00:00+05:30,863.013687929964,879.071184955495,863.013687929964,876.1289672851562,7007882,0.0,0.0,AXISBANK.NS
2023-05-09 00:00:00+05:30,879.8690735863491,887.8479360793128,877.6748742260062,885.903076171875,12117151,0.0,0.0,AXISBANK.NS
2023-05-10 00:00:00+05:30,889.6431942064683,890.1418731269875,875.2313612286815,887.5487670898438,11893027,0.0,0.0,AXISBANK.NS
2023-05-11 00:00:00+05:30,888.6458302181073,897.622050725361,886.6511145498288,893.582763671875,13816121,0.0,0.0,AXISBANK.NS
2023-05-12 00:00:00+05:30,892.8347664423467,911.1861145008119,891.637924838255,908.2439575195312,10533272,0.0,0.0,AXISBANK.NS
2023-05-15 00:00:00+05:30,908.2439536374151,917.0705462913144,906.7479168571682,913.3803100585938,7339579,0.0,0.0,AXISBANK.NS
2023-05-16 00:00:00+05:30,913.779312757632,920.0626553019887,909.5903974367628,915.3750610351562,12567615,0.0,0.0,AXISBANK.NS
2023-05-17 00:00:00+05:30,915.275296639109,916.4721382149521,908.8423264336074,912.3829345703125,10248327,0.0,0.0,AXISBANK.NS
2023-05-18 00:00:00+05:30,917.5692487444488,927.0441485956143,910.1887760897728,912.2832641601562,13614127,0.0,0.0,AXISBANK.NS
2023-05-19 00:00:00+05:30,918.4668189387249,924.5506771464437,906.5483810984672,921.6084594726562,8393002,0.0,0.0,AXISBANK.NS
2023-05-22 00:00:00+05:30,920.5612837744666,925.2987335013665,911.984030723741,915.1256713867188,9383158,0.0,0.0,AXISBANK.NS
2023-05-23 00:00:00+05:30,915.1256345087245,920.0625677789012,909.9892783782489,913.7293701171875,8273445,0.0,0.0,AXISBANK.NS
2023-05-24 00:00:00+05:30,908.7425871157698,918.4169091117494,907.7950850275552,915.2752685546875,6248545,0.0,0.0,AXISBANK.NS
2023-05-25 00:00:00+05:30,914.2779119411406,921.1097885552583,910.0391412702481,918.6163940429688,8149350,0.0,0.0,AXISBANK.NS
2023-05-26 00:00:00+05:30,915.5744897215402,925.4483566073094,912.5824162257182,924.5008544921875,4908462,0.0,0.0,AXISBANK.NS
2023-05-29 00:00:00+05:30,928.5401032424976,935.2224126156907,925.5978855848356,927.34326171875,7133871,0.0,0.0,AXISBANK.NS
2023-05-30 00:00:00+05:30,928.3406903665873,937.2171997318495,925.5979562325213,934.97314453125,7804403,0.0,0.0,AXISBANK.NS
2023-05-31 00:00:00+05:30,934.8733518090171,937.4166630132827,907.7951228373205,912.4328002929688,34757004,0.0,0.0,AXISBANK.NS
2023-06-01 00:00:00+05:30,919.5639303932444,928.4902952545949,913.6296390581192,917.27001953125,11817533,0.0,0.0,AXISBANK.NS
2023-06-02 00:00:00+05:30,920.2122403047441,928.0414750407,917.8185571264956,923.653076171875,11616991,0.0,0.0,AXISBANK.NS
2023-06-05 00:00:00+05:30,925.1490774704517,951.3796364949906,925.1490774704517,948.337646484375,14520005,0.0,0.0,AXISBANK.NS
2023-06-06 00:00:00+05:30,948.5869905944751,968.1850959488153,948.5869905944751,965.641845703125,14457988,0.0,0.0,AXISBANK.NS
2023-06-07 00:00:00+05:30,970.3793029478247,978.657360677375,965.5420809974672,974.1692504882812,15795824,0.0,0.0,AXISBANK.NS
2023-06-08 00:00:00+05:30,970.4790025315168,972.274234410458,957.3637838856253,959.5579223632812,10209982,0.0,0.0,AXISBANK.NS
2023-06-09 00:00:00+05:30,964.4450372391158,979.1062097524826,960.7548010335363,972.174560546875,12947464,0.0,0.0,AXISBANK.NS
2023-06-12 00:00:00+05:30,970.4291959930815,975.3162738476396,966.040797067605,971.6260375976562,7465375,0.0,0.0,AXISBANK.NS
2023-06-13 00:00:00+05:30,971.7257076265167,987.0850423372962,971.7257076265167,983.2451782226562,15233785,0.0,0.0,AXISBANK.NS
2023-06-14 00:00:00+05:30,983.394818048502,985.589017444078,973.4212397721479,975.1167602539062,8644423,0.0,0.0,AXISBANK.NS
2023-06-15 00:00:00+05:30,985.7385964089794,986.3869033542694,969.6313038239398,974.5682373046875,15978311,0.0,0.0,AXISBANK.NS
2023-06-16 00:00:00+05:30,980.2032402270959,982.8462627643449,974.6180608592621,978.95654296875,8860900,0.0,0.0,AXISBANK.NS
2023-06-19 00:00:00+05:30,981.2505591803991,983.3949030447102,958.460955198749,963.0986938476562,11025846,0.0,0.0,AXISBANK.NS
2023-06-20 00:00:00+05:30,963.3978435029916,974.418635755126,956.0173709399359,972.2742919921875,7596593,0.0,0.0,AXISBANK.NS
2023-06-21 00:00:00+05:30,975.7151823757298,975.7151823757298,960.6052473193232,963.4476928710938,7805855,0.0,0.0,AXISBANK.NS
2023-06-22 00:00:00+05:30,959.6577434905124,970.8780193970829,956.1669909862461,964.0460815429688,10135883,0.0,0.0,AXISBANK.NS
2023-06-23 00:00:00+05:30,957.4635460788033,962.9490143115465,952.0279335643066,955.8677978515625,6188008,0.0,0.0,AXISBANK.NS
2023-06-26 00:00:00+05:30,956.9648713775646,960.9543028371896,950.5817566926072,958.0120849609375,5799528,0.0,0.0,AXISBANK.NS
2023-06-27 00:00:00+05:30,964.4450412674793,973.4212619204341,958.2614104206652,970.6785278320312,6921886,0.0,0.0,AXISBANK.NS
2023-06-28 00:00:00+05:30,976.4132915500627,981.4000805773868,964.4449978844848,975.6154174804688,10010996,0.0,0.0,AXISBANK.NS
2023-06-30 00:00:00+05:30,974.5183133320694,987.2346256905186,973.4212440663871,984.8410034179688,7096350,0.0,0.0,AXISBANK.NS
2023-07-03 00:00:00+05:30,987.3842783725233,987.3842783725233,975.41598408922,979.505126953125,5562743,0.0,0.0,AXISBANK.NS
2023-07-04 00:00:00+05:30,979.5050965987062,982.2478306203005,966.4397334272136,968.13525390625,7396806,0.0,0.0,AXISBANK.NS
2023-07-05 00:00:00+05:30,966.4397446918043,972.9225706365894,959.557951262399,963.9463500976562,8200047,0.0,0.0,AXISBANK.NS
2023-07-06 00:00:00+05:30,958.4609136389415,983.4945718412441,958.4609136389415,978.3582153320312,10221727,0.0,0.0,AXISBANK.NS
2023-07-07 00:00:00+05:30,974.6641831465856,987.8427533030938,970.2213995227613,975.1134643554688,6236524,1.0,0.0,AXISBANK.NS
2023-07-10 00:00:00+05:30,975.1134229796711,984.3983035132331,958.8399135165018,962.4839477539062,7138850,0.0,0.0,AXISBANK.NS
2023-07-11 00:00:00+05:30,966.3278064604591,970.1715283005711,949.055859137324,951.6516723632812,10616390,0.0,0.0,AXISBANK.NS
2023-07-12 00:00:00+05:30,955.1459770502267,955.9945719610037,945.4617212556537,948.4568481445312,10141257,0.0,0.0,AXISBANK.NS
2023-07-13 00:00:00+05:30,954.7466102990345,964.4308661734865,950.6033879635203,958.5903930664062,13079930,0.0,0.0,AXISBANK.NS
2023-07-14 00:00:00+05:30,962.8833651853291,965.4292107928754,946.2104803815384,955.495361328125,5383514,0.0,0.0,AXISBANK.NS
2023-07-17 00:00:00+05:30,958.4405566209024,967.3261236556458,948.906082020886,963.2826538085938,8472444,0.0,0.0,AXISBANK.NS
2023-07-18 00:00:00+05:30,962.4341238989889,978.3582276590016,949.75474099237,962.084716796875,14457717,0.0,0.0,AXISBANK.NS
2023-07-19 00:00:00+05:30,962.4340810493464,968.3245214799657,954.9462640287344,962.7335815429688,7574544,0.0,0.0,AXISBANK.NS
2023-07-20 00:00:00+05:30,962.3342650400326,978.3082746371382,956.0444500123637,976.3115234375,15329753,0.0,0.0,AXISBANK.NS
2023-07-21 00:00:00+05:30,970.0217295031625,983.3999872060559,966.427601640063,969.7222290039062,6230317,0.0,0.0,AXISBANK.NS
2023-07-24 00:00:00+05:30,971.868719566255,983.3500387247727,967.226248749494,969.921875,9167788,0.0,0.0,AXISBANK.NS
2023-07-25 00:00:00+05:30,976.0619382847129,976.0619382847129,952.2506434540315,960.9365234375,13448045,0.0,0.0,AXISBANK.NS
2023-07-26 00:00:00+05:30,965.2794076024823,978.408070887261,961.7351864716742,975.2132568359375,8298226,0.0,0.0,AXISBANK.NS
2023-07-27 00:00:00+05:30,987.7428718400173,988.3918403520264,954.1974761782315,958.3407592773438,17858061,0.0,0.0,AXISBANK.NS
2023-07-28 00:00:00+05:30,958.3407708775003,968.1747462458351,940.6695104216192,948.4069213867188,8504392,0.0,0.0,AXISBANK.NS
2023-07-31 00:00:00+05:30,953.1492132082983,957.0428415508311,946.7595848886385,952.3505249023438,6601991,0.0,0.0,AXISBANK.NS
2023-08-01 00:00:00+05:30,954.4470700773103,962.4340748478318,950.4535676920495,958.3407592773438,8409096,0.0,0.0,AXISBANK.NS
2023-08-02 00:00:00+05:30,949.9543860919007,957.3423899272404,935.0785652353426,943.7145385742188,9324465,0.0,0.0,AXISBANK.NS
2023-08-03 00:00:00+05:30,942.5664341596897,945.0623733042032,925.6440155086992,934.0303344726562,17076611,0.0,0.0,AXISBANK.NS
2023-08-04 00:00:00+05:30,945.4617140197354,953.2989382779123,933.1317994626262,950.7031860351562,12376086,0.0,0.0,AXISBANK.NS
2023-08-07 00:00:00+05:30,950.7031813527487,953.4487142996851,943.0156769141249,945.861083984375,10922609,0.0,0.0,AXISBANK.NS
2023-08-08 00:00:00+05:30,948.4567982683412,958.3407408562782,942.5164513972481,951.3521118164062,11512735,0.0,0.0,AXISBANK.NS
2023-08-09 00:00:00+05:30,950.453599403783,951.751475535094,942.7660948684616,948.4568481445312,7701831,0.0,0.0,AXISBANK.NS
2023-08-10 00:00:00+05:30,946.4600482280028,950.403643949488,935.7774173529954,938.2234497070312,13590891,0.0,0.0,AXISBANK.NS
2023-08-11 00:00:00+05:30,935.9771127935795,944.163804794016,931.4844226521703,935.6776123046875,9558237,0.0,0.0,AXISBANK.NS
2023-08-14 00:00:00+05:30,933.4811853346018,941.7676906214929,927.3911185533472,938.4231567382812,7172522,0.0,0.0,AXISBANK.NS
2023-08-16 00:00:00+05:30,934.4296152490268,938.4730240697854,929.7871445321507,931.5343017578125,7394623,0.0,0.0,AXISBANK.NS
2023-08-17 00:00:00+05:30,934.4296855182831,941.4682215409039,930.1366824853097,935.0286865234375,9336994,0.0,0.0,AXISBANK.NS
2023-08-18 00:00:00+05:30,933.3314350729253,944.4134411482146,929.5376198590476,941.5181274414062,6648744,0.0,0.0,AXISBANK.NS
2023-08-21 00:00:00+05:30,942.6662329755741,952.6998953477062,942.4166390810633,951.0525512695312,6822155,0.0,0.0,AXISBANK.NS
2023-08-22 00:00:00+05:30,952.3005472024149,957.5420191327795,947.1090428011483,955.495361328125,10860061,0.0,0.0,AXISBANK.NS
2023-08-23 00:00:00+05:30,960.4373227378255,978.8573646594484,956.8431949689281,977.6593017578125,12677151,0.0,0.0,AXISBANK.NS
2023-08-24 00:00:00+05:30,983.2002673424388,992.6349288407245,977.5095143009324,979.755859375,11899556,0.0,0.0,AXISBANK.NS
2023-08-25 00:00:00+05:30,972.4178579521714,986.5948040027422,969.2230437675902,981.5030517578125,6228241,0.0,0.0,AXISBANK.NS
2023-08-28 00:00:00+05:30,978.5079223942115,990.8878044769428,978.5079223942115,988.591552734375,8451441,0.0,0.0,AXISBANK.NS
2023-08-29 00:00:00+05:30,988.5915015078543,989.3901897765771,975.9121195828499,979.10693359375,8114141,0.0,0.0,AXISBANK.NS
2023-08-30 00:00:00+05:30,981.4032174251885,996.3788514652473,978.4080906171766,981.7526245117188,9023083,0.0,0.0,AXISBANK.NS
2023-08-31 00:00:00+05:30,980.2051453744111,993.0842149031694,967.0265753548468,971.9186401367188,21558300,0.0,0.0,AXISBANK.NS
2023-09-01 00:00:00+05:30,972.6674063929545,991.3869484713408,967.4259346110063,989.5399780273438,10946742,0.0,0.0,AXISBANK.NS
2023-09-04 00:00:00+05:30,992.1357999293365,992.9344882603159,978.4081347730815,980.6544799804688,6727188,0.0,0.0,AXISBANK.NS
2023-09-05 00:00:00+05:30,983.849276444457,984.5980581667087,976.311552627659,979.8557739257812,10548660,0.0,0.0,AXISBANK.NS
2023-09-06 00:00:00+05:30,979.8557450584462,981.5529957660837,960.2376401390118,963.4823608398438,16351052,0.0,0.0,AXISBANK.NS
2023-09-07 00:00:00+05:30,963.4823594503813,978.2083995329203,961.5355148454876,976.6110229492188,8686550,0.0,0.0,AXISBANK.NS
2023-09-08 00:00:00+05:30,976.6110161977904,985.6962097098066,970.9202631366767,978.7075805664062,6439351,0.0,0.0,AXISBANK.NS
2023-09-11 00:00:00+05:30,980.205140866197,1002.3690911240707,977.4097014048458,998.7749633789062,7130484,0.0,0.0,AXISBANK.NS
2023-09-12 00:00:00+05:30,1008.359363575727,1008.359363575727,996.4287628788912,999.274169921875,8958327,0.0,0.0,AXISBANK.NS
2023-09-13 00:00:00+05:30,1001.3208651433481,1015.3480307656412,992.0858904289113,1012.8021850585938,12254423,0.0,0.0,AXISBANK.NS
2023-09-14 00:00:00+05:30,1012.8021036052967,1020.7392015303601,1007.4108511825343,1019.2416381835938,7855558,0.0,0.0,AXISBANK.NS
2023-09-15 00:00:00+05:30,1019.3415327961677,1030.0740709720333,1012.9019977034457,1025.4815673828125,8986157,0.0,0.0,AXISBANK.NS
2023-09-18 00:00:00+05:30,1019.8906349456726,1028.22710820011,1017.344789220694,1023.08544921875,6397319,0.0,0.0,AXISBANK.NS
2023-09-20 00:00:00+05:30,1010.6555317748637,1045.7983624422236,1010.6555317748637,1025.6312255859375,13619788,0.0,0.0,AXISBANK.NS
2023-09-21 00:00:00+05:30,1024.932412581354,1031.9210420949819,1010.4559657316963,1012.8021850585938,8156588,0.0,0.0,AXISBANK.NS
2023-09-22 00:00:00+05:30,1008.3593486258594,1025.5813275999149,1006.3625974404616,1016.595947265625,7108110,0.0,0.0,AXISBANK.NS
2023-09-25 00:00:00+05:30,1013.5509522256357,1024.3333968473526,1003.5172893267603,1017.2948608398438,7123890,0.0,0.0,AXISBANK.NS
2023-09-26 00:00:00+05:30,1017.3447217274799,1019.0419724102037,1009.3577170426714,1012.5026245117188,6387615,0.0,0.0,AXISBANK.NS
2023-09-27 00:00:00+05:30,1008.3093799827367,1026.2800786094012,1002.3690333845414,1023.5345458984375,5158686,0.0,0.0,AXISBANK.NS
2023-09-28 00:00:00+05:30,1025.3316529177218,1036.263816047641,1023.534528243648,1029.225341796875,15818489,0.0,0.0,AXISBANK.NS
2023-09-29 00:00:00+05:30,1029.225485543987,1039.3090552697004,1022.8358569873276,1035.0159912109375,9528626,0.0,0.0,AXISBANK.NS
2023-10-03 00:00:00+05:30,1033.3186660572435,1043.0028598792167,1030.9225404282156,1039.35888671875,11589322,0.0,0.0,AXISBANK.NS
2023-10-04 00:00:00+05:30,1033.6681363421294,1035.31548042985,987.2436716941178,993.9328002929688,22584212,0.0,0.0,AXISBANK.NS
2023-10-05 00:00:00+05:30,998.3755796590767,1007.5606471791422,987.2936350992647,1001.6203002929688,7950412,0.0,0.0,AXISBANK.NS
2023-10-06 00:00:00+05:30,1003.3674445023389,1006.3625712023459,997.776565703396,999.3240356445312,5289753,0.0,0.0,AXISBANK.NS
2023-10-09 00:00:00+05:30,993.1840570274306,998.0761219518472,986.6447088875765,994.6317138671875,6823214,0.0,0.0,AXISBANK.NS
2023-10-10 00:00:00+05:30,998.275738170682,1013.3012780313192,994.881236921684,1010.6056518554688,5728499,0.0,0.0,AXISBANK.NS
2023-10-11 00:00:00+05:30,1017.3447668895379,1023.9839892029179,1010.3561374800906,1017.444580078125,7396783,0.0,0.0,AXISBANK.NS
2023-10-12 00:00:00+05:30,1020.3398755325106,1029.325256041114,1013.3013396546403,1016.795654296875,4920222,0.0,0.0,AXISBANK.NS
2023-10-13 00:00:00+05:30,1007.3609689365711,1009.8070013159382,990.6381778268708,992.4352416992188,12173162,0.0,0.0,AXISBANK.NS
2023-10-16 00:00:00+05:30,988.3918390260908,1007.8102565355731,988.3918390260908,1003.1677856445312,4646960,0.0,0.0,AXISBANK.NS
2023-10-17 00:00:00+05:30,1007.2112249339127,1013.0517589019271,1001.4705650900084,1006.4125366210938,6105067,0.0,0.0,AXISBANK.NS
2023-10-18 00:00:00+05:30,1008.359410492035,1012.4527262988346,987.74292886351,991.2372436523438,7818946,0.0,0.0,AXISBANK.NS
2023-10-19 00:00:00+05:30,978.108604901474,997.3772421369372,978.108604901474,989.7896118164062,4836625,0.0,0.0,AXISBANK.NS
2023-10-20 00:00:00+05:30,987.3934807466093,991.2871700097013,976.1617551061651,978.7575073242188,5664400,0.0,0.0,AXISBANK.NS
2023-10-23 00:00:00+05:30,978.4080906933191,983.30015552119,959.5387674269721,962.7335815429688,5896695,0.0,0.0,AXISBANK.NS
2023-10-25 00:00:00+05:30,958.4405458687386,972.4178038293244,949.854540353068,953.89794921875,6957048,0.0,0.0,AXISBANK.NS
2023-10-26 00:00:00+05:30,954.4470317750139,973.4161673437642,951.2023112172013,970.470947265625,17540495,0.0,0.0,AXISBANK.NS
2023-10-27 00:00:00+05:30,978.4080497382199,1003.1178448719147,971.7189212926039,1001.12109375,13443016,0.0,0.0,AXISBANK.NS
2023-10-30 00:00:00+05:30,1001.1211784924749,1001.1211784924749,977.6094442289194,987.5932006835938,5270567,0.0,0.0,AXISBANK.NS
2023-10-31 00:00:00+05:30,996.378856354625,996.378856354625,976.4113442032296,980.2550659179688,7816805,0.0,0.0,AXISBANK.NS
2023-11-01 00:00:00+05:30,976.2615959865412,977.7092528529108,966.4276202990195,970.221435546875,5703984,0.0,0.0,AXISBANK.NS
2023-11-02 00:00:00+05:30,976.4113609898953,986.7445243314878,972.4178584909591,981.3533325195312,5193982,0.0,0.0,AXISBANK.NS
2023-11-03 00:00:00+05:30,984.3983063600134,989.7895587814189,979.905616320845,987.24365234375,4268048,0.0,0.0,AXISBANK.NS
2023-11-06 00:00:00+05:30,993.3836824986804,1014.5492565642459,991.4867445597067,1007.7603149414062,6552178,0.0,0.0,AXISBANK.NS
2023-11-07 00:00:00+05:30,1006.3625690269995,1020.5395142302563,1003.6170362245946,1019.2416381835938,6559859,0.0,0.0,AXISBANK.NS
2023-11-08 00:00:00+05:30,1022.336595889503,1025.2817551073692,1013.9502166269431,1020.0403442382812,7643314,0.0,0.0,AXISBANK.NS
2023-11-09 00:00:00+05:30,1023.0853973586273,1027.1787129492586,1014.998579363083,1020.2400512695312,4407935,0.0,0.0,AXISBANK.NS
2023-11-10 00:00:00+05:30,1016.2465054827999,1029.3252009261782,1014.9985360345382,1027.528076171875,3294063,0.0,0.0,AXISBANK.NS
2023-11-13 00:00:00+05:30,1028.3767642900284,1030.1737671223318,1021.8373558142246,1023.684326171875,5985481,0.0,0.0,AXISBANK.NS
2023-11-15 00:00:00+05:30,1043.302420224086,1043.302420224086,1029.8743182054134,1039.6583251953125,7240388,0.0,0.0,AXISBANK.NS
2023-11-16 00:00:00+05:30,1041.1060904652536,1042.304092397363,1020.4896106234117,1024.6827392578125,6908825,0.0,0.0,AXISBANK.NS
2023-11-17 00:00:00+05:30,1013.2514705826267,1018.3431620183127,990.2388631234999,992.7348022460938,13268353,0.0,0.0,AXISBANK.NS
2023-11-20 00:00:00+05:30,979.4064896291164,993.1341544939486,978.7575210974649,987.093994140625,8215656,0.0,0.0,AXISBANK.NS
2023-11-21 00:00:00+05:30,988.3419333306163,995.8796568923234,985.0473060514076,990.1889038085938,7061614,0.0,0.0,AXISBANK.NS
2023-11-22 00:00:00+05:30,989.3901954825055,998.2757624803141,986.395068755515,996.4786376953125,6103988,0.0,0.0,AXISBANK.NS
2023-11-23 00:00:00+05:30,997.3772174309884,1001.7700944146982,993.783089670506,997.4271240234375,3112891,0.0,0.0,AXISBANK.NS
