Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-10-12 00:00:00+05:30,29.434295156071244,29.434295156071244,28.38850443101249,28.825834274291992,66394259,0.0,0.0,NMDC.NS
2021-10-13 00:00:00+05:30,28.825834274291992,29.472323961182447,28.597661443624773,28.825834274291992,59123966,0.0,0.0,NMDC.NS
2021-10-14 00:00:00+05:30,29.05400839322484,29.35823884760416,28.9589377917307,29.196617126464844,38375225,0.0,0.0,NMDC.NS
2021-10-18 00:00:00+05:30,29.58641179922034,30.346987938017776,29.519863510324665,29.95719337463379,92894485,0.0,0.0,NMDC.NS
2021-10-19 00:00:00+05:30,30.223393481886166,30.223393481886166,28.806821203367715,28.96844291687012,58258416,0.0,0.0,NMDC.NS
2021-10-20 00:00:00+05:30,28.99696471714279,29.06351583246999,28.169837515215114,28.359981536865234,47338188,0.0,0.0,NMDC.NS
2021-10-21 00:00:00+05:30,28.52160468289753,28.5786493077627,27.41876930182549,27.751522064208984,57542293,0.0,0.0,NMDC.NS
2021-10-22 00:00:00+05:30,27.875114850547384,27.95117246269076,26.81030828054012,27.09552574157715,38840223,0.0,0.0,NMDC.NS
2021-10-25 00:00:00+05:30,27.1905933648312,27.371230881647865,26.391988524745248,26.715234756469727,32597293,0.0,0.0,NMDC.NS
2021-10-26 00:00:00+05:30,26.77227920957845,27.247640696270604,26.57262868742715,27.10503196716309,39322144,0.0,0.0,NMDC.NS
2021-10-27 00:00:00+05:30,27.19059345133227,27.3712309687236,26.62016142088473,26.67720603942871,36682415,0.0,0.0,NMDC.NS
2021-10-28 00:00:00+05:30,26.67720833084305,27.0479898902315,25.3081713401768,25.583879470825195,106995970,0.0,0.0,NMDC.NS
2021-10-29 00:00:00+05:30,25.422259555920192,27.532856983791508,25.40324373642642,27.21912002563477,152027120,0.0,0.0,NMDC.NS
2021-11-01 00:00:00+05:30,27.380741114147373,27.88462493151101,27.266654692838426,27.694480895996094,53821686,0.0,0.0,NMDC.NS
2021-11-02 00:00:00+05:30,27.66596033812748,27.66596033812748,26.924397137073,26.9719352722168,43235320,0.0,0.0,NMDC.NS
2021-11-03 00:00:00+05:30,27.086021430677683,27.25714965629217,26.81031044118928,26.98144149780273,31103601,0.0,0.0,NMDC.NS
2021-11-04 00:00:00+05:30,27.15256926884549,27.17158508859484,27.00996336022049,27.067005157470703,5311373,0.0,0.0,NMDC.NS
2021-11-08 00:00:00+05:30,27.380736535619643,27.78004035892993,26.933897419129043,27.61841583251953,29512651,0.0,0.0,NMDC.NS
2021-11-09 00:00:00+05:30,27.76102561589345,28.23638705906209,27.53285280261214,28.10328483581543,41662772,0.0,0.0,NMDC.NS
2021-11-10 00:00:00+05:30,27.88462363335111,27.96068124401624,27.380739839445635,27.42827796936035,30814492,0.0,0.0,NMDC.NS
2021-11-11 00:00:00+05:30,27.58989950714164,27.722998909451743,27.15256683312558,27.504335403442383,29435942,0.0,0.0,NMDC.NS
2021-11-12 00:00:00+05:30,27.95117442382672,28.0747701754806,27.04799233950329,27.20010757446289,44438341,0.0,0.0,NMDC.NS
2021-11-15 00:00:00+05:30,27.34270819855825,27.37123050734946,26.620160972170755,26.65818977355957,23300519,0.0,0.0,NMDC.NS
2021-11-16 00:00:00+05:30,26.81030697882568,26.981438013338767,26.334948341508927,26.51558303833008,21606351,0.0,0.0,NMDC.NS
2021-11-17 00:00:00+05:30,26.4300235687565,26.72474756090608,26.116286586661325,26.277908325195312,31716346,0.0,0.0,NMDC.NS
2021-11-18 00:00:00+05:30,26.287412083158326,26.47755611781228,25.726489304178287,25.82155990600586,31702600,0.0,0.0,NMDC.NS
2021-11-22 00:00:00+05:30,25.94515382292839,26.08775971561758,25.31767713730126,25.78352928161621,31831645,0.0,0.0,NMDC.NS
2021-11-23 00:00:00+05:30,25.91663309562636,27.30468312007508,25.888110782946224,27.047990798950195,99733373,0.0,0.0,NMDC.NS
2021-11-24 00:00:00+05:30,27.238133756420662,27.52334837896501,26.905381004286703,27.19059562683105,40734451,0.0,0.0,NMDC.NS
2021-11-25 00:00:00+05:30,27.15256682175856,27.314191366565648,26.87685869273267,27.19059562683105,26012821,0.0,0.0,NMDC.NS
2021-11-26 00:00:00+05:30,26.71523677450079,27.14306012054297,25.764516654963373,25.840574264526367,39412354,0.0,0.0,NMDC.NS
2021-11-29 00:00:00+05:30,25.859587423589687,26.2398754739366,24.870838492687728,25.659936904907227,38609986,0.0,0.0,NMDC.NS
2021-11-30 00:00:00+05:30,25.76451632513115,26.182833172372405,25.175068443064625,25.26063537597656,29355259,0.0,0.0,NMDC.NS
2021-12-01 00:00:00+05:30,25.26063818745148,26.33495132059556,25.241622367688407,26.16382026672364,44744358,0.0,0.0,NMDC.NS
2021-12-02 00:00:00+05:30,26.1923408008936,27.05749684384332,25.821559235201043,26.924394607543945,98702201,0.0,0.0,NMDC.NS
2021-12-03 00:00:00+05:30,27.285669895471347,28.04624602034861,27.114538851874585,27.751522064208984,116780706,0.0,0.0,NMDC.NS
2021-12-06 00:00:00+05:30,27.570885884032062,27.570885884032062,26.905383157503152,27.18109130859375,93626302,0.0,0.0,NMDC.NS
2021-12-07 00:00:00+05:30,27.551868269341472,27.81806988145589,27.39024373873748,27.62792587280273,51412366,0.0,0.0,NMDC.NS
2021-12-08 00:00:00+05:30,27.761030009907408,28.04624748715248,27.761030009907408,27.94166755676269,41005334,0.0,0.0,NMDC.NS
2021-12-09 00:00:00+05:30,27.989201396718293,28.179345427946,27.80856669030104,27.960681915283203,44435285,0.0,0.0,NMDC.NS
2021-12-10 00:00:00+05:30,27.951170073490484,28.226881017192152,27.87511246784833,28.12230110168457,40893162,0.0,0.0,NMDC.NS
2021-12-13 00:00:00+05:30,28.407519744948967,28.54062198924001,27.894132249395124,28.046247482299805,58471004,0.0,0.0,NMDC.NS
2021-12-14 00:00:00+05:30,28.67046030375989,28.99062831663704,28.401934475504504,28.63947868347168,65075873,3.003333,0.0,NMDC.NS
2021-12-15 00:00:00+05:30,28.711770934665296,29.20751374217031,28.43291791199665,28.47422981262207,35301113,0.0,0.0,NMDC.NS
2021-12-16 00:00:00+05:30,28.691117174985354,28.71177158806615,27.937175740264827,28.185047149658203,23954949,0.0,0.0,NMDC.NS
2021-12-17 00:00:00+05:30,28.19537206628508,28.27799586270583,27.72028369916386,27.87520408630371,23826099,0.0,0.0,NMDC.NS
2021-12-20 00:00:00+05:30,27.61700890084576,27.61700890084576,26.418963704838028,26.956018447875977,44753210,0.0,0.0,NMDC.NS
2021-12-21 00:00:00+05:30,25.8199401195145,27.84422342488444,25.8199401195145,27.534385681152344,35358987,0.0,0.0,NMDC.NS
2021-12-22 00:00:00+05:30,27.76159495137551,27.82356433495094,27.441430054247952,27.668643951416016,17811592,0.0,0.0,NMDC.NS
2021-12-23 00:00:00+05:30,27.833892188093333,28.29865027410916,27.78225308418129,27.87520408630371,18658395,0.0,0.0,NMDC.NS
2021-12-24 00:00:00+05:30,28.07143746604665,28.07143746604665,27.224541982014973,27.389789581298828,13779515,0.0,0.0,NMDC.NS
2021-12-27 00:00:00+05:30,27.36913681030273,27.689304821965298,26.95601778732008,27.36913681030273,17444930,0.0,0.0,NMDC.NS
2021-12-28 00:00:00+05:30,27.52405657186665,27.565365397799,27.348478684634383,27.41044807434082,11926960,0.0,0.0,NMDC.NS
2021-12-29 00:00:00+05:30,27.20388948150983,27.565366323792503,26.997329967889424,27.14192008972168,18378356,0.0,0.0,NMDC.NS
2021-12-30 00:00:00+05:30,27.265855797893924,27.286513286957994,26.811424867929027,27.14192008972168,47493980,0.0,0.0,NMDC.NS
2021-12-31 00:00:00+05:30,27.183232957824863,27.76159961650199,27.090281942245653,27.534385681152344,16767719,0.0,0.0,NMDC.NS
2022-01-03 00:00:00+05:30,27.761597046875345,28.009468449079588,27.59634944540585,27.94750213623047,15186651,0.0,0.0,NMDC.NS
2022-01-04 00:00:00+05:30,28.092093151693668,28.195374443629824,27.751270731571907,28.05078125,15419218,0.0,0.0,NMDC.NS
2022-01-05 00:00:00+05:30,28.05077810961791,28.691114051883908,27.93717269923183,28.6291446685791,19462847,0.0,0.0,NMDC.NS
2022-01-06 00:00:00+05:30,28.567182085324447,28.86669260927208,28.432919171196755,28.63947868347168,21628133,0.0,0.0,NMDC.NS
2022-01-07 00:00:00+05:30,28.81505350005436,28.84603819574661,28.27799876813955,28.63947868347168,13100767,0.0,0.0,NMDC.NS
2022-01-10 00:00:00+05:30,28.928666067272868,29.166207233228103,28.77374564243789,28.908008575439453,20536535,0.0,0.0,NMDC.NS
2022-01-11 00:00:00+05:30,28.918331095893965,29.00095489902509,28.112750553067475,28.185047149658203,21201494,0.0,0.0,NMDC.NS
2022-01-12 00:00:00+05:30,28.71176886289765,29.38308950617284,28.515536580235555,29.186857223510746,43927963,0.0,0.0,NMDC.NS
2022-01-13 00:00:00+05:30,29.352105662795083,30.25063715599001,29.124888681478826,30.16801643371582,47613462,0.0,0.0,NMDC.NS
2022-01-14 00:00:00+05:30,29.98211224772553,30.34359214222604,29.806537441261007,30.14735984802246,20341167,0.0,0.0,NMDC.NS
2022-01-17 00:00:00+05:30,30.24031195456152,30.24031195456152,29.641290919393093,29.90981674194336,17813075,0.0,0.0,NMDC.NS
2022-01-18 00:00:00+05:30,30.013096013654778,30.08539260540031,28.856362847341384,28.92865943908692,23952650,0.0,0.0,NMDC.NS
2022-01-19 00:00:00+05:30,28.990626468212124,29.558665859601334,28.877017974853512,29.248825073242188,17858833,0.0,0.0,NMDC.NS
2022-01-20 00:00:00+05:30,29.331451313220786,29.94080265512816,29.197188396483124,29.58965301513672,24324749,0.0,0.0,NMDC.NS
2022-01-21 00:00:00+05:30,29.538007259973483,29.59997664507389,28.58783359986245,28.86668968200684,18674015,0.0,0.0,NMDC.NS
2022-01-24 00:00:00+05:30,28.866688971639064,28.866688971639064,27.482741951497022,27.668643951416016,26629649,0.0,0.0,NMDC.NS
2022-01-25 00:00:00+05:30,27.6066792364546,28.37095100251157,27.4311044123052,28.0197982788086,18587587,0.0,0.0,NMDC.NS
2022-01-27 00:00:00+05:30,27.885536856160964,28.205704900027232,27.431105885171675,27.72028923034668,40608342,0.0,0.0,NMDC.NS
2022-01-28 00:00:00+05:30,28.16439134766034,29.155877044604125,27.885535226543865,28.52587127685547,38454979,0.0,0.0,NMDC.NS
2022-01-31 00:00:00+05:30,28.98030073264687,29.19718744886139,28.52586981155721,28.70144462585449,25817543,0.0,0.0,NMDC.NS
2022-02-01 00:00:00+05:30,29.10423531953102,30.15768724022034,28.649804415911262,30.05440902709961,45839387,0.0,0.0,NMDC.NS
2022-02-02 00:00:00+05:30,30.260973467459888,31.231801745934224,30.01310202503184,31.08721160888672,76742477,0.0,0.0,NMDC.NS
2022-02-03 00:00:00+05:30,31.13884481731634,32.00639470125368,30.94261252709861,31.799835205078125,104462874,0.0,0.0,NMDC.NS
2022-02-04 00:00:00+05:30,31.89278538192888,32.109675153838054,31.5209782984608,31.68622589111328,50572057,0.0,0.0,NMDC.NS
2022-02-07 00:00:00+05:30,31.789507999120296,32.21295419742924,31.500324704474515,31.799835205078125,46786322,0.0,0.0,NMDC.NS
2022-02-08 00:00:00+05:30,31.913442868712306,32.089017667054634,31.056220212976623,31.68622589111328,48111057,0.0,0.0,NMDC.NS
2022-02-09 00:00:00+05:30,31.60360747482001,32.56411157717655,31.562295569624165,32.161319732666016,68384578,0.0,0.0,NMDC.NS
2022-02-10 00:00:00+05:30,32.27492814591017,33.15280535988962,32.243943448253326,32.90493392944336,71944128,0.0,0.0,NMDC.NS
2022-02-11 00:00:00+05:30,32.82230549235932,33.3387026952908,32.45049839910329,32.66738510131836,58561510,0.0,0.0,NMDC.NS
2022-02-14 00:00:00+05:30,32.223279451866695,32.49180831833406,31.397041517203448,31.55196189880371,51967351,0.0,0.0,NMDC.NS
2022-02-15 00:00:00+05:30,31.655249186810945,31.655249186810945,29.765228783673702,30.839338302612305,68925922,0.0,0.0,NMDC.NS
2022-02-16 00:00:00+05:30,31.38671892363963,31.903119246382605,30.787697870694167,31.54163932800293,52790491,0.0,0.0,NMDC.NS
2022-02-17 00:00:00+05:30,32.11813793804843,32.13985243793608,31.27120777745132,31.4123649597168,48611412,1.91,0.0,NMDC.NS
2022-02-18 00:00:00+05:30,31.40150317642849,31.64038206479613,30.73916245854356,30.86945915222168,24334311,0.0,0.0,NMDC.NS
2022-02-21 00:00:00+05:30,30.619722299429625,31.140909061973105,30.32655717043546,30.41342163085937,19121121,0.0,0.0,NMDC.NS
2022-02-22 00:00:00+05:30,29.751077695190485,30.511143340524097,29.512202045649087,30.41342163085937,44908432,0.0,0.0,NMDC.NS
2022-02-23 00:00:00+05:30,30.706587490159578,31.423220922325186,30.56543354692578,30.999755859375,39200371,0.0,0.0,NMDC.NS
2022-02-24 00:00:00+05:30,30.18539983793009,30.511143179424195,29.056161858381625,29.19731903076172,47846720,0.0,0.0,NMDC.NS
2022-02-25 00:00:00+05:30,30.185403823852543,30.836887359619144,30.01167488098145,30.61972618103028,42042169,0.0,0.0,NMDC.NS
2022-02-28 00:00:00+05:30,30.598002905368578,31.31463297258305,30.272259614272382,31.08661460876465,26942403,0.0,0.0,NMDC.NS
2022-03-02 00:00:00+05:30,31.24948913481505,32.943345998205515,30.98889577121652,32.81304931640625,73480194,0.0,0.0,NMDC.NS
2022-03-03 00:00:00+05:30,33.659976869235656,33.964002466764235,32.94334672025687,33.138790130615234,45991182,0.0,0.0,NMDC.NS
2022-03-04 00:00:00+05:30,32.84563000945219,33.38853132810889,32.05298929900476,32.16157150268555,35118212,0.0,0.0,NMDC.NS
2022-03-07 00:00:00+05:30,31.84668739835704,33.41024779255156,31.83582691512731,33.23651885986328,47719803,0.0,0.0,NMDC.NS
2022-03-08 00:00:00+05:30,33.65997492354207,33.65997492354207,32.35700815230819,33.27994537353516,58310041,0.0,0.0,NMDC.NS
2022-03-09 00:00:00+05:30,33.638264312915524,33.659978811653495,33.00849535078279,33.18222427368164,28318638,0.0,0.0,NMDC.NS
2022-03-10 00:00:00+05:30,33.27994537353516,33.44281379500309,32.63931923603306,33.27994537353516,34200585,0.0,0.0,NMDC.NS
2022-03-11 00:00:00+05:30,33.225659679269064,34.3114655511406,33.19308792804973,34.159454345703125,64364668,0.0,0.0,NMDC.NS
2022-03-14 00:00:00+05:30,34.1594530474625,34.615489879692184,33.35595511619021,33.931434631347656,50575027,0.0,0.0,NMDC.NS
2022-03-15 00:00:00+05:30,33.37767144016947,33.60568984665702,31.868400591039844,32.04212951660156,50352034,0.0,0.0,NMDC.NS
2022-03-16 00:00:00+05:30,32.35701433782316,33.22565901803318,32.32444258725205,32.6936149597168,25913771,0.0,0.0,NMDC.NS
2022-03-17 00:00:00+05:30,32.99763356692133,33.1930801949489,32.661033016747815,32.85647964477539,51067705,0.0,0.0,NMDC.NS
2022-03-21 00:00:00+05:30,33.06278542459888,33.39938602707208,32.79133478600705,32.91077423095703,21586918,0.0,0.0,NMDC.NS
2022-03-22 00:00:00+05:30,33.18222804731882,33.6056931533554,32.704473455014494,32.9324951171875,29085340,0.0,0.0,NMDC.NS
2022-03-23 00:00:00+05:30,33.225653858813004,33.3450932921078,32.35700931348456,32.81304931640625,32859980,0.0,0.0,NMDC.NS
2022-03-24 00:00:00+05:30,32.932485312085305,34.30059871154456,32.823903138629206,34.11601257324219,70163813,0.0,0.0,NMDC.NS
2022-03-25 00:00:00+05:30,34.31146684260557,34.91951815374035,34.02915892191759,34.12688064575195,53380466,0.0,0.0,NMDC.NS
2022-03-28 00:00:00+05:30,34.31146808421006,35.408134520699335,33.964010179559835,35.0498161315918,63758116,0.0,0.0,NMDC.NS
2022-03-29 00:00:00+05:30,35.26697082655813,35.3646957691791,34.37661172650214,34.50690841674805,31820747,0.0,0.0,NMDC.NS
2022-03-30 00:00:00+05:30,34.68063418391011,35.12581369346235,33.86627913560224,34.572052001953125,41343590,0.0,0.0,NMDC.NS
2022-03-31 00:00:00+05:30,34.11601784407718,35.51670643530079,34.11601784407718,35.29954528808594,48494631,0.0,0.0,NMDC.NS
2022-04-01 00:00:00+05:30,35.560131286999095,36.255046813910845,35.46240959933913,36.16818237304688,47046343,0.0,0.0,NMDC.NS
2022-04-04 00:00:00+05:30,36.4287865971016,37.1562773153539,36.26591491342964,36.9716911315918,54867284,0.0,0.0,NMDC.NS
2022-04-05 00:00:00+05:30,37.16713458760043,37.22142730435616,36.4939365856693,36.613372802734375,36042696,0.0,0.0,NMDC.NS
2022-04-06 00:00:00+05:30,36.37449035650932,37.86204326681342,36.2876259057872,37.3842887878418,58918540,0.0,0.0,NMDC.NS
2022-04-07 00:00:00+05:30,37.56888196169282,37.68832141207981,36.819676742445296,37.04769515991211,42943248,0.0,0.0,NMDC.NS
2022-04-08 00:00:00+05:30,37.24313995436379,38.00320238544835,37.16713274128069,37.883766174316406,36430356,0.0,0.0,NMDC.NS
2022-04-11 00:00:00+05:30,37.89462470121481,38.07921088213984,37.52544910611583,37.76432800292969,33838317,0.0,0.0,NMDC.NS
2022-04-12 00:00:00+05:30,37.61231219546679,37.68831940833103,36.37449522367225,36.84139251708984,28598236,0.0,0.0,NMDC.NS
2022-04-13 00:00:00+05:30,36.85224976066038,37.35171880244071,36.30934525446562,36.39620971679688,29797159,0.0,0.0,NMDC.NS
2022-04-18 00:00:00+05:30,36.483072248695954,36.85224781069397,35.98360323334407,36.5373649597168,21488149,0.0,0.0,NMDC.NS
2022-04-19 00:00:00+05:30,36.81967863805472,37.73175558812796,36.35278129577637,36.74367141723633,47312803,0.0,0.0,NMDC.NS
2022-04-20 00:00:00+05:30,37.06940714093418,37.264850544649015,36.54822042003,36.91739273071289,37719075,0.0,0.0,NMDC.NS
2022-04-21 00:00:00+05:30,36.90654373168945,37.047697691839616,36.23334568333924,36.90654373168945,25623869,0.0,0.0,NMDC.NS
2022-04-22 00:00:00+05:30,36.47222008519154,37.06941412369981,36.146479939891,36.24420166015625,15195284,0.0,0.0,NMDC.NS
2022-04-25 00:00:00+05:30,35.397267516804035,35.494992459425,34.181165074508925,34.50690841674805,44332004,0.0,0.0,NMDC.NS
2022-04-26 00:00:00+05:30,34.745784110520496,35.07152745318099,34.52862295982974,34.854366302490234,20166914,0.0,0.0,NMDC.NS
2022-04-27 00:00:00+05:30,34.74578471997514,35.429843164961845,34.420044604849764,34.75664520263672,25343299,0.0,0.0,NMDC.NS
2022-04-28 00:00:00+05:30,35.071528790748424,35.56014059012524,34.745785435664644,35.342979431152344,23108828,0.0,0.0,NMDC.NS
2022-04-29 00:00:00+05:30,35.39727013338885,35.76644573299959,34.73492938399044,34.88694381713867,12981999,0.0,0.0,NMDC.NS
2022-05-02 00:00:00+05:30,34.52862423000979,35.00637877910426,34.213741358237,34.82179260253906,16402942,0.0,0.0,NMDC.NS
2022-05-04 00:00:00+05:30,35.18010891676432,35.18010891676432,33.76856295339517,34.0182991027832,19410414,0.0,0.0,NMDC.NS
2022-05-05 00:00:00+05:30,34.37661041781608,34.930372138592155,33.95314538232564,34.09429931640625,20865615,0.0,0.0,NMDC.NS
2022-05-06 00:00:00+05:30,33.65997876133708,34.00743660661539,32.74790191748149,33.10622024536133,28594895,0.0,0.0,NMDC.NS
2022-05-09 00:00:00+05:30,32.68275705729913,32.74790379039028,31.86840187754151,32.183284759521484,26367134,0.0,0.0,NMDC.NS
2022-05-10 00:00:00+05:30,31.87925501060838,32.32443776777739,30.41341975624228,30.58714866638184,30961431,0.0,0.0,NMDC.NS
2022-05-11 00:00:00+05:30,30.92374736282081,31.47750909652057,30.41342109181189,30.9888973236084,32683791,0.0,0.0,NMDC.NS
2022-05-12 00:00:00+05:30,30.815168924478066,30.923747883286588,29.533916517745617,29.88137435913086,32272740,0.0,0.0,NMDC.NS
2022-05-13 00:00:00+05:30,30.511142585954275,30.728303731643454,29.392761877342828,29.555633544921875,23944789,0.0,0.0,NMDC.NS
2022-05-16 00:00:00+05:30,29.96823687619645,30.27226246769409,29.533914602628386,29.935665130615234,16174254,0.0,0.0,NMDC.NS
2022-05-17 00:00:00+05:30,30.18540198017062,31.35807227292545,30.18540198017062,31.22777557373047,26564219,0.0,0.0,NMDC.NS
2022-05-18 00:00:00+05:30,31.379782886225968,31.379782886225968,30.728299538068143,30.956317901611328,21329926,0.0,0.0,NMDC.NS
2022-05-19 00:00:00+05:30,30.1854031661075,30.61972551382128,29.913952507098653,30.42428207397461,20846311,0.0,0.0,NMDC.NS
2022-05-20 00:00:00+05:30,31.16262826553268,31.89011896425495,30.99975658623313,31.80325126647949,23037002,0.0,0.0,NMDC.NS
2022-05-23 00:00:00+05:30,29.707643786875803,29.707643786875803,27.03656339634677,27.829200744628903,109014141,0.0,0.0,NMDC.NS
2022-05-24 00:00:00+05:30,28.230947331537173,28.4915406915206,27.26458109657744,27.44916725158692,35257884,0.0,0.0,NMDC.NS
2022-05-25 00:00:00+05:30,27.764052713944785,27.764052713944785,26.0701942943932,26.28735542297364,42240636,0.0,0.0,NMDC.NS
2022-05-26 00:00:00+05:30,26.710820591922225,27.54689341750015,25.88560986505625,27.34058952331543,57203795,0.0,0.0,NMDC.NS
2022-05-27 00:00:00+05:30,26.927984593418625,27.481744725355025,26.64567347784398,27.134286880493164,37962703,0.0,0.0,NMDC.NS
2022-05-30 00:00:00+05:30,27.3623055926824,27.43831280541872,26.72168099227704,26.90626716613769,34254344,0.0,0.0,NMDC.NS
2022-05-31 00:00:00+05:30,26.90626562763253,27.720619105871,26.732538329792707,27.384021759033203,27771775,0.0,0.0,NMDC.NS
2022-06-01 00:00:00+05:30,27.666331603669665,27.70976383538657,27.16686255554966,27.46002769470215,27398611,0.0,0.0,NMDC.NS
2022-06-02 00:00:00+05:30,27.579467785377084,28.068082828558644,27.210295423772088,27.7531967163086,31266282,0.0,0.0,NMDC.NS
2022-06-03 00:00:00+05:30,28.133229504935183,28.154947237882773,27.416596049647232,27.54689598083496,22382358,0.0,0.0,NMDC.NS
2022-06-06 00:00:00+05:30,26.9171250996051,27.18857572625958,26.319932750990645,27.058279037475582,47792746,0.0,0.0,NMDC.NS
