Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-05-17 00:00:00+05:30,1844.4983829007126,2043.7425414875943,1803.7177233742868,2001.953125,4692462,0.0,0.0,BALKRISIND.NS
2021-05-18 00:00:00+05:30,2017.3239231329678,2046.2403714945392,1990.8093998883635,2034.183837890625,1314815,0.0,0.0,BALKRISIND.NS
2021-05-19 00:00:00+05:30,2007.813951179144,2122.1344584472386,2007.813951179144,2064.397705078125,1788730,0.0,0.0,BALKRISIND.NS
2021-05-20 00:00:00+05:30,2064.3974619739383,2103.881356591786,2063.6291084712234,2091.344482421875,661911,0.0,0.0,BALKRISIND.NS
2021-05-21 00:00:00+05:30,2103.8812291599506,2103.8812291599506,2034.712531214966,2047.2974853515625,738291,0.0,0.0,BALKRISIND.NS
2021-05-24 00:00:00+05:30,2047.2015193941609,2073.139783600469,2036.6821591518546,2053.878173828125,373384,0.0,0.0,BALKRISIND.NS
2021-05-25 00:00:00+05:30,2060.6508921001523,2133.4221298980947,2060.6508921001523,2121.7978515625,1012037,0.0,0.0,BALKRISIND.NS
2021-05-26 00:00:00+05:30,2127.8982212451283,2135.679793883795,2072.4672399970186,2079.480224609375,411490,0.0,0.0,BALKRISIND.NS
2021-05-27 00:00:00+05:30,2086.300730935363,2118.2912995094475,2077.2704672841137,2106.76318359375,578802,0.0,0.0,BALKRISIND.NS
2021-05-28 00:00:00+05:30,2103.8815733315564,2123.0951036816164,2074.148682022872,2104.6982421875,296972,0.0,0.0,BALKRISIND.NS
2021-05-31 00:00:00+05:30,2103.881260395306,2122.0860307861344,2081.8818652327955,2114.3525390625,277654,0.0,0.0,BALKRISIND.NS
2021-06-01 00:00:00+05:30,2117.378969327923,2166.325387380894,2085.244389092764,2089.759521484375,671165,0.0,0.0,BALKRISIND.NS
2021-06-02 00:00:00+05:30,2092.352782013973,2149.8971930843636,2076.7898743450273,2141.7314453125,447420,0.0,0.0,BALKRISIND.NS
2021-06-03 00:00:00+05:30,2166.8537062613677,2166.8537062613677,2114.112431047472,2131.644775390625,284979,0.0,0.0,BALKRISIND.NS
2021-06-04 00:00:00+05:30,2134.623434698614,2155.7583201906796,2104.5061290563453,2126.16943359375,292045,0.0,0.0,BALKRISIND.NS
2021-06-07 00:00:00+05:30,2131.404736234474,2161.522037100806,2128.234691545514,2156.38232421875,349870,0.0,0.0,BALKRISIND.NS
2021-06-08 00:00:00+05:30,2166.2289515358834,2183.617286835309,2145.190233833368,2165.124267578125,370281,0.0,0.0,BALKRISIND.NS
2021-06-09 00:00:00+05:30,2164.403675001737,2183.6172007452055,2133.6620338121875,2160.32080078125,371603,0.0,0.0,BALKRISIND.NS
2021-06-10 00:00:00+05:30,2169.9763721640634,2222.7174242026704,2160.561694484152,2180.0634765625,513347,0.0,0.0,BALKRISIND.NS
2021-06-11 00:00:00+05:30,2184.578286936194,2191.4470298622587,2147.2559123604715,2153.740478515625,177654,0.0,0.0,BALKRISIND.NS
2021-06-14 00:00:00+05:30,2156.5262754215005,2191.8792113215486,2127.898073840587,2183.136962890625,307836,0.0,0.0,BALKRISIND.NS
2021-06-15 00:00:00+05:30,2199.900521536954,2199.900521536954,2171.896902795876,2185.106201171875,170751,0.0,0.0,BALKRISIND.NS
2021-06-16 00:00:00+05:30,2185.4905998266822,2185.4905998266822,2151.9630892685514,2156.2861328125,161933,0.0,0.0,BALKRISIND.NS
2021-06-17 00:00:00+05:30,2156.2863012965936,2231.6032386645447,2133.085825073864,2213.49462890625,609177,0.0,0.0,BALKRISIND.NS
2021-06-18 00:00:00+05:30,2211.472029920648,2218.211387434555,2154.668873732003,2206.658203125,273098,5.0,0.0,BALKRISIND.NS
2021-06-21 00:00:00+05:30,2190.243786261849,2211.906014551973,2156.595171994567,2161.50537109375,352015,0.0,0.0,BALKRISIND.NS
2021-06-22 00:00:00+05:30,2174.790956904684,2174.887327477543,2118.084161332711,2124.67919921875,656489,0.0,0.0,BALKRISIND.NS
2021-06-23 00:00:00+05:30,2130.118720458027,2137.77265935879,2105.760705706709,2114.13671875,735128,0.0,0.0,BALKRISIND.NS
2021-06-24 00:00:00+05:30,2126.7491518577694,2165.741157584451,2115.1959649757896,2158.95361328125,501629,0.0,0.0,BALKRISIND.NS
2021-06-25 00:00:00+05:30,2156.5465925407575,2171.2769520957727,2144.560208754388,2163.767333984375,258137,0.0,0.0,BALKRISIND.NS
2021-06-28 00:00:00+05:30,2163.815399811905,2190.2914503101597,2158.6645105130883,2174.116943359375,197951,0.0,0.0,BALKRISIND.NS
2021-06-29 00:00:00+05:30,2166.2226616157336,2183.50425761725,2152.743942832347,2159.146240234375,147567,0.0,0.0,BALKRISIND.NS
2021-06-30 00:00:00+05:30,2166.2223773117557,2182.30051416888,2151.2995120458304,2155.824462890625,107445,0.0,0.0,BALKRISIND.NS
2021-07-01 00:00:00+05:30,2171.99913715297,2203.7704011272817,2158.5204191032617,2190.1953125,266362,0.0,0.0,BALKRISIND.NS
2021-07-02 00:00:00+05:30,2190.195239318925,2222.8813175374776,2187.4514985520245,2213.253662109375,289434,0.0,0.0,BALKRISIND.NS
2021-07-05 00:00:00+05:30,2220.571070932592,2249.983612318476,2199.630915362234,2207.188720703125,309619,0.0,0.0,BALKRISIND.NS
2021-07-06 00:00:00+05:30,2211.9540877297195,2231.6907836158825,2199.919517067425,2217.489990234375,234964,0.0,0.0,BALKRISIND.NS
2021-07-07 00:00:00+05:30,2218.5485102919074,2230.6310278408796,2202.807202217542,2205.984375,275607,0.0,0.0,BALKRISIND.NS
2021-07-08 00:00:00+05:30,2204.732556022103,2220.4256775575254,2187.7398423505415,2207.23583984375,247776,0.0,0.0,BALKRISIND.NS
2021-07-09 00:00:00+05:30,2207.6210514921304,2214.360409259442,2190.6283362846107,2195.297607421875,216491,0.0,0.0,BALKRISIND.NS
2021-07-12 00:00:00+05:30,2211.47214075037,2237.418621469214,2199.485758438527,2222.928955078125,156895,0.0,0.0,BALKRISIND.NS
2021-07-13 00:00:00+05:30,2228.5134961704316,2269.238528222392,2217.056679504958,2220.378173828125,509468,0.0,0.0,BALKRISIND.NS
2021-07-14 00:00:00+05:30,2220.3782408215525,2223.9886119448397,2202.8559533132398,2211.087646484375,336775,0.0,0.0,BALKRISIND.NS
2021-07-15 00:00:00+05:30,2214.360721569436,2237.4670943162473,2202.8557204826216,2225.86572265625,179363,0.0,0.0,BALKRISIND.NS
2021-07-16 00:00:00+05:30,2233.616071428571,2314.7772541374993,2227.3099100789414,2296.4365234375,323004,0.0,0.0,BALKRISIND.NS
2021-07-19 00:00:00+05:30,2286.5683294406404,2286.5683294406404,2240.3555800456293,2257.396484375,236587,0.0,0.0,BALKRISIND.NS
2021-07-20 00:00:00+05:30,2269.2387505752276,2274.7264680447247,2214.9388592188016,2232.60546875,152037,0.0,0.0,BALKRISIND.NS
2021-07-22 00:00:00+05:30,2254.796626546043,2254.796626546043,2212.4349478235727,2244.639404296875,327406,0.0,0.0,BALKRISIND.NS
2021-07-23 00:00:00+05:30,2264.4247817614855,2272.126906869518,2231.8832561700083,2246.180419921875,397458,0.0,0.0,BALKRISIND.NS
2021-07-26 00:00:00+05:30,2245.939519241065,2270.826867647329,2233.712443781394,2248.7314453125,143687,0.0,0.0,BALKRISIND.NS
2021-07-27 00:00:00+05:30,2247.095197603303,2268.4685496450115,2221.1005230808996,2229.62109375,142940,0.0,0.0,BALKRISIND.NS
2021-07-28 00:00:00+05:30,2238.092548112536,2279.8285232486564,2210.942610175095,2272.030029296875,308657,0.0,0.0,BALKRISIND.NS
2021-07-29 00:00:00+05:30,2279.8288596966413,2300.046936577397,2211.472504528372,2221.58154296875,343023,0.0,0.0,BALKRISIND.NS
2021-07-30 00:00:00+05:30,2228.801856676084,2308.663198007862,2214.889943932778,2285.460693359375,544450,0.0,0.0,BALKRISIND.NS
2021-08-02 00:00:00+05:30,2297.447769344173,2433.4384204692187,2297.447769344173,2406.33642578125,1419956,0.0,0.0,BALKRISIND.NS
2021-08-03 00:00:00+05:30,2397.286763066543,2459.8183527075685,2389.343945478069,2425.880859375,716587,0.0,0.0,BALKRISIND.NS
2021-08-04 00:00:00+05:30,2430.0203325836032,2463.9096341103887,2394.3016354181814,2403.49609375,560009,0.0,0.0,BALKRISIND.NS
2021-08-05 00:00:00+05:30,2414.1347046692767,2419.381730098101,2382.507761178259,2404.266357421875,165943,0.0,0.0,BALKRISIND.NS
2021-08-06 00:00:00+05:30,2416.5413141627982,2416.5413141627982,2350.8807565409966,2358.005126953125,279241,0.0,0.0,BALKRISIND.NS
2021-08-09 00:00:00+05:30,2301.0096610457263,2334.610084670212,2238.429900389671,2256.578125,657106,0.0,0.0,BALKRISIND.NS
2021-08-10 00:00:00+05:30,2270.1529916406143,2275.9295849661316,2204.7331192391657,2232.6533203125,540988,0.0,0.0,BALKRISIND.NS
2021-08-11 00:00:00+05:30,2237.466904138006,2253.737546210857,2186.1514586810918,2204.4921875,342718,0.0,0.0,BALKRISIND.NS
2021-08-12 00:00:00+05:30,2208.590891942049,2285.7469056343475,2165.0940950384283,2218.0908203125,581279,4.0,0.0,BALKRISIND.NS
2021-08-13 00:00:00+05:30,2229.3269414669653,2245.9637096868682,2206.662358674634,2210.61669921875,402404,0.0,0.0,BALKRISIND.NS
2021-08-16 00:00:00+05:30,2210.954730848579,2220.98515836539,2181.924909065904,2203.142822265625,213247,0.0,0.0,BALKRISIND.NS
2021-08-17 00:00:00+05:30,2197.982296913788,2225.7102438362417,2182.7439346432343,2220.068115234375,311819,0.0,0.0,BALKRISIND.NS
2021-08-18 00:00:00+05:30,2229.8093060827764,2236.4639196023077,2187.9039836468382,2195.76416015625,595739,0.0,0.0,BALKRISIND.NS
2021-08-20 00:00:00+05:30,2179.6098003061506,2187.7113255597774,2129.024420067744,2156.7041015625,368653,0.0,0.0,BALKRISIND.NS
2021-08-23 00:00:00+05:30,2164.9014343069257,2216.3066798482714,2147.5413297650334,2198.802001953125,468896,0.0,0.0,BALKRISIND.NS
2021-08-24 00:00:00+05:30,2198.9462414595605,2244.2753964370163,2174.7384496168065,2206.13134765625,214555,0.0,0.0,BALKRISIND.NS
2021-08-25 00:00:00+05:30,2215.1010600263994,2266.4580346411403,2183.5153150755496,2194.124267578125,667584,0.0,0.0,BALKRISIND.NS
2021-08-26 00:00:00+05:30,2198.898458571132,2211.6291556946067,2165.7697313774365,2191.5205078125,195573,0.0,0.0,BALKRISIND.NS
2021-08-27 00:00:00+05:30,2203.769004197021,2222.527516024471,2185.9266730908307,2209.4111328125,424254,0.0,0.0,BALKRISIND.NS
2021-08-30 00:00:00+05:30,2226.1931793864583,2235.1143477648075,2171.3160324112987,2191.858642578125,502465,0.0,0.0,BALKRISIND.NS
2021-08-31 00:00:00+05:30,2196.439741154218,2222.0459521300177,2170.978339047927,2213.317626953125,479245,0.0,0.0,BALKRISIND.NS
2021-09-01 00:00:00+05:30,2217.0782209493063,2253.92017239596,2195.136978363937,2246.879638671875,326228,0.0,0.0,BALKRISIND.NS
2021-09-02 00:00:00+05:30,2255.8493308857787,2323.3608542555967,2243.697162494608,2304.1201171875,773514,0.0,0.0,BALKRISIND.NS
2021-09-03 00:00:00+05:30,2314.488685143687,2330.0644687424237,2288.785934397587,2325.43505859375,282897,0.0,0.0,BALKRISIND.NS
2021-09-06 00:00:00+05:30,2337.827677489043,2374.3802520242534,2327.3632968767324,2366.90576171875,483625,0.0,0.0,BALKRISIND.NS
2021-09-07 00:00:00+05:30,2366.7612796447297,2419.757781988643,2350.6550050703404,2386.387939453125,581368,0.0,0.0,BALKRISIND.NS
2021-09-08 00:00:00+05:30,2388.9439232621457,2395.6950768603833,2338.454844667847,2388.654541015625,300343,0.0,0.0,BALKRISIND.NS
2021-09-09 00:00:00+05:30,2382.1927649408412,2407.6061301198706,2355.1881506014306,2368.88330078125,201670,0.0,0.0,BALKRISIND.NS
2021-09-13 00:00:00+05:30,2368.690305944504,2372.5481077457166,2330.1122879323784,2361.553466796875,315006,0.0,0.0,BALKRISIND.NS
2021-09-14 00:00:00+05:30,2372.5481290286907,2413.9712291484893,2349.01563201481,2384.603759765625,289098,0.0,0.0,BALKRISIND.NS
2021-09-15 00:00:00+05:30,2384.1214159189744,2424.6283331797335,2382.1925150970337,2411.849365234375,246814,0.0,0.0,BALKRISIND.NS
2021-09-16 00:00:00+05:30,2425.5926700728596,2442.4222818643625,2390.7278835325615,2421.397216796875,178220,0.0,0.0,BALKRISIND.NS
2021-09-17 00:00:00+05:30,2427.521747545211,2434.272900597581,2363.868018765718,2401.578125,367766,0.0,0.0,BALKRISIND.NS
2021-09-20 00:00:00+05:30,2373.0300290200607,2420.722050586586,2363.2889865350717,2391.933349609375,270310,0.0,0.0,BALKRISIND.NS
2021-09-21 00:00:00+05:30,2377.370360591307,2458.8664236622867,2170.0135137243165,2445.267578125,376048,0.0,0.0,BALKRISIND.NS
2021-09-22 00:00:00+05:30,2452.5974507155047,2613.660673000007,2439.384526877885,2596.493408203125,1389658,0.0,0.0,BALKRISIND.NS
2021-09-23 00:00:00+05:30,2622.2439603222974,2626.9699083104047,2540.5067932255083,2554.39501953125,390853,0.0,0.0,BALKRISIND.NS
2021-09-24 00:00:00+05:30,2570.067316337724,2574.9858718009687,2522.0376422533695,2561.77294921875,268417,0.0,0.0,BALKRISIND.NS
2021-09-27 00:00:00+05:30,2589.5977503938434,2602.0873367376935,2519.8679351598994,2535.347412109375,404496,0.0,0.0,BALKRISIND.NS
2021-09-28 00:00:00+05:30,2544.5577386549767,2544.5577386549767,2422.5064967220624,2455.4423828125,542365,0.0,0.0,BALKRISIND.NS
2021-09-29 00:00:00+05:30,2454.381613305682,2476.7085451413336,2401.1437646203476,2415.89990234375,441157,0.0,0.0,BALKRISIND.NS
2021-09-30 00:00:00+05:30,2416.9123897770537,2455.5869399991843,2403.0724341426157,2443.579345703125,413871,0.0,0.0,BALKRISIND.NS
2021-10-01 00:00:00+05:30,2443.579465079783,2462.2416730021805,2412.2348296028654,2451.053955078125,402272,0.0,0.0,BALKRISIND.NS
2021-10-04 00:00:00+05:30,2464.1706787773637,2465.5690847121555,2421.0597946206067,2431.1865234375,217508,0.0,0.0,BALKRISIND.NS
2021-10-05 00:00:00+05:30,2432.6332017208283,2455.63520163961,2417.4913780889237,2447.00341796875,397877,0.0,0.0,BALKRISIND.NS
2021-10-06 00:00:00+05:30,2436.683737903201,2457.7570716180558,2415.94805598556,2419.08251953125,379718,0.0,0.0,BALKRISIND.NS
2021-10-07 00:00:00+05:30,2447.6782618270136,2476.7083093257484,2427.5213452386715,2460.939453125,755920,0.0,0.0,BALKRISIND.NS
2021-10-08 00:00:00+05:30,2478.541137286153,2496.383470755241,2454.5264150718335,2487.22119140625,424939,0.0,0.0,BALKRISIND.NS
2021-10-11 00:00:00+05:30,2505.6421596383784,2543.25572554519,2494.2133281205447,2510.85009765625,358617,0.0,0.0,BALKRISIND.NS
2021-10-12 00:00:00+05:30,2510.8499240295782,2537.27600465467,2485.9190239871177,2501.446533203125,383090,0.0,0.0,BALKRISIND.NS
2021-10-13 00:00:00+05:30,2525.3644714376483,2546.1001498536552,2487.3169597619653,2499.5654296875,183555,0.0,0.0,BALKRISIND.NS
2021-10-14 00:00:00+05:30,2505.641546828354,2526.7148772709083,2493.103694592492,2503.712646484375,186385,0.0,0.0,BALKRISIND.NS
2021-10-18 00:00:00+05:30,2517.9387118980767,2544.9915908849453,2502.7486191230523,2517.07080078125,263232,0.0,0.0,BALKRISIND.NS
2021-10-19 00:00:00+05:30,2522.037665522797,2536.5044207743617,2469.9573466171637,2492.525390625,222999,0.0,0.0,BALKRISIND.NS
2021-10-20 00:00:00+05:30,2471.403917086811,2485.62955914614,2355.4287674166885,2398.78076171875,407538,0.0,0.0,BALKRISIND.NS
2021-10-21 00:00:00+05:30,2420.770100363416,2428.34112892564,2387.0143419918145,2398.828857421875,187612,0.0,0.0,BALKRISIND.NS
2021-10-22 00:00:00+05:30,2411.2220078984033,2424.000972882487,2366.47137792254,2395.64599609375,320289,0.0,0.0,BALKRISIND.NS
2021-10-25 00:00:00+05:30,2395.6463537460695,2401.384786125975,2317.5258768975386,2328.520751953125,411407,0.0,0.0,BALKRISIND.NS
2021-10-26 00:00:00+05:30,2337.731498653229,2415.851990018329,2295.8744406743267,2403.603515625,550532,0.0,0.0,BALKRISIND.NS
2021-10-27 00:00:00+05:30,2413.0547458841384,2424.33876774741,2391.885108055514,2397.285888671875,191670,0.0,0.0,BALKRISIND.NS
2021-10-28 00:00:00+05:30,2410.065114581532,2419.806158227323,2367.8223736042632,2402.1083984375,468321,0.0,0.0,BALKRISIND.NS
2021-10-29 00:00:00+05:30,2409.196611545397,2414.4528180691636,2363.047575061989,2372.64404296875,320297,0.0,0.0,BALKRISIND.NS
2021-11-01 00:00:00+05:30,2381.9994447839827,2432.2954347315463,2375.441135522962,2426.123046875,179081,0.0,0.0,BALKRISIND.NS
2021-11-02 00:00:00+05:30,2440.059380901876,2506.6064549264725,2423.6637249827727,2432.53662109375,420628,0.0,0.0,BALKRISIND.NS
2021-11-03 00:00:00+05:30,2440.059327304483,2440.059327304483,2337.5864800609647,2354.126708984375,442430,0.0,0.0,BALKRISIND.NS
2021-11-04 00:00:00+05:30,2367.436372231355,2372.403433115358,2346.073889853445,2350.655029296875,30732,0.0,0.0,BALKRISIND.NS
2021-11-08 00:00:00+05:30,2352.438716776844,2388.8467134616703,2343.614091235182,2371.6796875,332479,0.0,0.0,BALKRISIND.NS
2021-11-09 00:00:00+05:30,2379.68525288969,2423.374910998647,2363.6272450119077,2408.184814453125,299420,0.0,0.0,BALKRISIND.NS
2021-11-10 00:00:00+05:30,2408.1843874102815,2437.069629896603,2401.674347188053,2429.884521484375,328992,0.0,0.0,BALKRISIND.NS
2021-11-11 00:00:00+05:30,2425.4479218725414,2440.0592496771155,2283.143233558954,2295.295166015625,448712,0.0,0.0,BALKRISIND.NS
2021-11-12 00:00:00+05:30,2338.7917589785447,2356.392975309002,2262.600192397388,2277.790283203125,954647,0.0,0.0,BALKRISIND.NS
2021-11-15 00:00:00+05:30,2261.6362425007874,2356.152383978432,2261.6362425007874,2310.63037109375,663262,0.0,0.0,BALKRISIND.NS
2021-11-16 00:00:00+05:30,2314.6811257829945,2327.604667884,2263.565250921953,2271.859619140625,278117,0.0,0.0,BALKRISIND.NS
2021-11-17 00:00:00+05:30,2278.041421534252,2279.9736025533653,2237.4656201328785,2243.406982421875,186764,4.0,0.0,BALKRISIND.NS
2021-11-18 00:00:00+05:30,2246.16170547205,2257.513275381425,2222.0577807943455,2232.78125,207450,0.0,0.0,BALKRISIND.NS
2021-11-22 00:00:00+05:30,2236.500542462211,2250.1706350184027,2153.8514147681417,2169.21240234375,333113,0.0,0.0,BALKRISIND.NS
2021-11-23 00:00:00+05:30,2162.1110944753163,2231.572924926216,2141.7264853434617,2219.641845703125,154234,0.0,0.0,BALKRISIND.NS
2021-11-24 00:00:00+05:30,2226.936258314773,2239.930133924629,2170.4680557498027,2181.6748046875,253061,0.0,0.0,BALKRISIND.NS
2021-11-25 00:00:00+05:30,2181.674834102033,2192.350186009005,2151.387789220695,2165.009765625,206643,0.0,0.0,BALKRISIND.NS
2021-11-26 00:00:00+05:30,2144.721916498268,2157.6193250706788,2073.617527984857,2091.5869140625,396413,0.0,0.0,BALKRISIND.NS
2021-11-29 00:00:00+05:30,2086.7562127368683,2130.2303005022195,2015.3138423482117,2089.84765625,457626,0.0,0.0,BALKRISIND.NS
2021-11-30 00:00:00+05:30,2096.4166847033425,2164.043029371192,2088.687959598445,2101.005615234375,554262,0.0,0.0,BALKRISIND.NS
2021-12-01 00:00:00+05:30,2122.067436671754,2141.6307812973537,2088.930465022395,2100.958251953125,243491,0.0,0.0,BALKRISIND.NS
2021-12-02 00:00:00+05:30,2108.4447776713573,2139.7462604907396,2084.534030843305,2132.162353515625,265922,0.0,0.0,BALKRISIND.NS
2021-12-03 00:00:00+05:30,2125.400296351505,2152.1609710922435,2117.4300452401867,2126.60791015625,248680,0.0,0.0,BALKRISIND.NS
2021-12-06 00:00:00+05:30,2142.7413840492613,2145.3981341725103,2044.2484584706851,2051.494140625,316007,0.0,0.0,BALKRISIND.NS
2021-12-07 00:00:00+05:30,2060.1890666348436,2109.894401632824,2057.7738391241346,2077.240478515625,168085,0.0,0.0,BALKRISIND.NS
2021-12-08 00:00:00+05:30,2105.208690947155,2163.9468266453187,2087.3841258602533,2155.058837890625,396175,0.0,0.0,BALKRISIND.NS
2021-12-09 00:00:00+05:30,2167.9081180624676,2174.2844127545304,2130.2305705560343,2167.328369140625,309641,0.0,0.0,BALKRISIND.NS
2021-12-10 00:00:00+05:30,2146.653837554211,2193.0261976813945,2146.653837554211,2170.950927734375,192820,0.0,0.0,BALKRISIND.NS
2021-12-13 00:00:00+05:30,2182.399799764466,2191.3844941869093,2153.3203632448153,2163.609375,194878,0.0,0.0,BALKRISIND.NS
2021-12-14 00:00:00+05:30,2154.3825149342874,2178.3416142907126,2121.8736533923047,2174.6220703125,164727,0.0,0.0,BALKRISIND.NS
2021-12-15 00:00:00+05:30,2178.3414927416306,2183.3651175210484,2142.8376573129144,2171.578857421875,126826,0.0,0.0,BALKRISIND.NS
2021-12-16 00:00:00+05:30,2182.0611464185663,2199.789009017874,2155.783520755978,2176.4580078125,172410,0.0,0.0,BALKRISIND.NS
2021-12-17 00:00:00+05:30,2173.7044881861007,2175.8781926742868,2120.569489585996,2131.34130859375,159488,0.0,0.0,BALKRISIND.NS
2021-12-20 00:00:00+05:30,2113.8069313194524,2113.8069313194524,1996.0405426076686,2043.040771484375,425250,0.0,0.0,BALKRISIND.NS
2021-12-21 00:00:00+05:30,2049.078564302328,2060.720005486914,1994.9774800963257,2024.3948974609375,586903,0.0,0.0,BALKRISIND.NS
2021-12-22 00:00:00+05:30,2038.4516015467,2113.8066844474783,2035.6500325528866,2064.825927734375,346356,0.0,0.0,BALKRISIND.NS
2021-12-23 00:00:00+05:30,2078.979215296166,2096.127328360511,2046.373648201989,2071.25048828125,267180,0.0,0.0,BALKRISIND.NS
2021-12-24 00:00:00+05:30,2094.484809520431,2141.6784384339944,2078.351140678538,2127.81494140625,497114,0.0,0.0,BALKRISIND.NS
2021-12-27 00:00:00+05:30,2122.501345763339,2132.5969467762957,2103.9040991061042,2114.19287109375,121942,0.0,0.0,BALKRISIND.NS
2021-12-28 00:00:00+05:30,2121.004207853211,2177.8587513579955,2121.004207853211,2166.12060546875,184586,0.0,0.0,BALKRISIND.NS
2021-12-29 00:00:00+05:30,2168.971177993522,2196.8911158599267,2145.784992074156,2182.0615234375,464278,0.0,0.0,BALKRISIND.NS
2021-12-30 00:00:00+05:30,2167.907679441895,2219.8350581272794,2162.8840546298497,2186.360107421875,240569,0.0,0.0,BALKRISIND.NS
2021-12-31 00:00:00+05:30,2186.069798805477,2251.4740835163984,2173.70379228144,2244.61474609375,208841,0.0,0.0,BALKRISIND.NS
2022-01-03 00:00:00+05:30,2246.1614446722438,2255.8223541116945,2222.0091710736174,2248.5283203125,128470,0.0,0.0,BALKRISIND.NS
2022-01-04 00:00:00+05:30,2248.5280687698237,2280.119191930321,2212.396365853149,2234.616455078125,454070,0.0,0.0,BALKRISIND.NS
2022-01-05 00:00:00+05:30,2234.6166232391606,2266.835613522732,2223.1199999099604,2261.90869140625,128569,0.0,0.0,BALKRISIND.NS
2022-01-06 00:00:00+05:30,2234.6166954210526,2294.4659819677604,2224.9557860232935,2287.800048828125,191619,0.0,0.0,BALKRISIND.NS
