Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-02-07 00:00:00+05:30,173.09093531573427,178.92054882948975,173.09093531573427,177.1716766357422,28616071,0.0,0.0,ZEEL.NS
2024-02-08 00:00:00+05:30,179.7463986140315,189.46242016073592,179.4063319297079,187.81069946289065,45808076,0.0,0.0,ZEEL.NS
2024-02-09 00:00:00+05:30,189.4624311721633,200.53869044896203,179.98930961355512,197.4781494140625,69898250,0.0,0.0,ZEEL.NS
2024-02-12 00:00:00+05:30,200.1500630084876,203.7449883595648,180.2808000098757,182.5640563964844,30673450,0.0,0.0,ZEEL.NS
2024-02-13 00:00:00+05:30,182.85553708767085,185.3817088209272,174.8884017507853,183.29275512695312,17661292,0.0,0.0,ZEEL.NS
2024-02-14 00:00:00+05:30,177.80320056535265,197.08950994484368,175.17987762046658,194.51475524902344,36486252,0.0,0.0,ZEEL.NS
2024-02-15 00:00:00+05:30,197.62389123450168,197.62389123450168,181.1552361025388,182.5640563964844,22513855,0.0,0.0,ZEEL.NS
2024-02-16 00:00:00+05:30,182.6612155213648,185.4788560008136,177.31740336515466,178.5319061279297,16202833,0.0,0.0,ZEEL.NS
2024-02-19 00:00:00+05:30,178.774796344319,180.13503342979337,172.65369980873967,173.4309844970703,17690102,0.0,0.0,ZEEL.NS
2024-02-20 00:00:00+05:30,180.71800489643587,199.42134680104013,178.77480054271075,187.1791534423828,85302095,0.0,0.0,ZEEL.NS
2024-02-21 00:00:00+05:30,168.47580729556532,171.24487936008757,159.09985245511683,159.92572021484375,106831188,0.0,0.0,ZEEL.NS
2024-02-22 00:00:00+05:30,161.09165211039374,165.07521234355195,158.7597978716313,163.37490844726562,29874674,0.0,0.0,ZEEL.NS
2024-02-23 00:00:00+05:30,165.75534142605676,172.1679070575767,164.29793812451044,168.52439880371094,27251454,0.0,0.0,ZEEL.NS
2024-02-26 00:00:00+05:30,169.59316331443574,171.92500261391393,165.56100537618585,166.48403930664062,11795993,0.0,0.0,ZEEL.NS
2024-02-27 00:00:00+05:30,166.28971953064925,171.73069807305438,165.90108455996625,168.13577270507812,17653282,0.0,0.0,ZEEL.NS
2024-02-28 00:00:00+05:30,168.96161127351166,169.78747904742204,154.82481157371808,157.39955139160156,31725213,0.0,0.0,ZEEL.NS
2024-02-29 00:00:00+05:30,158.07966778635185,160.12003824375674,150.11253307374588,156.37936401367188,75726897,0.0,0.0,ZEEL.NS
2024-03-01 00:00:00+05:30,155.4563591272366,157.35098053900504,150.11254678223784,150.88983154296875,33783224,0.0,0.0,ZEEL.NS
2024-03-04 00:00:00+05:30,154.4847498789837,155.40776900436103,149.43242140149522,150.5011749267578,13717476,0.0,0.0,ZEEL.NS
2024-03-05 00:00:00+05:30,151.7642635004965,152.44438208806454,148.94662299822608,150.6469268798828,12693564,0.0,0.0,ZEEL.NS
2024-03-06 00:00:00+05:30,151.08412832398673,151.86141297820768,145.7403167112412,149.67530822753906,16147540,0.0,0.0,ZEEL.NS
2024-03-07 00:00:00+05:30,149.9182249703959,158.37116128881468,148.12075493968936,156.03932189941406,26002110,0.0,0.0,ZEEL.NS
2024-03-11 00:00:00+05:30,156.52512447792424,159.73139996209875,150.59834497143953,151.6185302734375,16333389,0.0,0.0,ZEEL.NS
2024-03-12 00:00:00+05:30,152.4443883022519,156.6222809754378,149.2381127122355,151.91001892089844,19572653,0.0,0.0,ZEEL.NS
2024-03-13 00:00:00+05:30,153.02735661885825,154.92197806904454,137.67603787866528,141.12522888183594,23856313,0.0,0.0,ZEEL.NS
2024-03-14 00:00:00+05:30,141.2709596780151,148.21792458498197,141.02805911816606,142.72836303710938,16457230,0.0,0.0,ZEEL.NS
2024-03-15 00:00:00+05:30,142.77693681523706,144.8658903891713,136.99590683243792,137.676025390625,19414252,0.0,0.0,ZEEL.NS
2024-03-18 00:00:00+05:30,137.96751430958489,141.41670513241914,137.96751430958489,138.89053344726562,10919077,0.0,0.0,ZEEL.NS
2024-03-19 00:00:00+05:30,139.23060910342275,140.6880125172922,135.92715247003417,136.70443725585938,10707225,0.0,0.0,ZEEL.NS
2024-03-20 00:00:00+05:30,137.8703407139296,139.5220762479862,134.42116490280213,136.6558380126953,15709638,0.0,0.0,ZEEL.NS
2024-03-21 00:00:00+05:30,139.13343067844667,139.5706486989638,136.41294158065716,136.89874267578125,10714726,0.0,0.0,ZEEL.NS
2024-03-22 00:00:00+05:30,136.8987529073488,140.6880106278028,136.5101179323928,138.4047393798828,15330156,0.0,0.0,ZEEL.NS
2024-03-26 00:00:00+05:30,138.64763319918876,139.1334343069823,134.51832378294344,135.2956085205078,17706163,0.0,0.0,ZEEL.NS
2024-03-27 00:00:00+05:30,136.70443292176202,141.46529281808105,135.44134703802538,137.3359832763672,72718298,0.0,0.0,ZEEL.NS
2024-03-28 00:00:00+05:30,138.93912079200769,140.54225856326445,134.08110957550392,134.61549377441406,29308668,0.0,0.0,ZEEL.NS
2024-04-01 00:00:00+05:30,137.870355341076,144.08861872639633,135.00413162716984,142.92269897460938,22815634,0.0,0.0,ZEEL.NS
2024-04-02 00:00:00+05:30,143.0684291736493,150.3554459397095,142.87411169164906,148.99520874023438,37622953,0.0,0.0,ZEEL.NS
2024-04-03 00:00:00+05:30,150.74407257176026,152.78444308367088,147.53779723229036,148.5093994140625,24627449,0.0,0.0,ZEEL.NS
2024-04-04 00:00:00+05:30,149.52957306980926,150.0153741711738,147.3920511889,148.70372009277344,7924622,0.0,0.0,ZEEL.NS
2024-04-05 00:00:00+05:30,148.655125540718,149.23809274753702,146.9062387457328,148.02359008789062,6817653,0.0,0.0,ZEEL.NS
2024-04-08 00:00:00+05:30,149.383844580923,150.50118122808678,144.5744164521929,145.4488525390625,7297445,0.0,0.0,ZEEL.NS
2024-04-09 00:00:00+05:30,146.71193156063353,147.34346705769212,141.95108673157037,142.3397216796875,8403197,0.0,0.0,ZEEL.NS
2024-04-10 00:00:00+05:30,143.31132543240088,148.02360206324872,141.6596046467492,146.0318145751953,13758998,0.0,0.0,ZEEL.NS
2024-04-12 00:00:00+05:30,146.03181392145677,146.42044887205628,142.04823896318317,142.3883056640625,6936935,0.0,0.0,ZEEL.NS
2024-04-15 00:00:00+05:30,140.20219975731754,140.88231832898356,137.1902270214742,137.82177734375,8739745,0.0,0.0,ZEEL.NS
2024-04-16 00:00:00+05:30,137.33598051485225,144.62299720664546,137.04449688208584,143.50564575195312,11804053,0.0,0.0,ZEEL.NS
2024-04-18 00:00:00+05:30,145.49743153382545,145.49743153382545,139.91071880381213,140.68800354003906,10568960,0.0,0.0,ZEEL.NS
2024-04-19 00:00:00+05:30,139.0848495380542,140.2022009676621,137.87034678335422,138.7933807373047,5270773,0.0,0.0,ZEEL.NS
2024-04-22 00:00:00+05:30,140.20220393525724,140.88232252719038,136.99591362988858,138.06468200683594,6108928,0.0,0.0,ZEEL.NS
2024-04-23 00:00:00+05:30,138.16182661416576,140.78514952715844,138.16182661416576,139.47349548339844,5996412,0.0,0.0,ZEEL.NS
2024-04-24 00:00:00+05:30,140.39651900312734,140.63941955503586,135.53850796495684,136.12147521972656,19718041,0.0,0.0,ZEEL.NS
2024-04-25 00:00:00+05:30,137.23880858153458,140.8823167739647,136.80159056353753,138.6476287841797,24465317,0.0,0.0,ZEEL.NS
2024-04-26 00:00:00+05:30,139.57065462271217,144.76873249134934,139.0362852557739,141.7567596435547,21769724,0.0,0.0,ZEEL.NS
2024-04-29 00:00:00+05:30,142.82552316029648,147.05199865339242,142.38830513612487,145.06021118164062,26874062,0.0,0.0,ZEEL.NS
2024-04-30 00:00:00+05:30,146.17755488098098,148.31507685614125,141.90251093066044,142.77694702148438,10862244,0.0,0.0,ZEEL.NS
2024-05-02 00:00:00+05:30,143.3113262745835,144.2829284866146,139.52208357785162,139.76498413085938,8301541,0.0,0.0,ZEEL.NS
2024-05-03 00:00:00+05:30,140.88232371194394,141.61102538631607,136.80159730055473,139.03628540039062,11690357,0.0,0.0,ZEEL.NS
2024-05-06 00:00:00+05:30,140.88231994012827,141.0766374163304,132.04073393093788,132.5265350341797,20391420,0.0,0.0,ZEEL.NS
2024-05-07 00:00:00+05:30,132.76942148174152,137.19021401671714,128.73727868335706,129.9031982421875,26162581,0.0,0.0,ZEEL.NS
2024-05-08 00:00:00+05:30,130.29185945080292,132.91518239551937,129.70889220732244,130.5833282470703,10570363,0.0,0.0,ZEEL.NS
2024-05-09 00:00:00+05:30,131.1177213344962,133.74104445764814,126.7940942652584,128.39723205566406,15330548,0.0,0.0,ZEEL.NS
2024-05-10 00:00:00+05:30,129.2230928548177,130.0975289063528,126.4540206491681,127.52278900146484,8401582,0.0,0.0,ZEEL.NS
2024-05-13 00:00:00+05:30,128.05718003275763,128.8344648009945,125.57959132014736,126.11397552490234,7114440,0.0,0.0,ZEEL.NS
2024-05-14 00:00:00+05:30,126.69692844346032,129.903218858195,126.30829347066322,127.96001434326172,8313748,0.0,0.0,ZEEL.NS
2024-05-15 00:00:00+05:30,129.1259270228332,129.75747735091963,126.30828656051854,127.0855712890625,7856069,0.0,0.0,ZEEL.NS
2024-05-16 00:00:00+05:30,127.23129705962012,130.7776537600978,126.55117852782794,129.27166748046875,8765244,0.0,0.0,ZEEL.NS
2024-05-17 00:00:00+05:30,129.70890125070062,132.1379068920995,129.46600068656073,131.1177215576172,8292602,0.0,0.0,ZEEL.NS
2024-05-21 00:00:00+05:30,136.94732940894744,144.4772465845333,135.10129112834798,143.4084930419922,30397454,0.0,0.0,ZEEL.NS
2024-05-22 00:00:00+05:30,145.0602126435554,147.48921816395827,141.46528743845371,146.954833984375,19707535,0.0,0.0,ZEEL.NS
2024-05-23 00:00:00+05:30,148.1693382472351,148.1693382472351,143.94286266868204,144.33151245117188,9677633,0.0,0.0,ZEEL.NS
2024-05-24 00:00:00+05:30,145.25453643364304,148.6065612324016,143.99145054303833,147.34347534179688,17134600,0.0,0.0,ZEEL.NS
2024-05-27 00:00:00+05:30,147.87784556506767,148.4608127903821,143.69995331824063,144.7201385498047,27031081,0.0,0.0,ZEEL.NS
2024-05-28 00:00:00+05:30,144.6229905624664,148.46081621206784,141.70818401965937,146.71192932128906,15404551,0.0,0.0,ZEEL.NS
2024-05-29 00:00:00+05:30,145.74032623584822,150.11253602292368,145.0602076785088,146.66334533691406,14704453,0.0,0.0,ZEEL.NS
2024-05-30 00:00:00+05:30,146.6147661821628,151.56994333682516,145.83749628183958,147.78070068359375,29864192,0.0,0.0,ZEEL.NS
2024-05-31 00:00:00+05:30,149.62674725439138,149.86964781811605,143.6999675693201,144.67156982421875,10833108,0.0,0.0,ZEEL.NS
2024-06-03 00:00:00+05:30,155.45636030344585,155.6506777887304,147.24632424001487,151.86143493652344,30185715,0.0,0.0,ZEEL.NS
2024-06-04 00:00:00+05:30,153.7074602473239,153.80462639446134,121.93607227028134,134.90696716308594,31735462,0.0,0.0,ZEEL.NS
2024-06-05 00:00:00+05:30,139.66782748536517,145.54602423332236,134.08111438595057,142.14541625976562,16668349,0.0,0.0,ZEEL.NS
2024-06-06 00:00:00+05:30,146.7119407003024,153.0759384441189,145.98323900808234,149.1895294189453,30871486,0.0,0.0,ZEEL.NS
2024-06-07 00:00:00+05:30,149.18951285767258,153.1245045239389,147.10055934324862,151.81283569335938,14939089,0.0,0.0,ZEEL.NS
2024-06-10 00:00:00+05:30,152.54154360917454,160.80016221221902,149.62673704339412,159.74111938476562,36227048,0.0,0.0,ZEEL.NS
2024-06-11 00:00:00+05:30,160.34350906416918,163.8121360167486,158.86666957655058,160.53782653808594,25093283,0.0,0.0,ZEEL.NS
2024-06-12 00:00:00+05:30,161.0916454941199,163.32633348826604,159.43992474208932,162.06324768066406,15657290,0.0,0.0,ZEEL.NS
2024-06-13 00:00:00+05:30,163.4720696214942,163.90928764498608,158.9055422613524,160.36294555664062,22155969,0.0,0.0,ZEEL.NS
2024-06-14 00:00:00+05:30,160.3143721921915,160.80017332004664,157.98253270867647,159.32333374023438,11681310,0.0,0.0,ZEEL.NS
2024-06-18 00:00:00+05:30,160.02287475038824,160.4017990044187,155.0579870588501,156.3502197265625,11578858,0.0,0.0,ZEEL.NS
2024-06-19 00:00:00+05:30,156.77772848670685,157.0011928371582,149.6461720377574,149.9570770263672,14055999,0.0,0.0,ZEEL.NS
2024-06-20 00:00:00+05:30,150.48175581258053,152.34723028643816,150.01537607501118,151.1715850830078,9058904,0.0,0.0,ZEEL.NS
2024-06-21 00:00:00+05:30,150.95784005980244,153.07594071924927,149.2575360860178,149.8599395751953,9367367,0.0,0.0,ZEEL.NS
2024-06-24 00:00:00+05:30,149.72391678405182,149.96681735325018,146.6147776379336,146.8382568359375,11607091,0.0,0.0,ZEEL.NS
2024-06-25 00:00:00+05:30,148.65513904601428,149.43242378389854,143.8942941178672,144.5063934326172,15834071,0.0,0.0,ZEEL.NS
2024-06-26 00:00:00+05:30,145.64316948057754,152.92047557709856,144.87561023611076,151.19102478027344,43164207,0.0,0.0,ZEEL.NS
2024-06-27 00:00:00+05:30,153.5131579677647,155.6992630654069,145.83750599956608,146.91598510742188,71011255,0.0,0.0,ZEEL.NS
2024-06-28 00:00:00+05:30,148.50940297829348,150.50117563835082,146.4690324174139,147.4794921875,16504456,0.0,0.0,ZEEL.NS
2024-07-01 00:00:00+05:30,147.68352952680092,150.01536879966665,146.71192735886143,148.5871124267578,9014587,0.0,0.0,ZEEL.NS
2024-07-02 00:00:00+05:30,149.4129725358768,151.8516885151461,148.37336597875168,148.8494415283203,9846565,0.0,0.0,ZEEL.NS
2024-07-03 00:00:00+05:30,150.11253725665563,150.4914615149642,146.22612852509172,146.53704833984375,8479126,0.0,0.0,ZEEL.NS
2024-07-04 00:00:00+05:30,146.7119316261432,147.9652919360326,144.185759985835,145.759765625,11253890,0.0,0.0,ZEEL.NS
2024-07-05 00:00:00+05:30,147.6835333335353,148.84945300002127,145.26423853583543,146.80909729003906,15595180,0.0,0.0,ZEEL.NS
2024-07-08 00:00:00+05:30,146.80910832915242,148.31507998113847,144.2829365072533,146.3913116455078,8987253,0.0,0.0,ZEEL.NS
2024-07-09 00:00:00+05:30,146.8090904281398,148.82029916436582,145.9832226725157,146.42044067382812,7637628,0.0,0.0,ZEEL.NS
2024-07-10 00:00:00+05:30,147.00342054200237,147.5863729854238,141.75675959836863,142.28143310546875,9702233,0.0,0.0,ZEEL.NS
2024-07-11 00:00:00+05:30,143.06843126100762,144.07889107743546,142.24256341861533,143.0004119873047,5574864,0.0,0.0,ZEEL.NS
2024-07-12 00:00:00+05:30,144.76873749858697,154.86368443986547,144.28293636604138,151.0841522216797,45356138,0.0,0.0,ZEEL.NS
2024-07-15 00:00:00+05:30,152.34722889836624,156.95261386748504,150.64692503750382,155.59237670898438,28769035,0.0,0.0,ZEEL.NS
2024-07-16 00:00:00+05:30,157.1858105613363,159.37191562025328,150.39430550779693,151.11329650878906,20651457,0.0,0.0,ZEEL.NS
2024-07-18 00:00:00+05:30,144.76872391758968,144.76872391758968,137.9675086999848,138.37557983398438,49068184,0.0,0.0,ZEEL.NS
2024-07-19 00:00:00+05:30,138.93910642661075,139.91070856945416,132.9637591783125,133.61473083496094,17598440,0.0,0.0,ZEEL.NS
2024-07-22 00:00:00+05:30,133.61474790369388,135.48993316270224,130.09753761597048,130.6416473388672,14443434,0.0,0.0,ZEEL.NS
2024-07-23 00:00:00+05:30,131.263454889925,132.42937449146035,126.0848137107544,130.8942413330078,15815164,0.0,0.0,ZEEL.NS
2024-07-24 00:00:00+05:30,131.16630885333478,134.7126512736241,131.16630885333478,132.80831909179688,9127957,0.0,0.0,ZEEL.NS
2024-07-25 00:00:00+05:30,132.81802599075,139.18202375950816,131.8464237306487,136.03402709960938,14302327,0.0,0.0,ZEEL.NS
2024-07-26 00:00:00+05:30,136.51010860038534,140.39651738616143,136.0534543820188,138.5699005126953,14753283,0.0,0.0,ZEEL.NS
2024-07-29 00:00:00+05:30,139.6192311095702,143.7388297138008,139.13343001675648,139.92042541503906,19007931,0.0,0.0,ZEEL.NS
2024-07-30 00:00:00+05:30,140.3868090582293,142.8060890796879,139.44435372581847,141.03778076171875,16747925,0.0,0.0,ZEEL.NS
2024-07-31 00:00:00+05:30,141.36811256874896,149.09234668215316,141.22237817670202,144.44808959960938,56167370,0.0,0.0,ZEEL.NS
2024-08-01 00:00:00+05:30,145.2545299831375,145.93464856311442,136.99591122155445,137.74404907226562,23849671,0.0,0.0,ZEEL.NS
2024-08-02 00:00:00+05:30,136.02429940169205,141.33896428578163,135.344180869778,138.6087646484375,13396158,0.0,0.0,ZEEL.NS
2024-08-05 00:00:00+05:30,135.53851422963467,136.02431535590577,129.85463512207338,130.3695831298828,16478131,0.0,0.0,ZEEL.NS
2024-08-06 00:00:00+05:30,132.13791172739602,134.71265187130624,129.90322349044075,130.48619079589844,10774872,0.0,0.0,ZEEL.NS
2024-08-07 00:00:00+05:30,132.2350696809747,134.0616717954755,131.17601198093038,133.07064819335938,7612052,0.0,0.0,ZEEL.NS
2024-08-08 00:00:00+05:30,133.1095023681199,137.28739482360078,132.6722843400346,134.32400512695312,14952608,0.0,0.0,ZEEL.NS
2024-08-09 00:00:00+05:30,135.2470245943667,135.82999185024332,133.26496261023797,133.62445068359375,5924140,0.0,0.0,ZEEL.NS
2024-08-12 00:00:00+05:30,133.634158940952,134.23656238120756,131.68124387254596,132.20591735839844,6081288,0.0,0.0,ZEEL.NS
2024-08-13 00:00:00+05:30,132.7694328284838,133.69246676585246,131.21487822567838,131.80755615234375,5287671,0.0,0.0,ZEEL.NS
2024-08-14 00:00:00+05:30,132.13789906614983,132.7791600756138,129.6214529288124,130.1072540283203,4781650,0.0,0.0,ZEEL.NS
2024-08-16 00:00:00+05:30,130.92340456485377,132.59456163847275,130.2724328295622,130.5930633544922,6258945,0.0,0.0,ZEEL.NS
2024-08-19 00:00:00+05:30,131.65208967351185,132.61398112711558,130.58332139172992,131.2440185546875,9562094,0.0,0.0,ZEEL.NS
2024-08-20 00:00:00+05:30,131.36061278172727,132.31277877432186,131.18573150420846,131.45777893066406,6500142,0.0,0.0,ZEEL.NS
2024-08-21 00:00:00+05:30,131.55493494337358,138.64763412986417,131.50636669264682,135.3441925048828,17685721,0.0,0.0,ZEEL.NS
2024-08-22 00:00:00+05:30,136.02430419529148,137.47199676996863,134.87782074758658,135.48020935058594,8447493,0.0,0.0,ZEEL.NS
2024-08-23 00:00:00+05:30,135.4802088883513,135.99515685215306,131.65209396841192,132.7597198486328,6998221,0.0,0.0,ZEEL.NS
2024-08-26 00:00:00+05:30,133.59529892724618,134.5669011012625,131.06912734461463,131.36061096191406,6103947,0.0,0.0,ZEEL.NS
2024-08-27 00:00:00+05:30,131.3606203761076,150.50118161087738,130.97198540883787,146.54676818847656,101988877,0.0,0.0,ZEEL.NS
2024-08-28 00:00:00+05:30,148.70371423122617,150.4428755823494,140.3576551968791,141.52357482910156,52019960,0.0,0.0,ZEEL.NS
2024-08-29 00:00:00+05:30,142.04824911454764,144.04003673602597,137.43313832536637,138.2784423828125,16449010,0.0,0.0,ZEEL.NS
2024-08-30 00:00:00+05:30,139.6192423589068,140.68801077939844,136.03402763299962,136.78216552734375,15141363,0.0,0.0,ZEEL.NS
2024-09-02 00:00:00+05:30,137.36512541108516,138.9876993252932,136.07289269068573,137.96751403808594,9964647,0.0,0.0,ZEEL.NS
2024-09-03 00:00:00+05:30,137.1902213335418,138.81279515348456,132.82773714549225,133.0123291015625,19722509,0.0,0.0,ZEEL.NS
2024-09-04 00:00:00+05:30,132.13790912515864,133.83821310287206,131.38977122383196,131.7881317138672,12648718,0.0,0.0,ZEEL.NS
2024-09-05 00:00:00+05:30,132.57512057370192,134.5474719034849,131.22459407460707,131.749267578125,12071667,0.0,0.0,ZEEL.NS
2024-09-06 00:00:00+05:30,132.04073507121728,133.0123372860915,129.8060618373852,130.60276794433594,11910991,0.0,0.0,ZEEL.NS
2024-09-09 00:00:00+05:30,130.72908257782447,131.60351865173362,128.8053143199403,129.2522430419922,9478885,0.0,0.0,ZEEL.NS
2024-09-10 00:00:00+05:30,130.09752502406204,137.967508554919,129.5923025684829,134.95553588867188,37384945,0.0,0.0,ZEEL.NS
2024-09-11 00:00:00+05:30,135.29561998518497,135.63568671964632,131.17602090483865,131.63267517089844,11068235,0.0,0.0,ZEEL.NS
2024-09-12 00:00:00+05:30,132.1379001355091,132.6917205096571,130.22384260192013,130.90396118164062,9861135,0.0,0.0,ZEEL.NS
2024-09-13 00:00:00+05:30,133.64388523356038,135.82999017797368,131.7492639134968,132.07960510253906,22857222,0.0,0.0,ZEEL.NS
2024-09-16 00:00:00+05:30,132.6722835294865,132.9929140349164,130.68049605207403,131.0302734375,8515777,0.0,0.0,ZEEL.NS
2024-09-17 00:00:00+05:30,131.0691335408615,131.9921675101912,128.98019469816157,129.2036590576172,8390941,0.0,0.0,ZEEL.NS
2024-09-18 00:00:00+05:30,129.31053456856404,130.63191416716026,127.1730126716954,127.4839324951172,12337244,0.0,0.0,ZEEL.NS
2024-09-19 00:00:00+05:30,127.48392786573947,128.54297067805024,122.22755654249308,122.54817962646484,15571976,0.0,0.0,ZEEL.NS
2024-09-20 00:00:00+05:30,123.3934762487478,126.19169525743756,122.03323172093872,124.52053833007812,14064662,0.0,0.0,ZEEL.NS
2024-09-23 00:00:00+05:30,125.44355767380104,126.49288980408728,123.44205956112404,123.73353576660156,9781685,0.0,0.0,ZEEL.NS
2024-09-24 00:00:00+05:30,123.83069534355415,124.94804675005749,123.39347732599754,123.69467163085938,8295717,0.0,0.0,ZEEL.NS
2024-09-25 00:00:00+05:30,124.0250243367207,132.97347985523726,123.6946757287062,130.7776641845703,59580920,0.0,0.0,ZEEL.NS
2024-09-26 00:00:00+05:30,130.82623040837194,134.8583884370017,130.34042930796883,132.65284729003906,28395330,0.0,0.0,ZEEL.NS
2024-09-27 00:00:00+05:30,132.13790483281537,134.85839407387982,131.21488566856323,131.89500427246094,17542580,0.0,0.0,ZEEL.NS
2024-09-30 00:00:00+05:30,132.86660790130475,134.56691184154087,129.19395257643276,133.7896270751953,17555649,0.0,0.0,ZEEL.NS
2024-10-01 00:00:00+05:30,133.49813142156438,137.9577966222899,133.35239702713355,136.1311798095703,28757338,0.0,0.0,ZEEL.NS
2024-10-03 00:00:00+05:30,134.469738068097,139.47349827545574,130.99141525097374,131.9047088623047,33386637,0.0,0.0,ZEEL.NS
2024-10-04 00:00:00+05:30,131.84642005502914,134.26571495240674,126.99813440058776,128.0280303955078,15023314,0.0,0.0,ZEEL.NS
