Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-07-12 00:00:00+05:30,29680.53625416131,31527.20446947288,29660.95849050921,31404.34375,82179,0.0,0.0,PAGEIND.NS
2021-07-13 00:00:00+05:30,31495.8580448459,31576.252877693103,30881.12205895676,31126.08984375,37173,0.0,0.0,PAGEIND.NS
2021-07-14 00:00:00+05:30,31033.8664197112,31193.141263180325,30803.88958036994,31105.796875,27744,0.0,0.0,PAGEIND.NS
2021-07-15 00:00:00+05:30,31148.739460368102,31599.755920501768,31147.69757887198,31255.994140625,23185,0.0,0.0,PAGEIND.NS
2021-07-16 00:00:00+05:30,31305.746556075093,31677.45441421393,31224.59433056599,31345.375,14517,0.0,0.0,PAGEIND.NS
2021-07-19 00:00:00+05:30,31181.6531859601,31584.384698909533,31037.226989247047,31112.65625,14842,0.0,0.0,PAGEIND.NS
2021-07-20 00:00:00+05:30,31174.27653618378,31208.5625654446,30500.472932366152,30703.966796875,20639,0.0,0.0,PAGEIND.NS
2021-07-22 00:00:00+05:30,30833.778803022426,31476.937379281782,30266.2859416171,31334.0703125,28638,0.0,0.0,PAGEIND.NS
2021-07-23 00:00:00+05:30,31240.48661542356,31958.886131480936,30853.22071054754,31568.638671875,28887,0.0,0.0,PAGEIND.NS
2021-07-26 00:00:00+05:30,31495.856135011232,32147.52715233924,30929.35708318158,31153.46875,34039,0.0,0.0,PAGEIND.NS
2021-07-27 00:00:00+05:30,31287.77651163972,31511.93621639361,30552.40026503149,30734.849609375,19724,0.0,0.0,PAGEIND.NS
2021-07-28 00:00:00+05:30,30994.38078125897,31485.26211840392,29803.779989931227,30118.265625,31524,0.0,0.0,PAGEIND.NS
2021-07-29 00:00:00+05:30,30359.449784707347,30361.199184926725,29654.81280510996,29818.345703125,21475,0.0,0.0,PAGEIND.NS
2021-07-30 00:00:00+05:30,29934.21061719117,30292.67696780334,29741.357242743303,29795.36328125,13687,0.0,0.0,PAGEIND.NS
2021-08-02 00:00:00+05:30,30075.23363010316,30814.81805178952,29896.52138725355,30706.521484375,16604,0.0,0.0,PAGEIND.NS
2021-08-03 00:00:00+05:30,30707.467530286915,31354.83435562973,30706.52170873053,31138.90625,18652,0.0,0.0,PAGEIND.NS
2021-08-04 00:00:00+05:30,31286.83009192664,31338.51776020112,30851.46770690442,30985.5859375,10692,0.0,0.0,PAGEIND.NS
2021-08-05 00:00:00+05:30,31098.61410074185,31172.19975989118,30669.778219319327,30914.130859375,9084,0.0,0.0,PAGEIND.NS
2021-08-06 00:00:00+05:30,31002.1391838382,31011.07645868309,30569.04712079316,30818.98046875,6751,0.0,0.0,PAGEIND.NS
2021-08-09 00:00:00+05:30,31004.02966544718,31212.11040145689,30564.22265524484,30711.486328125,8155,0.0,0.0,PAGEIND.NS
2021-08-10 00:00:00+05:30,30932.05340360665,31050.84821946211,30171.707098823965,30400.974609375,11361,0.0,0.0,PAGEIND.NS
2021-08-11 00:00:00+05:30,30398.698889522417,31264.07741472419,30138.97671028872,31193.7578125,21990,0.0,0.0,PAGEIND.NS
2021-08-12 00:00:00+05:30,31210.45823430285,31210.45823430285,30077.12747951272,30619.650390625,16354,0.0,0.0,PAGEIND.NS
2021-08-13 00:00:00+05:30,30266.33386897445,30549.98423872565,29330.159076194515,29493.974609375,56177,0.0,0.0,PAGEIND.NS
2021-08-16 00:00:00+05:30,29585.30031717618,29585.30031717618,28592.23564471764,28664.54296875,37788,0.0,0.0,PAGEIND.NS
2021-08-17 00:00:00+05:30,28813.411056628083,29065.09378039676,28327.353033611547,28954.62109375,34515,0.0,0.0,PAGEIND.NS
2021-08-18 00:00:00+05:30,29164.74854606596,29322.154242457345,28752.64311752808,29201.6015625,18036,50.0,0.0,PAGEIND.NS
2021-08-20 00:00:00+05:30,28610.53609306844,29652.64171235239,28610.53609306844,29478.84765625,22129,0.0,0.0,PAGEIND.NS
2021-08-23 00:00:00+05:30,29538.9627158002,29538.9627158002,28896.64659260223,29281.89453125,18611,0.0,0.0,PAGEIND.NS
2021-08-24 00:00:00+05:30,29273.222218189967,29642.459207770367,29002.748425950827,29597.884765625,17371,0.0,0.0,PAGEIND.NS
2021-08-25 00:00:00+05:30,29597.886695533714,29824.687170973124,29292.73955540424,29426.603515625,19853,0.0,0.0,PAGEIND.NS
2021-08-26 00:00:00+05:30,29368.437889705216,29537.30640757102,28717.26420223932,28867.990234375,27379,0.0,0.0,PAGEIND.NS
2021-08-27 00:00:00+05:30,28867.98180468225,29349.433831560546,28672.63512144237,29234.8984375,17794,0.0,0.0,PAGEIND.NS
2021-08-30 00:00:00+05:30,29321.063161041668,29832.642292122848,29273.646614408688,29770.3046875,21907,0.0,0.0,PAGEIND.NS
2021-08-31 00:00:00+05:30,29770.30927690164,29964.33116925031,29463.173017284284,29841.267578125,23477,0.0,0.0,PAGEIND.NS
2021-09-01 00:00:00+05:30,29842.11645736493,30589.542313393013,29633.03290853995,30418.353515625,21226,0.0,0.0,PAGEIND.NS
2021-09-02 00:00:00+05:30,30426.17365538713,30687.079423759085,30051.489250775623,30362.748046875,23348,0.0,0.0,PAGEIND.NS
2021-09-03 00:00:00+05:30,30346.118749236903,31215.66272119612,30346.118749236903,30764.193359375,18937,0.0,0.0,PAGEIND.NS
2021-09-06 00:00:00+05:30,30662.542943896355,31026.332614861447,30188.432900605207,30329.2578125,17421,0.0,0.0,PAGEIND.NS
2021-09-07 00:00:00+05:30,30423.98830065789,30835.904966920065,30198.705125589306,30365.48828125,20373,0.0,0.0,PAGEIND.NS
2021-09-08 00:00:00+05:30,30456.960939519475,30551.6034570195,29842.11856029312,30221.728515625,43576,0.0,0.0,PAGEIND.NS
2021-09-09 00:00:00+05:30,30353.69734546361,30787.403536430505,30183.31343127296,30406.75,18152,0.0,0.0,PAGEIND.NS
2021-09-13 00:00:00+05:30,30315.80300987445,30615.456515382084,30078.960798859804,30389.4609375,17757,0.0,0.0,PAGEIND.NS
2021-09-14 00:00:00+05:30,30323.142785298245,31121.064132813062,30323.142785298245,30875.173828125,15680,0.0,0.0,PAGEIND.NS
2021-09-15 00:00:00+05:30,31099.462835050283,31467.61181328259,30790.431887489467,30965.26953125,20550,0.0,0.0,PAGEIND.NS
2021-09-16 00:00:00+05:30,31138.92586743785,31531.654660674136,31093.022886478764,31407.171875,14900,0.0,0.0,PAGEIND.NS
2021-09-17 00:00:00+05:30,31500.016717694456,31632.64836703212,30911.93745822051,31378.04296875,25755,0.0,0.0,PAGEIND.NS
2021-09-20 00:00:00+05:30,31378.03609883428,31389.974424924825,30845.472404831027,30992.45703125,13710,0.0,0.0,PAGEIND.NS
2021-09-21 00:00:00+05:30,30983.692594919365,31167.670851941948,30382.11348475964,30769.681640625,13141,0.0,0.0,PAGEIND.NS
2021-09-22 00:00:00+05:30,30836.851235623977,31831.588372257007,30676.1778739061,31593.658203125,24864,0.0,0.0,PAGEIND.NS
2021-09-23 00:00:00+05:30,31661.06818889392,31913.54199716263,31073.69947922563,31380.41015625,19836,0.0,0.0,PAGEIND.NS
2021-09-24 00:00:00+05:30,31380.41265720702,33040.43992098576,31288.421650726486,31861.154296875,56987,0.0,0.0,PAGEIND.NS
2021-09-27 00:00:00+05:30,32210.0675735384,32210.0675735384,30439.529540030744,31244.935546875,27463,0.0,0.0,PAGEIND.NS
2021-09-28 00:00:00+05:30,31357.910436412887,31403.051084012888,30495.804741635373,31003.642578125,22651,0.0,0.0,PAGEIND.NS
2021-09-29 00:00:00+05:30,30931.59503418509,31168.341045469184,30324.71087809797,30636.583984375,12605,0.0,0.0,PAGEIND.NS
2021-09-30 00:00:00+05:30,30675.80070706982,31262.03324082535,29965.51097327965,30036.232421875,26346,0.0,0.0,PAGEIND.NS
2021-10-01 00:00:00+05:30,30022.11363901205,31063.271824221087,29903.929395513576,30582.056640625,46167,0.0,0.0,PAGEIND.NS
2021-10-04 00:00:00+05:30,30694.701222428244,31534.9692452325,30555.012432039875,31328.3984375,26275,0.0,0.0,PAGEIND.NS
2021-10-05 00:00:00+05:30,31357.902471872585,32352.54334221991,31230.007703482774,32088.701171875,35785,0.0,0.0,PAGEIND.NS
2021-10-06 00:00:00+05:30,32088.33304978312,32949.49140773691,31761.3020350574,32105.859375,39341,0.0,0.0,PAGEIND.NS
2021-10-07 00:00:00+05:30,32240.86093698647,35316.44620381496,32221.06240568541,35198.40625,103807,0.0,0.0,PAGEIND.NS
2021-10-08 00:00:00+05:30,35313.17814090387,35387.0729201122,34531.8355876722,34783.41015625,34933,0.0,0.0,PAGEIND.NS
2021-10-11 00:00:00+05:30,34787.37267513887,36094.74125606729,34698.03508197708,35305.39453125,41176,0.0,0.0,PAGEIND.NS
2021-10-12 00:00:00+05:30,35497.913067953654,35668.43947180291,35052.64968012504,35433.20703125,26619,0.0,0.0,PAGEIND.NS
2021-10-13 00:00:00+05:30,35663.70031601826,36331.595354477366,35431.594948043115,35510.2265625,38382,0.0,0.0,PAGEIND.NS
2021-10-14 00:00:00+05:30,35611.59321662203,35810.54066475959,35052.64562423557,35403.45703125,30544,0.0,0.0,PAGEIND.NS
2021-10-18 00:00:00+05:30,35706.3413826133,36124.70105747985,35256.389168654874,35567.21875,23161,0.0,0.0,PAGEIND.NS
2021-10-19 00:00:00+05:30,35857.71899786214,38112.31233135748,35580.04373276098,36875.71484375,65103,0.0,0.0,PAGEIND.NS
2021-10-20 00:00:00+05:30,36473.21941428728,36524.47353861923,35261.06122416583,35434.5703125,48518,0.0,0.0,PAGEIND.NS
2021-10-21 00:00:00+05:30,35706.32963916178,36363.42611114009,34864.1187861712,35512.92578125,31859,0.0,0.0,PAGEIND.NS
2021-10-22 00:00:00+05:30,35705.38788364767,36663.36661306767,35337.8087359161,35831.33984375,36255,0.0,0.0,PAGEIND.NS
2021-10-25 00:00:00+05:30,36094.75966586072,36141.3213729346,34654.66253814058,34789.42578125,27093,0.0,0.0,PAGEIND.NS
2021-10-26 00:00:00+05:30,34763.698942300274,36377.96730729804,34532.54094960587,35416.05859375,33010,0.0,0.0,PAGEIND.NS
2021-10-27 00:00:00+05:30,35621.06660370466,36260.54053874458,35493.21992526818,35641.8125,25702,0.0,0.0,PAGEIND.NS
2021-10-28 00:00:00+05:30,35857.43411866343,35893.907816164545,35181.67523755633,35545.32421875,15533,0.0,0.0,PAGEIND.NS
2021-10-29 00:00:00+05:30,35545.27586530078,36936.7718397331,34782.02970428303,35655.21875,14414,0.0,0.0,PAGEIND.NS
2021-11-01 00:00:00+05:30,35774.643262474274,36700.93327289626,35559.542397702724,36545.04296875,22058,0.0,0.0,PAGEIND.NS
2021-11-02 00:00:00+05:30,36577.91560294842,36869.60902592576,36058.89803713469,36400.33203125,14385,0.0,0.0,PAGEIND.NS
2021-11-03 00:00:00+05:30,36663.08147955793,37536.415010460565,36367.26553031247,36923.23046875,48779,0.0,0.0,PAGEIND.NS
2021-11-04 00:00:00+05:30,37296.7736838023,37398.94518884343,36996.6946153545,37195.87890625,2485,0.0,0.0,PAGEIND.NS
2021-11-08 00:00:00+05:30,37289.39274317694,37607.89747394898,36809.076640415566,37193.9453125,18153,0.0,0.0,PAGEIND.NS
2021-11-09 00:00:00+05:30,37373.702361291485,38023.31246296278,37198.43911827909,37676.24609375,20994,0.0,0.0,PAGEIND.NS
2021-11-10 00:00:00+05:30,37693.9165414155,38273.65824190677,37335.81107110648,37673.5,20266,0.0,0.0,PAGEIND.NS
2021-11-11 00:00:00+05:30,37638.97155569492,38444.235231062165,36971.07638965503,38071.87109375,66159,0.0,0.0,PAGEIND.NS
2021-11-12 00:00:00+05:30,38272.748959756784,38472.64375988819,37421.01637100819,38311.54296875,60777,0.0,0.0,PAGEIND.NS
2021-11-15 00:00:00+05:30,38131.5982490124,38818.44070194492,37947.05004704424,38585.19921875,21610,0.0,0.0,PAGEIND.NS
2021-11-16 00:00:00+05:30,38633.70191745115,39576.33392843359,38434.8025664215,39025.53515625,32014,0.0,0.0,PAGEIND.NS
2021-11-17 00:00:00+05:30,39157.9417364903,39354.90494177296,38793.914511339375,38951.80078125,25376,150.0,0.0,PAGEIND.NS
2021-11-18 00:00:00+05:30,38984.06698408055,38984.06698408055,38431.01767557602,38598.98046875,19246,0.0,0.0,PAGEIND.NS
2021-11-22 00:00:00+05:30,38598.98618586255,38784.39823922486,37377.26486453482,37537.2421875,35139,0.0,0.0,PAGEIND.NS
2021-11-23 00:00:00+05:30,37538.80860170537,38507.84654831225,37537.24121619867,38289.44140625,28811,0.0,0.0,PAGEIND.NS
2021-11-24 00:00:00+05:30,38318.496882682426,38698.68821894029,37370.897034892536,37835.6640625,14067,0.0,0.0,PAGEIND.NS
2021-11-25 00:00:00+05:30,37795.54730153352,38270.962990860986,37567.39605506228,38234.21484375,13973,0.0,0.0,PAGEIND.NS
2021-11-26 00:00:00+05:30,38128.33344659604,38143.78445453886,36919.63749423812,37055.69921875,24321,0.0,0.0,PAGEIND.NS
2021-11-29 00:00:00+05:30,36816.36525172633,37053.78700641914,35848.04045993055,36161.1015625,34698,0.0,0.0,PAGEIND.NS
2021-11-30 00:00:00+05:30,36283.71629424699,37082.41445166752,36226.714710253626,36503.26171875,55074,0.0,0.0,PAGEIND.NS
2021-12-01 00:00:00+05:30,36886.35572292912,37034.87481181511,35941.94264444811,36024.7578125,27871,0.0,0.0,PAGEIND.NS
2021-12-02 00:00:00+05:30,36131.576225205405,36590.44872893888,35941.410034546425,36372.66015625,37304,0.0,0.0,PAGEIND.NS
2021-12-03 00:00:00+05:30,36683.06297095537,36885.54170607776,36226.66405374286,36531.69140625,26143,0.0,0.0,PAGEIND.NS
2021-12-06 00:00:00+05:30,36701.984576884,36891.29653810432,36153.59272971392,36435.18359375,39996,0.0,0.0,PAGEIND.NS
2021-12-07 00:00:00+05:30,36749.24806874267,37082.417844937234,36420.7358798856,37003.0234375,19257,0.0,0.0,PAGEIND.NS
2021-12-08 00:00:00+05:30,37367.663095888376,38413.57733012443,37110.98697733244,38091.38671875,28495,0.0,0.0,PAGEIND.NS
2021-12-09 00:00:00+05:30,38223.40647206354,38365.934554304586,37373.460120787306,37527.921875,21183,0.0,0.0,PAGEIND.NS
2021-12-10 00:00:00+05:30,37700.45248795853,38175.53375349829,37582.92828027962,38025.63671875,16553,0.0,0.0,PAGEIND.NS
2021-12-13 00:00:00+05:30,38033.37835841762,38546.685921913966,37910.86602153445,38128.3203125,12769,0.0,0.0,PAGEIND.NS
2021-12-14 00:00:00+05:30,38033.24223772986,38489.592860193065,34315.49280899177,38317.875,23083,0.0,0.0,PAGEIND.NS
2021-12-15 00:00:00+05:30,38099.81544099638,38318.50667013113,37749.29291962474,37851.6484375,20109,0.0,0.0,PAGEIND.NS
2021-12-16 00:00:00+05:30,38033.20451612736,38437.35611153596,37883.545152031205,38301.24609375,30651,0.0,0.0,PAGEIND.NS
2021-12-17 00:00:00+05:30,38176.24857880394,38176.24857880394,36607.139512171874,36869.6171875,18366,0.0,0.0,PAGEIND.NS
2021-12-20 00:00:00+05:30,36702.08837102556,36703.08748673272,35386.278983998185,36283.34375,20396,0.0,0.0,PAGEIND.NS
2021-12-21 00:00:00+05:30,36226.66121583811,36987.32601827041,36226.66121583811,36895.4296875,12293,0.0,0.0,PAGEIND.NS
2021-12-22 00:00:00+05:30,36813.32732144777,37415.20340157992,36813.32732144777,37248.19140625,11233,0.0,0.0,PAGEIND.NS
2021-12-23 00:00:00+05:30,37339.14646441542,37938.170204486254,37082.42200438506,37834.1953125,14145,0.0,0.0,PAGEIND.NS
2021-12-24 00:00:00+05:30,37768.91162944573,38064.95436772055,37273.71806709798,37362.765625,6135,0.0,0.0,PAGEIND.NS
2021-12-27 00:00:00+05:30,37319.17145860895,37389.10583187664,36606.99893389499,37162.5703125,11879,0.0,0.0,PAGEIND.NS
2021-12-28 00:00:00+05:30,37162.57546553921,38242.29266041352,37162.57546553921,37879.16796875,19703,0.0,0.0,PAGEIND.NS
2021-12-29 00:00:00+05:30,37923.902402558815,38080.78955051976,37776.523566595504,37971.87109375,14951,0.0,0.0,PAGEIND.NS
2021-12-30 00:00:00+05:30,37970.48485088661,37970.48485088661,37273.86000997111,37489.4609375,19434,0.0,0.0,PAGEIND.NS
2021-12-31 00:00:00+05:30,37685.04923035363,38741.80139658897,37646.44400321211,38434.06640625,18854,0.0,0.0,PAGEIND.NS
2022-01-03 00:00:00+05:30,38434.070935736185,39031.620049664525,38394.61144165431,38916.85546875,9614,0.0,0.0,PAGEIND.NS
2022-01-04 00:00:00+05:30,38936.535171350144,39232.43307919279,38746.36894340704,38945.90234375,13843,0.0,0.0,PAGEIND.NS
2022-01-05 00:00:00+05:30,38761.105371297046,39541.92713108892,38700.30046503119,39184.65234375,13700,0.0,0.0,PAGEIND.NS
2022-01-06 00:00:00+05:30,38936.53199588195,40125.07082359508,38812.97224218967,39991.52734375,27571,0.0,0.0,PAGEIND.NS
2022-01-07 00:00:00+05:30,40007.64272033995,42214.28388211027,39934.90414493311,41919.4296875,61016,0.0,0.0,PAGEIND.NS
2022-01-10 00:00:00+05:30,41931.65377126667,42075.22927510933,41288.605920821945,41489.8515625,14317,0.0,0.0,PAGEIND.NS
2022-01-11 00:00:00+05:30,41100.15203644261,41880.88098246083,41100.15203644261,41491.515625,15467,0.0,0.0,PAGEIND.NS
2022-01-12 00:00:00+05:30,41570.51913012735,42360.2325293675,41361.14689488923,42224.453125,18045,0.0,0.0,PAGEIND.NS
2022-01-13 00:00:00+05:30,42264.44997461265,42934.78602032924,41885.49542890999,42207.734375,27112,0.0,0.0,PAGEIND.NS
2022-01-14 00:00:00+05:30,42178.87048821712,42501.867092198285,41673.93085510146,42414.390625,16004,0.0,0.0,PAGEIND.NS
2022-01-17 00:00:00+05:30,42407.06079408119,43357.89175358974,42121.81150622863,42264.86328125,17938,0.0,0.0,PAGEIND.NS
2022-01-18 00:00:00+05:30,42392.75256720637,42501.90871068822,41361.1491991552,41522.7421875,19700,0.0,0.0,PAGEIND.NS
2022-01-19 00:00:00+05:30,41646.310695484535,41731.98207372707,41123.68780324024,41256.9453125,15018,0.0,0.0,PAGEIND.NS
2022-01-20 00:00:00+05:30,41213.20805823159,41701.36704470507,41007.02253262422,41518.33203125,14464,0.0,0.0,PAGEIND.NS
2022-01-21 00:00:00+05:30,41408.70433187481,41408.70433187481,40184.08186588887,40448.31640625,13851,0.0,0.0,PAGEIND.NS
2022-01-24 00:00:00+05:30,40467.324134404174,42026.73545373177,37728.02796535346,37952.99609375,24258,0.0,0.0,PAGEIND.NS
2022-01-25 00:00:00+05:30,38032.29416224542,39435.76918689384,37357.96547134978,39288.9140625,21311,0.0,0.0,PAGEIND.NS
2022-01-27 00:00:00+05:30,39126.708041057966,39205.19990780232,37274.01325082707,38798.0546875,27190,0.0,0.0,PAGEIND.NS
2022-01-28 00:00:00+05:30,39227.49089938159,41028.79227343279,39221.64477333746,39783.96484375,23372,0.0,0.0,PAGEIND.NS
2022-01-31 00:00:00+05:30,40315.19353940645,40885.64396006464,40004.84372953089,40340.01171875,18628,0.0,0.0,PAGEIND.NS
2022-02-01 00:00:00+05:30,40790.65026554685,41170.982668955214,40363.86828169879,41067.0078125,13865,0.0,0.0,PAGEIND.NS
2022-02-02 00:00:00+05:30,41322.075738348736,41708.44747453459,40970.31648567197,41096.015625,10815,0.0,0.0,PAGEIND.NS
2022-02-03 00:00:00+05:30,40885.73295150261,41597.66766190813,40148.88721176335,40370.90625,18463,0.0,0.0,PAGEIND.NS
2022-02-04 00:00:00+05:30,40370.91444762389,40528.9418488884,39504.1835317689,39641.4375,14639,0.0,0.0,PAGEIND.NS
2022-02-07 00:00:00+05:30,39792.284365943255,39873.10501519308,38508.6622896225,38713.56640625,10597,0.0,0.0,PAGEIND.NS
2022-02-08 00:00:00+05:30,38888.98480894256,39389.69385941757,38413.56934673055,38873.9609375,31879,0.0,0.0,PAGEIND.NS
2022-02-09 00:00:00+05:30,39363.45343740704,40429.33501192172,39047.63639946316,40329.83203125,22580,0.0,0.0,PAGEIND.NS
2022-02-10 00:00:00+05:30,40078.48759740468,40532.93664572764,38318.498972157446,38939.8671875,52366,0.0,0.0,PAGEIND.NS
2022-02-11 00:00:00+05:30,38890.996788189295,39459.49731320375,37737.400761315934,37846.22265625,43217,0.0,0.0,PAGEIND.NS
2022-02-14 00:00:00+05:30,37762.208207282616,37890.61868798168,37029.83056501366,37205.35546875,19164,0.0,0.0,PAGEIND.NS
2022-02-15 00:00:00+05:30,37409.16241334412,39459.48842593993,37364.94876968614,39281.4453125,34400,0.0,0.0,PAGEIND.NS
2022-02-16 00:00:00+05:30,39174.238751040415,39602.11271798139,38991.20377629344,39242.08203125,14332,0.0,0.0,PAGEIND.NS
2022-02-17 00:00:00+05:30,39841.2714537567,41083.21348017404,39555.519197588525,40256.9375,46013,100.0,0.0,PAGEIND.NS
2022-02-18 00:00:00+05:30,40032.00070023684,40250.1730871928,39337.682474203626,39551.94921875,13957,0.0,0.0,PAGEIND.NS
2022-02-21 00:00:00+05:30,39460.01213781187,39908.70297631127,38831.08096231902,39097.62890625,18653,0.0,0.0,PAGEIND.NS
2022-02-22 00:00:00+05:30,37744.46142927,39221.59095146808,37744.46142927,38861.20703125,18106,0.0,0.0,PAGEIND.NS
2022-02-23 00:00:00+05:30,40937.38918644063,40937.38918644063,39001.94037510985,39210.25,30588,0.0,0.0,PAGEIND.NS
2022-02-24 00:00:00+05:30,38506.87969462667,39062.9888251794,37892.10401633375,38313.10546875,29126,0.0,0.0,PAGEIND.NS
2022-02-25 00:00:00+05:30,38506.87863356693,39919.57442563978,38506.87863356693,39533.03125,23347,0.0,0.0,PAGEIND.NS
2022-02-28 00:00:00+05:30,39484.3207029442,40508.37333885667,38554.53217062179,40276.09375,26868,0.0,0.0,PAGEIND.NS
2022-03-02 00:00:00+05:30,40076.699229227015,40174.824300593056,39151.38967273892,39648.59765625,22523,0.0,0.0,PAGEIND.NS
2022-03-03 00:00:00+05:30,40507.51580474731,40507.51580474731,39574.53279012413,39867.43359375,22708,0.0,0.0,PAGEIND.NS
2022-03-04 00:00:00+05:30,39440.95517882733,39622.90821694105,38487.81464768119,39075.1875,21161,0.0,0.0,PAGEIND.NS
2022-03-07 00:00:00+05:30,38505.92792027764,38505.92792027764,37770.34164654625,38043.94140625,22782,0.0,0.0,PAGEIND.NS
2022-03-08 00:00:00+05:30,37858.74061334051,38411.46529932726,37185.58513604515,37662.7734375,35251,0.0,0.0,PAGEIND.NS
2022-03-09 00:00:00+05:30,38001.70657127413,38315.76632334925,37606.15331752247,38124.8515625,29402,0.0,0.0,PAGEIND.NS
2022-03-10 00:00:00+05:30,38697.51172359441,39350.41309134472,38554.54062116734,39079.29296875,17887,0.0,0.0,PAGEIND.NS
2022-03-11 00:00:00+05:30,38840.47764243143,39650.64711472754,38734.67904075511,39544.70703125,10969,0.0,0.0,PAGEIND.NS
2022-03-14 00:00:00+05:30,39412.36346369097,39875.01641758354,38995.41285652573,39733.28515625,14668,0.0,0.0,PAGEIND.NS
2022-03-15 00:00:00+05:30,39673.951444991406,39673.951444991406,39034.919091404416,39298.65234375,22771,0.0,0.0,PAGEIND.NS
2022-03-16 00:00:00+05:30,39501.956128761885,40572.28454237761,39418.79461751214,40370.21875,24233,0.0,0.0,PAGEIND.NS
2022-03-17 00:00:00+05:30,40441.750979672426,41080.3067061328,40080.13096714704,40674.4140625,32302,0.0,0.0,PAGEIND.NS
