Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-07-03 00:00:00+05:30,124.31347474421057,134.0157506403698,122.54507273245132,131.29147338867188,63434497,0.0,0.0,LTF.NS
2023-07-04 00:00:00+05:30,129.37967488049378,130.8612922257465,124.83919887037572,127.4678955078125,23295804,0.0,0.0,LTF.NS
2023-07-05 00:00:00+05:30,126.65538385277978,130.19217278661924,124.93477949461705,125.7472915649414,13036099,0.0,0.0,LTF.NS
2023-07-06 00:00:00+05:30,126.27303524701472,126.94215512009728,123.93109381264684,125.26934814453124,8275486,0.0,0.0,LTF.NS
2023-07-07 00:00:00+05:30,125.17375862840044,125.60390609457448,122.25829929496092,125.07817840576172,10960851,0.0,0.0,LTF.NS
2023-07-10 00:00:00+05:30,125.41271471909286,127.32449395135257,124.456825102963,126.75096893310548,7379858,0.0,0.0,LTF.NS
2023-07-11 00:00:00+05:30,127.51567445480951,129.0451037408403,126.55978479746996,127.18112182617188,8313266,0.0,0.0,LTF.NS
2023-07-12 00:00:00+05:30,127.42010225361554,129.523056714868,126.32082032711295,128.997314453125,8059398,0.0,0.0,LTF.NS
2023-07-13 00:00:00+05:30,129.66643859275538,129.95320843454454,125.79509677862204,126.9421615600586,6700977,0.0,0.0,LTF.NS
2023-07-14 00:00:00+05:30,127.42009424050676,129.0451037408403,125.93846235448672,127.18112182617188,7512151,0.0,0.0,LTF.NS
2023-07-17 00:00:00+05:30,127.70686851522464,128.47156859922978,125.0781718657293,126.36861419677734,5573798,0.0,0.0,LTF.NS
2023-07-18 00:00:00+05:30,126.84656715072042,127.1333369934135,122.59286067222016,124.60023498535156,11208712,0.0,0.0,LTF.NS
2023-07-19 00:00:00+05:30,125.1259556694448,129.18848688709846,124.8392004285388,127.61127471923828,14029702,0.0,0.0,LTF.NS
2023-07-20 00:00:00+05:30,131.86499014688374,132.39073243470716,123.78772455086336,125.36493682861328,29265269,0.0,0.0,LTF.NS
2023-07-21 00:00:00+05:30,127.16071955005135,127.16071955005135,123.66622797487332,125.65614318847656,14175269,2.0,0.0,LTF.NS
2023-07-24 00:00:00+05:30,125.41347102376275,128.90797003160324,124.34571813529494,127.84020233154295,12729166,0.0,0.0,LTF.NS
2023-07-25 00:00:00+05:30,128.56821759074182,129.1506390105227,122.35579156717486,123.27794647216795,16394365,0.0,0.0,LTF.NS
2023-07-26 00:00:00+05:30,123.86035984178486,126.52977158643736,123.66622430673183,125.99588775634766,10002880,0.0,0.0,LTF.NS
2023-07-27 00:00:00+05:30,126.67536572136773,128.13140440782024,125.99588396334153,127.06363677978516,7591187,0.0,0.0,LTF.NS
2023-07-28 00:00:00+05:30,127.88872506219008,129.73303471719828,125.41345645350695,128.56820678710938,9262262,0.0,0.0,LTF.NS
2023-07-31 00:00:00+05:30,129.10209992876148,129.24769787622486,127.500463260297,128.03433227539062,4076519,0.0,0.0,LTF.NS
2023-08-01 00:00:00+05:30,128.1314000318064,130.75226661559336,127.93726450922792,128.7138214111328,6683569,0.0,0.0,LTF.NS
2023-08-02 00:00:00+05:30,128.71383828186998,128.76236106018135,124.34572179915844,126.09295654296876,7025353,0.0,0.0,LTF.NS
2023-08-03 00:00:00+05:30,125.60760664240264,126.43270121218632,120.94828697211076,122.25872039794922,23844689,0.0,0.0,LTF.NS
2023-08-04 00:00:00+05:30,123.1323404482773,124.58838658402324,121.38509841581492,123.90889739990234,7790543,0.0,0.0,LTF.NS
2023-08-07 00:00:00+05:30,124.44277845186085,125.2678730208196,123.66622887715336,125.02519989013672,3713012,0.0,0.0,LTF.NS
2023-08-08 00:00:00+05:30,125.17079449945024,125.65614074784796,122.30725459622218,123.32648468017578,4181141,0.0,0.0,LTF.NS
2023-08-09 00:00:00+05:30,123.71476186007796,123.86036722294268,121.09389495169845,122.50139617919922,5073262,0.0,0.0,LTF.NS
2023-08-10 00:00:00+05:30,122.64699582538827,123.66622591213785,121.14242689470564,121.96751403808594,5631237,0.0,0.0,LTF.NS
2023-08-11 00:00:00+05:30,122.1131191081202,123.27794714242312,119.73491804654071,120.56000518798828,3789072,0.0,0.0,LTF.NS
2023-08-14 00:00:00+05:30,120.56000444450052,121.57923452257704,118.42448392618284,119.78345489501952,3935130,0.0,0.0,LTF.NS
2023-08-16 00:00:00+05:30,119.39517971664472,119.39517971664472,117.11405378045345,117.98767852783205,5221090,0.0,0.0,LTF.NS
2023-08-17 00:00:00+05:30,117.98767592610352,118.47302217441197,116.4830995940289,117.06551361083984,4299209,0.0,0.0,LTF.NS
2023-08-18 00:00:00+05:30,116.72577633368986,116.96844946536072,114.15343965681936,114.59025573730467,4631742,0.0,0.0,LTF.NS
2023-08-21 00:00:00+05:30,114.54171648598675,117.01698535541765,113.0856777170971,116.5316390991211,5942622,0.0,0.0,LTF.NS
2023-08-22 00:00:00+05:30,116.62870726690484,122.11312146291606,116.28896636749803,120.0746612548828,7781781,0.0,0.0,LTF.NS
2023-08-23 00:00:00+05:30,120.70561352178952,122.25872007444386,119.54078545874783,121.53070068359376,5158372,0.0,0.0,LTF.NS
2023-08-24 00:00:00+05:30,122.25872039794922,124.20010544535324,121.8704493131054,122.25872039794922,6345930,0.0,0.0,LTF.NS
2023-08-25 00:00:00+05:30,121.28802652708102,122.11312108770024,117.50233165132852,117.93914031982422,5537107,0.0,0.0,LTF.NS
2023-08-28 00:00:00+05:30,118.52155593336104,121.67630664259272,118.08474725901668,120.17173767089844,5231351,0.0,0.0,LTF.NS
2023-08-29 00:00:00+05:30,120.51147591117152,122.45286092011251,119.63785117598886,119.92906188964844,4048568,0.0,0.0,LTF.NS
2023-08-30 00:00:00+05:30,120.3658676147461,121.5792332157012,119.92905896072062,120.3658676147461,2651491,0.0,0.0,LTF.NS
2023-08-31 00:00:00+05:30,120.8997528116707,122.40432173042912,119.78345496498154,121.19095611572266,7095230,0.0,0.0,LTF.NS
2023-09-01 00:00:00+05:30,121.77337182576902,123.27794817128024,120.12319752910182,122.74406433105467,4725381,0.0,0.0,LTF.NS
2023-09-04 00:00:00+05:30,123.2779432236432,125.99588509167964,122.45285610842365,125.75321197509766,8931658,0.0,0.0,LTF.NS
2023-09-05 00:00:00+05:30,126.6268319481679,127.1607157782576,124.92812009616829,125.99588775634766,8142738,0.0,0.0,LTF.NS
2023-09-06 00:00:00+05:30,126.52976689948656,126.57828967275849,122.79259503888396,124.2000961303711,4186147,0.0,0.0,LTF.NS
2023-09-07 00:00:00+05:30,124.2486367375087,125.70467544927638,123.81182808629674,125.17079162597656,2925563,0.0,0.0,LTF.NS
2023-09-08 00:00:00+05:30,125.21933372828056,126.57829731697385,125.21933372828056,125.55908203125,3311423,0.0,0.0,LTF.NS
2023-09-11 00:00:00+05:30,126.3841605857529,128.76235424933904,126.0929498733237,126.8695068359375,5499465,0.0,0.0,LTF.NS
2023-09-12 00:00:00+05:30,129.6359911463843,130.80081922727717,122.21019176475252,123.08381652832033,23327274,0.0,0.0,LTF.NS
2023-09-13 00:00:00+05:30,124.1515745230566,125.46200794108864,120.94828625160396,124.9766616821289,8268346,0.0,0.0,LTF.NS
2023-09-14 00:00:00+05:30,125.41346633959677,126.82096748322093,124.92812009616829,125.99588775634766,5538443,0.0,0.0,LTF.NS
2023-09-15 00:00:00+05:30,126.67537296002612,127.16071921657796,124.34571685321428,124.9281234741211,5806772,0.0,0.0,LTF.NS
2023-09-18 00:00:00+05:30,124.92812508790472,125.21933580791604,123.42355611663618,123.66622924804688,3323679,0.0,0.0,LTF.NS
2023-09-20 00:00:00+05:30,123.27795286767328,124.87958963777366,121.33656778314298,121.77337646484376,4672830,0.0,0.0,LTF.NS
2023-09-21 00:00:00+05:30,121.82191311407492,122.30725938146168,118.66716237606104,119.58931732177734,6526330,0.0,0.0,LTF.NS
2023-09-22 00:00:00+05:30,119.78345949633572,122.54993172136166,119.39518100378206,120.8997573852539,5749660,0.0,0.0,LTF.NS
2023-09-25 00:00:00+05:30,121.09388964708664,121.43363054169076,119.10396705529703,120.6085433959961,6305545,0.0,0.0,LTF.NS
2023-09-26 00:00:00+05:30,120.80268064181006,122.0160462866888,119.88052571402068,120.0746612548828,4953351,0.0,0.0,LTF.NS
2023-09-27 00:00:00+05:30,120.17173312166244,123.2779461246906,119.49224393576532,122.5499267578125,6780793,0.0,0.0,LTF.NS
2023-09-28 00:00:00+05:30,122.79260417406488,125.41347102415726,122.50139345481185,122.9382095336914,7629917,0.0,0.0,LTF.NS
2023-09-29 00:00:00+05:30,123.37501077975308,129.58744403486847,123.18087524913524,129.1991729736328,19676085,0.0,0.0,LTF.NS
2023-10-03 00:00:00+05:30,129.39331326053167,131.8200445114359,128.27700799816049,131.04348754882812,13203779,0.0,0.0,LTF.NS
2023-10-04 00:00:00+05:30,131.04349269423375,131.82004968733293,123.5691631102886,125.2193374633789,12874859,0.0,0.0,LTF.NS
2023-10-05 00:00:00+05:30,127.64606475830078,129.39331423442107,126.481236711418,127.64606475830078,8586054,0.0,0.0,LTF.NS
2023-10-06 00:00:00+05:30,128.13140684700844,134.39237035562346,127.35484990379912,133.5187530517578,24981732,0.0,0.0,LTF.NS
2023-10-09 00:00:00+05:30,131.52883718941956,131.91710827493586,126.43270143115794,127.16072082519533,11815350,0.0,0.0,LTF.NS
2023-10-10 00:00:00+05:30,127.9372758480203,130.41254471214862,127.45192959276346,129.78158569335938,9059967,0.0,0.0,LTF.NS
2023-10-11 00:00:00+05:30,130.41255129038754,131.62591698973392,128.51968895013275,128.95651245117188,6404887,0.0,0.0,LTF.NS
2023-10-12 00:00:00+05:30,129.63598959774026,130.99495320728218,128.61675948478762,129.9272003173828,4684588,0.0,0.0,LTF.NS
2023-10-13 00:00:00+05:30,129.34477623489397,130.5581418656153,128.3255461427696,129.6845245361328,4818996,0.0,0.0,LTF.NS
2023-10-16 00:00:00+05:30,129.00502615049302,132.49952504330489,127.4519270515926,130.9464111328125,9634091,0.0,0.0,LTF.NS
2023-10-17 00:00:00+05:30,132.25685117953395,135.79987282778012,131.72296735006884,135.02333068847656,26839029,0.0,0.0,LTF.NS
2023-10-18 00:00:00+05:30,135.60574607720164,137.1103224898513,132.54807047374652,133.03341674804688,16051533,0.0,0.0,LTF.NS
2023-10-19 00:00:00+05:30,132.4995139608814,134.8777074029893,130.5095915581251,134.1011505126953,6782956,0.0,0.0,LTF.NS
2023-10-20 00:00:00+05:30,133.47021874140069,135.5086789159062,132.15977794184826,133.80996704101562,16465529,0.0,0.0,LTF.NS
2023-10-23 00:00:00+05:30,135.89695423054246,135.89695423054246,127.160721458579,128.61676025390625,32182295,0.0,0.0,LTF.NS
2023-10-25 00:00:00+05:30,128.9079697331921,133.37314644221567,127.8402020356036,128.51968383789062,17582620,0.0,0.0,LTF.NS
2023-10-26 00:00:00+05:30,128.32554530318453,128.32554530318453,122.88966879427704,127.54898834228516,14721489,0.0,0.0,LTF.NS
2023-10-27 00:00:00+05:30,129.83012777175347,133.47022481208302,129.05357077416463,132.98487854003906,13833458,0.0,0.0,LTF.NS
2023-10-30 00:00:00+05:30,133.9555526268101,134.0526277924803,126.96657023468596,128.56820678710938,9325463,0.0,0.0,LTF.NS
2023-10-31 00:00:00+05:30,129.7330560623003,130.50961308065746,127.35486222800093,129.10211181640625,6354129,0.0,0.0,LTF.NS
2023-11-01 00:00:00+05:30,129.58745371732323,130.70374421047583,127.59753105372744,127.9858169555664,3168996,0.0,0.0,LTF.NS
2023-11-02 00:00:00+05:30,129.10211038250932,131.77151492049353,129.00503520194542,130.364013671875,6005077,0.0,0.0,LTF.NS
2023-11-03 00:00:00+05:30,131.48028278598434,138.3236671770624,130.60666554950228,136.72203063964844,26491115,0.0,0.0,LTF.NS
2023-11-06 00:00:00+05:30,137.78980022447084,140.16799393568272,135.0233354299726,138.275146484375,13088842,0.0,0.0,LTF.NS
2023-11-07 00:00:00+05:30,138.90609936070072,138.9546221352694,135.89694675785438,137.69273376464844,7368013,0.0,0.0,LTF.NS
2023-11-08 00:00:00+05:30,138.2266082403912,139.48851147247464,136.47937356229812,136.81910705566406,5151739,0.0,0.0,LTF.NS
2023-11-09 00:00:00+05:30,137.4015284894233,138.5178189572708,136.1881628454185,136.81910705566406,4520173,0.0,0.0,LTF.NS
2023-11-10 00:00:00+05:30,136.8191056415685,137.93541090947076,134.4409119662174,136.6735076904297,7375541,0.0,0.0,LTF.NS
2023-11-13 00:00:00+05:30,137.49859473656295,140.750420726255,136.6249773601406,140.16799926757812,7816181,0.0,0.0,LTF.NS
2023-11-15 00:00:00+05:30,141.72111618678136,146.76871462289603,141.138694716171,146.0406951904297,20165968,0.0,0.0,LTF.NS
2023-11-16 00:00:00+05:30,146.04068723951033,146.86578180935538,143.80809147251117,145.3126678466797,7905195,0.0,0.0,LTF.NS
2023-11-17 00:00:00+05:30,141.57549560044086,141.57549560044086,136.042536948617,137.0132293701172,20774746,0.0,0.0,LTF.NS
2023-11-20 00:00:00+05:30,137.01324193248524,138.37222033414108,134.92625895954643,135.36306762695312,9662524,0.0,0.0,LTF.NS
2023-11-21 00:00:00+05:30,136.18815499954178,138.27513786236085,135.26600012554243,137.4985809326172,6843467,0.0,0.0,LTF.NS
2023-11-22 00:00:00+05:30,137.69272922426313,138.7604820266252,135.65426916547636,137.304443359375,5110125,0.0,0.0,LTF.NS
2023-11-23 00:00:00+05:30,137.30444788695667,138.32367794995892,137.11031235390666,137.69273376464844,3528658,0.0,0.0,LTF.NS
2023-11-24 00:00:00+05:30,138.6634358355297,139.48851561097698,135.2174743419989,135.7998809814453,5413590,0.0,0.0,LTF.NS
2023-11-28 00:00:00+05:30,135.89696169311313,140.89602257361528,135.84842410161835,140.50775146484375,6735882,0.0,0.0,LTF.NS
2023-11-29 00:00:00+05:30,141.33283482960977,141.91524144638373,139.82825848265736,140.89601135253906,4979133,0.0,0.0,LTF.NS
2023-11-30 00:00:00+05:30,141.5755104939367,144.73026119568658,140.6048179703213,143.90516662597656,9694471,0.0,0.0,LTF.NS
2023-12-01 00:00:00+05:30,144.63318467298092,150.70001288912945,144.48758672043027,146.57456970214844,13524713,0.0,0.0,LTF.NS
2023-12-04 00:00:00+05:30,149.82639545130604,151.08828387015444,147.35112657844007,149.34104919433594,6531705,0.0,0.0,LTF.NS
2023-12-05 00:00:00+05:30,150.26319618696195,150.9426779485277,147.2540436279817,150.02052307128906,5401633,0.0,0.0,LTF.NS
2023-12-06 00:00:00+05:30,150.02052194810892,153.0296596729687,147.73938875322577,151.33094787597656,7241702,0.0,0.0,LTF.NS
2023-12-07 00:00:00+05:30,151.3309670607023,151.3309670607023,146.57457935077798,150.26321411132812,7433813,0.0,0.0,LTF.NS
2023-12-08 00:00:00+05:30,150.26320349623717,151.86484021295016,147.1569904268467,149.29251098632812,4634746,0.0,0.0,LTF.NS
2023-12-11 00:00:00+05:30,149.29252097002845,150.26321354485103,148.37036598626568,148.8071746826172,2760755,0.0,0.0,LTF.NS
2023-12-12 00:00:00+05:30,148.51595476832412,150.26320425732877,147.15699117220515,147.98207092285156,3845397,0.0,0.0,LTF.NS
2023-12-13 00:00:00+05:30,148.22474334372774,151.91337784476903,147.93353262835222,150.70001220703125,3930266,0.0,0.0,LTF.NS
2023-12-14 00:00:00+05:30,151.91337580514406,155.60201025666086,151.33095438221275,154.6798553466797,18107291,0.0,0.0,LTF.NS
2023-12-15 00:00:00+05:30,157.25218931686047,157.78607316883495,155.9902860699005,156.524169921875,10242520,0.0,0.0,LTF.NS
2023-12-18 00:00:00+05:30,156.57270543907987,156.57270543907987,154.34010969500972,154.9225311279297,4156788,0.0,0.0,LTF.NS
2023-12-19 00:00:00+05:30,154.922529887154,156.03882034445255,153.36941595286785,154.82545471191406,4397532,0.0,0.0,LTF.NS
2023-12-20 00:00:00+05:30,155.74761729696087,155.74761729696087,144.63319051812178,145.70095825195312,7659762,0.0,0.0,LTF.NS
2023-12-21 00:00:00+05:30,143.17713681691498,148.03059908189513,141.96377125066994,147.1084442138672,5578298,0.0,0.0,LTF.NS
2023-12-22 00:00:00+05:30,147.83647684996734,150.1661330220496,146.720171541667,148.3218231201172,5456624,0.0,0.0,LTF.NS
2023-12-26 00:00:00+05:30,149.3410552885152,149.63225120530626,147.7394036881997,148.51596069335938,2862578,0.0,0.0,LTF.NS
2023-12-27 00:00:00+05:30,149.29250444835128,151.71923561684986,148.85569580033984,151.4765625,6433210,0.0,0.0,LTF.NS
2023-12-28 00:00:00+05:30,152.1560478492682,158.2228759134336,151.9133747267016,157.3977813720703,12220252,0.0,0.0,LTF.NS
2023-12-29 00:00:00+05:30,158.17435397518832,161.32910488066176,156.66977750410538,160.2128143310547,12363909,0.0,0.0,LTF.NS
2024-01-01 00:00:00+05:30,160.1642595370234,160.74668095088566,157.93166386600714,158.65968322753906,3461469,0.0,0.0,LTF.NS
2024-01-02 00:00:00+05:30,158.85382261207022,159.67891716644252,154.9225298137811,157.59193420410156,5915599,0.0,0.0,LTF.NS
2024-01-03 00:00:00+05:30,158.2228727373782,165.7942769717919,157.73752650198745,161.28054809570312,24444967,0.0,0.0,LTF.NS
2024-01-04 00:00:00+05:30,162.93074951581255,167.15325319735027,161.81444420270347,166.5708465576172,7364747,0.0,0.0,LTF.NS
2024-01-05 00:00:00+05:30,168.41514858525397,169.8226497465587,163.65876126454356,165.89134216308594,13042843,0.0,0.0,LTF.NS
2024-01-08 00:00:00+05:30,166.71644056740396,166.71644056740396,161.86297795991038,163.4160919189453,3752639,0.0,0.0,LTF.NS
2024-01-09 00:00:00+05:30,164.33824160758357,165.93987829230704,161.1834910133892,161.57176208496094,3045597,0.0,0.0,LTF.NS
2024-01-10 00:00:00+05:30,162.00857870231016,162.00857870231016,157.59193950273703,160.8922882080078,6215485,0.0,0.0,LTF.NS
2024-01-11 00:00:00+05:30,161.52323104680215,165.98842260887076,160.94082441583183,163.5616912841797,6259743,0.0,0.0,LTF.NS
2024-01-12 00:00:00+05:30,164.5323846014667,164.5323846014667,161.76590495344217,162.25125122070312,2777334,0.0,0.0,LTF.NS
2024-01-15 00:00:00+05:30,163.7558248254151,165.74574744964733,162.5424591779067,164.77505493164062,2991663,0.0,0.0,LTF.NS
2024-01-16 00:00:00+05:30,164.92064415443576,165.98841179235657,160.94081392824066,162.5909881591797,3398217,0.0,0.0,LTF.NS
2024-01-17 00:00:00+05:30,160.69814871369874,165.8913447785397,159.19357235413088,164.7265167236328,6209769,0.0,0.0,LTF.NS
2024-01-18 00:00:00+05:30,165.01772338863017,166.47376212441216,160.06718576233445,161.57176208496094,6240372,0.0,0.0,LTF.NS
2024-01-19 00:00:00+05:30,163.4646140757638,164.09557309930034,161.13495795763967,163.3675537109375,4699819,0.0,0.0,LTF.NS
2024-01-23 00:00:00+05:30,162.9792664907916,163.70728587323097,153.22381861537775,154.87399291992188,9237297,0.0,0.0,LTF.NS
2024-01-24 00:00:00+05:30,158.12580666620602,158.65969051818053,152.54432463798412,156.524169921875,9499033,0.0,0.0,LTF.NS
2024-01-25 00:00:00+05:30,157.25218802266383,162.4453989221233,156.66976658683183,162.00857543945312,5513833,0.0,0.0,LTF.NS
2024-01-29 00:00:00+05:30,162.73660261296448,164.04704350047533,162.057120779719,162.68807983398438,4525741,0.0,0.0,LTF.NS
2024-01-30 00:00:00+05:30,164.0470301695717,166.5222989717268,160.45547093291128,162.8822021484375,6096993,0.0,0.0,LTF.NS
2024-01-31 00:00:00+05:30,163.8528909657119,169.72558333810446,163.4646050929669,168.12393188476562,10043104,0.0,0.0,LTF.NS
2024-02-01 00:00:00+05:30,170.0167845367996,170.40507042166846,164.04703161851415,167.2017822265625,5609948,0.0,0.0,LTF.NS
2024-02-02 00:00:00+05:30,168.1239326104789,171.03601001647422,167.97833466481578,169.57997131347656,6156504,0.0,0.0,LTF.NS
2024-02-05 00:00:00+05:30,170.55067789782774,173.7539662718622,167.39592711356207,168.07540893554688,10954847,0.0,0.0,LTF.NS
2024-02-06 00:00:00+05:30,168.4151579087521,169.28877528162428,163.46461996489512,165.30894470214844,6080452,0.0,0.0,LTF.NS
2024-02-07 00:00:00+05:30,166.23108656862948,173.02593390282163,166.23108656862948,171.0845489501953,8363762,0.0,0.0,LTF.NS
2024-02-08 00:00:00+05:30,171.76402526194164,172.78325529199358,166.95910061922973,167.8327178955078,6031328,0.0,0.0,LTF.NS
2024-02-09 00:00:00+05:30,167.9298089475048,168.07540690345803,160.89228805230587,166.47377014160156,5026790,0.0,0.0,LTF.NS
2024-02-12 00:00:00+05:30,166.9591117527174,167.4444580078125,160.69814802430895,161.86297607421875,3555814,0.0,0.0,LTF.NS
2024-02-13 00:00:00+05:30,162.1056595079157,166.0855049773581,159.87306363021858,165.60015869140625,3999511,0.0,0.0,LTF.NS
2024-02-14 00:00:00+05:30,163.90144725064997,167.7842175515327,162.20273524401375,167.0561981201172,2581597,0.0,0.0,LTF.NS
2024-02-15 00:00:00+05:30,167.78421223821874,168.75490478269998,164.92065738272487,166.5708465576172,2159944,0.0,0.0,LTF.NS
2024-02-16 00:00:00+05:30,166.7649748586672,170.55066969302777,166.66789968379962,168.70635986328125,3393581,0.0,0.0,LTF.NS
2024-02-19 00:00:00+05:30,169.919725545779,172.2493816274278,168.80342028081182,170.11386108398438,3858389,0.0,0.0,LTF.NS
2024-02-20 00:00:00+05:30,170.89042478103153,171.18163550560865,167.7356740232308,169.33731079101562,2396467,0.0,0.0,LTF.NS
2024-02-21 00:00:00+05:30,169.62852504218435,170.35654446296624,164.67798705623017,165.4545440673828,2695176,0.0,0.0,LTF.NS
2024-02-22 00:00:00+05:30,165.5030788340507,167.34738874392795,163.80436688120855,166.5708465576172,2537252,0.0,0.0,LTF.NS
2024-02-23 00:00:00+05:30,167.39592633347058,168.1724833313741,165.98842510629134,166.5708465576172,1386896,0.0,0.0,LTF.NS
2024-02-26 00:00:00+05:30,166.8620365336008,168.3666128863222,165.64867089617906,166.03695678710938,2001242,0.0,0.0,LTF.NS
2024-02-27 00:00:00+05:30,166.4737593963856,166.95910563369284,163.2704712678394,164.09556579589844,2333404,0.0,0.0,LTF.NS
2024-02-28 00:00:00+05:30,165.0662621811313,167.1532451263589,159.2421071954631,160.26133728027344,3378066,0.0,0.0,LTF.NS
