Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-12-26 00:00:00+05:30,4188.444867817012,4200.318559859016,4150.844843017331,4184.68505859375,637396,0.0,0.0,HAL.NS
2024-12-27 00:00:00+05:30,4195.3719010170935,4247.814049779807,4158.95943249142,4188.7919921875,873116,0.0,0.0,HAL.NS
2024-12-30 00:00:00+05:30,4194.382166622468,4205.266385502592,4007.371496773058,4038.0947265625,3291426,0.0,0.0,HAL.NS
2024-12-31 00:00:00+05:30,4038.094694550869,4154.70411186779,4038.045172514897,4134.37060546875,901281,0.0,0.0,HAL.NS
2025-01-01 00:00:00+05:30,4134.370760951708,4143.176987133177,4083.561150134008,4126.306640625,696846,0.0,0.0,HAL.NS
2025-01-02 00:00:00+05:30,4136.003337437887,4197.350755361607,4133.975108005208,4191.2158203125,1347694,0.0,0.0,HAL.NS
2025-01-03 00:00:00+05:30,4195.371623127675,4225.105136775426,4152.824222232748,4161.7294921875,853004,0.0,0.0,HAL.NS
2025-01-06 00:00:00+05:30,4173.603060288672,4175.582009108155,4027.1608476469646,4058.57666015625,1131463,0.0,0.0,HAL.NS
2025-01-07 00:00:00+05:30,4066.245544934859,4154.803514583641,4061.891953669882,4119.578125,706292,0.0,0.0,HAL.NS
2025-01-08 00:00:00+05:30,4127.097775360674,4137.685344833258,4056.845092059162,4066.541748046875,958207,0.0,0.0,HAL.NS
2025-01-09 00:00:00+05:30,4073.66597510324,4089.8439776565274,4014.4953595529255,4054.222900390625,1134421,0.0,0.0,HAL.NS
2025-01-10 00:00:00+05:30,4051.897664708415,4051.897664708415,3939.097583200049,3958.392333984375,1321248,0.0,0.0,HAL.NS
2025-01-13 00:00:00+05:30,3858.950231080479,3943.302925234225,3732.6439182223216,3748.37646484375,1959105,0.0,0.0,HAL.NS
2025-01-14 00:00:00+05:30,3764.950119323341,3833.174331384284,3740.213259143818,3788.054443359375,1803243,0.0,0.0,HAL.NS
2025-01-15 00:00:00+05:30,3813.384774742306,3833.2237845641034,3761.536413365719,3782.562744140625,1061461,0.0,0.0,HAL.NS
2025-01-16 00:00:00+05:30,3836.192372159091,3903.0809403783614,3819.371306818182,3877.5029296875,1076967,0.0,0.0,HAL.NS
2025-01-17 00:00:00+05:30,3892.5921481681994,4098.40281589036,3841.3373277962896,4073.270263671875,2907534,0.0,0.0,HAL.NS
2025-01-20 00:00:00+05:30,4089.992695370802,4197.350674673508,4061.792673157649,4143.42431640625,2062527,0.0,0.0,HAL.NS
2025-01-21 00:00:00+05:30,4165.687113795338,4188.791437052464,3994.557569156807,4008.162841796875,2319540,0.0,0.0,HAL.NS
2025-01-22 00:00:00+05:30,4035.076828133867,4035.076828133867,3779.792418703132,3862.364013671875,2506920,0.0,0.0,HAL.NS
2025-01-23 00:00:00+05:30,3862.363881378573,3928.21345242804,3834.262904442966,3881.262939453125,1649481,0.0,0.0,HAL.NS
2025-01-24 00:00:00+05:30,3898.529106339926,3932.2207577177783,3795.871138120949,3809.278564453125,1149113,0.0,0.0,HAL.NS
2025-01-27 00:00:00+05:30,3776.8736131478495,3776.8736131478495,3617.5186997895976,3632.014404296875,2193288,0.0,0.0,HAL.NS
2025-01-28 00:00:00+05:30,3637.159728755172,3657.6418014157375,3448.318434637411,3561.266845703125,3530307,0.0,0.0,HAL.NS
2025-01-29 00:00:00+05:30,3580.9078845315453,3670.950055709321,3539.894218611453,3661.550048828125,1582724,0.0,0.0,HAL.NS
2025-01-30 00:00:00+05:30,3685.792368992644,3758.8156325636473,3668.031350723359,3739.372314453125,1513385,0.0,0.0,HAL.NS
2025-01-31 00:00:00+05:30,3764.059826783767,3927.224065872821,3744.962921711877,3895.363037109375,1976237,0.0,0.0,HAL.NS
2025-02-01 00:00:00+05:30,3930.192285894726,4010.191387134008,3642.898299485518,3735.21630859375,4570653,0.0,0.0,HAL.NS
2025-02-03 00:00:00+05:30,3680.84473602985,3690.739479943909,3476.0235370088344,3491.409912109375,3692250,0.0,0.0,HAL.NS
2025-02-04 00:00:00+05:30,3562.107882565856,3699.545781739828,3542.3183943293784,3690.4921875,2467011,0.0,0.0,HAL.NS
2025-02-05 00:00:00+05:30,3725.371287788857,3813.236666874792,3710.529171104439,3777.120849609375,1621003,0.0,0.0,HAL.NS
2025-02-06 00:00:00+05:30,3789.6870470381887,3805.518637835215,3708.59966623885,3732.198486328125,1253037,0.0,0.0,HAL.NS
2025-02-07 00:00:00+05:30,3755.055479123208,3793.9418727152656,3709.143961988377,3778.654541015625,1391172,0.0,0.0,HAL.NS
2025-02-10 00:00:00+05:30,3777.813332561364,3808.487039557017,3714.091276592304,3746.793212890625,1336993,0.0,0.0,HAL.NS
2025-02-11 00:00:00+05:30,3754.065928439157,3754.907078319804,3579.0772816145745,3611.037353515625,1551384,0.0,0.0,HAL.NS
2025-02-12 00:00:00+05:30,3600.74688166248,3620.041632559085,3433.5257072252334,3556.3193359375,3099846,0.0,0.0,HAL.NS
2025-02-13 00:00:00+05:30,3576.9499547409723,3692.2237223003976,3573.041579176528,3621.773193359375,2224171,0.0,0.0,HAL.NS
2025-02-14 00:00:00+05:30,3661.055445985528,3678.766941920175,3444.261498488129,3476.71630859375,2355500,0.0,0.0,HAL.NS
2025-02-17 00:00:00+05:30,3452.2762691052494,3512.584686999714,3359.265673147699,3439.1162109375,1606401,0.0,0.0,HAL.NS
2025-02-18 00:00:00+05:30,3464.0323210122465,3488.151034999059,3291.912108939593,3333.37255859375,2310841,25.0,0.0,HAL.NS
2025-02-19 00:00:00+05:30,3291.911943457358,3420.37913329565,3264.155337613863,3352.4580078125,2689414,0.0,0.0,HAL.NS
2025-02-20 00:00:00+05:30,3343.737382820846,3412.505752243987,3309.353198109276,3397.107666015625,1492723,0.0,0.0,HAL.NS
2025-02-21 00:00:00+05:30,3396.8585810184795,3463.932707442115,3343.7873382147754,3357.192138671875,1456123,0.0,0.0,HAL.NS
2025-02-24 00:00:00+05:30,3338.754272133151,3346.6775358460904,3282.992141237408,3339.15283203125,1026035,0.0,0.0,HAL.NS
2025-02-25 00:00:00+05:30,3339.252531453325,3365.713453035037,3259.0227661102444,3276.3642578125,1135200,0.0,0.0,HAL.NS
2025-02-27 00:00:00+05:30,3288.9222275076127,3305.566118600786,3219.1572105604814,3231.7646484375,1573040,0.0,0.0,HAL.NS
2025-02-28 00:00:00+05:30,3191.25103517856,3213.9745453050045,3069.66058349468,3077.8330078125,2413864,0.0,0.0,HAL.NS
2025-03-03 00:00:00+05:30,3085.606918930116,3194.191131834843,3035.8246466639143,3176.351318359375,2306313,0.0,0.0,HAL.NS
2025-03-04 00:00:00+05:30,3151.385448520808,3318.821487531401,3098.5134839666425,3300.03466796875,2598027,0.0,0.0,HAL.NS
2025-03-05 00:00:00+05:30,3301.878449479965,3424.415664734728,3284.885636685469,3413.004150390625,1884731,0.0,0.0,HAL.NS
2025-03-06 00:00:00+05:30,3460.344819403297,3485.26089673195,3393.8188929357943,3406.22705078125,1331348,0.0,0.0,HAL.NS
2025-03-07 00:00:00+05:30,3407.173646247862,3490.24394132308,3360.331423163286,3440.461669921875,1732838,0.0,0.0,HAL.NS
2025-03-10 00:00:00+05:30,3440.4617765433027,3527.069962453154,3398.5528865652864,3406.42626953125,2150456,0.0,0.0,HAL.NS
2025-03-11 00:00:00+05:30,3379.2677011495966,3459.348068517013,3343.737473314485,3448.235595703125,1502808,0.0,0.0,HAL.NS
2025-03-12 00:00:00+05:30,3458.35137808573,3482.5199720103924,3376.8758088757854,3403.9345703125,1076349,0.0,0.0,HAL.NS
2025-03-13 00:00:00+05:30,3423.4689482072345,3473.8991849182758,3379.4672539597204,3384.749267578125,1229721,0.0,0.0,HAL.NS
2025-03-17 00:00:00+05:30,3388.586334966426,3472.3043503008907,3387.58969192673,3428.352294921875,1130061,0.0,0.0,HAL.NS
2025-03-18 00:00:00+05:30,3428.352294921875,3428.352294921875,3428.352294921875,3428.352294921875,0,0.0,0.0,HAL.NS
2025-03-19 00:00:00+05:30,3587.9150240619483,3759.736190663602,3565.5404359788854,3728.0927734375,2913829,0.0,0.0,HAL.NS
2025-03-20 00:00:00+05:30,3776.2804724767952,3835.082411742071,3691.7152133405993,3806.1298828125,2956442,0.0,0.0,HAL.NS
2025-03-21 00:00:00+05:30,3836.079087132088,3934.198546425308,3799.701615923898,3878.187255859375,3311452,0.0,0.0,HAL.NS
2025-03-24 00:00:00+05:30,3939.730216142912,4144.042053812857,3926.973135663208,4115.9365234375,4251655,0.0,0.0,HAL.NS
2025-03-25 00:00:00+05:30,4186.299486553407,4200.850572817332,3987.369674222359,3998.98046875,3634045,0.0,0.0,HAL.NS
2025-03-26 00:00:00+05:30,4021.454802136264,4170.951263182223,3957.719526241217,4114.44140625,4882801,0.0,0.0,HAL.NS
2025-03-27 00:00:00+05:30,4136.068497960366,4194.870435642212,4106.867052378592,4146.98193359375,2966370,0.0,0.0,HAL.NS
2025-03-28 00:00:00+05:30,4184.007339733179,4279.585312137876,4147.380707171216,4163.4267578125,3295702,0.0,0.0,HAL.NS
2025-04-01 00:00:00+05:30,4385.229461079118,4430.028761253126,4192.926988123358,4209.521484375,6632420,0.0,0.0,HAL.NS
2025-04-02 00:00:00+05:30,4224.770202573763,4238.224884747564,4137.115245162394,4220.185546875,2520516,0.0,0.0,HAL.NS
2025-04-03 00:00:00+05:30,4182.462029099459,4313.470947425208,4171.200157742918,4304.70068359375,2369383,0.0,0.0,HAL.NS
2025-04-04 00:00:00+05:30,4295.082839433228,4337.241132217188,4189.887360702316,4224.86962890625,2499556,0.0,0.0,HAL.NS
2025-04-07 00:00:00+05:30,3808.173098397469,4032.5671840327177,3807.276216979868,3994.74462890625,3022372,0.0,0.0,HAL.NS
2025-04-08 00:00:00+05:30,4092.814467157245,4122.514235540602,3986.5722201615176,4028.38134765625,2071394,0.0,0.0,HAL.NS
2025-04-09 00:00:00+05:30,4023.44808948314,4056.337310923057,3952.537032100957,4017.169189453125,1585051,0.0,0.0,HAL.NS
2025-04-11 00:00:00+05:30,4061.3204962559794,4128.793426519339,4052.99842932173,4093.41259765625,1518828,0.0,0.0,HAL.NS
2025-04-15 00:00:00+05:30,4235.733001721714,4235.733001721714,4156.798676773958,4191.98046875,1572706,0.0,0.0,HAL.NS
2025-04-16 00:00:00+05:30,4200.85064779741,4227.760011377607,4157.297149864459,4195.0703125,1487536,0.0,0.0,HAL.NS
2025-04-17 00:00:00+05:30,4194.870787917549,4238.723084108657,4178.0276169362105,4206.232421875,1216496,0.0,0.0,HAL.NS
2025-04-21 00:00:00+05:30,4233.739776501787,4321.444366975459,4210.8169858098045,4294.634765625,1508314,0.0,0.0,HAL.NS
2025-04-22 00:00:00+05:30,4313.471314672772,4324.334627078618,4257.659301359076,4271.6123046875,1224641,0.0,0.0,HAL.NS
2025-04-23 00:00:00+05:30,4290.448456227655,4345.363584172568,4241.014864914152,4292.54150390625,1803742,0.0,0.0,HAL.NS
2025-04-24 00:00:00+05:30,4292.541931549782,4350.147709412908,4276.8944398589465,4285.5654296875,1554043,0.0,0.0,HAL.NS
2025-04-25 00:00:00+05:30,4290.548525772009,4324.4343910162015,4133.577238243765,4182.31298828125,2298293,0.0,0.0,HAL.NS
2025-04-28 00:00:00+05:30,4195.767460234891,4424.995360716983,4186.399112934914,4411.44091796875,4014638,0.0,0.0,HAL.NS
2025-04-29 00:00:00+05:30,4457.984405783739,4644.3566579370045,4433.566650822482,4593.82666015625,5185900,0.0,0.0,HAL.NS
2025-04-30 00:00:00+05:30,4594.524692535343,4621.434056244335,4451.207609364306,4472.83447265625,2513611,0.0,0.0,HAL.NS
2025-05-02 00:00:00+05:30,4483.896940780584,4581.567956605544,4462.9674373895205,4469.24609375,1735022,0.0,0.0,HAL.NS
2025-05-05 00:00:00+05:30,4521.569947732646,4583.063017937328,4496.753633373204,4575.388671875,1497722,0.0,0.0,HAL.NS
2025-05-06 00:00:00+05:30,4586.551422758944,4659.306367100839,4474.927398563159,4492.36865234375,2269493,0.0,0.0,HAL.NS
2025-05-07 00:00:00+05:30,4402.571134348873,4576.385593729035,4396.989835658243,4455.29345703125,2829729,0.0,0.0,HAL.NS
2025-05-08 00:00:00+05:30,4472.934298465936,4522.766454197509,4371.276700773528,4408.052734375,2292121,0.0,0.0,HAL.NS
2025-05-09 00:00:00+05:30,4365.296512713949,4563.828000825728,4345.56317519003,4486.08984375,3536326,0.0,0.0,HAL.NS
2025-05-12 00:00:00+05:30,4587.647765342061,4592.5312190060695,4405.162323786203,4424.79638671875,4022655,0.0,0.0,HAL.NS
2025-05-13 00:00:00+05:30,4451.705956159769,4633.194276445913,4445.726097523859,4594.3251953125,4339805,0.0,0.0,HAL.NS
2025-05-14 00:00:00+05:30,4632.297211021185,4781.893432617188,4564.72500577569,4751.994140625,8438062,0.0,0.0,HAL.NS
2025-05-15 00:00:00+05:30,4808.803036903136,4866.608337657619,4731.264397099671,4848.46923828125,4873995,0.0,0.0,HAL.NS
2025-05-16 00:00:00+05:30,4857.638277279596,5147.661407909133,4817.373994960483,5110.48681640625,6753397,0.0,0.0,HAL.NS
2025-05-19 00:00:00+05:30,5122.745391926436,5140.585205593242,4955.309355770086,4999.46044921875,4803284,0.0,0.0,HAL.NS
2025-05-20 00:00:00+05:30,4933.38302234964,4981.919732802125,4821.858764081915,4835.01416015625,3939528,0.0,0.0,HAL.NS
2025-05-21 00:00:00+05:30,4813.785804744328,4993.081787389718,4763.255808783028,4984.3115234375,3488551,0.0,0.0,HAL.NS
2025-05-22 00:00:00+05:30,4984.311736732721,5047.498809814453,4945.3428955078125,5023.0810546875,2323924,0.0,0.0,HAL.NS
2025-05-23 00:00:00+05:30,5041.020630217007,5044.9074408478255,4933.881500571233,4944.9443359375,2318665,0.0,0.0,HAL.NS
2025-05-26 00:00:00+05:30,4973.248902021109,5017.200958583829,4933.383179359617,4986.40478515625,1593646,0.0,0.0,HAL.NS
2025-05-27 00:00:00+05:30,4986.404815187148,5092.846100677532,4962.28585817484,5012.2177734375,2490282,0.0,0.0,HAL.NS
2025-05-28 00:00:00+05:30,5051.9838879247645,5057.963746541365,4984.2121569366245,5000.95556640625,1273825,0.0,0.0,HAL.NS
2025-05-29 00:00:00+05:30,5023.080963076069,5026.070892220757,4947.336091410636,4983.9130859375,1401179,0.0,0.0,HAL.NS
2025-05-30 00:00:00+05:30,4987.201873925648,5047.997100606197,4941.754853045864,4957.40234375,1852727,0.0,0.0,HAL.NS
2025-06-02 00:00:00+05:30,4953.315828746238,5018.097625299258,4933.382968268386,5000.2578125,1084257,0.0,0.0,HAL.NS
2025-06-03 00:00:00+05:30,5010.124572489681,5038.927459077103,4953.315919091648,4972.45166015625,1164102,0.0,0.0,HAL.NS
2025-06-04 00:00:00+05:30,4983.215146780708,5033.047298248515,4874.581056580889,4943.14990234375,2172800,0.0,0.0,HAL.NS
2025-06-05 00:00:00+05:30,4983.215452701389,5081.883118664877,4973.249021795987,5054.5751953125,2465458,0.0,0.0,HAL.NS
2025-06-06 00:00:00+05:30,5075.803592961514,5081.883213255398,4953.31625218265,4972.55126953125,2141012,0.0,0.0,HAL.NS
2025-06-09 00:00:00+05:30,4997.367919662659,5016.602936423903,4970.259033266317,4991.78662109375,1054807,0.0,0.0,HAL.NS
2025-06-10 00:00:00+05:30,5023.080904574883,5129.721709493437,5005.24109154777,5094.93896484375,3023426,0.0,0.0,HAL.NS
2025-06-11 00:00:00+05:30,5117.263637248813,5127.728389063228,5003.148010320196,5022.88134765625,1759168,0.0,0.0,HAL.NS
2025-06-12 00:00:00+05:30,5033.047734122781,5057.963812014477,4919.530180576639,4939.36328125,1248236,0.0,0.0,HAL.NS
2025-06-13 00:00:00+05:30,4883.550906380571,5066.434904609313,4875.677523676257,5009.1279296875,2521739,0.0,0.0,HAL.NS
2025-06-16 00:00:00+05:30,5031.851289240971,5092.846039200969,4973.24887193989,5046.70166015625,1615417,0.0,0.0,HAL.NS
2025-06-17 00:00:00+05:30,5061.950225745317,5115.370392398404,5023.08114545312,5030.3564453125,1692373,0.0,0.0,HAL.NS
2025-06-18 00:00:00+05:30,5037.033934080271,5050.986936667751,4968.265564184834,4977.2353515625,1044099,0.0,0.0,HAL.NS
2025-06-19 00:00:00+05:30,5003.148348939383,5014.609744559463,4827.739163797285,4885.84326171875,1743152,0.0,0.0,HAL.NS
2025-06-20 00:00:00+05:30,4893.517486508716,4966.272430809151,4836.70883137002,4956.40576171875,1902384,0.0,0.0,HAL.NS
2025-06-23 00:00:00+05:30,4956.405671155493,5043.013855254262,4956.3059095216295,5011.32080078125,1864791,0.0,0.0,HAL.NS
2025-06-24 00:00:00+05:30,5033.047327658152,5034.841090464633,4858.634796501682,4870.09619140625,2435417,0.0,0.0,HAL.NS
2025-06-25 00:00:00+05:30,4883.550932458522,4883.550932458522,4768.936982002862,4776.611328125,2084409,0.0,0.0,HAL.NS
2025-06-26 00:00:00+05:30,4800.629914326852,4836.210264873643,4779.003052731945,4800.92919921875,1293102,0.0,0.0,HAL.NS
2025-06-27 00:00:00+05:30,4818.769255876268,4888.733794227537,4812.291075904563,4881.4580078125,1454498,0.0,0.0,HAL.NS
2025-06-30 00:00:00+05:30,4893.517393854623,4903.483824392005,4828.735595361639,4853.4521484375,985412,0.0,0.0,HAL.NS
2025-07-01 00:00:00+05:30,4861.525298772598,4938.366579405192,4860.628417307593,4895.71044921875,1332940,0.0,0.0,HAL.NS
2025-07-02 00:00:00+05:30,4895.710172987576,4923.117856796072,4828.735565533241,4881.8564453125,819887,0.0,0.0,HAL.NS
2025-07-03 00:00:00+05:30,4864.614807777883,4955.109803562794,4864.614807777883,4914.646484375,1120740,0.0,0.0,HAL.NS
2025-07-04 00:00:00+05:30,4938.366515830025,5003.148316744041,4927.20391855414,4976.4384765625,1700709,0.0,0.0,HAL.NS
2025-07-07 00:00:00+05:30,4977.235291533397,5031.652098296684,4938.366213365634,4995.77294921875,967116,0.0,0.0,HAL.NS
2025-07-08 00:00:00+05:30,4993.181854385307,5032.848054499819,4949.827880200524,4985.70703125,940950,0.0,0.0,HAL.NS
2025-07-09 00:00:00+05:30,4995.174987408772,5047.9970692788165,4977.035889166363,4990.59033203125,750110,0.0,0.0,HAL.NS
2025-07-10 00:00:00+05:30,4990.59026937818,5017.101071614218,4873.783996883274,4899.0986328125,1330883,0.0,0.0,HAL.NS
2025-07-11 00:00:00+05:30,4864.615021734892,4903.484103039473,4803.520993725831,4849.76513671875,1091444,0.0,0.0,HAL.NS
2025-07-14 00:00:00+05:30,4849.764741068594,4898.500487861522,4823.752260681539,4869.79736328125,831409,0.0,0.0,HAL.NS
2025-07-15 00:00:00+05:30,4882.554625918594,4915.443848750869,4865.611692944392,4880.36181640625,753058,0.0,0.0,HAL.NS
2025-07-16 00:00:00+05:30,4881.557862319244,4886.541077776899,4835.712280108814,4855.24658203125,571414,0.0,0.0,HAL.NS
2025-07-17 00:00:00+05:30,4858.635165508724,4872.588169060954,4763.954069975734,4773.22265625,886157,0.0,0.0,HAL.NS
2025-07-18 00:00:00+05:30,4788.670632143071,4792.756966232631,4627.712769479029,4636.0849609375,1677004,0.0,0.0,HAL.NS
2025-07-21 00:00:00+05:30,4636.084806418273,4742.127532722372,4617.4473861793895,4735.05126953125,1126412,0.0,0.0,HAL.NS
2025-07-22 00:00:00+05:30,4758.970458995849,4793.753203346791,4732.160858869404,4742.22705078125,908904,0.0,0.0,HAL.NS
2025-07-23 00:00:00+05:30,4754.984130910489,4763.455597083773,4650.336607593448,4699.96923828125,866289,0.0,0.0,HAL.NS
2025-07-24 00:00:00+05:30,4699.969239726197,4730.267578657196,4654.323181341201,4664.8876953125,861599,0.0,0.0,HAL.NS
2025-07-25 00:00:00+05:30,4664.289457342558,4664.389218975624,4527.849121613246,4537.4169921875,973552,0.0,0.0,HAL.NS
2025-07-28 00:00:00+05:30,4534.626129222761,4579.574828238574,4461.472626465718,4491.4716796875,689011,0.0,0.0,HAL.NS
2025-07-29 00:00:00+05:30,4455.09414715786,4503.829894449616,4386.226015816057,4482.900390625,1431472,0.0,0.0,HAL.NS
2025-07-30 00:00:00+05:30,4509.809814721706,4544.692321575908,4485.790619816534,4529.74267578125,727643,0.0,0.0,HAL.NS
2025-07-31 00:00:00+05:30,4449.014437785144,4562.033658835944,4449.014437785144,4518.6796875,770343,0.0,0.0,HAL.NS
2025-08-01 00:00:00+05:30,4518.679933292694,4525.6564348067,4413.135529144956,4423.7998046875,649120,0.0,0.0,HAL.NS
2025-08-04 00:00:00+05:30,4423.799803044067,4529.643005417664,4409.348478484711,4522.66650390625,742464,0.0,0.0,HAL.NS
2025-08-05 00:00:00+05:30,4521.769653420795,4570.605164334972,4484.893859465193,4562.83154296875,776247,0.0,0.0,HAL.NS
2025-08-06 00:00:00+05:30,4603.494261947726,4603.494261947726,4494.36184764089,4523.3642578125,880916,0.0,0.0,HAL.NS
2025-08-07 00:00:00+05:30,4487.784147902793,4544.692566624702,4467.951047407574,4535.32421875,719816,0.0,0.0,HAL.NS
2025-08-08 00:00:00+05:30,4526.752870381376,4534.626253386727,4418.617096176978,4425.693359375,659530,0.0,0.0,HAL.NS
2025-08-11 00:00:00+05:30,4445.027922736677,4529.742580456996,4424.0984190646,4429.978515625,1022011,0.0,0.0,HAL.NS
2025-08-12 00:00:00+05:30,4452.004391807231,4474.528621496261,4310.481082284816,4394.59765625,2942539,0.0,0.0,HAL.NS
2025-08-13 00:00:00+05:30,4424.098691221891,4553.263733443843,4410.145687915492,4509.2119140625,2711914,0.0,0.0,HAL.NS
2025-08-14 00:00:00+05:30,4521.769744593248,4553.164002242507,4457.386503006341,4539.80908203125,1265929,0.0,0.0,HAL.NS
2025-08-18 00:00:00+05:30,4575.189664206072,4584.5580115098655,4487.285552893755,4499.1455078125,1132386,0.0,0.0,HAL.NS
2025-08-19 00:00:00+05:30,4494.860044358299,4494.860044358299,4410.245148833944,4437.65283203125,1264131,0.0,0.0,HAL.NS
2025-08-20 00:00:00+05:30,4584.558230796709,4589.541446264967,4445.028197685505,4453.39990234375,3108635,0.0,0.0,HAL.NS
2025-08-21 00:00:00+05:30,4490.0,4526.7998046875,4430.7001953125,4474.0,1833004,15.0,0.0,HAL.NS
2025-08-22 00:00:00+05:30,4485.2001953125,4532.0,4463.0,4473.0,1422976,0.0,0.0,HAL.NS
2025-08-25 00:00:00+05:30,4510.0,4513.0,4451.60009765625,4457.60009765625,1205292,0.0,0.0,HAL.NS
2025-08-26 00:00:00+05:30,4456.0,4457.0,4370.0,4383.60009765625,1118397,0.0,0.0,HAL.NS
2025-08-28 00:00:00+05:30,4384.0,4430.0,4338.5,4344.7001953125,1163967,0.0,0.0,HAL.NS
2025-08-29 00:00:00+05:30,4344.7001953125,4415.0,4320.0,4332.60009765625,1036537,0.0,0.0,HAL.NS
2025-09-01 00:00:00+05:30,4341.0,4448.60009765625,4323.0,4429.60009765625,803109,0.0,0.0,HAL.NS
2025-09-02 00:00:00+05:30,4438.5,4495.0,4431.2998046875,4451.5,871222,0.0,0.0,HAL.NS
2025-09-03 00:00:00+05:30,4451.5,4480.7001953125,4428.39990234375,4451.0,764001,0.0,0.0,HAL.NS
2025-09-04 00:00:00+05:30,4479.0,4479.0,4425.10009765625,4436.89990234375,1018902,0.0,0.0,HAL.NS
2025-09-05 00:00:00+05:30,4444.0,4475.0,4389.0,4404.7998046875,721098,0.0,0.0,HAL.NS
2025-09-08 00:00:00+05:30,4424.0,4470.0,4420.10009765625,4443.60009765625,599045,0.0,0.0,HAL.NS
