Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-12-21 00:00:00+05:30,37.03923791140717,37.80641233476865,33.49488456011563,34.354122161865234,86979072,0.0,0.0,BEL.NS
2020-12-22 00:00:00+05:30,34.354126387812485,35.01389794804024,32.63565448477291,34.44618606567383,73882653,0.0,0.0,BEL.NS
2020-12-23 00:00:00+05:30,34.737718694928645,35.58161320271216,34.522909247708334,35.42817687988281,39047973,0.0,0.0,BEL.NS
2020-12-24 00:00:00+05:30,35.64298077607533,36.25671894810545,35.07526892831838,35.25939178466797,28256172,0.0,0.0,BEL.NS
2020-12-28 00:00:00+05:30,35.65832750005774,35.765730461392195,34.95252607573326,35.167335510253906,28341882,0.0,0.0,BEL.NS
2020-12-29 00:00:00+05:30,35.35145667434846,35.65832577516885,34.96786766443432,35.21336364746094,20782080,0.0,0.0,BEL.NS
2020-12-30 00:00:00+05:30,35.290076061000974,35.382139239150675,34.79908415037311,35.105953216552734,18996630,0.0,0.0,BEL.NS
2020-12-31 00:00:00+05:30,35.50488982339361,37.05458564612273,35.41283014578364,36.80908966064453,112170381,0.0,0.0,BEL.NS
2021-01-01 00:00:00+05:30,37.131303703383054,39.27939455026996,37.0085574610847,38.78840255737305,201696168,0.0,0.0,BEL.NS
2021-01-04 00:00:00+05:30,39.58626330702528,40.44550096646218,38.941835062447616,40.29206466674805,105614565,0.0,0.0,BEL.NS
2021-01-05 00:00:00+05:30,39.89313392609265,40.89046113289322,39.58626482673514,40.35343933105469,64361523,0.0,0.0,BEL.NS
2021-01-06 00:00:00+05:30,40.50687659735979,41.55023366703153,39.785731914062765,40.85977554321289,74098809,0.0,0.0,BEL.NS
2021-01-07 00:00:00+05:30,41.24336069034322,41.42748354178809,40.292063388371226,40.430152893066406,46011027,0.0,0.0,BEL.NS
2021-01-08 00:00:00+05:30,40.829089152072896,41.043898581158906,40.36878373429597,40.53756332397461,19906347,0.0,0.0,BEL.NS
2021-01-11 00:00:00+05:30,40.75236447725011,41.59625874241736,39.75503744521675,41.30472946166992,42426342,0.0,0.0,BEL.NS
2021-01-12 00:00:00+05:30,41.41214909612647,41.719018239418006,40.93650034369118,41.25871276855469,32608233,0.0,0.0,BEL.NS
2021-01-13 00:00:00+05:30,41.289396244187856,42.25604047019938,40.644971442649215,41.135963439941406,38455479,0.0,0.0,BEL.NS
2021-01-14 00:00:00+05:30,41.350770430384486,43.26871213950492,41.28939730710597,42.70100021362305,94302666,0.0,0.0,BEL.NS
2021-01-15 00:00:00+05:30,42.562904465899,42.80840043498697,40.62961975849845,40.95183563232422,44817729,0.0,0.0,BEL.NS
2021-01-18 00:00:00+05:30,41.07458072604902,41.50419953804541,39.37145226806807,40.982521057128906,53634528,0.0,0.0,BEL.NS
2021-01-19 00:00:00+05:30,41.28939018960974,42.4094670556223,41.151300686037054,42.05656814575195,64391526,0.0,0.0,BEL.NS
2021-01-20 00:00:00+05:30,42.148629205144665,42.63962114663517,41.39679801422803,41.58091735839844,39771243,0.0,0.0,BEL.NS
2021-01-21 00:00:00+05:30,41.88778058965707,42.28671276986158,40.59892439754277,41.08991622924805,31082454,0.0,0.0,BEL.NS
2021-01-22 00:00:00+05:30,40.9671870161823,41.58092530440352,40.16932232490185,40.61428451538086,30823161,0.0,0.0,BEL.NS
2021-01-25 00:00:00+05:30,41.04390250812854,41.350771645389685,39.555583153782194,40.107948303222656,22702206,0.0,0.0,BEL.NS
2021-01-27 00:00:00+05:30,40.20000148783636,41.24336200470676,40.13862837268263,40.72168350219727,55897923,0.0,0.0,BEL.NS
2021-01-28 00:00:00+05:30,40.200002613220015,41.33542634645816,39.8471036793554,40.26137924194336,49918659,0.0,0.0,BEL.NS
2021-01-29 00:00:00+05:30,40.13862665231928,41.81106855153644,38.972519955121385,39.90847396850586,77617473,0.0,0.0,BEL.NS
2021-02-01 00:00:00+05:30,39.893129098701166,41.3661083234482,38.542899605954354,41.02854919433594,47400000,0.0,0.0,BEL.NS
2021-02-02 00:00:00+05:30,41.350763815708895,41.97984876423771,40.32275011783251,40.96717834472656,32215686,0.0,0.0,BEL.NS
2021-02-03 00:00:00+05:30,41.18199120944339,43.33008196749415,41.16664792979063,42.68565368652344,63440358,0.0,0.0,BEL.NS
2021-02-04 00:00:00+05:30,42.88511883618568,43.51420382286865,42.05657121865711,43.25336456298828,55032168,0.0,0.0,BEL.NS
2021-02-05 00:00:00+05:30,43.57557751854672,43.94382325023803,42.56290702417298,43.02321243286133,29863140,0.0,0.0,BEL.NS
2021-02-08 00:00:00+05:30,43.767125658056,44.3250621137018,43.24018527802681,43.62763977050781,31927191,0.466667,0.0,BEL.NS
2021-02-09 00:00:00+05:30,43.84462712576585,44.015105571718685,42.589264558286736,42.75974655151367,48306774,0.0,0.0,BEL.NS
2021-02-10 00:00:00+05:30,43.0542046978032,44.12358702855591,42.88372273693207,43.348670959472656,33662136,0.0,0.0,BEL.NS
2021-02-11 00:00:00+05:30,43.17819035981043,43.55014679064709,41.72135006827432,41.96932220458984,35392794,0.0,0.0,BEL.NS
2021-02-12 00:00:00+05:30,42.1088038040159,42.465262161813385,41.581863511303325,42.2327880859375,24806265,0.0,0.0,BEL.NS
2021-02-15 00:00:00+05:30,42.57375638623317,42.75973637574258,41.78334586490973,42.18629837036133,23422254,0.0,0.0,BEL.NS
2021-02-16 00:00:00+05:30,42.186306342617904,42.91472840145782,41.08593132901498,41.27190780639648,48715293,0.0,0.0,BEL.NS
2021-02-17 00:00:00+05:30,40.94644217086066,43.31767754183972,40.94644217086066,43.1161994934082,46231716,0.0,0.0,BEL.NS
2021-02-18 00:00:00+05:30,43.193693636545326,44.60403644145447,42.72874538114069,43.87561798095703,43649379,0.0,0.0,BEL.NS
2021-02-19 00:00:00+05:30,43.51915071701681,44.23207105233309,41.22540579564327,41.96932220458984,51636933,0.0,0.0,BEL.NS
2021-02-22 00:00:00+05:30,42.00032522190484,42.325791143376826,40.06304192154559,40.38850784301758,28665003,0.0,0.0,BEL.NS
2021-02-23 00:00:00+05:30,40.68297542121208,42.03132617319847,40.37300752934402,41.59737396240234,32119296,0.0,0.0,BEL.NS
2021-02-24 00:00:00+05:30,42.04682166774642,43.069706426078085,41.90733577012222,42.263797760009766,22656720,0.0,0.0,BEL.NS
2021-02-25 00:00:00+05:30,42.49627068664327,44.32506405920607,42.48077264815473,43.92211151123047,59326020,0.0,0.0,BEL.NS
2021-02-26 00:00:00+05:30,43.19369545321104,44.12359200313044,42.15530908058833,42.49627304077149,38633409,0.0,0.0,BEL.NS
2021-03-01 00:00:00+05:30,42.99221286485488,45.564926145424565,42.759738751868014,45.23946380615234,62059455,0.0,0.0,BEL.NS
2021-03-02 00:00:00+05:30,45.8593955284139,47.59520424865671,45.40994530958486,46.959774017333984,106691166,0.0,0.0,BEL.NS
2021-03-03 00:00:00+05:30,47.37822831005908,47.73468675014376,46.71180199906964,47.39372634887695,39659358,0.0,0.0,BEL.NS
2021-03-04 00:00:00+05:30,46.959772033396376,48.02915439960096,46.51032183355554,47.36272811889648,30333900,0.0,0.0,BEL.NS
2021-03-05 00:00:00+05:30,46.742794750162105,47.424719051438935,44.86750380846919,45.56492614746094,29141961,0.0,0.0,BEL.NS
2021-03-08 00:00:00+05:30,45.8748973618784,46.71180571369082,44.69702858168528,44.96049880981445,34685358,0.0,0.0,BEL.NS
2021-03-09 00:00:00+05:30,45.27046689870212,45.68891752912139,43.16269797011925,43.39517211914063,37113744,0.0,0.0,BEL.NS
2021-03-10 00:00:00+05:30,43.82912275886424,44.21658084237394,43.10070425779415,43.31768035888672,24247668,0.0,0.0,BEL.NS
2021-03-12 00:00:00+05:30,44.09259205496655,44.48005013035965,43.16269551184214,43.41067123413086,39599325,0.0,0.0,BEL.NS
2021-03-15 00:00:00+05:30,43.81362412164143,43.81362412164143,41.3494003927193,42.49627304077149,30156603,0.0,0.0,BEL.NS
2021-03-16 00:00:00+05:30,42.62026230093868,42.94572825953981,42.00033001330137,42.72875213623047,29273370,0.0,0.0,BEL.NS
2021-03-17 00:00:00+05:30,42.620254695565336,42.91472451932906,41.178915842600766,41.4888801574707,35855832,0.0,0.0,BEL.NS
2021-03-18 00:00:00+05:30,41.64386325581568,42.00032167869718,39.69108208081852,40.2335205078125,45353232,0.0,0.0,BEL.NS
2021-03-19 00:00:00+05:30,39.79956610552456,40.3110084275708,38.74568183976485,39.66008377075195,56393928,0.0,0.0,BEL.NS
2021-03-22 00:00:00+05:30,39.892557875979634,40.89994448287515,39.47410377711514,39.66008377075195,38945382,0.0,0.0,BEL.NS
2021-03-23 00:00:00+05:30,40.08317257876274,40.66295457608635,39.53473315378171,39.67576217651367,38253711,0.466667,0.0,BEL.NS
2021-03-24 00:00:00+05:30,39.64440666143293,39.70708819913736,38.10877533821789,38.37516021728516,32029023,0.0,0.0,BEL.NS
2021-03-25 00:00:00+05:30,38.43784657298183,38.65722303662476,36.30676348796246,37.37230682373047,60718449,0.0,0.0,BEL.NS
2021-03-26 00:00:00+05:30,37.607350772172346,38.93927538767581,37.59168128178504,38.3594970703125,36092943,0.0,0.0,BEL.NS
2021-03-30 00:00:00+05:30,38.86093629331246,39.78545077105888,38.51620384413582,39.425048828125,42697440,0.0,0.0,BEL.NS
2021-03-31 00:00:00+05:30,39.4250420497802,39.801113421813405,39.017628109104,39.205665588378906,24134520,0.0,0.0,BEL.NS
2021-04-01 00:00:00+05:30,39.4877192460222,39.80111264770734,38.9549493872025,39.51905822753906,30019032,0.0,0.0,BEL.NS
2021-04-05 00:00:00+05:30,39.75410469933203,41.36808737433599,39.17432277407984,41.18004989624024,61276776,0.0,0.0,BEL.NS
2021-04-06 00:00:00+05:30,41.46209648626572,42.29259369655902,40.36521797989875,41.03901672363281,61173012,0.0,0.0,BEL.NS
2021-04-07 00:00:00+05:30,41.35241913342171,42.13590446490214,41.0546916230548,41.148712158203125,38346498,0.0,0.0,BEL.NS
2021-04-08 00:00:00+05:30,41.47777296646557,41.88518689629064,40.584597653586194,40.75696563720703,25322349,0.0,0.0,BEL.NS
2021-04-09 00:00:00+05:30,41.05468950316829,41.227057486609326,40.42790270495519,40.709957122802734,15591087,0.0,0.0,BEL.NS
2021-04-12 00:00:00+05:30,40.08316839618975,40.27120587803881,37.76404782192349,38.20280075073242,35499102,0.0,0.0,BEL.NS
2021-04-13 00:00:00+05:30,38.26548314820714,39.55039939396456,38.12445413707377,39.36236190795898,19430589,0.0,0.0,BEL.NS
2021-04-15 00:00:00+05:30,39.17432357942193,40.64728086602243,38.986289683977176,40.27120590209961,42679908,0.0,0.0,BEL.NS
2021-04-16 00:00:00+05:30,40.19286062972907,40.58460151970935,39.3623632003192,40.11450958251953,21451458,0.0,0.0,BEL.NS
2021-04-19 00:00:00+05:30,38.89227382980118,39.62875435498341,38.28115642303421,38.67289733886719,30034584,0.0,0.0,BEL.NS
2021-04-20 00:00:00+05:30,39.127312819379526,40.00481862624963,38.75124146394696,38.95494842529297,26634339,0.0,0.0,BEL.NS
2021-04-22 00:00:00+05:30,38.57886945502568,39.70709057655001,38.40650149242094,39.50338363647461,23128215,0.0,0.0,BEL.NS
2021-04-23 00:00:00+05:30,39.44070870077941,40.42790091274074,39.2840102149145,39.76977157592773,27613263,0.0,0.0,BEL.NS
2021-04-26 00:00:00+05:30,40.11451037244725,40.64728387519934,40.02049341776466,40.537593841552734,16704927,0.0,0.0,BEL.NS
2021-04-27 00:00:00+05:30,40.44357303958167,40.77263593618478,40.22419657967407,40.49058151245117,19097265,0.0,0.0,BEL.NS
2021-04-28 00:00:00+05:30,40.866653781581846,40.91366225136069,40.177185465276494,40.3652229309082,19394331,0.0,0.0,BEL.NS
2021-04-29 00:00:00+05:30,40.74129863594268,41.133043099058334,40.474913692170055,40.69429016113281,16660074,0.0,0.0,BEL.NS
2021-04-30 00:00:00+05:30,40.16151625802045,42.76269105577064,40.05182624124811,41.28973388671875,53187741,0.0,0.0,BEL.NS
2021-05-03 00:00:00+05:30,41.05469471849356,41.63447670498645,40.3808993627973,40.81964874267578,19524450,0.0,0.0,BEL.NS
2021-05-04 00:00:00+05:30,41.180048214806966,43.01340727497817,40.91366329276339,41.61880111694336,52932507,0.0,0.0,BEL.NS
2021-05-05 00:00:00+05:30,41.86952197843728,43.40515374854394,41.52478597354516,43.20145034790039,51816273,0.0,0.0,BEL.NS
2021-05-06 00:00:00+05:30,43.78122121257999,44.84676444229724,43.060413928498086,44.62738800048828,61565505,0.0,0.0,BEL.NS
2021-05-07 00:00:00+05:30,44.73707949831456,44.94078647354644,43.02907982577806,43.21711730957031,32525013,0.0,0.0,BEL.NS
2021-05-10 00:00:00+05:30,43.56184489027521,45.72426674845315,43.45215846232797,45.36386489868164,67119504,0.0,0.0,BEL.NS
2021-05-11 00:00:00+05:30,44.737081637301166,46.93084282238852,44.32967125387484,46.55477142333984,70482693,0.0,0.0,BEL.NS
2021-05-12 00:00:00+05:30,47.77700354748406,48.764195773357216,45.692929078131606,46.0219955444336,136024881,0.0,0.0,BEL.NS
2021-05-14 00:00:00+05:30,46.31972376575253,46.60177820138807,44.67440204027566,44.92511749267578,47657991,0.0,0.0,BEL.NS
2021-05-17 00:00:00+05:30,45.28551451478052,46.7271326941441,45.09748063559585,46.42940521240234,51486270,0.0,0.0,BEL.NS
2021-05-18 00:00:00+05:30,47.16588586520391,48.57616159379506,46.78981448948959,48.4508056640625,97548693,0.0,0.0,BEL.NS
2021-05-19 00:00:00+05:30,48.35679162150723,49.48500940293774,47.96504714452799,48.62317657470703,83953914,0.0,0.0,BEL.NS
2021-05-20 00:00:00+05:30,48.873892904613314,49.73572933468233,47.94937850479874,49.14027786254883,67499931,0.0,0.0,BEL.NS
2021-05-21 00:00:00+05:30,49.67303797625604,49.82973645621495,48.96790019621526,49.39098358154297,58163772,0.0,0.0,BEL.NS
2021-05-24 00:00:00+05:30,49.62604059732008,50.14314103426115,48.95224164540532,49.155948638916016,74623869,0.0,0.0,BEL.NS
2021-05-25 00:00:00+05:30,49.469341768828784,49.469341768828784,46.63312054353361,46.75848007202149,53594838,0.0,0.0,BEL.NS
2021-05-26 00:00:00+05:30,47.00918675948698,48.32544542335915,46.69578979007952,46.93083572387695,45070683,0.0,0.0,BEL.NS
2021-05-27 00:00:00+05:30,47.25990933138759,47.30691780795407,44.564717223224086,46.55477142333984,360249207,0.0,0.0,BEL.NS
2021-05-28 00:00:00+05:30,46.53910110825581,46.88383351683135,45.25418125239063,45.39521026611328,44625315,0.0,0.0,BEL.NS
2021-05-31 00:00:00+05:30,45.614578199600544,45.81828514283297,45.03479993437576,45.567569732666016,29061186,0.0,0.0,BEL.NS
2021-06-01 00:00:00+05:30,47.94937420404376,47.94937420404376,45.75560959454703,46.05333709716797,74882883,0.0,0.0,BEL.NS
2021-06-02 00:00:00+05:30,45.83396119801948,47.32258438330431,45.75561015538784,47.11887741088867,24742749,0.0,0.0,BEL.NS
2021-06-03 00:00:00+05:30,47.40093507081339,47.62031513592415,46.758478713839885,47.38526916503906,26792298,0.0,0.0,BEL.NS
2021-06-04 00:00:00+05:30,47.51061712227141,48.01204796439086,47.27557119087065,47.88669204711914,23574183,0.0,0.0,BEL.NS
2021-06-07 00:00:00+05:30,47.949375233192974,48.34111610389095,47.76133775026927,48.04339218139648,16889640,0.0,0.0,BEL.NS
2021-06-08 00:00:00+05:30,48.13741517561699,48.20009314428842,46.46075082152127,47.93370819091797,31918326,0.0,0.0,BEL.NS
2021-06-09 00:00:00+05:30,48.07473234492653,48.7328617580659,46.86816354742941,47.22856903076172,31016931,0.0,0.0,BEL.NS
2021-06-10 00:00:00+05:30,47.30691350526442,47.93370389535978,47.04052857576593,47.651649475097656,17381064,0.0,0.0,BEL.NS
2021-06-11 00:00:00+05:30,47.63597489285617,48.57615865503776,47.05619657988519,48.27843475341797,25835898,0.0,0.0,BEL.NS
2021-06-14 00:00:00+05:30,47.94936922502268,48.059055650849466,46.241369774391885,47.55762481689453,26533281,0.0,0.0,BEL.NS
2021-06-15 00:00:00+05:30,47.63597940283362,47.91803742740533,47.02486205146738,47.22856903076172,22951029,0.0,0.0,BEL.NS
2021-06-16 00:00:00+05:30,47.00918952134037,47.47928141655377,46.4607465859137,46.9151725769043,19709055,0.0,0.0,BEL.NS
2021-06-17 00:00:00+05:30,46.44507980177314,46.930837592006505,45.33252804777468,45.80261993408203,22419540,0.0,0.0,BEL.NS
2021-06-18 00:00:00+05:30,45.92797714662501,46.06900615108189,44.03194005773941,45.81829071044922,34091544,0.0,0.0,BEL.NS
2021-06-21 00:00:00+05:30,44.50203725137564,47.00919554248025,44.50203725137564,46.75848007202149,23199468,0.0,0.0,BEL.NS
2021-06-22 00:00:00+05:30,47.009195486401865,47.63598236854256,46.69579845881453,47.44794845581055,28261329,0.0,0.0,BEL.NS
2021-06-23 00:00:00+05:30,48.60749971518111,53.2770758142711,47.79267190040928,52.80698394775391,363893778,0.0,0.0,BEL.NS
2021-06-24 00:00:00+05:30,52.94802090516556,54.373966208947806,52.27422198362283,53.637489318847656,169690515,0.0,0.0,BEL.NS
2021-06-25 00:00:00+05:30,53.63748641381516,55.126109605530246,53.543469466071045,54.84405517578125,71399592,0.0,0.0,BEL.NS
2021-06-28 00:00:00+05:30,55.20446242166093,55.50218635226347,54.21726650605583,54.45231246948242,38881053,0.0,0.0,BEL.NS
2021-06-29 00:00:00+05:30,54.35829999295597,55.11044642052696,54.07624553093148,54.734375,49605246,0.0,0.0,BEL.NS
2021-06-30 00:00:00+05:30,55.11043427954915,56.066287493148856,54.78137141076687,55.78423309326172,43091670,0.0,0.0,BEL.NS
2021-07-01 00:00:00+05:30,55.72155660611758,58.26005344516591,55.50218015896444,57.868309020996094,87835578,0.0,0.0,BEL.NS
2021-07-02 00:00:00+05:30,58.11903511870046,58.11903511870046,56.48938274915691,56.614742279052734,40351092,0.0,0.0,BEL.NS
2021-07-05 00:00:00+05:30,56.81844589038756,57.0378187782382,55.97227897689636,56.16031646728516,22985568,0.0,0.0,BEL.NS
2021-07-06 00:00:00+05:30,55.940934641939926,57.10049487081793,55.90959566095896,56.74008941650391,41588856,0.0,0.0,BEL.NS
2021-07-07 00:00:00+05:30,56.44236795822951,57.47656872151417,56.06629299711693,57.31987380981445,17834940,0.0,0.0,BEL.NS
2021-07-08 00:00:00+05:30,57.60193467922887,58.73015610222318,56.12898082542584,56.614742279052734,44887437,0.0,0.0,BEL.NS
2021-07-09 00:00:00+05:30,56.614735975718695,57.257195873556334,56.47370696860231,56.67741394042969,18512454,0.0,0.0,BEL.NS
2021-07-12 00:00:00+05:30,56.72442411728611,57.9623354766002,56.72442411728611,57.61759948730469,18021216,0.0,0.0,BEL.NS
2021-07-13 00:00:00+05:30,57.66460797064191,57.91532342356752,56.45803918096551,56.928131103515625,15530661,0.0,0.0,BEL.NS
2021-07-14 00:00:00+05:30,56.75575942667848,57.86831119427212,56.66174248287472,57.711612701416016,18423249,0.0,0.0,BEL.NS
2021-07-15 00:00:00+05:30,57.71161812350303,57.78996917055053,56.23866434642576,56.39536285400391,14669931,0.0,0.0,BEL.NS
2021-07-16 00:00:00+05:30,56.56772696137908,56.78710702271268,56.00361807557417,56.30134201049805,21219636,0.0,0.0,BEL.NS
2021-07-19 00:00:00+05:30,56.25433830976169,58.83984416446061,55.67455988271902,58.29140472412109,45407127,0.0,0.0,BEL.NS
2021-07-20 00:00:00+05:30,58.49509739340477,58.52643637243015,56.489370457134655,56.7870979309082,21901098,0.0,0.0,BEL.NS
2021-07-22 00:00:00+05:30,57.06915422543534,57.899647956759225,57.03781165885199,57.8213005065918,14278368,0.0,0.0,BEL.NS
2021-07-23 00:00:00+05:30,57.727281042631446,58.0406744161164,56.912453250447854,57.24151611328125,12770211,0.0,0.0,BEL.NS
2021-07-26 00:00:00+05:30,57.24151738689389,57.97799416220555,56.47370163218807,57.852638244628906,13753260,0.0,0.0,BEL.NS
2021-07-27 00:00:00+05:30,57.85264757086611,58.0563545562834,56.975141660304566,57.366886138916016,14436747,0.0,0.0,BEL.NS
2021-07-28 00:00:00+05:30,57.3512202974753,60.046412583102224,57.19452177875245,59.52931213378906,48274629,0.0,0.0,BEL.NS
2021-07-29 00:00:00+05:30,59.842694524557295,60.07774045185482,58.90251081536718,59.16889572143555,27425199,0.0,0.0,BEL.NS
2021-07-30 00:00:00+05:30,59.05920819703466,59.05920819703466,57.19451018949121,57.868309020996094,28756776,0.0,0.0,BEL.NS
2021-08-02 00:00:00+05:30,57.97800008862514,58.60479050012677,57.49224227184597,57.6019287109375,21084204,0.0,0.0,BEL.NS
2021-08-03 00:00:00+05:30,57.60192654617303,57.94665892830755,56.89678870467757,57.11616516113281,17656980,0.0,0.0,BEL.NS
2021-08-04 00:00:00+05:30,57.19451113040208,57.91531844390146,54.781373758535295,54.98508071899414,38353227,0.0,0.0,BEL.NS
2021-08-05 00:00:00+05:30,55.15744820655175,56.12897459243688,54.56200036859148,55.34548568725586,33065568,0.0,0.0,BEL.NS
2021-08-06 00:00:00+05:30,55.43950566107954,56.34835048654204,54.84405424261506,54.96941375732422,23813595,0.0,0.0,BEL.NS
2021-08-09 00:00:00+05:30,51.71011309357242,54.18592871675872,50.8796156641193,53.637489318847656,110821485,0.0,0.0,BEL.NS
2021-08-10 00:00:00+05:30,53.63749328342278,54.59334672064191,52.55628389982324,53.04204177856445,32690748,0.0,0.0,BEL.NS
2021-08-11 00:00:00+05:30,53.04203585708313,54.12324870649588,51.8041280921879,53.98221969604492,27235548,0.0,0.0,BEL.NS
2021-08-12 00:00:00+05:30,53.87253686602174,54.60901377770205,53.27708538772792,54.48365783691406,17966661,0.0,0.0,BEL.NS
2021-08-13 00:00:00+05:30,54.59333809657039,55.03209101262659,54.07623772640293,54.68735504150391,27821241,0.0,0.0,BEL.NS
2021-08-16 00:00:00+05:30,54.5776685638587,55.01642147957815,54.0448987032779,54.64034652709961,12560913,0.0,0.0,BEL.NS
