Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-11-23 00:00:00+05:30,869.0449009261685,896.2487148801316,860.1648540430922,875.4654541015625,36075870,0.0,0.0,BAJAJFINSV.NS
2020-11-24 00:00:00+05:30,880.0102154733222,888.8004375117802,867.5582484181302,883.9812622070312,17898620,0.0,0.0,BAJAJFINSV.NS
2020-11-25 00:00:00+05:30,891.9932640965635,898.8778002256973,862.3350113022782,869.8181762695312,19861530,0.0,0.0,BAJAJFINSV.NS
2020-11-26 00:00:00+05:30,872.0381046451437,882.215220563195,865.1535689334225,878.693115234375,12622340,0.0,0.0,BAJAJFINSV.NS
2020-11-27 00:00:00+05:30,882.5095311900942,891.4394529200937,866.0515630973258,873.9138793945312,14193500,0.0,0.0,BAJAJFINSV.NS
2020-12-01 00:00:00+05:30,878.0246229889183,880.9031566386708,869.3092454660554,872.691650390625,6942830,0.0,0.0,BAJAJFINSV.NS
2020-12-02 00:00:00+05:30,873.03588719195,885.9568305020209,864.2206971962262,878.244140625,8849690,0.0,0.0,BAJAJFINSV.NS
2020-12-03 00:00:00+05:30,881.1176156009357,917.0567783239512,879.1320924451703,909.359130859375,14370480,0.0,0.0,BAJAJFINSV.NS
2020-12-04 00:00:00+05:30,913.8441248953212,921.3771654059924,894.986524927226,903.2130126953124,10624430,0.0,0.0,BAJAJFINSV.NS
2020-12-07 00:00:00+05:30,904.3653980853408,910.8508073188134,893.5497041992566,903.1630859375,7074050,0.0,0.0,BAJAJFINSV.NS
2020-12-08 00:00:00+05:30,903.5672314165848,905.9618686445104,888.1020233064637,894.9266967773438,5831470,0.0,0.0,BAJAJFINSV.NS
2020-12-09 00:00:00+05:30,899.3565926891785,905.4628496796292,893.0906607627652,899.0422973632812,4518180,0.0,0.0,BAJAJFINSV.NS
2020-12-10 00:00:00+05:30,899.0424153807993,905.3632173655126,891.8935203128518,900.8583374023438,4667260,0.0,0.0,BAJAJFINSV.NS
2020-12-11 00:00:00+05:30,904.6646961658442,911.8485461360336,893.0906987421646,897.48583984375,5514560,0.0,0.0,BAJAJFINSV.NS
2020-12-14 00:00:00+05:30,904.6448225637644,904.6448225637644,887.5183737314364,891.3447265625,4448840,0.0,0.0,BAJAJFINSV.NS
2020-12-15 00:00:00+05:30,890.4966372711144,931.7937452386616,885.0089829237854,927.608154296875,11245270,0.0,0.0,BAJAJFINSV.NS
2020-12-16 00:00:00+05:30,934.8567164085496,942.878646141277,919.132085010681,923.6918334960938,7611700,0.0,0.0,BAJAJFINSV.NS
2020-12-17 00:00:00+05:30,923.691947444106,937.879998638525,918.7330719152608,927.32373046875,5507380,0.0,0.0,BAJAJFINSV.NS
2020-12-18 00:00:00+05:30,922.9136874968584,929.4090844004628,910.451733242536,919.4913940429688,4803330,0.0,0.0,BAJAJFINSV.NS
2020-12-21 00:00:00+05:30,916.8373592476644,922.4247645057458,855.0413878710825,882.6891479492188,7132850,0.0,0.0,BAJAJFINSV.NS
2020-12-22 00:00:00+05:30,883.0134741173549,894.3679347354846,860.1848271123896,891.8785400390625,7832960,0.0,0.0,BAJAJFINSV.NS
2020-12-23 00:00:00+05:30,888.0021674903667,911.9482933552756,886.0066570016243,899.3017578125,5754540,0.0,0.0,BAJAJFINSV.NS
2020-12-24 00:00:00+05:30,906.3209927450016,910.3469694970258,894.3978046902133,897.2364501953125,4983970,0.0,0.0,BAJAJFINSV.NS
2020-12-28 00:00:00+05:30,904.4302382979578,909.4539091799214,894.4875804495881,897.48583984375,3449940,0.0,0.0,BAJAJFINSV.NS
2020-12-29 00:00:00+05:30,901.9808010129238,903.5771851735144,887.7478066875683,895.5901489257812,4066010,0.0,0.0,BAJAJFINSV.NS
2020-12-30 00:00:00+05:30,897.9797449391464,900.0700130031987,890.0974539298653,894.1583251953125,4910740,0.0,0.0,BAJAJFINSV.NS
2020-12-31 00:00:00+05:30,892.8913055290734,900.9730996718512,882.0157476300294,888.6358642578125,4760500,0.0,0.0,BAJAJFINSV.NS
2021-01-01 00:00:00+05:30,890.9954828705986,893.8590357096521,882.0156851708949,885.0538330078125,2881010,0.0,0.0,BAJAJFINSV.NS
2021-01-04 00:00:00+05:30,891.9932430764064,904.4651843945888,882.1902850206849,887.8775024414062,6133060,0.0,0.0,BAJAJFINSV.NS
2021-01-05 00:00:00+05:30,888.0072467496828,889.9977637822539,871.7338595810254,880.1050415039062,4862140,0.0,0.0,BAJAJFINSV.NS
2021-01-06 00:00:00+05:30,888.0021987341094,888.0021987341094,861.6614349966692,876.6627197265625,5991930,0.0,0.0,BAJAJFINSV.NS
2021-01-07 00:00:00+05:30,880.0201335887647,904.8642637602236,879.2219415655926,896.7824096679688,6016480,0.0,0.0,BAJAJFINSV.NS
2021-01-08 00:00:00+05:30,901.5716372689476,924.4202573024944,892.7914030759255,915.1011962890624,8242610,0.0,0.0,BAJAJFINSV.NS
2021-01-11 00:00:00+05:30,918.034647639172,924.1209916437632,893.4898910711843,896.5928955078125,5424440,0.0,0.0,BAJAJFINSV.NS
2021-01-12 00:00:00+05:30,898.3789371391466,904.9541107607693,890.247206716851,893.8890380859375,5770450,0.0,0.0,BAJAJFINSV.NS
2021-01-13 00:00:00+05:30,898.458582503388,900.9729450933804,869.05975965488,877.3909912109375,5140780,0.0,0.0,BAJAJFINSV.NS
2021-01-14 00:00:00+05:30,879.4215625511433,890.990506244168,865.5527392573839,872.771484375,5684370,0.0,0.0,BAJAJFINSV.NS
2021-01-15 00:00:00+05:30,873.5147365253274,880.6387235422293,859.0672601623845,861.67138671875,5196510,0.0,0.0,BAJAJFINSV.NS
2021-01-18 00:00:00+05:30,861.671493702899,861.671493702899,825.5128491217803,833.584716796875,6344360,0.0,0.0,BAJAJFINSV.NS
2021-01-19 00:00:00+05:30,838.1144228564206,895.7846650114351,838.1144228564206,890.4117431640625,13797180,0.0,0.0,BAJAJFINSV.NS
2021-01-20 00:00:00+05:30,891.7936963084233,900.4741798058496,881.8161430695773,891.8186645507812,7864960,0.0,0.0,BAJAJFINSV.NS
2021-01-21 00:00:00+05:30,897.4808700826612,936.77747134188,893.0408469281923,903.2479248046876,16453770,0.0,0.0,BAJAJFINSV.NS
2021-01-22 00:00:00+05:30,904.9640305704658,919.281794346472,894.5075748204108,905.0637817382812,8398220,0.0,0.0,BAJAJFINSV.NS
2021-01-25 00:00:00+05:30,912.3474674434752,932.3923372464186,905.9618091868628,917.8251342773438,7811220,0.0,0.0,BAJAJFINSV.NS
2021-01-27 00:00:00+05:30,914.44268389365,926.4107532098008,902.1753001830228,910.5614013671876,6166310,0.0,0.0,BAJAJFINSV.NS
2021-01-28 00:00:00+05:30,899.9752840101295,919.4564806757066,879.7807264053137,893.5198364257812,8447360,0.0,0.0,BAJAJFINSV.NS
2021-01-29 00:00:00+05:30,902.1654115532403,908.8902729099228,865.6076406886955,870.3170776367188,7273520,0.0,0.0,BAJAJFINSV.NS
2021-02-01 00:00:00+05:30,873.035888807754,981.6814782030544,861.8610172513845,969.9977416992188,15653650,0.0,0.0,BAJAJFINSV.NS
2021-02-02 00:00:00+05:30,980.564068136222,996.7576183645853,929.4091306372484,945.5029296875,13943900,0.0,0.0,BAJAJFINSV.NS
2021-02-03 00:00:00+05:30,954.0136127705466,961.7661903856996,941.4169530069952,951.46435546875,6235450,0.0,0.0,BAJAJFINSV.NS
2021-02-04 00:00:00+05:30,948.8652826607504,973.8091649599288,944.9241370778502,967.8775024414062,6047270,0.0,0.0,BAJAJFINSV.NS
2021-02-05 00:00:00+05:30,975.804652337783,991.7687366296076,953.454909969969,970.03759765625,9225610,0.0,0.0,BAJAJFINSV.NS
2021-02-08 00:00:00+05:30,972.8113925594124,1008.730582438529,971.6190676987028,999.8555297851562,9858550,0.0,0.0,BAJAJFINSV.NS
2021-02-09 00:00:00+05:30,1004.440307871061,1004.5400590452946,985.9818341745364,991.9334106445312,5126070,0.0,0.0,BAJAJFINSV.NS
2021-02-10 00:00:00+05:30,987.8775276916956,1033.135694836599,987.8775276916956,1020.4991455078124,14306670,0.0,0.0,BAJAJFINSV.NS
2021-02-11 00:00:00+05:30,1008.2317874725662,1039.451591543888,1008.2317874725662,1019.3717041015624,7155380,0.0,0.0,BAJAJFINSV.NS
2021-02-12 00:00:00+05:30,1022.699335411067,1030.7961111374696,1014.5177285481464,1025.5728759765625,3802850,0.0,0.0,BAJAJFINSV.NS
2021-02-15 00:00:00+05:30,1030.701239801284,1055.5253975079402,1025.6924885119972,1051.4046630859375,5364060,0.0,0.0,BAJAJFINSV.NS
2021-02-16 00:00:00+05:30,1047.642888750618,1050.8356564549645,1033.7740680545678,1043.7117919921875,3586040,0.0,0.0,BAJAJFINSV.NS
2021-02-17 00:00:00+05:30,1039.6609559742594,1047.523272106262,1008.95002057723,1016.278564453125,5822590,0.0,0.0,BAJAJFINSV.NS
2021-02-18 00:00:00+05:30,1028.685704873022,1028.685704873022,1011.2249872830336,1017.6056518554688,4347410,0.0,0.0,BAJAJFINSV.NS
2021-02-19 00:00:00+05:30,1012.7215237659263,1040.424211393659,1011.723768570098,1022.7440185546876,6233430,0.0,0.0,BAJAJFINSV.NS
2021-02-22 00:00:00+05:30,1020.7036326494816,1022.6193665984816,993.779221529899,997.8151245117188,4269080,0.0,0.0,BAJAJFINSV.NS
2021-02-23 00:00:00+05:30,1002.8437649484764,1017.2114647291174,990.686119814295,998.6182861328124,3426100,0.0,0.0,BAJAJFINSV.NS
2021-02-24 00:00:00+05:30,1000.7485201536113,1022.6991357502008,999.2568809201492,1017.6704711914062,2699760,0.0,0.0,BAJAJFINSV.NS
2021-02-25 00:00:00+05:30,1031.6789639034246,1035.4654890537804,1010.885716984692,1024.140869140625,3548020,0.0,0.0,BAJAJFINSV.NS
2021-02-26 00:00:00+05:30,992.766511836276,1009.1995122030972,957.8450767465578,962.6941528320312,8465050,0.0,0.0,BAJAJFINSV.NS
2021-03-01 00:00:00+05:30,977.7004542009146,982.649281571658,959.212019045763,975.2110595703124,3224370,0.0,0.0,BAJAJFINSV.NS
2021-03-02 00:00:00+05:30,982.7888978306596,994.263082932236,975.7147864815472,985.4828491210938,2970010,0.0,0.0,BAJAJFINSV.NS
2021-03-03 00:00:00+05:30,990.4117232193762,1042.15029894237,986.8197680080874,1037.2264404296875,5041220,0.0,0.0,BAJAJFINSV.NS
2021-03-04 00:00:00+05:30,1012.7216346295788,1025.6924535952776,1005.5128769098256,1010.7211303710938,4121170,0.0,0.0,BAJAJFINSV.NS
2021-03-05 00:00:00+05:30,1005.7373466252732,1013.819140229966,987.782744798195,993.57470703125,3551260,0.0,0.0,BAJAJFINSV.NS
2021-03-08 00:00:00+05:30,994.7621218754072,1002.3101438218524,978.3291198655112,981.7014770507812,2640070,0.0,0.0,BAJAJFINSV.NS
2021-03-09 00:00:00+05:30,997.7552820269808,1009.7233517630424,983.8066826716516,994.6771850585938,3062110,0.0,0.0,BAJAJFINSV.NS
2021-03-10 00:00:00+05:30,1000.249671166608,1007.2039962577217,990.8308588595468,996.9022216796876,2446320,0.0,0.0,BAJAJFINSV.NS
2021-03-12 00:00:00+05:30,1005.8870178083378,1019.3167650080242,981.791203247426,991.1800537109376,4543480,0.0,0.0,BAJAJFINSV.NS
2021-03-15 00:00:00+05:30,994.6622565499248,994.6622565499248,952.2576574245328,966.7301025390624,5459130,0.0,0.0,BAJAJFINSV.NS
2021-03-16 00:00:00+05:30,970.3170287847996,976.3684171123244,956.3484545914966,959.172119140625,3705870,0.0,0.0,BAJAJFINSV.NS
2021-03-17 00:00:00+05:30,960.8383303032874,964.0161784198184,945.8769948190668,950.3718872070312,2934490,0.0,0.0,BAJAJFINSV.NS
2021-03-18 00:00:00+05:30,957.845114009656,971.3148109254169,935.0963047315572,940.8982543945312,4011350,0.0,0.0,BAJAJFINSV.NS
2021-03-19 00:00:00+05:30,932.9012075659504,946.8548008517952,919.0922473881836,941.9458618164062,4881260,0.0,0.0,BAJAJFINSV.NS
2021-03-22 00:00:00+05:30,942.8787002666032,947.3636051912576,929.1146838046686,938.4736328125,2930290,0.0,0.0,BAJAJFINSV.NS
2021-03-23 00:00:00+05:30,940.2845982709038,948.526005712076,936.1239149153106,938.4088134765624,2964830,0.0,0.0,BAJAJFINSV.NS
2021-03-24 00:00:00+05:30,934.8966869870666,935.759735550987,915.864493052604,918.139404296875,3354390,0.0,0.0,BAJAJFINSV.NS
2021-03-25 00:00:00+05:30,920.42933269721,922.9237211327038,893.9938089296992,903.721923828125,3820080,0.0,0.0,BAJAJFINSV.NS
2021-03-26 00:00:00+05:30,911.9483793605636,948.5660124620024,911.9483793605636,944.619873046875,6786360,0.0,0.0,BAJAJFINSV.NS
2021-03-30 00:00:00+05:30,952.5569939410544,962.3349836691044,941.8859937350484,948.1019897460938,3565110,0.0,0.0,BAJAJFINSV.NS
2021-03-31 00:00:00+05:30,949.099710290344,969.379098132888,942.878720858752,964.6896362304688,4241400,0.0,0.0,BAJAJFINSV.NS
2021-04-01 00:00:00+05:30,970.8159072597324,980.3943337840216,964.5799366324218,976.7525634765624,3100650,0.0,0.0,BAJAJFINSV.NS
2021-04-05 00:00:00+05:30,973.8090986424936,974.1982377954162,912.9460299773378,946.0365600585938,6121660,0.0,0.0,BAJAJFINSV.NS
2021-04-06 00:00:00+05:30,952.9560640473686,960.3394776372947,945.378141764034,949.8131713867188,3441250,0.0,0.0,BAJAJFINSV.NS
2021-04-07 00:00:00+05:30,949.8131057546036,963.6719405495344,944.5100342579594,951.818603515625,3000030,0.0,0.0,BAJAJFINSV.NS
2021-04-08 00:00:00+05:30,956.847370066702,971.3298034273246,955.3557307068028,963.3128051757812,3536340,0.0,0.0,BAJAJFINSV.NS
2021-04-09 00:00:00+05:30,958.9425284904833,969.3192072557738,953.953752333737,960.7435302734376,3286990,0.0,0.0,BAJAJFINSV.NS
2021-04-12 00:00:00+05:30,939.8805283074358,943.8565686865657,901.556772832636,914.2581787109376,5668360,0.0,0.0,BAJAJFINSV.NS
2021-04-13 00:00:00+05:30,917.9348909776174,982.5395477067487,916.942129309771,978.4686889648438,8309150,0.0,0.0,BAJAJFINSV.NS
2021-04-15 00:00:00+05:30,972.98100993491,981.1925773894168,957.5457648164426,971.78369140625,5875040,0.0,0.0,BAJAJFINSV.NS
2021-04-16 00:00:00+05:30,974.3080288590266,985.782214554755,974.3080288590266,980.2695922851562,4001320,0.0,0.0,BAJAJFINSV.NS
2021-04-19 00:00:00+05:30,948.4162028897816,963.2329043003544,937.151568489792,944.8641967773438,6974350,0.0,0.0,BAJAJFINSV.NS
2021-04-20 00:00:00+05:30,957.845026496284,992.3174577181616,957.845026496284,979.7357788085938,7987320,0.0,0.0,BAJAJFINSV.NS
2021-04-22 00:00:00+05:30,967.8226810685564,988.9651191867946,958.8428829967864,983.1731567382812,5822100,0.0,0.0,BAJAJFINSV.NS
2021-04-23 00:00:00+05:30,971.8136997467724,1011.9633648262816,971.8136997467724,989.4390258789062,6280250,0.0,0.0,BAJAJFINSV.NS
2021-04-26 00:00:00+05:30,996.9571445466656,1010.2272783442984,987.9972602129274,997.929931640625,4195960,0.0,0.0,BAJAJFINSV.NS
2021-04-27 00:00:00+05:30,997.7552470510476,1011.025379657197,994.2331417978468,1006.8697509765624,3428470,0.0,0.0,BAJAJFINSV.NS
2021-04-28 00:00:00+05:30,1017.7104459703928,1059.2120500727483,1012.8364013947614,1046.5755615234375,11138810,0.0,0.0,BAJAJFINSV.NS
2021-04-29 00:00:00+05:30,1051.6340967449155,1127.46350030527,1049.6385861249062,1115.146240234375,16964980,0.0,0.0,BAJAJFINSV.NS
2021-04-30 00:00:00+05:30,1097.53083362446,1119.9803279485966,1084.430301620345,1101.6865234375,8353550,0.0,0.0,BAJAJFINSV.NS
2021-05-03 00:00:00+05:30,1087.6530428538667,1108.5909234914682,1078.9876012904613,1101.6915283203125,3969310,0.0,0.0,BAJAJFINSV.NS
2021-05-04 00:00:00+05:30,1117.4860012666525,1119.3667798607032,1084.759576796749,1096.178955078125,5221010,0.0,0.0,BAJAJFINSV.NS
2021-05-05 00:00:00+05:30,1108.6059989311275,1116.952213096003,1089.06999207487,1108.9501953125,3077500,0.0,0.0,BAJAJFINSV.NS
2021-05-06 00:00:00+05:30,1107.5083630383867,1116.8972743451263,1096.5330549362045,1100.319580078125,2288400,0.0,0.0,BAJAJFINSV.NS
2021-05-07 00:00:00+05:30,1102.5193710705933,1136.7324319766326,1098.518363428255,1129.3040771484375,3434430,0.0,0.0,BAJAJFINSV.NS
2021-05-10 00:00:00+05:30,1136.4432794214565,1152.307612949111,1125.4679711917497,1130.65625,4320370,0.0,0.0,BAJAJFINSV.NS
2021-05-11 00:00:00+05:30,1116.8872379852671,1128.5259700172337,1111.4145651193694,1116.79248046875,1986640,0.0,0.0,BAJAJFINSV.NS
2021-05-12 00:00:00+05:30,1116.4880783296817,1129.9577736446506,1102.758956916795,1106.3060302734375,2269530,0.0,0.0,BAJAJFINSV.NS
2021-05-14 00:00:00+05:30,1108.60589362805,1113.8690772145471,1084.3605128249096,1094.687255859375,3136030,0.0,0.0,BAJAJFINSV.NS
2021-05-17 00:00:00+05:30,1094.5375594598124,1134.946648938502,1091.8087133414374,1122.409912109375,3180210,0.0,0.0,BAJAJFINSV.NS
2021-05-18 00:00:00+05:30,1132.018195704674,1156.2986540138147,1126.4757331592607,1137.121826171875,4039590,0.0,0.0,BAJAJFINSV.NS
2021-05-19 00:00:00+05:30,1136.443419507761,1140.8335677000655,1114.4977939914895,1118.9976806640625,2275670,0.0,0.0,BAJAJFINSV.NS
2021-05-20 00:00:00+05:30,1123.4725311092884,1127.4585588855548,1110.5715007629244,1120.269775390625,1778970,0.0,0.0,BAJAJFINSV.NS
2021-05-21 00:00:00+05:30,1127.1342753324573,1138.9376767029555,1118.783068330456,1123.986328125,2775210,0.0,0.0,BAJAJFINSV.NS
2021-05-24 00:00:00+05:30,1124.0163083808332,1133.9489187232443,1107.00952514161,1114.1734619140625,2142290,0.0,0.0,BAJAJFINSV.NS
2021-05-25 00:00:00+05:30,1121.975904207876,1137.9399899947375,1117.6157181491917,1135.031494140625,3941510,0.0,0.0,BAJAJFINSV.NS
2021-05-26 00:00:00+05:30,1137.441063273993,1195.310871756354,1135.9594112413372,1187.9674072265625,10152650,0.0,0.0,BAJAJFINSV.NS
2021-05-27 00:00:00+05:30,1188.3265400354544,1194.1284285340253,1170.5714409579464,1186.2113037109375,4079730,0.0,0.0,BAJAJFINSV.NS
2021-05-28 00:00:00+05:30,1189.8231844812328,1199.795743742622,1165.378179852478,1168.690673828125,2633150,0.0,0.0,BAJAJFINSV.NS
2021-05-31 00:00:00+05:30,1168.690576877571,1182.8437929680963,1159.1920496043977,1177.979736328125,2411520,0.0,0.0,BAJAJFINSV.NS
2021-06-01 00:00:00+05:30,1180.3445820237923,1192.0781947130588,1160.0950932978544,1180.3345947265625,3024210,0.0,0.0,BAJAJFINSV.NS
2021-06-02 00:00:00+05:30,1168.2716959439038,1183.3377764961888,1167.5283731231002,1179.7059326171875,1834210,0.0,0.0,BAJAJFINSV.NS
2021-06-03 00:00:00+05:30,1187.22893641908,1189.7133371224977,1175.410555310372,1179.3316650390625,1838160,0.0,0.0,BAJAJFINSV.NS
2021-06-04 00:00:00+05:30,1182.8389695908015,1216.263773877003,1175.854682128013,1212.83642578125,4107690,0.0,0.0,BAJAJFINSV.NS
2021-06-07 00:00:00+05:30,1185.3332996214222,1198.1843927922,1165.842115679986,1180.1998291015625,5147270,0.0,0.0,BAJAJFINSV.NS
2021-06-08 00:00:00+05:30,1187.3288699796374,1187.3288699796374,1164.3804968623838,1170.6763916015625,2896090,0.0,0.0,BAJAJFINSV.NS
2021-06-09 00:00:00+05:30,1171.3647329551875,1181.1427837034876,1140.4842548551708,1153.2904052734375,3082860,0.0,0.0,BAJAJFINSV.NS
2021-06-10 00:00:00+05:30,1152.5070770340792,1218.0596707261263,1147.4535051019138,1196.617919921875,6299980,0.0,0.0,BAJAJFINSV.NS
2021-06-11 00:00:00+05:30,1197.3065081749946,1205.288551562828,1182.6295648704374,1188.0772705078125,3529940,0.0,0.0,BAJAJFINSV.NS
2021-06-14 00:00:00+05:30,1182.4398422023478,1198.8030543192758,1164.545163314858,1189.93798828125,2887850,0.0,0.0,BAJAJFINSV.NS
2021-06-15 00:00:00+05:30,1192.2178492197568,1205.7773098358932,1173.8591270804031,1177.2215576171875,3148410,0.0,0.0,BAJAJFINSV.NS
2021-06-16 00:00:00+05:30,1178.3491040156466,1195.8098231691383,1174.856960184948,1182.9537353515625,2475390,0.0,0.0,BAJAJFINSV.NS
2021-06-17 00:00:00+05:30,1172.3625548919017,1191.0405061097888,1171.3598058773546,1179.2021484375,2201700,0.0,0.0,BAJAJFINSV.NS
2021-06-18 00:00:00+05:30,1183.3377984322883,1207.2839258879162,1169.4539943097604,1197.2415771484375,4895670,0.0,0.0,BAJAJFINSV.NS
2021-06-21 00:00:00+05:30,1177.3511232539204,1217.2363625828625,1175.0413784531445,1212.9111328125,2948530,0.0,0.0,BAJAJFINSV.NS
2021-06-22 00:00:00+05:30,1217.1617621222954,1223.8466741735183,1205.3882004063112,1210.44189453125,2749230,0.0,0.0,BAJAJFINSV.NS
2021-06-23 00:00:00+05:30,1219.7557711636666,1237.2164877242917,1205.2883202991488,1225.4678955078125,3785550,0.0,0.0,BAJAJFINSV.NS
2021-06-24 00:00:00+05:30,1225.4679908347366,1236.8174574819973,1213.7693341883592,1230.5565185546875,2785730,0.0,0.0,BAJAJFINSV.NS
2021-06-25 00:00:00+05:30,1232.7266837702878,1249.1896463621208,1229.2844766741523,1245.857177734375,2187170,0.0,0.0,BAJAJFINSV.NS
2021-06-28 00:00:00+05:30,1247.194150163669,1249.1497116163084,1229.2345544013122,1235.0115966796875,1655170,0.0,0.0,BAJAJFINSV.NS
2021-06-29 00:00:00+05:30,1236.119037530853,1246.196341473339,1224.3504701872455,1227.22900390625,1571780,0.0,0.0,BAJAJFINSV.NS
2021-06-30 00:00:00+05:30,1231.82864747811,1234.1783416811095,1203.791748397689,1208.1868896484375,2315460,0.0,0.0,BAJAJFINSV.NS
2021-07-01 00:00:00+05:30,1217.0619355338165,1217.0619355338165,1177.4509779613927,1178.9925537109375,3215210,0.0,0.0,BAJAJFINSV.NS
2021-07-02 00:00:00+05:30,1194.213394234024,1194.213394234024,1162.484725612404,1172.407470703125,3554370,0.0,0.0,BAJAJFINSV.NS
2021-07-05 00:00:00+05:30,1177.2514897537496,1191.5193173074988,1177.2514897537496,1189.6336669921875,1558690,0.0,0.0,BAJAJFINSV.NS
2021-07-06 00:00:00+05:30,1186.3310836794708,1225.477999314683,1184.4652860900271,1206.365966796875,3205220,0.0,0.0,BAJAJFINSV.NS
2021-07-07 00:00:00+05:30,1197.3062781298904,1237.116736236968,1197.3062781298904,1234.6373291015625,4048000,0.0,0.0,BAJAJFINSV.NS
2021-07-08 00:00:00+05:30,1229.5325690565385,1242.5065328534013,1221.548591335392,1230.9197998046875,2066300,0.3,0.0,BAJAJFINSV.NS
2021-07-09 00:00:00+05:30,1232.626400359855,1288.614022684894,1232.0276263647,1282.9005126953125,7919220,0.0,0.0,BAJAJFINSV.NS
2021-07-12 00:00:00+05:30,1286.3136878549124,1291.9474018356646,1271.3437290720467,1288.3046875,4091580,0.0,0.0,BAJAJFINSV.NS
2021-07-13 00:00:00+05:30,1287.6558208491467,1297.276527902938,1277.935338446467,1288.3543701171875,2741810,0.0,0.0,BAJAJFINSV.NS
2021-07-14 00:00:00+05:30,1283.673847822355,1300.689748140923,1282.576075310859,1296.51806640625,2401510,0.0,0.0,BAJAJFINSV.NS
2021-07-15 00:00:00+05:30,1295.0011018623718,1308.3742882893814,1289.6118927857171,1293.299560546875,1779910,0.0,0.0,BAJAJFINSV.NS
2021-07-16 00:00:00+05:30,1293.2995748697936,1299.8913267505498,1270.026212413301,1272.0172119140625,2527820,0.0,0.0,BAJAJFINSV.NS
2021-07-19 00:00:00+05:30,1265.4606234931448,1279.4325862131006,1261.7879396890985,1269.5623779296875,1881970,0.0,0.0,BAJAJFINSV.NS
