Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-06-25 00:00:00+05:30,1301.476218677,1302.8526424322429,1291.3662598854378,1293.976806640625,1388994,0.0,0.0,ASIANPAINT.NS
2019-06-26 00:00:00+05:30,1291.034083106014,1300.0998467328052,1283.439764970096,1290.986572265625,960174,0.0,0.0,ASIANPAINT.NS
2019-06-27 00:00:00+05:30,1292.0783258871431,1300.1948000435264,1289.277967324236,1292.3631591796875,2113899,0.0,0.0,ASIANPAINT.NS
2019-06-28 00:00:00+05:30,1295.7804433143551,1302.3305654345995,1281.6360035776163,1289.27783203125,1131371,0.0,0.0,ASIANPAINT.NS
2019-07-01 00:00:00+05:30,1298.6285195242626,1304.7989035717098,1282.538102860271,1285.196044921875,739182,0.0,0.0,ASIANPAINT.NS
2019-07-02 00:00:00+05:30,1287.2369340545467,1291.0340931520527,1272.7127541545465,1277.5067138671875,1171118,0.0,0.0,ASIANPAINT.NS
2019-07-03 00:00:00+05:30,1287.2844894071434,1301.476325672759,1281.0665948179346,1283.4398193359375,1378288,0.0,0.0,ASIANPAINT.NS
2019-07-04 00:00:00+05:30,1287.2370634821311,1297.062190458793,1282.633030789504,1290.7493896484375,902077,0.0,0.0,ASIANPAINT.NS
2019-07-05 00:00:00+05:30,1294.7363029467745,1303.8019504594172,1282.9175761248205,1289.7999267578125,966162,0.0,0.0,ASIANPAINT.NS
2019-07-08 00:00:00+05:30,1289.1356620368751,1289.5154011663694,1265.1185816277366,1272.2857666015625,866416,0.0,0.0,ASIANPAINT.NS
2019-07-09 00:00:00+05:30,1276.6997662092322,1276.6997662092322,1225.7703496108536,1254.01171875,2037332,0.0,0.0,ASIANPAINT.NS
2019-07-10 00:00:00+05:30,1250.9741651934169,1272.3805810044596,1245.515748754399,1255.8629150390625,1115080,0.0,0.0,ASIANPAINT.NS
2019-07-11 00:00:00+05:30,1250.2145023146134,1269.2002958197706,1244.566275098864,1264.8809814453125,757323,0.0,0.0,ASIANPAINT.NS
2019-07-12 00:00:00+05:30,1264.8812035684111,1300.099949409237,1258.2361746746867,1292.88525390625,1050985,0.0,0.0,ASIANPAINT.NS
2019-07-15 00:00:00+05:30,1293.7393128008289,1297.6788878309032,1278.7406065953512,1284.53125,666533,0.0,0.0,ASIANPAINT.NS
2019-07-16 00:00:00+05:30,1283.439819773949,1305.2734853470265,1276.7947911212732,1302.71044921875,782642,0.0,0.0,ASIANPAINT.NS
2019-07-17 00:00:00+05:30,1307.171806331898,1333.6094990646277,1305.7478719023422,1325.1134033203125,1599926,0.0,0.0,ASIANPAINT.NS
2019-07-18 00:00:00+05:30,1324.2592809842836,1324.591509240768,1307.3618760648442,1314.7188720703125,802222,0.0,0.0,ASIANPAINT.NS
2019-07-19 00:00:00+05:30,1319.6079405768226,1328.4363834923568,1295.780785930966,1299.6728515625,842552,0.0,0.0,ASIANPAINT.NS
2019-07-22 00:00:00+05:30,1298.438501248871,1338.498480336699,1290.1322163531645,1332.9925537109375,1279369,0.0,0.0,ASIANPAINT.NS
2019-07-23 00:00:00+05:30,1337.5494062592477,1370.72704035345,1330.7619606171122,1356.867431640625,2262423,0.0,0.0,ASIANPAINT.NS
2019-07-24 00:00:00+05:30,1357.959177751044,1417.764440385309,1324.4018035600625,1408.1766357421875,7400250,0.0,0.0,ASIANPAINT.NS
2019-07-25 00:00:00+05:30,1406.1828993103722,1427.589312827082,1385.0612031797282,1419.9949951171875,4194809,0.0,0.0,ASIANPAINT.NS
2019-07-26 00:00:00+05:30,1412.6379761551125,1453.172715780229,1410.2647519105535,1449.043212890625,2420636,0.0,0.0,ASIANPAINT.NS
2019-07-29 00:00:00+05:30,1447.5720669407992,1460.2450628376748,1430.2000169157982,1436.5128173828125,1634196,0.0,0.0,ASIANPAINT.NS
2019-07-30 00:00:00+05:30,1434.471774621334,1449.565505417616,1426.4977172308356,1432.240966796875,1436383,0.0,0.0,ASIANPAINT.NS
2019-07-31 00:00:00+05:30,1430.579637458148,1447.6668527695258,1419.330577220843,1443.964599609375,1249734,0.0,0.0,ASIANPAINT.NS
2019-08-01 00:00:00+05:30,1438.1739710097804,1453.7897410426335,1417.906658026685,1428.396240234375,2263295,0.0,0.0,ASIANPAINT.NS
2019-08-02 00:00:00+05:30,1432.478285435033,1471.3991666165018,1428.2064814029206,1466.842529296875,3044783,0.0,0.0,ASIANPAINT.NS
2019-08-05 00:00:00+05:30,1455.4511441935977,1472.3485497888655,1444.5343109746602,1448.0467529296875,1443728,0.0,0.0,ASIANPAINT.NS
2019-08-06 00:00:00+05:30,1452.4132985817985,1490.2424714505405,1446.765070994907,1486.4453125,2056715,0.0,0.0,ASIANPAINT.NS
2019-08-07 00:00:00+05:30,1484.024749134463,1495.1313931313996,1473.2028225414922,1480.132568359375,1583322,0.0,0.0,ASIANPAINT.NS
2019-08-08 00:00:00+05:30,1486.3505032759574,1490.100151631207,1462.191124235456,1486.492919921875,1579565,0.0,0.0,ASIANPAINT.NS
2019-08-09 00:00:00+05:30,1489.625385430532,1501.6814344281509,1481.8412560620636,1495.60595703125,1154542,0.0,0.0,ASIANPAINT.NS
2019-08-13 00:00:00+05:30,1493.707480120659,1513.1679207577567,1488.4863862911936,1493.5650634765625,1612748,0.0,0.0,ASIANPAINT.NS
2019-08-14 00:00:00+05:30,1494.6567348799465,1495.6060246448749,1473.772360051519,1490.10009765625,1113095,0.0,0.0,ASIANPAINT.NS
2019-08-16 00:00:00+05:30,1491.3342034538384,1519.670479433196,1481.8413059143488,1516.44287109375,1682359,0.0,0.0,ASIANPAINT.NS
2019-08-19 00:00:00+05:30,1517.9143655706075,1527.9294191501465,1501.9662508373376,1506.000732421875,1322246,0.0,0.0,ASIANPAINT.NS
2019-08-20 00:00:00+05:30,1504.624450228273,1518.3891534007082,1502.441037166118,1514.259765625,1024331,0.0,0.0,ASIANPAINT.NS
2019-08-21 00:00:00+05:30,1504.8615895395696,1514.1171646841908,1498.5013945101766,1508.5638427734375,704009,0.0,0.0,ASIANPAINT.NS
2019-08-22 00:00:00+05:30,1504.813929929537,1513.072819539376,1486.8724479731704,1490.5745849609375,985590,0.0,0.0,ASIANPAINT.NS
2019-08-23 00:00:00+05:30,1490.2901470823303,1503.0580491133303,1476.7627668252026,1500.2576904296875,984637,0.0,0.0,ASIANPAINT.NS
2019-08-26 00:00:00+05:30,1509.3707795368427,1518.8636775213513,1497.17242880277,1516.5379638671875,1153556,0.0,0.0,ASIANPAINT.NS
2019-08-27 00:00:00+05:30,1518.8637084862091,1525.935871276806,1505.099006128053,1518.341552734375,1581449,0.0,0.0,ASIANPAINT.NS
2019-08-28 00:00:00+05:30,1518.104117805365,1525.271301750818,1509.940249153124,1521.8538818359375,565676,0.0,0.0,ASIANPAINT.NS
2019-08-29 00:00:00+05:30,1521.5691154689505,1537.754552727125,1508.4214750643284,1533.34033203125,861692,0.0,0.0,ASIANPAINT.NS
2019-08-30 00:00:00+05:30,1534.05225382952,1540.2226372762352,1514.212074647908,1534.2420654296875,1181516,0.0,0.0,ASIANPAINT.NS
2019-09-03 00:00:00+05:30,1526.4581559923497,1527.976996653135,1493.7551653581163,1496.7928466796875,1289263,0.0,0.0,ASIANPAINT.NS
2019-09-04 00:00:00+05:30,1498.928454703498,1502.345874489438,1450.3248678187904,1457.3021240234375,2381389,0.0,0.0,ASIANPAINT.NS
2019-09-05 00:00:00+05:30,1459.058477201868,1467.5071799140617,1438.4114232792,1442.6832275390625,1506173,0.0,0.0,ASIANPAINT.NS
2019-09-06 00:00:00+05:30,1446.7175932361386,1461.3840736659226,1442.683111758938,1454.691650390625,801338,0.0,0.0,ASIANPAINT.NS
2019-09-09 00:00:00+05:30,1452.9356584725508,1466.6528507570365,1446.9075750873567,1462.4759521484375,812836,0.0,0.0,ASIANPAINT.NS
2019-09-11 00:00:00+05:30,1466.652541809738,1485.6383352312232,1464.4217342587308,1482.268310546875,1541300,0.0,0.0,ASIANPAINT.NS
2019-09-12 00:00:00+05:30,1490.3848991031798,1490.3848991031798,1459.2007541673904,1462.1910400390625,753116,0.0,0.0,ASIANPAINT.NS
2019-09-13 00:00:00+05:30,1461.906421062641,1474.3896062107244,1450.514942456958,1469.6905517578125,547381,0.0,0.0,ASIANPAINT.NS
2019-09-16 00:00:00+05:30,1433.4276416671148,1449.518057915243,1425.9282288426364,1444.1546630859375,1811073,0.0,0.0,ASIANPAINT.NS
2019-09-17 00:00:00+05:30,1449.945429655645,1465.0391623792823,1441.5916321074349,1453.2679443359375,1353034,0.0,0.0,ASIANPAINT.NS
2019-09-18 00:00:00+05:30,1463.947062638701,1481.7936386003223,1457.1596184386865,1469.2630615234375,1057300,0.0,0.0,ASIANPAINT.NS
2019-09-19 00:00:00+05:30,1475.1015625,1484.2147221398025,1466.6528594218066,1475.1015625,879908,0.0,0.0,ASIANPAINT.NS
2019-09-20 00:00:00+05:30,1479.9427308334268,1637.7621528995314,1463.89971076768,1586.26318359375,3962166,0.0,0.0,ASIANPAINT.NS
2019-09-23 00:00:00+05:30,1611.7515171139898,1727.7072788101511,1611.7515171139898,1711.33203125,4253004,0.0,0.0,ASIANPAINT.NS
2019-09-24 00:00:00+05:30,1711.3798950523285,1711.5221958346483,1663.155921301805,1676.35107421875,2028042,0.0,0.0,ASIANPAINT.NS
2019-09-25 00:00:00+05:30,1693.5330280391,1693.5330280391,1640.610120912878,1662.9659423828125,1794074,0.0,0.0,ASIANPAINT.NS
2019-09-26 00:00:00+05:30,1672.4589876037546,1689.7360173845168,1663.0609944434025,1681.1448974609375,1674004,0.0,0.0,ASIANPAINT.NS
2019-09-27 00:00:00+05:30,1680.2429386762144,1691.0648655250648,1647.3500240735664,1686.2235107421875,1115289,0.0,0.0,ASIANPAINT.NS
2019-09-30 00:00:00+05:30,1678.3442152084028,1680.2427946373716,1648.9637448971478,1672.7908935546875,1041807,0.0,0.0,ASIANPAINT.NS
2019-10-01 00:00:00+05:30,1679.246102098346,1708.6266901795243,1667.9021356326227,1676.5406494140625,1317945,0.0,0.0,ASIANPAINT.NS
2019-10-03 00:00:00+05:30,1675.496277481787,1678.581468927575,1644.359529769184,1660.2601318359375,1010826,0.0,0.0,ASIANPAINT.NS
2019-10-04 00:00:00+05:30,1664.9592466590502,1672.3636368739496,1630.0253389556392,1636.9552001953125,1231811,0.0,0.0,ASIANPAINT.NS
2019-10-07 00:00:00+05:30,1637.477552962269,1654.5647710194055,1630.7376179046437,1637.66748046875,562559,0.0,0.0,ASIANPAINT.NS
2019-10-09 00:00:00+05:30,1638.1892377402687,1687.8371368813353,1638.1892377402687,1683.517822265625,1777552,0.0,0.0,ASIANPAINT.NS
2019-10-10 00:00:00+05:30,1675.4964207646915,1702.076533955293,1667.4274578318305,1688.40673828125,1599166,0.0,0.0,ASIANPAINT.NS
2019-10-11 00:00:00+05:30,1696.9504233070998,1710.4304079951862,1674.5947180451203,1699.466064453125,1442236,0.0,0.0,ASIANPAINT.NS
2019-10-14 00:00:00+05:30,1699.2286522858917,1714.7021215609805,1694.1973702594871,1707.4874267578125,881724,0.0,0.0,ASIANPAINT.NS
2019-10-15 00:00:00+05:30,1716.0310162676433,1732.4537751180608,1704.9243726641298,1711.664306640625,1204392,0.0,0.0,ASIANPAINT.NS
2019-10-16 00:00:00+05:30,1716.7905368923084,1722.0116305903496,1667.4749800419393,1676.160888671875,1403020,0.0,0.0,ASIANPAINT.NS
2019-10-17 00:00:00+05:30,1682.141762675597,1724.5275813953372,1666.9531237349595,1720.398193359375,1722055,0.0,0.0,ASIANPAINT.NS
2019-10-18 00:00:00+05:30,1722.9608133299505,1731.9315546836815,1696.0958683458273,1724.6220703125,1682488,0.0,0.0,ASIANPAINT.NS
2019-10-22 00:00:00+05:30,1730.270475764958,1732.4538886616135,1684.9893985612955,1689.9256591796875,2135313,0.0,0.0,ASIANPAINT.NS
2019-10-23 00:00:00+05:30,1673.0282096486746,1708.721479602123,1672.6484705883004,1677.774658203125,3369253,0.0,0.0,ASIANPAINT.NS
2019-10-24 00:00:00+05:30,1687.8373679827127,1703.927784728142,1664.1526323712196,1699.7034912109375,1497854,0.0,0.0,ASIANPAINT.NS
2019-10-25 00:00:00+05:30,1705.8738071081168,1716.6957342357418,1694.529840107381,1705.2093505859375,1202154,0.0,0.0,ASIANPAINT.NS
2019-10-27 00:00:00+05:30,1710.6203695626668,1715.8889747665835,1697.4252170098846,1701.697021484375,124919,0.0,0.0,ASIANPAINT.NS
2019-10-29 00:00:00+05:30,1701.222231145238,1727.7074397995038,1682.6636850424863,1722.2490234375,1050123,0.0,0.0,ASIANPAINT.NS
2019-10-30 00:00:00+05:30,1740.4140678776066,1740.4140678776066,1715.6868734706024,1732.1400146484375,1133258,3.35,0.0,ASIANPAINT.NS
2019-10-31 00:00:00+05:30,1736.8949856397376,1744.9788749148931,1715.2110950285962,1721.012451171875,1297114,0.0,0.0,ASIANPAINT.NS
2019-11-01 00:00:00+05:30,1727.099459921704,1731.8546897122371,1675.742978183944,1679.8800048828125,1527660,0.0,0.0,ASIANPAINT.NS
2019-11-04 00:00:00+05:30,1688.1064768351098,1702.3721653717446,1679.7372264558292,1698.472900390625,821893,0.0,0.0,ASIANPAINT.NS
2019-11-05 00:00:00+05:30,1692.8619709580375,1709.7906371054132,1681.0689767054994,1706.033935546875,1251974,0.0,0.0,ASIANPAINT.NS
2019-11-06 00:00:00+05:30,1701.421247568661,1726.1484428938625,1693.432438167777,1709.6002197265625,1136777,0.0,0.0,ASIANPAINT.NS
2019-11-07 00:00:00+05:30,1721.3930027406773,1741.2698843890068,1710.1706151800515,1737.51318359375,1380635,0.0,0.0,ASIANPAINT.NS
2019-11-08 00:00:00+05:30,1736.6097205607596,1737.3706036778708,1703.1329531082172,1706.984619140625,1077136,0.0,0.0,ASIANPAINT.NS
2019-11-11 00:00:00+05:30,1702.3245221271334,1706.1287056374324,1681.4491115521546,1687.1077880859375,860384,0.0,0.0,ASIANPAINT.NS
2019-11-13 00:00:00+05:30,1686.9176727266183,1699.519030958403,1670.7022936207602,1683.7791748046875,983760,0.0,0.0,ASIANPAINT.NS
2019-11-14 00:00:00+05:30,1690.9595510022568,1711.8825600697762,1679.9749248040223,1685.110595703125,1116800,0.0,0.0,ASIANPAINT.NS
2019-11-15 00:00:00+05:30,1693.6701912981746,1696.6660093205232,1670.3220824073178,1674.506591796875,729613,0.0,0.0,ASIANPAINT.NS
2019-11-18 00:00:00+05:30,1674.5064234361869,1679.0238913363976,1649.5890679822835,1653.8687744140625,1273055,0.0,0.0,ASIANPAINT.NS
2019-11-19 00:00:00+05:30,1662.380560263767,1662.4281589944303,1634.3723061967553,1637.082763671875,1187377,0.0,0.0,ASIANPAINT.NS
2019-11-20 00:00:00+05:30,1645.214402811317,1663.236677024013,1631.4717192549203,1639.127685546875,1374382,0.0,0.0,ASIANPAINT.NS
2019-11-21 00:00:00+05:30,1643.3121565121403,1649.9218787683692,1627.2394583394562,1636.1317138671875,913095,0.0,0.0,ASIANPAINT.NS
2019-11-22 00:00:00+05:30,1626.2884364611964,1630.0450212070482,1593.9528769058277,1600.3724365234375,1275334,0.0,0.0,ASIANPAINT.NS
2019-11-25 00:00:00+05:30,1601.5612236116688,1633.8967827582226,1584.5850782786208,1626.9541015625,1320689,0.0,0.0,ASIANPAINT.NS
2019-11-26 00:00:00+05:30,1633.8968595462725,1644.2156843635114,1604.9850409081655,1626.5738525390625,2714721,0.0,0.0,ASIANPAINT.NS
2019-11-27 00:00:00+05:30,1630.0926981478349,1646.2604787012262,1621.1528433288297,1631.3765869140625,883771,0.0,0.0,ASIANPAINT.NS
2019-11-28 00:00:00+05:30,1634.1347932753538,1642.9795675335808,1618.4425342390998,1630.6634521484375,691147,0.0,0.0,ASIANPAINT.NS
2019-11-29 00:00:00+05:30,1631.0436859531533,1636.1793569295671,1595.236785313772,1622.626953125,1890290,0.0,0.0,ASIANPAINT.NS
2019-12-02 00:00:00+05:30,1622.6743305594428,1657.1973402401056,1615.208644096335,1653.1553955078125,1476972,0.0,0.0,ASIANPAINT.NS
2019-12-03 00:00:00+05:30,1654.8198628920725,1665.2337690397255,1640.5541744188647,1651.443603515625,1374317,0.0,0.0,ASIANPAINT.NS
2019-12-04 00:00:00+05:30,1646.4505354451155,1649.4939518335557,1626.5261712484012,1636.084228515625,853421,0.0,0.0,ASIANPAINT.NS
2019-12-05 00:00:00+05:30,1633.3262183337615,1653.0604203534622,1623.4353179580062,1631.85205078125,971984,0.0,0.0,ASIANPAINT.NS
2019-12-06 00:00:00+05:30,1638.557196752725,1662.047986803576,1628.9991378974871,1632.6131591796875,1031777,0.0,0.0,ASIANPAINT.NS
2019-12-09 00:00:00+05:30,1640.554245965938,1648.0675321083872,1627.2396028102723,1641.838134765625,751290,0.0,0.0,ASIANPAINT.NS
2019-12-10 00:00:00+05:30,1641.5052183160687,1647.2114936983958,1625.3374380661423,1629.2843017578125,686580,0.0,0.0,ASIANPAINT.NS
2019-12-11 00:00:00+05:30,1633.8967090736126,1656.3413670736595,1629.379241455394,1653.1077880859375,827804,0.0,0.0,ASIANPAINT.NS
2019-12-12 00:00:00+05:30,1655.152667365833,1668.1344667943863,1643.5023553828048,1664.948486328125,802332,0.0,0.0,ASIANPAINT.NS
2019-12-13 00:00:00+05:30,1665.281335907523,1671.6532968658412,1650.5877234990674,1658.576416015625,960033,0.0,0.0,ASIANPAINT.NS
2019-12-16 00:00:00+05:30,1658.6241497660965,1666.232517425574,1643.455013182804,1646.6884765625,707437,0.0,0.0,ASIANPAINT.NS
2019-12-17 00:00:00+05:30,1650.2548283981794,1663.331709754216,1645.5471975477951,1659.95556640625,873024,0.0,0.0,ASIANPAINT.NS
2019-12-18 00:00:00+05:30,1663.6169586964488,1694.763710388493,1648.7806666055433,1691.387451171875,1476506,0.0,0.0,ASIANPAINT.NS
2019-12-19 00:00:00+05:30,1691.7205856431726,1719.3009182477128,1688.6771689404684,1714.8309326171875,2554245,0.0,0.0,ASIANPAINT.NS
2019-12-20 00:00:00+05:30,1716.5903490964813,1720.4421316499063,1707.1274882872203,1711.16943359375,1419128,0.0,0.0,ASIANPAINT.NS
2019-12-23 00:00:00+05:30,1707.8884419954345,1725.7680370210503,1698.7583075799485,1719.063232421875,659899,0.0,0.0,ASIANPAINT.NS
2019-12-24 00:00:00+05:30,1723.2951852399867,1736.609827951554,1710.9791871695757,1715.1636962890625,896574,0.0,0.0,ASIANPAINT.NS
2019-12-26 00:00:00+05:30,1711.3118304794714,1730.6179905034626,1709.0768960752318,1721.012451171875,1161570,0.0,0.0,ASIANPAINT.NS
2019-12-27 00:00:00+05:30,1722.3439076187233,1736.6095943190442,1712.45300828761,1723.53271484375,930468,0.0,0.0,ASIANPAINT.NS
2019-12-30 00:00:00+05:30,1721.3929527441674,1729.4292435719562,1710.6460884246098,1714.0699462890625,562492,0.0,0.0,ASIANPAINT.NS
2019-12-31 00:00:00+05:30,1716.6379761474077,1716.6379761474077,1693.907954241574,1697.5694580078125,928396,0.0,0.0,ASIANPAINT.NS
2020-01-01 00:00:00+05:30,1702.562267667407,1714.3077770211385,1695.9049465866694,1705.4154052734375,397285,0.0,0.0,ASIANPAINT.NS
2020-01-02 00:00:00+05:30,1703.3231992899314,1711.7875309810086,1696.0952737011182,1702.9903564453125,411266,0.0,0.0,ASIANPAINT.NS
2020-01-03 00:00:00+05:30,1692.6713447692166,1692.6713447692166,1661.52459512299,1665.66162109375,1318628,0.0,0.0,ASIANPAINT.NS
2020-01-06 00:00:00+05:30,1652.8698979339392,1652.917496658735,1611.0714840850962,1623.5777587890625,1871804,0.0,0.0,ASIANPAINT.NS
2020-01-07 00:00:00+05:30,1627.2392403947676,1655.2950893670911,1627.2392403947676,1639.9832763671875,1033650,0.0,0.0,ASIANPAINT.NS
2020-01-08 00:00:00+05:30,1612.9737409028032,1651.0155744146618,1612.022695065007,1644.1680908203125,1006057,0.0,0.0,ASIANPAINT.NS
2020-01-09 00:00:00+05:30,1676.6938328858123,1688.1063830812914,1655.7708241941004,1685.7763671875,1781733,0.0,0.0,ASIANPAINT.NS
2020-01-10 00:00:00+05:30,1685.253323726878,1709.3148312765677,1673.840773001865,1704.79736328125,1256612,0.0,0.0,ASIANPAINT.NS
2020-01-13 00:00:00+05:30,1710.9316523940197,1719.4434671507408,1706.5092655377523,1716.5428466796875,823821,0.0,0.0,ASIANPAINT.NS
2020-01-14 00:00:00+05:30,1716.637770687383,1732.4727074142788,1716.4476079539018,1730.0950927734375,775629,0.0,0.0,ASIANPAINT.NS
2020-01-15 00:00:00+05:30,1728.525824306745,1754.679585059667,1721.4880618307027,1752.064208984375,1252925,0.0,0.0,ASIANPAINT.NS
2020-01-16 00:00:00+05:30,1746.0725345808426,1757.5326832007531,1739.2250510840786,1745.311767578125,1031569,0.0,0.0,ASIANPAINT.NS
2020-01-17 00:00:00+05:30,1745.739660354162,1748.878157955484,1726.1481399461172,1740.46142578125,862204,0.0,0.0,ASIANPAINT.NS
2020-01-20 00:00:00+05:30,1748.022229045174,1771.0850903369833,1743.8376041898298,1758.2459716796875,1091453,0.0,0.0,ASIANPAINT.NS
2020-01-21 00:00:00+05:30,1749.8769404752206,1752.3497528083808,1706.0337456193363,1722.1064453125,2101561,0.0,0.0,ASIANPAINT.NS
2020-01-22 00:00:00+05:30,1726.1483288253478,1729.6671522589938,1680.355444982244,1692.1484375,3415306,0.0,0.0,ASIANPAINT.NS
2020-01-23 00:00:00+05:30,1691.91076646975,1701.4212260901534,1671.082836682171,1689.1527099609375,1885275,0.0,0.0,ASIANPAINT.NS
2020-01-24 00:00:00+05:30,1696.333161478619,1711.7876584352646,1693.09958197341,1699.3289794921875,1195596,0.0,0.0,ASIANPAINT.NS
2020-01-27 00:00:00+05:30,1699.519089719343,1717.3512010412444,1692.8617681591666,1700.802978515625,969054,0.0,0.0,ASIANPAINT.NS
2020-01-28 00:00:00+05:30,1706.1763444321878,1706.1763444321878,1686.204380534152,1692.0057373046875,873291,0.0,0.0,ASIANPAINT.NS
2020-01-29 00:00:00+05:30,1699.5188302607487,1715.5439286366493,1693.812555508894,1708.981689453125,873805,0.0,0.0,ASIANPAINT.NS
2020-01-30 00:00:00+05:30,1711.8825879717797,1720.3469195423115,1698.5679456208882,1716.6378173828125,1005975,0.0,0.0,ASIANPAINT.NS
2020-01-31 00:00:00+05:30,1721.3933371017538,1734.7079816981209,1701.1360099566286,1707.745849609375,1169614,0.0,0.0,ASIANPAINT.NS
2020-02-03 00:00:00+05:30,1682.2099650713046,1781.2138159646624,1678.59594436237,1776.2208251953125,2854532,0.0,0.0,ASIANPAINT.NS
2020-02-04 00:00:00+05:30,1778.455931604999,1803.896410840525,1764.2378410494769,1798.7132568359375,1830049,0.0,0.0,ASIANPAINT.NS
2020-02-05 00:00:00+05:30,1796.5257577807035,1797.4768037085917,1774.7943815473543,1781.7845458984375,1344016,0.0,0.0,ASIANPAINT.NS
2020-02-06 00:00:00+05:30,1786.064350013076,1790.248975542972,1754.679832680578,1765.9022216796875,995386,0.0,0.0,ASIANPAINT.NS
2020-02-07 00:00:00+05:30,1765.902090023728,1784.637647990637,1760.005535732064,1767.708984375,632858,0.0,0.0,ASIANPAINT.NS
2020-02-10 00:00:00+05:30,1775.6028537877771,1781.071368200889,1747.2616370002927,1777.98046875,747711,0.0,0.0,ASIANPAINT.NS
2020-02-11 00:00:00+05:30,1787.9663122071288,1801.7564779129816,1781.0712293542024,1786.1593017578125,1093021,0.0,0.0,ASIANPAINT.NS
2020-02-12 00:00:00+05:30,1787.9660804773227,1822.869414440348,1786.254151622062,1800.995361328125,1616826,0.0,0.0,ASIANPAINT.NS
2020-02-13 00:00:00+05:30,1796.5258300136177,1808.841828837169,1776.6014634610517,1782.3077392578125,638878,0.0,0.0,ASIANPAINT.NS
2020-02-14 00:00:00+05:30,1784.6375228802572,1806.6542573459808,1778.4557249059849,1785.16064453125,771464,0.0,0.0,ASIANPAINT.NS
2020-02-17 00:00:00+05:30,1787.8712826550293,1800.8054841972023,1779.026508990921,1789.2978515625,676579,0.0,0.0,ASIANPAINT.NS
2020-02-18 00:00:00+05:30,1787.8711210774732,1787.8711210774732,1769.896331248906,1772.4166259765625,683421,0.0,0.0,ASIANPAINT.NS
