Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-03-01 00:00:00+05:30,1150.5479284698724,1164.5610122140567,1138.4278882653484,1144.6968994140625,329854,0.0,0.0,LALPATHLAB.NS
2024-03-04 00:00:00+05:30,1138.2558699443227,1155.3420001735085,1116.0316324745245,1118.7113037109375,535100,0.0,0.0,LALPATHLAB.NS
2024-03-05 00:00:00+05:30,1118.5880478394524,1126.9221193965168,1092.6269473803402,1100.272705078125,410738,0.0,0.0,LALPATHLAB.NS
2024-03-06 00:00:00+05:30,1100.2726882092168,1110.6227245452935,1069.198090881289,1079.86767578125,402000,0.0,0.0,LALPATHLAB.NS
2024-03-07 00:00:00+05:30,1089.6524095796435,1090.7096089573438,1069.419531742538,1071.410888671875,290562,0.0,0.0,LALPATHLAB.NS
2024-03-11 00:00:00+05:30,1071.877821115232,1077.6551442336286,1048.768528641647,1053.6116943359375,392380,0.0,0.0,LALPATHLAB.NS
2024-03-12 00:00:00+05:30,1053.7101910533513,1062.044264397755,1026.64278891783,1029.2978515625,510078,0.0,0.0,LALPATHLAB.NS
2024-03-13 00:00:00+05:30,1032.542965636895,1035.837245376243,983.3742529875192,989.225341796875,781282,0.0,0.0,LALPATHLAB.NS
2024-03-14 00:00:00+05:30,988.7827530875364,1035.9847144482542,973.4175312904276,1008.6223754882812,1097514,0.0,0.0,LALPATHLAB.NS
2024-03-15 00:00:00+05:30,1012.87548248756,1015.3339181246658,989.86450091609,994.26513671875,364412,0.0,0.0,LALPATHLAB.NS
2024-03-18 00:00:00+05:30,994.6584301706084,1000.5586755796126,987.5535753320924,989.0040283203124,775732,0.0,0.0,LALPATHLAB.NS
2024-03-19 00:00:00+05:30,987.848608159224,991.2904180945897,955.6922576161558,988.8074340820312,968390,0.0,0.0,LALPATHLAB.NS
2024-03-20 00:00:00+05:30,991.7575808431588,1012.3838325888104,990.7004414762486,1005.6968994140624,588842,0.0,0.0,LALPATHLAB.NS
2024-03-21 00:00:00+05:30,1020.201586678402,1025.5118317356269,1004.3692849662052,1021.1358642578124,544028,0.0,0.0,LALPATHLAB.NS
2024-03-22 00:00:00+05:30,1039.9184997522757,1048.6213397845895,1015.4324514946236,1046.67919921875,621918,0.0,0.0,LALPATHLAB.NS
2024-03-26 00:00:00+05:30,1055.160529324869,1118.2931057099076,1055.160529324869,1114.9005126953125,2185680,0.0,0.0,LALPATHLAB.NS
2024-03-27 00:00:00+05:30,1116.080601363932,1123.7263604696143,1104.2801098950893,1118.46533203125,764404,0.0,0.0,LALPATHLAB.NS
2024-03-28 00:00:00+05:30,1111.7291969801431,1134.8138834697756,1107.8940134004645,1112.6142578125,1045056,0.0,0.0,LALPATHLAB.NS
2024-04-01 00:00:00+05:30,1112.6389032651227,1135.79741811841,1112.6389032651227,1125.07861328125,1131892,0.0,0.0,LALPATHLAB.NS
2024-04-02 00:00:00+05:30,1132.3555592242112,1132.3555592242112,1111.5080711089229,1120.1370849609375,510188,0.0,0.0,LALPATHLAB.NS
2024-04-03 00:00:00+05:30,1125.9144019897155,1129.8971160809997,1109.76255048798,1126.7503662109375,223736,0.0,0.0,LALPATHLAB.NS
2024-04-04 00:00:00+05:30,1135.7726694462388,1137.2477308459934,1112.196295414988,1119.424072265625,200806,0.0,0.0,LALPATHLAB.NS
2024-04-05 00:00:00+05:30,1107.5004858436646,1127.0450463296288,1107.5004858436646,1123.1607666015625,333656,0.0,0.0,LALPATHLAB.NS
2024-04-08 00:00:00+05:30,1123.456029175292,1135.5269738780396,1112.4668923393378,1126.3570556640625,275074,0.0,0.0,LALPATHLAB.NS
2024-04-09 00:00:00+05:30,1126.3568340975694,1141.697447628606,1121.267824589883,1125.275146484375,443846,0.0,0.0,LALPATHLAB.NS
2024-04-10 00:00:00+05:30,1125.9634792416905,1140.124091984418,1116.2526588421167,1132.99462890625,293056,0.0,0.0,LALPATHLAB.NS
2024-04-12 00:00:00+05:30,1135.7725122614886,1176.3366951408782,1135.7725122614886,1159.5947265625,1333538,0.0,0.0,LALPATHLAB.NS
2024-04-15 00:00:00+05:30,1150.5231724524049,1159.5947751775943,1122.029929837392,1140.7386474609375,415118,0.0,0.0,LALPATHLAB.NS
2024-04-16 00:00:00+05:30,1130.8804808125014,1150.080888636198,1122.3742688399668,1144.3526611328125,461096,0.0,0.0,LALPATHLAB.NS
2024-04-18 00:00:00+05:30,1142.6809017126825,1144.1559631176472,1098.9207466987286,1103.6409912109375,706820,0.0,0.0,LALPATHLAB.NS
2024-04-19 00:00:00+05:30,1098.9206584945346,1100.2727980072236,1064.8959354924823,1086.235107421875,491428,0.0,0.0,LALPATHLAB.NS
2024-04-22 00:00:00+05:30,1101.870843129998,1119.5715795658211,1094.741379843347,1112.4913330078125,598976,0.0,0.0,LALPATHLAB.NS
2024-04-23 00:00:00+05:30,1121.5383378075446,1121.5383378075446,1101.7233225614866,1106.0009765625,350668,0.0,0.0,LALPATHLAB.NS
2024-04-24 00:00:00+05:30,1106.0007976934437,1155.464562735809,1106.0007976934437,1145.0654296875,1082306,0.0,0.0,LALPATHLAB.NS
2024-04-25 00:00:00+05:30,1148.0894485552683,1152.0229455952865,1134.3468172798662,1145.9505615234375,233490,0.0,0.0,LALPATHLAB.NS
2024-04-26 00:00:00+05:30,1145.950600522595,1180.0245437995216,1145.950600522595,1174.321044921875,533692,0.0,0.0,LALPATHLAB.NS
2024-04-29 00:00:00+05:30,1180.0489893642086,1195.217583764644,1145.6801105652924,1153.9649658203125,851626,0.0,0.0,LALPATHLAB.NS
2024-04-30 00:00:00+05:30,1163.725067622525,1170.0431749163013,1157.0380749580927,1166.5030517578125,395168,0.0,0.0,LALPATHLAB.NS
2024-05-02 00:00:00+05:30,1166.7490371946376,1179.041216351413,1152.023030572983,1155.3419189453125,164282,0.0,0.0,LALPATHLAB.NS
2024-05-03 00:00:00+05:30,1160.3816003216457,1163.454644814023,1126.4551891258009,1139.9273681640625,224274,0.0,0.0,LALPATHLAB.NS
2024-05-06 00:00:00+05:30,1138.2557663037114,1164.7822643655647,1131.863833274792,1150.351318359375,141722,0.0,0.0,LALPATHLAB.NS
2024-05-07 00:00:00+05:30,1156.3006252956652,1156.3006252956652,1127.463222496973,1142.01708984375,192334,0.0,0.0,LALPATHLAB.NS
2024-05-08 00:00:00+05:30,1142.017024071749,1159.1523679622933,1131.8883415766,1145.26220703125,206766,0.0,0.0,LALPATHLAB.NS
2024-05-09 00:00:00+05:30,1152.514811722732,1153.9406566048658,1082.3018546454523,1097.224609375,381968,0.0,0.0,LALPATHLAB.NS
2024-05-10 00:00:00+05:30,1096.953953198285,1182.507511179684,1087.193915952478,1154.43212890625,1780172,0.0,0.0,LALPATHLAB.NS
2024-05-13 00:00:00+05:30,1188.4077241832526,1248.8852376605137,1188.4077241832526,1226.4151611328125,3742758,0.0,0.0,LALPATHLAB.NS
2024-05-14 00:00:00+05:30,1224.694394820875,1238.0682614848288,1201.191724705098,1225.0877685546875,683176,0.0,0.0,LALPATHLAB.NS
2024-05-15 00:00:00+05:30,1229.6358773907734,1247.8283022410662,1212.9676107061543,1216.2864990234375,373152,0.0,0.0,LALPATHLAB.NS
2024-05-16 00:00:00+05:30,1219.3841952071805,1248.8854257363862,1216.9257593297464,1239.98583984375,692908,0.0,0.0,LALPATHLAB.NS
2024-05-17 00:00:00+05:30,1241.5100582489797,1261.0054058008034,1229.3654096081314,1253.4334716796875,566068,0.0,0.0,LALPATHLAB.NS
2024-05-21 00:00:00+05:30,1246.7957324739364,1259.260050161252,1229.2179162712575,1256.9736328125,711064,0.0,0.0,LALPATHLAB.NS
2024-05-22 00:00:00+05:30,1254.4168509329418,1281.5333494443798,1242.1492804557429,1271.527587890625,1017286,0.0,0.0,LALPATHLAB.NS
2024-05-23 00:00:00+05:30,1269.5363180940917,1271.5030668440436,1245.5173509689744,1269.1429443359375,278582,0.0,0.0,LALPATHLAB.NS
2024-05-24 00:00:00+05:30,1256.26069695633,1295.595669855158,1256.236088590106,1291.268798828125,792148,0.0,0.0,LALPATHLAB.NS
2024-05-27 00:00:00+05:30,1291.834288845527,1301.9875805338957,1276.0756915910997,1294.292724609375,219546,0.0,0.0,LALPATHLAB.NS
2024-05-28 00:00:00+05:30,1290.7525168945135,1301.15177248865,1278.3866326755349,1286.8436279296875,211884,0.0,0.0,LALPATHLAB.NS
2024-05-29 00:00:00+05:30,1279.86150800079,1307.8876724095664,1264.4225812375364,1304.962158203125,332188,0.0,0.0,LALPATHLAB.NS
2024-05-30 00:00:00+05:30,1304.9376425086691,1304.9376425086691,1282.8363300319902,1291.834228515625,302410,0.0,0.0,LALPATHLAB.NS
2024-05-31 00:00:00+05:30,1301.7170714824138,1305.921020462319,1287.0647709645475,1301.913818359375,431216,0.0,0.0,LALPATHLAB.NS
2024-06-03 00:00:00+05:30,1309.8543948053002,1318.680153975353,1293.628720995775,1314.844970703125,254622,0.0,0.0,LALPATHLAB.NS
2024-06-04 00:00:00+05:30,1314.8450767968234,1314.8450767968234,1233.1267006614073,1300.2666015625,482340,0.0,0.0,LALPATHLAB.NS
2024-06-05 00:00:00+05:30,1290.6786915804632,1377.0680946620887,1290.6786915804632,1364.308837890625,763784,0.0,0.0,LALPATHLAB.NS
2024-06-06 00:00:00+05:30,1365.0217121740811,1387.5410055133932,1330.2840663422348,1354.450439453125,724680,0.0,0.0,LALPATHLAB.NS
2024-06-07 00:00:00+05:30,1374.26559198146,1378.3957160483722,1348.6486433060186,1375.88818359375,432102,0.0,0.0,LALPATHLAB.NS
2024-06-10 00:00:00+05:30,1394.464438109546,1423.5363115542325,1365.4418871461237,1371.69970703125,750074,3.0,0.0,LALPATHLAB.NS
2024-06-11 00:00:00+05:30,1367.3635219906046,1390.8181660188377,1364.8998039329638,1380.6922607421875,306898,0.0,0.0,LALPATHLAB.NS
2024-06-12 00:00:00+05:30,1380.6924965733597,1390.498047998128,1345.8800822934718,1355.956787109375,723286,0.0,0.0,LALPATHLAB.NS
2024-06-13 00:00:00+05:30,1374.705543669169,1400.697772769442,1356.0799288183048,1368.66943359375,856434,0.0,0.0,LALPATHLAB.NS
2024-06-14 00:00:00+05:30,1375.0750111601951,1379.6328898975278,1338.5874403181642,1355.1435546875,472944,0.0,0.0,LALPATHLAB.NS
2024-06-18 00:00:00+05:30,1347.0133651463818,1356.9422224126945,1332.9948316018174,1342.159912109375,463244,0.0,0.0,LALPATHLAB.NS
2024-06-19 00:00:00+05:30,1340.262782311101,1348.2452057048224,1316.6110861526702,1320.1341552734375,299660,0.0,0.0,LALPATHLAB.NS
2024-06-20 00:00:00+05:30,1320.060177403028,1342.948094829048,1305.9184593606974,1329.8411865234375,443212,0.0,0.0,LALPATHLAB.NS
2024-06-21 00:00:00+05:30,1338.4396731501788,1338.784569664137,1311.1909237674895,1317.3502197265625,583398,0.0,0.0,LALPATHLAB.NS
2024-06-24 00:00:00+05:30,1297.1476108864947,1330.4078060374304,1296.67952849597,1325.307861328125,271198,0.0,0.0,LALPATHLAB.NS
2024-06-25 00:00:00+05:30,1325.332367640255,1365.4663077043772,1324.001984049485,1339.7451171875,506814,0.0,0.0,LALPATHLAB.NS
2024-06-26 00:00:00+05:30,1335.9267869047187,1357.5089865030682,1331.4428911067796,1353.419189453125,240194,0.0,0.0,LALPATHLAB.NS
2024-06-27 00:00:00+05:30,1356.0305479857454,1376.454748567715,1345.485881814947,1354.034912109375,356414,0.0,0.0,LALPATHLAB.NS
2024-06-28 00:00:00+05:30,1354.035007332957,1397.4211135681942,1354.0103460885528,1370.17236328125,652038,0.0,0.0,LALPATHLAB.NS
2024-07-01 00:00:00+05:30,1377.2185244930938,1413.1888115370994,1370.8867203665343,1391.26171875,467714,0.0,0.0,LALPATHLAB.NS
2024-07-02 00:00:00+05:30,1401.5354609081287,1403.333927126416,1367.363640370718,1370.07373046875,214498,0.0,0.0,LALPATHLAB.NS
2024-07-03 00:00:00+05:30,1381.8749723227752,1404.319470730516,1371.7490657635476,1390.0545654296875,492008,0.0,0.0,LALPATHLAB.NS
2024-07-04 00:00:00+05:30,1398.135320820553,1442.235873558676,1390.5717786474995,1432.233154296875,850956,0.0,0.0,LALPATHLAB.NS
2024-07-05 00:00:00+05:30,1442.1867995513371,1445.7098685279464,1414.1742749404243,1421.5654296875,470176,0.0,0.0,LALPATHLAB.NS
2024-07-08 00:00:00+05:30,1423.8321102762377,1448.2229211416718,1413.1887992336417,1432.110107421875,724966,0.0,0.0,LALPATHLAB.NS
2024-07-09 00:00:00+05:30,1445.7098283224334,1477.6643012431257,1434.6969599360643,1441.3489990234375,1248556,0.0,0.0,LALPATHLAB.NS
2024-07-10 00:00:00+05:30,1445.463567287292,1459.0386795620627,1413.0903319740144,1452.9532470703125,757016,0.0,0.0,LALPATHLAB.NS
2024-07-11 00:00:00+05:30,1458.9893958064274,1463.596597398884,1432.085662678364,1451.79541015625,674696,0.0,0.0,LALPATHLAB.NS
2024-07-12 00:00:00+05:30,1451.7951050466108,1459.8760516947498,1441.817047482922,1454.012451171875,224948,0.0,0.0,LALPATHLAB.NS
2024-07-15 00:00:00+05:30,1465.912336300696,1505.3318276970172,1456.0574634516156,1476.6788330078125,849670,0.0,0.0,LALPATHLAB.NS
2024-07-16 00:00:00+05:30,1480.6945666414329,1488.3320926923286,1456.2298942172504,1477.245361328125,616512,0.0,0.0,LALPATHLAB.NS
2024-07-18 00:00:00+05:30,1472.3180503970557,1496.6349980436937,1464.557337782011,1472.7861328125,699694,0.0,0.0,LALPATHLAB.NS
2024-07-19 00:00:00+05:30,1473.3034504326497,1487.987234633833,1458.5458028066253,1475.2005615234375,888316,0.0,0.0,LALPATHLAB.NS
2024-07-22 00:00:00+05:30,1473.9932081344025,1522.5777769019655,1472.8353328134106,1510.9244384765625,1401306,0.0,0.0,LALPATHLAB.NS
2024-07-23 00:00:00+05:30,1512.6984365553014,1525.0416898006756,1466.528377792976,1510.4072265625,639394,0.0,0.0,LALPATHLAB.NS
2024-07-24 00:00:00+05:30,1502.868213355047,1505.9971838203842,1476.2847160670904,1493.6539306640625,428376,0.0,0.0,LALPATHLAB.NS
2024-07-25 00:00:00+05:30,1492.027849702381,1501.7102148083277,1460.5661178961254,1487.469970703125,319932,0.0,0.0,LALPATHLAB.NS
2024-07-26 00:00:00+05:30,1465.9125225093835,1518.8824708017396,1464.4836138842552,1516.9361572265625,161430,0.0,0.0,LALPATHLAB.NS
2024-07-29 00:00:00+05:30,1524.9923481388748,1538.2472251452105,1513.1911612094527,1516.7388916015625,157638,0.0,0.0,LALPATHLAB.NS
2024-07-30 00:00:00+05:30,1518.73447349845,1550.0236956757733,1511.7375376382306,1523.3416748046875,460136,0.0,0.0,LALPATHLAB.NS
2024-07-31 00:00:00+05:30,1512.722968097727,1552.142459123075,1512.722968097727,1522.87353515625,473230,0.0,0.0,LALPATHLAB.NS
2024-08-01 00:00:00+05:30,1530.5601811129147,1540.3165286748244,1513.0185807327102,1527.012451171875,285848,0.0,0.0,LALPATHLAB.NS
2024-08-02 00:00:00+05:30,1521.0995691390365,1541.0556859353212,1508.5099454707688,1525.8299560546875,187842,0.0,0.0,LALPATHLAB.NS
2024-08-05 00:00:00+05:30,1502.941879458158,1569.3884036309096,1502.941879458158,1557.1436767578125,1080060,0.0,0.0,LALPATHLAB.NS
2024-08-06 00:00:00+05:30,1576.779866645625,1581.7073037288922,1532.9010153593754,1561.13525390625,789988,0.0,0.0,LALPATHLAB.NS
2024-08-07 00:00:00+05:30,1570.817361352171,1655.6185877301036,1555.6654948126768,1613.538330078125,1123804,0.0,0.0,LALPATHLAB.NS
2024-08-08 00:00:00+05:30,1612.7498982859163,1615.6816988197534,1553.349629729265,1570.0537109375,1738932,0.0,0.0,LALPATHLAB.NS
2024-08-09 00:00:00+05:30,1586.6100604614903,1608.8081883140587,1575.597310892254,1582.520263671875,360476,0.0,0.0,LALPATHLAB.NS
2024-08-12 00:00:00+05:30,1570.0784146850478,1601.4169608695645,1529.2300117103673,1590.1331787109375,667034,0.0,0.0,LALPATHLAB.NS
2024-08-13 00:00:00+05:30,1589.0983194510188,1629.2076056581288,1573.921790510931,1604.6690673828125,430402,0.0,0.0,LALPATHLAB.NS
2024-08-14 00:00:00+05:30,1604.668960177651,1608.7832973258307,1576.7796224854442,1580.623046875,288740,0.0,0.0,LALPATHLAB.NS
2024-08-16 00:00:00+05:30,1581.805622931584,1635.268308340144,1581.805622931584,1626.423583984375,454020,0.0,0.0,LALPATHLAB.NS
2024-08-19 00:00:00+05:30,1630.9813835486275,1645.172423876109,1621.126511140479,1631.4248046875,173318,0.0,0.0,LALPATHLAB.NS
2024-08-20 00:00:00+05:30,1630.487258487948,1653.6635519097988,1624.1933703421043,1649.4183349609375,319226,3.0,0.0,LALPATHLAB.NS
2024-08-21 00:00:00+05:30,1641.3718955161007,1670.9654846489193,1621.626365416852,1624.1192626953125,924184,0.0,0.0,LALPATHLAB.NS
2024-08-22 00:00:00+05:30,1627.081054250826,1643.2969981562294,1623.502177003831,1632.21484375,461226,0.0,0.0,LALPATHLAB.NS
2024-08-23 00:00:00+05:30,1624.069946831367,1641.2732891558817,1619.182976049285,1630.9561767578125,408616,0.0,0.0,LALPATHLAB.NS
2024-08-26 00:00:00+05:30,1629.9935168148677,1646.2588732017612,1625.0818402846492,1638.9530029296875,563792,0.0,0.0,LALPATHLAB.NS
2024-08-27 00:00:00+05:30,1638.9528239493343,1660.598907258233,1634.411376606039,1651.44189453125,406676,0.0,0.0,LALPATHLAB.NS
2024-08-28 00:00:00+05:30,1656.1564068601,1676.8152168038016,1642.1864196227964,1659.9573974609375,324290,0.0,0.0,LALPATHLAB.NS
2024-08-29 00:00:00+05:30,1644.827329323369,1665.9796556951744,1643.0008919303284,1658.0074462890625,437590,0.0,0.0,LALPATHLAB.NS
2024-08-30 00:00:00+05:30,1654.6258049208443,1707.6919104762692,1653.4411214687873,1686.9591064453125,524892,0.0,0.0,LALPATHLAB.NS
2024-09-02 00:00:00+05:30,1688.242729914666,1704.483379314297,1662.7709492915517,1673.0633544921875,222526,0.0,0.0,LALPATHLAB.NS
2024-09-03 00:00:00+05:30,1673.4336085847767,1695.6473290527165,1660.4508989634182,1665.4119873046875,275426,0.0,0.0,LALPATHLAB.NS
2024-09-04 00:00:00+05:30,1662.5736905033225,1685.6018675523922,1656.2550965547478,1679.9991455078125,679758,0.0,0.0,LALPATHLAB.NS
2024-09-05 00:00:00+05:30,1690.7108920351282,1697.3997139741994,1674.568946454017,1680.59130859375,368320,0.0,0.0,LALPATHLAB.NS
2024-09-06 00:00:00+05:30,1690.2173011658874,1702.805076043145,1660.5743013220929,1667.7320556640625,275864,0.0,0.0,LALPATHLAB.NS
2024-09-09 00:00:00+05:30,1663.5855462541674,1673.408898854656,1654.2557113680575,1667.85546875,214862,0.0,0.0,LALPATHLAB.NS
2024-09-10 00:00:00+05:30,1667.5098363488798,1694.166299096908,1654.2063109882451,1667.4111328125,247544,0.0,0.0,LALPATHLAB.NS
2024-09-11 00:00:00+05:30,1668.595854997662,1683.0594786684717,1668.595854997662,1676.4693603515625,148462,0.0,0.0,LALPATHLAB.NS
2024-09-12 00:00:00+05:30,1683.158206385811,1696.1903276402606,1680.8875428952194,1686.6630859375,370898,0.0,0.0,LALPATHLAB.NS
2024-09-13 00:00:00+05:30,1688.983155250059,1694.240354041131,1666.0783902452831,1669.3857421875,462910,0.0,0.0,LALPATHLAB.NS
2024-09-16 00:00:00+05:30,1669.3858274231698,1681.4305522960317,1645.7898954012694,1650.1832275390625,293626,0.0,0.0,LALPATHLAB.NS
2024-09-17 00:00:00+05:30,1652.034413569573,1655.6379969250818,1617.8746705163155,1620.8612060546875,148572,0.0,0.0,LALPATHLAB.NS
2024-09-18 00:00:00+05:30,1619.5530567228311,1622.045833403892,1584.5787394535776,1597.5367431640625,208820,0.0,0.0,LALPATHLAB.NS
2024-09-19 00:00:00+05:30,1601.7573811581938,1627.006928862747,1599.387893508825,1616.5665283203125,228052,0.0,0.0,LALPATHLAB.NS
2024-09-20 00:00:00+05:30,1631.474154533552,1636.8794684005168,1610.4698262620764,1625.0074462890625,363092,0.0,0.0,LALPATHLAB.NS
2024-09-23 00:00:00+05:30,1626.291093658239,1634.3867121492108,1613.4565001129015,1623.0577392578125,179470,0.0,0.0,LALPATHLAB.NS
2024-09-24 00:00:00+05:30,1631.918662860782,1667.263210209312,1619.9726411649333,1653.6634521484375,673780,0.0,0.0,LALPATHLAB.NS
2024-09-25 00:00:00+05:30,1663.5609030535534,1675.2353994630778,1637.2252542004298,1644.40771484375,171592,0.0,0.0,LALPATHLAB.NS
2024-09-26 00:00:00+05:30,1643.815401202176,1648.6036682073525,1590.601172819588,1619.725830078125,348454,0.0,0.0,LALPATHLAB.NS
2024-09-27 00:00:00+05:30,1619.0593351817156,1630.684418641551,1601.855995314852,1615.1102294921875,507724,0.0,0.0,LALPATHLAB.NS
2024-09-30 00:00:00+05:30,1602.8432434134627,1638.829420166521,1602.8432434134627,1630.3388671875,201818,0.0,0.0,LALPATHLAB.NS
2024-10-01 00:00:00+05:30,1633.942507209534,1688.9831687061694,1630.5364517004562,1686.0953369140625,224240,0.0,0.0,LALPATHLAB.NS
2024-10-03 00:00:00+05:30,1685.7006249469894,1709.3952609291046,1661.0680039802917,1687.9219970703125,548844,0.0,0.0,LALPATHLAB.NS
2024-10-04 00:00:00+05:30,1697.1280820806455,1740.074604227538,1676.395278285594,1725.41357421875,1474390,0.0,0.0,LALPATHLAB.NS
2024-10-07 00:00:00+05:30,1742.5429050786372,1756.5868882413524,1666.053687498798,1707.8895263671875,712590,0.0,0.0,LALPATHLAB.NS
2024-10-08 00:00:00+05:30,1707.9634320764594,1771.7661681597122,1690.710801432423,1763.4730224609375,575130,0.0,0.0,LALPATHLAB.NS
2024-10-09 00:00:00+05:30,1764.7566087858393,1787.7107856553614,1755.3774827531313,1779.8372802734375,305932,0.0,0.0,LALPATHLAB.NS
2024-10-10 00:00:00+05:30,1793.8813542389496,1803.729412969056,1722.4025133788332,1741.975341796875,323194,0.0,0.0,LALPATHLAB.NS
2024-10-11 00:00:00+05:30,1741.9754088869577,1749.1824551183806,1723.1183310832705,1730.6710205078125,149244,0.0,0.0,LALPATHLAB.NS
2024-10-14 00:00:00+05:30,1734.7187177340754,1737.2610268995322,1674.5442663981703,1688.3414306640625,212118,0.0,0.0,LALPATHLAB.NS
2024-10-15 00:00:00+05:30,1687.329506107922,1694.586084667956,1662.05525225956,1674.10009765625,170668,0.0,0.0,LALPATHLAB.NS
2024-10-16 00:00:00+05:30,1670.8666059646785,1673.8284351691125,1623.156401552974,1643.7412109375,416932,0.0,0.0,LALPATHLAB.NS
2024-10-17 00:00:00+05:30,1643.716530123591,1652.0096761265745,1618.6396850381743,1635.2752685546875,567268,0.0,0.0,LALPATHLAB.NS
2024-10-18 00:00:00+05:30,1637.3733314682738,1669.8547516725243,1634.9792583212832,1656.6993408203125,425538,0.0,0.0,LALPATHLAB.NS
2024-10-21 00:00:00+05:30,1668.4973147715962,1684.2443270207154,1619.1334888907795,1627.4266357421875,216424,0.0,0.0,LALPATHLAB.NS
2024-10-22 00:00:00+05:30,1635.9171534997622,1651.3680547620766,1615.332462666276,1633.8931884765625,347566,0.0,0.0,LALPATHLAB.NS
2024-10-23 00:00:00+05:30,1629.4503630422837,1647.764389333101,1599.88148167423,1607.137939453125,329950,0.0,0.0,LALPATHLAB.NS
2024-10-24 00:00:00+05:30,1638.3605450130035,1666.5226295476205,1491.3057675853122,1505.15234375,2466024,0.0,0.0,LALPATHLAB.NS
2024-10-25 00:00:00+05:30,1517.147636400157,1552.2453615691918,1503.375178457298,1548.8638916015625,647570,0.0,0.0,LALPATHLAB.NS
2024-10-28 00:00:00+05:30,1532.7468197444289,1547.4078521776837,1507.5712681157763,1529.1185302734375,539226,0.0,0.0,LALPATHLAB.NS
2024-10-29 00:00:00+05:30,1530.2537137852314,1537.1893545977466,1492.1448688536734,1508.1881103515625,481028,0.0,0.0,LALPATHLAB.NS
2024-10-30 00:00:00+05:30,1508.1881282494312,1516.456568196466,1498.3400701472865,1502.8568115234375,454036,0.0,0.0,LALPATHLAB.NS
