Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-11-28 00:00:00+05:30,1562.1331083515151,1592.9777748221502,1552.183215941633,1585.31640625,87831,0.0,0.0,KEI.NS
2022-11-29 00:00:00+05:30,1585.316576053817,1603.823353626736,1573.2771077813898,1580.9385986328125,71684,0.0,0.0,KEI.NS
2022-11-30 00:00:00+05:30,1582.6299670395426,1587.7541862610838,1495.4689280591629,1519.647216796875,378096,0.0,0.0,KEI.NS
2022-12-01 00:00:00+05:30,1521.040082113262,1591.9828672170847,1521.040082113262,1578.3515625,344610,0.0,0.0,KEI.NS
2022-12-02 00:00:00+05:30,1577.0580854109303,1615.8626692159942,1572.7795827156267,1608.2509765625,193392,0.0,0.0,KEI.NS
2022-12-05 00:00:00+05:30,1616.2604469165524,1635.762210536328,1593.1766250848946,1602.579345703125,234630,0.0,0.0,KEI.NS
2022-12-06 00:00:00+05:30,1601.932799679842,1608.1514829084128,1560.143248383846,1567.2574462890625,180421,0.0,0.0,KEI.NS
2022-12-07 00:00:00+05:30,1567.1577646404778,1580.3413713436018,1557.1580747463502,1570.3914794921875,91250,0.0,0.0,KEI.NS
2022-12-08 00:00:00+05:30,1578.2520241988996,1578.2520241988996,1544.7209324137043,1557.904541015625,95695,0.0,0.0,KEI.NS
2022-12-09 00:00:00+05:30,1560.0932702526327,1637.7024279867535,1559.1480790944563,1606.6588134765625,107304,0.0,0.0,KEI.NS
2022-12-12 00:00:00+05:30,1612.8775339727204,1612.8775339727204,1552.1831912383982,1560.441650390625,260089,0.0,0.0,KEI.NS
2022-12-13 00:00:00+05:30,1566.0632390585702,1566.0632390585702,1512.3836190577103,1517.706787109375,297320,0.0,0.0,KEI.NS
2022-12-14 00:00:00+05:30,1518.8511071585792,1537.208610443495,1480.5440206039736,1517.2093505859375,347400,0.0,0.0,KEI.NS
2022-12-15 00:00:00+05:30,1525.3184993331602,1540.2433378784945,1493.6777930335927,1504.572998046875,129628,0.0,0.0,KEI.NS
2022-12-16 00:00:00+05:30,1506.4136561402468,1538.2533106953906,1498.3542678727044,1522.2340087890625,258752,0.0,0.0,KEI.NS
2022-12-19 00:00:00+05:30,1522.233960330427,1536.2632833804507,1512.4333412663923,1529.4476318359375,145130,0.0,0.0,KEI.NS
2022-12-20 00:00:00+05:30,1532.2834714348016,1536.9598724070188,1492.7824461117932,1501.1402587890625,360828,0.0,0.0,KEI.NS
2022-12-21 00:00:00+05:30,1507.408738555495,1516.7616619511334,1458.156769870018,1469.798095703125,98678,0.0,0.0,KEI.NS
2022-12-22 00:00:00+05:30,1468.1067428081135,1494.9714544691228,1435.819387932327,1455.2216796875,257157,0.0,0.0,KEI.NS
2022-12-23 00:00:00+05:30,1441.7395139089117,1441.7395139089117,1346.1707418534331,1401.93994140625,279056,0.0,0.0,KEI.NS
2022-12-26 00:00:00+05:30,1402.9348267482048,1493.4788474815996,1378.3088430871992,1485.618408203125,183410,0.0,0.0,KEI.NS
2022-12-27 00:00:00+05:30,1492.483894321162,1517.5078985743437,1466.813122755378,1490.6431884765625,108102,0.0,0.0,KEI.NS
2022-12-28 00:00:00+05:30,1479.548980561994,1488.4044089741008,1442.7343791626704,1458.9029541015625,120738,0.0,0.0,KEI.NS
2022-12-29 00:00:00+05:30,1453.0823848553478,1455.9678780909533,1429.749813106411,1441.5902099609375,633951,0.0,0.0,KEI.NS
2022-12-30 00:00:00+05:30,1448.6048851772402,1492.4340891218917,1443.8786862012073,1457.3607177734375,76950,0.0,0.0,KEI.NS
2023-01-02 00:00:00+05:30,1463.082005695638,1502.4338821187005,1457.6593624529112,1473.3304443359375,440094,0.0,0.0,KEI.NS
2023-01-03 00:00:00+05:30,1480.5441522932244,1517.3587582306234,1459.0026085813658,1507.806884765625,115418,0.0,0.0,KEI.NS
2023-01-04 00:00:00+05:30,1507.9559831608865,1522.1345797546826,1493.578315844971,1509.2991943359375,99376,0.0,0.0,KEI.NS
2023-01-05 00:00:00+05:30,1509.2992253722778,1518.353603302074,1485.5189578833529,1511.4384765625,261215,0.0,0.0,KEI.NS
2023-01-06 00:00:00+05:30,1511.4385324634868,1512.3339256592851,1462.634259111706,1482.4345703125,90755,0.0,0.0,KEI.NS
2023-01-09 00:00:00+05:30,1489.8470753349202,1499.4487455420308,1450.6942740545992,1482.484130859375,64639,0.0,0.0,KEI.NS
2023-01-10 00:00:00+05:30,1482.4842179893797,1482.4842179893797,1430.794573866065,1454.67431640625,129373,0.0,0.0,KEI.NS
2023-01-11 00:00:00+05:30,1461.8880693694184,1461.9378674192546,1404.0294156859347,1419.2030029296875,293841,0.0,0.0,KEI.NS
2023-01-12 00:00:00+05:30,1419.6008889148686,1438.7544316599965,1415.0239627324374,1429.55078125,127395,0.0,0.0,KEI.NS
2023-01-13 00:00:00+05:30,1436.7147653215854,1447.2617491725323,1421.5909763958844,1428.506103515625,43741,0.0,0.0,KEI.NS
2023-01-16 00:00:00+05:30,1428.5060024410798,1440.4956713594595,1417.8596661628249,1425.819580078125,37011,0.0,0.0,KEI.NS
2023-01-17 00:00:00+05:30,1424.8246456152176,1454.6743239451455,1414.2777835637069,1441.44091796875,158052,0.0,0.0,KEI.NS
2023-01-18 00:00:00+05:30,1457.659294125088,1476.7133631147674,1444.7244334946265,1459.5,151142,0.0,0.0,KEI.NS
2023-01-19 00:00:00+05:30,1461.3406345441292,1548.850010259292,1458.6542122047006,1532.03466796875,456510,0.0,0.0,KEI.NS
2023-01-20 00:00:00+05:30,1550.1932604379308,1556.113397926105,1493.926569442555,1509.5479736328125,182891,0.0,0.0,KEI.NS
2023-01-23 00:00:00+05:30,1509.6473960606463,1533.278390067198,1505.6674391753324,1523.3782958984375,65678,0.0,0.0,KEI.NS
2023-01-24 00:00:00+05:30,1542.2334465566876,1562.0834349143895,1495.4689484998073,1506.5133056640625,285093,0.0,0.0,KEI.NS
2023-01-25 00:00:00+05:30,1500.443798217398,1547.059020574531,1500.443798217398,1542.7806396484375,247475,0.0,0.0,KEI.NS
2023-01-27 00:00:00+05:30,1550.193228806422,1577.0579381631444,1534.2734010394754,1565.3170166015625,332045,0.0,0.0,KEI.NS
2023-01-30 00:00:00+05:30,1565.1180741766752,1612.230790388611,1552.979254034797,1600.489990234375,278805,0.0,0.0,KEI.NS
2023-01-31 00:00:00+05:30,1611.8826224055856,1645.214763054096,1582.0329442128896,1607.554443359375,337973,0.0,0.0,KEI.NS
2023-02-01 00:00:00+05:30,1631.7823375159935,1687.501734406784,1613.026814818591,1652.57763671875,357478,0.0,0.0,KEI.NS
2023-02-02 00:00:00+05:30,1649.542891983264,1722.2765813445803,1643.7720272498664,1660.3385009765625,282330,0.0,0.0,KEI.NS
2023-02-03 00:00:00+05:30,1677.4832962141236,1692.5346697070145,1649.7229609787332,1672.4993896484375,169881,3.0,0.0,KEI.NS
2023-02-06 00:00:00+05:30,1702.5024883919568,1720.4445520869542,1689.893180404158,1707.8851318359375,252684,0.0,0.0,KEI.NS
2023-02-07 00:00:00+05:30,1719.198432326893,1723.3848648362637,1694.5280967999524,1701.7547607421875,117805,0.0,0.0,KEI.NS
2023-02-08 00:00:00+05:30,1701.7549191498388,1703.2999788764075,1637.0140206843064,1647.480224609375,127115,0.0,0.0,KEI.NS
2023-02-09 00:00:00+05:30,1644.6891764893658,1663.5781338150534,1624.7535501076766,1634.47216796875,209045,0.0,0.0,KEI.NS
2023-02-10 00:00:00+05:30,1633.6249232861055,1684.5604242031577,1624.753545237365,1671.25341796875,112926,0.0,0.0,KEI.NS
2023-02-13 00:00:00+05:30,1679.6264055680572,1684.5105366756115,1606.8114817471985,1624.60400390625,82352,0.0,0.0,KEI.NS
2023-02-14 00:00:00+05:30,1627.7438328930211,1636.764752162685,1595.0493581847722,1600.58154296875,50555,0.0,0.0,KEI.NS
2023-02-15 00:00:00+05:30,1576.758482156944,1625.75030760764,1552.985272380566,1607.3597412109375,220188,0.0,0.0,KEI.NS
2023-02-16 00:00:00+05:30,1613.7887957247085,1679.5763562669142,1607.80810840269,1672.2998046875,117120,0.0,0.0,KEI.NS
2023-02-17 00:00:00+05:30,1671.4028824228158,1712.4203343466922,1659.6907024988031,1694.478271484375,178331,0.0,0.0,KEI.NS
2023-02-20 00:00:00+05:30,1699.5121168357546,1719.4477428396929,1658.195580613554,1696.422119140625,134760,0.0,0.0,KEI.NS
2023-02-21 00:00:00+05:30,1696.3722604669554,1703.449383484118,1658.644111943623,1663.4287109375,68177,0.0,0.0,KEI.NS
2023-02-22 00:00:00+05:30,1666.9672101799397,1671.7518091697198,1642.6956094605878,1649.025146484375,86941,0.0,0.0,KEI.NS
2023-02-23 00:00:00+05:30,1657.2984218263202,1672.549102425033,1620.915905055854,1643.9415283203125,90795,0.0,0.0,KEI.NS
2023-02-24 00:00:00+05:30,1651.8160571159742,1671.602140405449,1642.99456747257,1652.4639892578125,118865,0.0,0.0,KEI.NS
2023-02-27 00:00:00+05:30,1627.743811583808,1648.6263304895044,1597.391870626644,1624.5042724609375,275238,0.0,0.0,KEI.NS
2023-02-28 00:00:00+05:30,1632.6281065385797,1644.639248130432,1601.927193998117,1620.018798828125,69568,0.0,0.0,KEI.NS
2023-03-01 00:00:00+05:30,1620.018670112047,1679.3770401521308,1620.018670112047,1666.967041015625,338616,0.0,0.0,KEI.NS
2023-03-02 00:00:00+05:30,1644.689051555835,1654.507322467522,1612.7920517680857,1620.068603515625,134739,0.0,0.0,KEI.NS
2023-03-03 00:00:00+05:30,1622.7100071203986,1689.3946978967656,1617.0284025968438,1679.27734375,175273,0.0,0.0,KEI.NS
2023-03-06 00:00:00+05:30,1698.5152717727815,1732.405834707215,1684.5603340938972,1712.6197509765625,204449,0.0,0.0,KEI.NS
2023-03-08 00:00:00+05:30,1704.54583695598,1734.3993869278297,1691.6873344070698,1703.99755859375,166029,0.0,0.0,KEI.NS
2023-03-09 00:00:00+05:30,1704.496070842477,1707.386761029095,1658.644129755486,1666.26953125,80285,0.0,0.0,KEI.NS
2023-03-10 00:00:00+05:30,1658.743710509037,1659.4912964721002,1621.2148708277864,1641.59912109375,88218,0.0,0.0,KEI.NS
2023-03-13 00:00:00+05:30,1595.0493956317716,1628.7406524126152,1549.0480357467422,1575.11376953125,454437,0.0,0.0,KEI.NS
2023-03-14 00:00:00+05:30,1576.1603303071497,1603.920663409807,1556.224705575992,1590.3145751953125,99081,0.0,0.0,KEI.NS
2023-03-15 00:00:00+05:30,1604.5187378290452,1618.3740216118445,1583.8854145173063,1593.952880859375,83380,0.0,0.0,KEI.NS
2023-03-16 00:00:00+05:30,1594.65071732213,1610.7985251533255,1585.928881248435,1593.50439453125,109251,0.0,0.0,KEI.NS
2023-03-17 00:00:00+05:30,1612.1941205012247,1618.0252668486726,1597.8404452539178,1614.73583984375,73572,0.0,0.0,KEI.NS
2023-03-20 00:00:00+05:30,1594.7005265160367,1603.2728212963,1552.0383602022648,1591.2117919921875,93270,0.0,0.0,KEI.NS
2023-03-21 00:00:00+05:30,1591.2118066201558,1624.454438696095,1586.128246317009,1609.7021484375,78279,0.0,0.0,KEI.NS
2023-03-22 00:00:00+05:30,1609.8017380069932,1646.9817277477125,1606.3130035902598,1635.9173583984375,75408,0.0,0.0,KEI.NS
2023-03-23 00:00:00+05:30,1634.7213580670252,1652.5637679570186,1624.8034326448374,1646.832275390625,72027,0.0,0.0,KEI.NS
2023-03-24 00:00:00+05:30,1646.832230544639,1676.4864738849667,1646.832230544639,1656.9495849609375,123028,0.0,0.0,KEI.NS
2023-03-27 00:00:00+05:30,1664.525149034231,1674.5427282843425,1620.915966325344,1670.0074462890625,76450,0.0,0.0,KEI.NS
2023-03-28 00:00:00+05:30,1675.5393628510446,1686.8529271734042,1642.6954699356086,1656.201904296875,69701,0.0,0.0,KEI.NS
2023-03-29 00:00:00+05:30,1656.6504122419824,1723.434754973759,1655.753284795181,1696.1229248046875,359298,0.0,0.0,KEI.NS
2023-03-31 00:00:00+05:30,1708.4331752399744,1738.3865004817344,1664.6246879612938,1693.1824951171875,361340,0.0,0.0,KEI.NS
2023-04-03 00:00:00+05:30,1699.4620925267052,1713.666224913031,1679.576355856807,1691.2386474609375,59470,0.0,0.0,KEI.NS
2023-04-05 00:00:00+05:30,1722.3882356265194,1814.1420049315188,1703.100541393086,1738.7354736328125,720665,0.0,0.0,KEI.NS
2023-04-06 00:00:00+05:30,1744.367287856391,1792.312444404277,1710.5266111429394,1757.1759033203125,277338,0.0,0.0,KEI.NS
2023-04-10 00:00:00+05:30,1772.2271697292158,1772.2271697292158,1697.119727090679,1704.446044921875,157893,0.0,0.0,KEI.NS
2023-04-11 00:00:00+05:30,1714.3642280164042,1764.1534066108993,1709.629516714884,1746.26123046875,391364,0.0,0.0,KEI.NS
2023-04-12 00:00:00+05:30,1746.3608792905904,1761.2129453506325,1736.3930660526305,1747.5072021484375,53868,0.0,0.0,KEI.NS
2023-04-13 00:00:00+05:30,1749.3511123539656,1773.3735163989588,1740.2305394839905,1748.304443359375,70383,0.0,0.0,KEI.NS
2023-04-17 00:00:00+05:30,1764.3029110646469,1781.2980809975593,1736.4926883005194,1773.921875,108128,0.0,0.0,KEI.NS
2023-04-18 00:00:00+05:30,1784.2384925024585,1786.7803334392747,1762.4089581190426,1774.021484375,79674,0.0,0.0,KEI.NS
2023-04-19 00:00:00+05:30,1769.3864803773506,1769.5360219094443,1739.483041054842,1745.912353515625,110504,0.0,0.0,KEI.NS
2023-04-20 00:00:00+05:30,1757.574611387264,1757.574611387264,1709.6792216828935,1732.4058837890625,182620,0.0,0.0,KEI.NS
2023-04-21 00:00:00+05:30,1753.338290912362,1758.5215049547287,1733.7515142082468,1743.52001953125,66898,0.0,0.0,KEI.NS
2023-04-24 00:00:00+05:30,1755.3318240193544,1789.2223873451114,1742.8720580907673,1784.338134765625,193396,0.0,0.0,KEI.NS
2023-04-25 00:00:00+05:30,1793.209534527037,1794.2063158136,1769.6855204996282,1783.7401123046875,194735,0.0,0.0,KEI.NS
2023-04-26 00:00:00+05:30,1779.2544920473354,1893.8843332716733,1767.4924248855318,1884.564453125,1097431,0.0,0.0,KEI.NS
2023-04-27 00:00:00+05:30,1883.9166466200893,1894.881240859677,1858.9971142573893,1892.23974609375,165034,0.0,0.0,KEI.NS
2023-04-28 00:00:00+05:30,1894.332961097626,1916.3619250321383,1876.989063927737,1888.950439453125,275394,0.0,0.0,KEI.NS
2023-05-02 00:00:00+05:30,1917.807140960977,1933.7556410937088,1854.0131404300505,1877.4375,222312,0.0,0.0,KEI.NS
2023-05-03 00:00:00+05:30,1928.7716677876583,1928.7716677876583,1819.624123796574,1830.2398681640625,434582,0.0,0.0,KEI.NS
2023-05-04 00:00:00+05:30,1830.239972360676,1925.382696904869,1811.649977145545,1905.1978759765625,277814,0.0,0.0,KEI.NS
2023-05-05 00:00:00+05:30,1906.8925390805568,1992.565844242848,1904.6995471860016,1930.1673583984373,540972,0.0,0.0,KEI.NS
2023-05-08 00:00:00+05:30,1946.7138508240469,2002.533602819001,1924.7846625403145,1980.5047607421875,447623,0.0,0.0,KEI.NS
2023-05-09 00:00:00+05:30,1997.64933082872,2088.256773149544,1985.937150836115,2063.287353515625,381103,0.0,0.0,KEI.NS
2023-05-10 00:00:00+05:30,2068.371179127693,2083.273011568185,1918.804089602276,1972.82958984375,281618,0.0,0.0,KEI.NS
2023-05-11 00:00:00+05:30,1991.220057329268,2090.2502486361345,1959.1735163063056,2067.87255859375,276335,0.0,0.0,KEI.NS
2023-05-12 00:00:00+05:30,2073.305188744469,2073.305188744469,2018.5321027416308,2027.4532470703125,219143,0.0,0.0,KEI.NS
2023-05-15 00:00:00+05:30,2038.4177883283803,2040.8598538781537,1988.1302196784795,1996.7025146484373,115021,0.0,0.0,KEI.NS
2023-05-16 00:00:00+05:30,2015.491735236106,2053.668506686267,1986.7843858852243,1998.9451904296875,238651,0.0,0.0,KEI.NS
2023-05-17 00:00:00+05:30,2001.437148877036,2006.4708213155543,1958.774861583445,1965.453369140625,105380,0.0,0.0,KEI.NS
2023-05-18 00:00:00+05:30,1968.8423586358688,1982.548101396333,1905.845829673279,1914.6175537109373,296751,0.0,0.0,KEI.NS
2023-05-19 00:00:00+05:30,1928.7218170556123,2028.449829067197,1923.8376863078847,2018.43212890625,856971,0.0,0.0,KEI.NS
2023-05-22 00:00:00+05:30,2030.2441553782448,2030.2441553782448,1973.626930125895,1994.26025390625,94315,0.0,0.0,KEI.NS
2023-05-23 00:00:00+05:30,2008.7635008642185,2039.414525626196,1975.919605928444,1987.8809814453125,129360,0.0,0.0,KEI.NS
2023-05-24 00:00:00+05:30,1993.363312030062,2019.4789336761355,1943.7235541305351,1953.6414794921875,146761,0.0,0.0,KEI.NS
2023-05-25 00:00:00+05:30,1962.46302251522,2002.5335810915872,1943.7733736125483,1982.19921875,139853,0.0,0.0,KEI.NS
2023-05-26 00:00:00+05:30,1990.4725199960155,2008.5142364444785,1973.62689238713,1995.306884765625,99750,0.0,0.0,KEI.NS
2023-05-29 00:00:00+05:30,1993.562629861629,2021.921009600448,1977.8134364147595,1986.684814453125,183379,0.0,0.0,KEI.NS
2023-05-30 00:00:00+05:30,1986.6847444860528,2013.498185248858,1983.4452053266184,1990.8214111328125,74776,0.0,0.0,KEI.NS
2023-05-31 00:00:00+05:30,1997.549729341488,2023.4660431952195,1980.604447206356,1990.7218017578125,156500,0.0,0.0,KEI.NS
2023-06-01 00:00:00+05:30,1990.7216200625671,2061.3435445327686,1990.5720785454248,2051.375732421875,306978,0.0,0.0,KEI.NS
2023-06-02 00:00:00+05:30,2062.2406915226643,2115.5684899683383,2043.650818004552,2087.55908203125,301987,0.0,0.0,KEI.NS
2023-06-05 00:00:00+05:30,2107.1957625577943,2137.796901167116,2088.5061123458936,2108.242431640625,153265,0.0,0.0,KEI.NS
2023-06-06 00:00:00+05:30,2118.160307113725,2137.7968504663577,2078.2890542739374,2085.166748046875,316724,0.0,0.0,KEI.NS
2023-06-07 00:00:00+05:30,2085.814937292552,2171.98663941432,2085.7650495523008,2159.078369140625,269961,0.0,0.0,KEI.NS
2023-06-08 00:00:00+05:30,2169.992954799107,2176.422145704834,2113.226306742551,2124.639404296875,106095,0.0,0.0,KEI.NS
2023-06-09 00:00:00+05:30,2128.2277947298817,2154.044332375712,2081.279299398652,2096.779296875,103735,0.0,0.0,KEI.NS
2023-06-12 00:00:00+05:30,2113.82411553616,2118.309631278008,2044.597704591256,2063.287353515625,174327,0.0,0.0,KEI.NS
2023-06-13 00:00:00+05:30,2078.289000058815,2107.19565761359,2041.7071752035613,2097.776123046875,137294,0.0,0.0,KEI.NS
2023-06-14 00:00:00+05:30,2114.521989856285,2225.961938280897,2108.192331613306,2198.600341796875,911788,0.0,0.0,KEI.NS
2023-06-15 00:00:00+05:30,2211.857748327871,2367.3556341949948,2175.026727237358,2305.106689453125,398499,0.0,0.0,KEI.NS
2023-06-16 00:00:00+05:30,2292.596722861791,2304.508209337878,2231.6436508110955,2235.680419921875,239670,0.0,0.0,KEI.NS
2023-06-19 00:00:00+05:30,2254.1208586101607,2254.220634069873,2193.965260530118,2231.59375,168537,0.0,0.0,KEI.NS
2023-06-20 00:00:00+05:30,2251.5297859119323,2251.5297859119323,2208.867495008847,2227.108642578125,95112,0.0,0.0,KEI.NS
2023-06-21 00:00:00+05:30,2236.777308880551,2252.7258101916423,2214.947895052922,2233.28857421875,133110,0.0,0.0,KEI.NS
2023-06-22 00:00:00+05:30,2235.381696882017,2384.3007161776145,2235.381696882017,2346.0244140625,1188034,0.0,0.0,KEI.NS
2023-06-23 00:00:00+05:30,2359.231899517012,2362.3716632464925,2312.582486356626,2335.707763671875,300328,0.0,0.0,KEI.NS
2023-06-26 00:00:00+05:30,2350.958591353301,2350.958591353301,2307.54871692761,2341.6884765625,133192,0.0,0.0,KEI.NS
2023-06-27 00:00:00+05:30,2341.6882859913944,2354.3972465730226,2321.5034662441026,2338.000244140625,110812,0.0,0.0,KEI.NS
2023-06-28 00:00:00+05:30,2356.3911387947005,2356.3911387947005,2287.663112584153,2311.336669921875,94901,0.0,0.0,KEI.NS
2023-06-30 00:00:00+05:30,2326.437518192003,2327.334767317704,2277.6451253376754,2308.146728515625,90608,0.0,0.0,KEI.NS
2023-07-03 00:00:00+05:30,2316.469782864124,2327.235069246988,2269.172560291581,2286.01806640625,86057,0.0,0.0,KEI.NS
2023-07-04 00:00:00+05:30,2296.5342253113263,2351.407084495852,2295.985946925878,2321.9521484375,156280,0.0,0.0,KEI.NS
2023-07-05 00:00:00+05:30,2340.392378886735,2340.392378886735,2317.5661866606983,2321.35400390625,97318,0.0,0.0,KEI.NS
2023-07-06 00:00:00+05:30,2330.4247082709835,2344.927924337955,2284.7720776936776,2304.15966796875,137876,0.0,0.0,KEI.NS
2023-07-07 00:00:00+05:30,2297.580674002605,2327.4342223756303,2284.6724060886027,2301.318603515625,56078,0.0,0.0,KEI.NS
2023-07-10 00:00:00+05:30,2317.5164723652524,2332.4681915418023,2282.679015354852,2292.1484375,75541,0.0,0.0,KEI.NS
2023-07-11 00:00:00+05:30,2292.995387548522,2377.3231748668454,2285.170801099044,2356.88916015625,128198,0.0,0.0,KEI.NS
2023-07-12 00:00:00+05:30,2370.1963456922194,2425.8664313888144,2335.1094517035804,2413.157470703125,228569,0.0,0.0,KEI.NS
2023-07-13 00:00:00+05:30,2436.930662350616,2455.0221433129773,2410.466073515559,2425.81640625,130802,0.0,0.0,KEI.NS
2023-07-14 00:00:00+05:30,2437.9775167162334,2456.966004837589,2419.835903289377,2438.575439453125,93974,0.0,0.0,KEI.NS
2023-07-17 00:00:00+05:30,2442.114138524464,2451.0851700537373,2402.6913901887506,2414.254150390625,77156,0.0,0.0,KEI.NS
2023-07-18 00:00:00+05:30,2432.3953740382167,2466.7344384235507,2357.7862023200028,2431.597900390625,404636,0.0,0.0,KEI.NS
2023-07-19 00:00:00+05:30,2441.5657635368907,2806.088614914682,2433.342318293789,2554.85009765625,2730713,0.0,0.0,KEI.NS
2023-07-20 00:00:00+05:30,2583.6073013127784,2615.5541913838374,2536.7086913976805,2562.4755859375,440085,0.0,0.0,KEI.NS
2023-07-21 00:00:00+05:30,2561.678022468409,2631.502600364963,2541.7922844434306,2560.48193359375,425969,0.0,0.0,KEI.NS
2023-07-24 00:00:00+05:30,2574.5863452210847,2645.955984274849,2555.398305026212,2614.557373046875,221077,0.0,0.0,KEI.NS
2023-07-25 00:00:00+05:30,2627.664933085084,2635.489763651162,2557.9401296503734,2579.470703125,136068,0.0,0.0,KEI.NS
2023-07-26 00:00:00+05:30,2597.6121993940706,2597.6121993940706,2398.50512463238,2469.57568359375,415893,0.0,0.0,KEI.NS
2023-07-27 00:00:00+05:30,2491.255436568623,2510.7425587535263,2443.1108533338024,2489.461181640625,193278,0.0,0.0,KEI.NS
2023-07-28 00:00:00+05:30,2488.912723380672,2498.7311153639303,2422.178271925932,2429.75390625,164773,0.0,0.0,KEI.NS
2023-07-31 00:00:00+05:30,2452.081921435065,2479.8920214947857,2397.7573422813207,2421.72998046875,279900,0.0,0.0,KEI.NS
2023-08-01 00:00:00+05:30,2292.5969481320963,2398.504959322981,2217.938127467456,2263.04248046875,2364777,0.0,0.0,KEI.NS
2023-08-02 00:00:00+05:30,2267.7270760490724,2404.1364347489334,2267.7270760490724,2365.112548828125,1136598,0.0,0.0,KEI.NS
2023-08-03 00:00:00+05:30,2348.4166831066736,2394.966319962488,2306.801064889482,2330.175537109375,275212,0.0,0.0,KEI.NS
