Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-12-11 00:00:00+05:30,3374.0881498547355,3402.12104768493,3366.7307931511145,3392.714599609375,1102503,0.0,0.0,TCS.NS
2023-12-12 00:00:00+05:30,3389.0359467038065,3444.4030235404603,3381.6319783454765,3419.909423828125,2236866,0.0,0.0,TCS.NS
2023-12-13 00:00:00+05:30,3393.319782194453,3399.326766210702,3318.301717262666,3346.753662109375,3850968,0.0,0.0,TCS.NS
2023-12-14 00:00:00+05:30,3380.7005719171807,3425.404050554102,3378.465488934795,3415.392333984375,3290396,0.0,0.0,TCS.NS
2023-12-15 00:00:00+05:30,3414.8801739559026,3628.385857623635,3414.8801739559026,3595.836181640625,8531230,0.0,0.0,TCS.NS
2023-12-18 00:00:00+05:30,3593.135349665333,3659.1660225226565,3567.1047044603515,3594.15966796875,2521612,0.0,0.0,TCS.NS
2023-12-19 00:00:00+05:30,3580.934679810929,3590.34112713648,3529.7119470698103,3554.112548828125,2004435,0.0,0.0,TCS.NS
2023-12-20 00:00:00+05:30,3564.403931855312,3631.040100218342,3507.872703265474,3520.445556640625,2586083,0.0,0.0,TCS.NS
2023-12-21 00:00:00+05:30,3498.2802045463336,3545.265380055125,3486.2662350262744,3527.384033203125,1517562,0.0,0.0,TCS.NS
2023-12-22 00:00:00+05:30,3539.0259427505557,3581.8201715046052,3503.63568332305,3561.377685546875,2413058,0.0,0.0,TCS.NS
2023-12-26 00:00:00+05:30,3557.5120396728166,3570.6901609763127,3529.8515818790197,3534.880859375,1285231,0.0,0.0,TCS.NS
2023-12-27 00:00:00+05:30,3538.0937229812293,3555.9750672093833,3509.2227291901213,3549.455810546875,1293976,0.0,0.0,TCS.NS
2023-12-28 00:00:00+05:30,3561.377091167723,3574.4156056228353,3531.6679956087487,3538.93212890625,1682889,0.0,0.0,TCS.NS
2023-12-29 00:00:00+05:30,3531.5751456161715,3560.073706886277,3506.8018745840577,3532.87890625,1574996,0.0,0.0,TCS.NS
2024-01-01 00:00:00+05:30,3529.712285492124,3568.8278306083957,3513.879802945062,3549.36328125,825907,0.0,0.0,TCS.NS
2024-01-02 00:00:00+05:30,3549.3629379884974,3549.3629379884974,3508.5243592421702,3523.37890625,1344068,0.0,0.0,TCS.NS
2024-01-03 00:00:00+05:30,3508.2914833063164,3512.8084878989966,3433.8323028478494,3438.20947265625,1803075,0.0,0.0,TCS.NS
2024-01-04 00:00:00+05:30,3447.5230645740226,3463.5883776999503,3400.2584476962943,3414.973388671875,3598144,0.0,0.0,TCS.NS
2024-01-05 00:00:00+05:30,3422.6098528337334,3490.3635580837076,3422.4702454218473,3481.18994140625,1963127,0.0,0.0,TCS.NS
2024-01-08 00:00:00+05:30,3481.1902782695042,3482.9133158422196,3420.1886545813795,3425.68359375,1067805,0.0,0.0,TCS.NS
2024-01-09 00:00:00+05:30,3455.1598780853456,3494.648088677372,3429.8279514524115,3436.48681640625,1370944,0.0,0.0,TCS.NS
2024-01-10 00:00:00+05:30,3436.5800896371293,3473.1344984496654,3434.717444602096,3458.047119140625,1292227,0.0,0.0,TCS.NS
2024-01-11 00:00:00+05:30,3468.244888948058,3513.879690118427,3452.412406909358,3479.001708984375,1777909,0.0,0.0,TCS.NS
2024-01-12 00:00:00+05:30,3583.7290906805597,3637.0473054522495,3559.1422668706787,3616.13916015625,6813450,0.0,0.0,TCS.NS
2024-01-15 00:00:00+05:30,3688.0370557408974,3692.6936681850148,3618.1878690791377,3635.69677734375,2801505,0.0,0.0,TCS.NS
2024-01-16 00:00:00+05:30,3631.2262899610105,3631.2262899610105,3590.760374343459,3596.115478515625,1432672,0.0,0.0,TCS.NS
2024-01-17 00:00:00+05:30,3556.7208235117105,3641.424564080022,3550.7138385303956,3617.815673828125,3458696,0.0,0.0,TCS.NS
2024-01-18 00:00:00+05:30,3630.2949273227173,3640.3532553051646,3596.7673189636566,3634.5791015625,2239110,0.0,0.0,TCS.NS
2024-01-19 00:00:00+05:30,3699.66364622584,3717.0600825465317,3671.5762582519933,3697.8349609375,2941975,27.0,0.0,TCS.NS
2024-01-23 00:00:00+05:30,3657.4617018928593,3689.253392795468,3603.772039730458,3618.30810546875,2618854,0.0,0.0,TCS.NS
2024-01-24 00:00:00+05:30,3638.70542557381,3642.12834296067,3568.932402810829,3602.881103515625,2657709,0.0,0.0,TCS.NS
2024-01-25 00:00:00+05:30,3601.0996387813034,3620.8875384611347,3543.7056629841854,3573.340576171875,2205154,0.0,0.0,TCS.NS
2024-01-29 00:00:00+05:30,3564.431380113515,3582.437301912737,3545.7221002052784,3564.618896484375,1646747,0.0,0.0,TCS.NS
2024-01-30 00:00:00+05:30,3570.6673355072853,3608.5080891700763,3551.4891523141855,3564.196533203125,1411621,0.0,0.0,TCS.NS
2024-01-31 00:00:00+05:30,3574.1845587520775,3595.5666912836496,3560.3518491285945,3578.63916015625,2459358,0.0,0.0,TCS.NS
2024-02-01 00:00:00+05:30,3582.4367479301113,3662.0567819751186,3568.4165242500367,3614.462890625,2363107,0.0,0.0,TCS.NS
2024-02-02 00:00:00+05:30,3634.063205902369,3736.612663128637,3631.2028376276817,3719.638427734375,2826510,0.0,0.0,TCS.NS
2024-02-05 00:00:00+05:30,3735.300087307631,3771.8747052852855,3715.6999348975555,3726.203369140625,1691523,0.0,0.0,TCS.NS
2024-02-06 00:00:00+05:30,3748.429229618272,3891.8203887754125,3741.8645549604466,3878.784912109375,4474396,0.0,0.0,TCS.NS
2024-02-07 00:00:00+05:30,3894.7280181656797,3896.603639652877,3820.594033092657,3829.456298828125,2124267,0.0,0.0,TCS.NS
2024-02-08 00:00:00+05:30,3835.6458733260915,3899.417002760364,3831.9415667460817,3877.00341796875,2345173,0.0,0.0,TCS.NS
2024-02-09 00:00:00+05:30,3879.300567921934,3924.503225662895,3845.0237708866407,3876.628173828125,2100596,0.0,0.0,TCS.NS
2024-02-12 00:00:00+05:30,3873.1582239962727,3900.917512535836,3850.2285690197773,3864.436767578125,1013716,0.0,0.0,TCS.NS
2024-02-13 00:00:00+05:30,3868.891392141469,3910.6706762721788,3827.67442810669,3891.445556640625,1257415,0.0,0.0,TCS.NS
2024-02-14 00:00:00+05:30,3851.5884779156377,3858.997090733716,3797.6643636034514,3845.11767578125,1391283,0.0,0.0,TCS.NS
2024-02-15 00:00:00+05:30,3871.2826692770527,3888.444422362778,3829.081186690457,3848.025146484375,1091582,0.0,0.0,TCS.NS
2024-02-16 00:00:00+05:30,3857.4498528668705,3889.9920672478725,3845.1177337734257,3871.563720703125,1307556,0.0,0.0,TCS.NS
2024-02-19 00:00:00+05:30,3866.640013196389,3871.563519103643,3802.822181698031,3848.587158203125,772291,0.0,0.0,TCS.NS
2024-02-20 00:00:00+05:30,3828.2371155114192,3843.1482139238024,3760.6208730684352,3779.986572265625,1193648,0.0,0.0,TCS.NS
2024-02-21 00:00:00+05:30,3763.434169375059,3810.653027573639,3733.0491956484493,3743.271240234375,1885939,0.0,0.0,TCS.NS
2024-02-22 00:00:00+05:30,3724.0461165985157,3840.2877016688244,3724.0461165985157,3832.926025390625,2982052,0.0,0.0,TCS.NS
2024-02-23 00:00:00+05:30,3873.1581442686033,3873.1581442686033,3794.7570791114713,3800.102783203125,2538072,0.0,0.0,TCS.NS
2024-02-26 00:00:00+05:30,3785.004223439635,3798.1335740660365,3735.0658005213595,3752.227783203125,1379284,0.0,0.0,TCS.NS
2024-02-27 00:00:00+05:30,3750.3049902620937,3867.5313277921664,3750.3049902620937,3849.150146484375,2960475,0.0,0.0,TCS.NS
2024-02-28 00:00:00+05:30,3840.897439611253,3896.5094287124366,3834.7077976577866,3862.79541015625,1939225,0.0,0.0,TCS.NS
2024-02-29 00:00:00+05:30,3844.08608110517,3880.7545712662445,3811.778548098447,3840.4287109375,3772719,0.0,0.0,TCS.NS
2024-03-01 00:00:00+05:30,3851.7760560015763,3882.536061925083,3832.644581510238,3839.72509765625,2043265,0.0,0.0,TCS.NS
2024-03-04 00:00:00+05:30,3849.71267244036,3861.8103380983325,3822.4222912670302,3826.923828125,1749271,0.0,0.0,TCS.NS
2024-03-05 00:00:00+05:30,3809.386993519725,3811.2626148853183,3732.4865175304053,3762.59033203125,2070859,0.0,0.0,TCS.NS
2024-03-06 00:00:00+05:30,3745.662985779128,3818.7652862706927,3712.276832263034,3811.544189453125,1744204,0.0,0.0,TCS.NS
2024-03-07 00:00:00+05:30,3812.2007150112554,3867.5315494972733,3786.598435635506,3853.08935546875,2688905,0.0,0.0,TCS.NS
2024-03-11 00:00:00+05:30,3834.7075672902088,3894.7274460641324,3834.7075672902088,3865.983642578125,2304068,0.0,0.0,TCS.NS
2024-03-12 00:00:00+05:30,3865.9835094452415,3966.892018741981,3864.7640809504387,3931.536376953125,4039801,0.0,0.0,TCS.NS
2024-03-13 00:00:00+05:30,3943.493961270788,3977.255146194866,3874.9399080779876,3890.9765625,2837260,0.0,0.0,TCS.NS
2024-03-14 00:00:00+05:30,3895.1500154804917,3962.2501875616867,3831.8945009176455,3945.932373046875,2919608,0.0,0.0,TCS.NS
2024-03-15 00:00:00+05:30,3931.8653458631275,3975.3796720157243,3917.2354069378816,3956.85791015625,3373143,0.0,0.0,TCS.NS
2024-03-18 00:00:00+05:30,3953.106656161222,3990.1501797762785,3861.7639831846413,3894.259033203125,1526904,0.0,0.0,TCS.NS
2024-03-19 00:00:00+05:30,3799.3056461900082,3805.6358684946754,3719.9200610190014,3729.95458984375,8931209,0.0,0.0,TCS.NS
2024-03-20 00:00:00+05:30,3738.113425638154,3768.123367840969,3713.9178639455963,3723.952392578125,1817913,0.0,0.0,TCS.NS
2024-03-21 00:00:00+05:30,3741.9116546616547,3759.120343748554,3702.476668668117,3725.875,3829582,0.0,0.0,TCS.NS
2024-03-22 00:00:00+05:30,3654.6481172474314,3693.0983540468014,3615.2600697944185,3667.68359375,5852485,0.0,0.0,TCS.NS
2024-03-26 00:00:00+05:30,3634.016313190079,3701.257291825828,3630.68703955033,3636.36083984375,3440925,0.0,0.0,TCS.NS
2024-03-27 00:00:00+05:30,3646.6769913107573,3652.772761001774,3591.252286075508,3602.037109375,1968575,0.0,0.0,TCS.NS
2024-03-28 00:00:00+05:30,3610.6647591136507,3671.5285767596242,3601.6616855799075,3635.2353515625,4311783,0.0,0.0,TCS.NS
2024-04-01 00:00:00+05:30,3655.304339963308,3688.690488998942,3646.254559231282,3673.169677734375,1569676,0.0,0.0,TCS.NS
2024-04-02 00:00:00+05:30,3648.0836677291272,3666.6993019354495,3632.140885633653,3642.269287109375,2142666,0.0,0.0,TCS.NS
2024-04-03 00:00:00+05:30,3611.509094088183,3733.424488071944,3611.509094088183,3701.8203125,3973090,0.0,0.0,TCS.NS
2024-04-04 00:00:00+05:30,3728.6414957560305,3778.1110105154908,3690.519582126367,3754.337646484375,3394637,0.0,0.0,TCS.NS
2024-04-05 00:00:00+05:30,3730.6111838217394,3753.118641944344,3714.19949560734,3731.783447265625,1636819,0.0,0.0,TCS.NS
2024-04-08 00:00:00+05:30,3735.3000761758317,3781.8622865716975,3713.7304297404708,3725.5,2302538,0.0,0.0,TCS.NS
2024-04-09 00:00:00+05:30,3736.237662579727,3766.1070236289547,3680.953770065772,3701.11669921875,1876992,0.0,0.0,TCS.NS
2024-04-10 00:00:00+05:30,3710.3540167302876,3742.0520629416483,3674.342178842318,3736.84716796875,2101965,0.0,0.0,TCS.NS
2024-04-12 00:00:00+05:30,3724.0465524943843,3763.762930025122,3700.1323779568356,3752.555908203125,4354821,0.0,0.0,TCS.NS
2024-04-15 00:00:00+05:30,3752.555521752734,3811.450077595125,3675.326950485817,3696.099365234375,4200329,0.0,0.0,TCS.NS
2024-04-16 00:00:00+05:30,3659.337150142385,3684.376648663715,3622.6219548397376,3631.953125,3051420,0.0,0.0,TCS.NS
2024-04-18 00:00:00+05:30,3635.704595429841,3691.2229435040135,3610.571222685582,3621.824951171875,3476284,0.0,0.0,TCS.NS
2024-04-19 00:00:00+05:30,3599.3176775438415,3612.962869820078,3564.5248069516724,3588.25146484375,2957749,0.0,0.0,TCS.NS
2024-04-22 00:00:00+05:30,3598.3795176848753,3636.829754907987,3574.9342510854167,3624.26318359375,1728883,0.0,0.0,TCS.NS
2024-04-23 00:00:00+05:30,3635.9388098818245,3652.7724651814333,3620.5118705508353,3633.73486328125,1807586,0.0,0.0,TCS.NS
2024-04-24 00:00:00+05:30,3648.0837008405756,3655.586186600659,3586.6101623523527,3592.7998046875,1317312,0.0,0.0,TCS.NS
2024-04-25 00:00:00+05:30,3574.1840392334375,3632.7502707587055,3573.9965228878514,3612.63427734375,2856271,0.0,0.0,TCS.NS
2024-04-26 00:00:00+05:30,3615.4006982107267,3635.704436508526,3566.0719945433134,3583.702880859375,2039178,0.0,0.0,TCS.NS
2024-04-29 00:00:00+05:30,3599.3174341023114,3636.6423454168485,3581.6865473099597,3629.514892578125,1110693,0.0,0.0,TCS.NS
2024-04-30 00:00:00+05:30,3631.2035529581935,3640.347208599036,3573.0592811907845,3583.046875,2203078,0.0,0.0,TCS.NS
2024-05-02 00:00:00+05:30,3543.0960645672344,3630.3594034721755,3543.0960645672344,3623.04443359375,2491044,0.0,0.0,TCS.NS
2024-05-03 00:00:00+05:30,3648.2239953859785,3651.4596252829774,3561.4298032069573,3604.38134765625,2962234,0.0,0.0,TCS.NS
2024-05-06 00:00:00+05:30,3613.384813638277,3694.9274124213143,3613.384813638277,3677.202880859375,2053831,0.0,0.0,TCS.NS
2024-05-07 00:00:00+05:30,3686.3462169354693,3739.988941315255,3670.12204659911,3731.501708984375,2062112,0.0,0.0,TCS.NS
2024-05-08 00:00:00+05:30,3714.6676994941613,3736.5187317533064,3693.660834129821,3729.625732421875,1247685,0.0,0.0,TCS.NS
2024-05-09 00:00:00+05:30,3715.606318089679,3724.0466151272376,3666.887093758869,3713.918212890625,1726486,0.0,0.0,TCS.NS
2024-05-10 00:00:00+05:30,3716.1689930361385,3726.484911351382,3643.4417231221314,3651.7412109375,1672489,0.0,0.0,TCS.NS
2024-05-13 00:00:00+05:30,3642.925600436705,3709.041253630369,3629.327345524533,3702.2890625,931326,0.0,0.0,TCS.NS
2024-05-14 00:00:00+05:30,3691.2230172569975,3700.413608162642,3650.803283386374,3658.587158203125,1058317,0.0,0.0,TCS.NS
2024-05-15 00:00:00+05:30,3661.6818959693137,3682.7357004952323,3634.485385536964,3639.08056640625,1115021,0.0,0.0,TCS.NS
2024-05-16 00:00:00+05:30,3675.637702384871,3693.0187445265583,3630.67337116967,3684.942138671875,2599399,28.0,0.0,TCS.NS
2024-05-17 00:00:00+05:30,3701.992923226846,3702.9375501529057,3617.9211268075583,3621.794189453125,2765804,0.0,0.0,TCS.NS
2024-05-21 00:00:00+05:30,3618.487832180219,3631.8542103330115,3599.0757035999536,3608.66357421875,1908117,0.0,0.0,TCS.NS
2024-05-22 00:00:00+05:30,3622.6439391197887,3628.54785688237,3606.16024685102,3619.81005859375,1311168,0.0,0.0,TCS.NS
2024-05-23 00:00:00+05:30,3628.264752304816,3688.7681531563644,3613.6703123942825,3677.857666015625,2095742,0.0,0.0,TCS.NS
2024-05-24 00:00:00+05:30,3663.4993323947815,3668.742057896385,3631.429294761055,3636.34130859375,1309452,0.0,0.0,TCS.NS
2024-05-27 00:00:00+05:30,3641.536837624862,3691.9327769001197,3628.642772199506,3634.027099609375,1841538,0.0,0.0,TCS.NS
2024-05-28 00:00:00+05:30,3644.3707893386604,3655.7063127891693,3617.921234620806,3627.27294921875,1801993,0.0,0.0,TCS.NS
2024-05-29 00:00:00+05:30,3635.774396680819,3635.774396680819,3589.582233347775,3593.030029296875,1568095,0.0,0.0,TCS.NS
2024-05-30 00:00:00+05:30,3567.8558516313005,3584.2922676744465,3509.714018991741,3529.220703125,2919230,0.0,0.0,TCS.NS
2024-05-31 00:00:00+05:30,3532.9042615855815,3542.161650427461,3451.4301994032935,3467.677734375,10956800,0.0,0.0,TCS.NS
2024-06-03 00:00:00+05:30,3526.1032967744277,3543.815050940118,3491.3409811408733,3497.811767578125,2156773,0.0,0.0,TCS.NS
2024-06-04 00:00:00+05:30,3495.1196584791387,3537.6278705417226,3392.627636061575,3509.2890625,3395997,0.0,0.0,TCS.NS
2024-06-05 00:00:00+05:30,3510.2334721952598,3574.2792205302862,3495.1194421750433,3538.997314453125,2799670,0.0,0.0,TCS.NS
2024-06-06 00:00:00+05:30,3571.634109972148,3627.2725390345563,3534.3213495003415,3618.298583984375,4328036,0.0,0.0,TCS.NS
2024-06-07 00:00:00+05:30,3624.8168128885063,3698.2142761529285,3624.8168128885063,3678.329833984375,4552445,0.0,0.0,TCS.NS
2024-06-10 00:00:00+05:30,3679.321494112552,3689.617834286387,3629.161717309955,3645.031494140625,1734661,0.0,0.0,TCS.NS
2024-06-11 00:00:00+05:30,3632.0904200618043,3665.1050839975637,3628.3119124726636,3638.79736328125,1419898,0.0,0.0,TCS.NS
2024-06-12 00:00:00+05:30,3659.8622913039767,3677.9047569591216,3615.5121054162055,3619.4794921875,2177001,0.0,0.0,TCS.NS
2024-06-13 00:00:00+05:30,3643.23713885556,3674.5987063691045,3638.7028835305373,3663.40478515625,1932323,0.0,0.0,TCS.NS
2024-06-14 00:00:00+05:30,3673.654123447534,3673.654123447534,3616.031880832389,3619.857666015625,1860730,0.0,0.0,TCS.NS
2024-06-18 00:00:00+05:30,3614.1895650327606,3629.2563169969253,3584.906133011182,3603.845947265625,1774045,0.0,0.0,TCS.NS
2024-06-19 00:00:00+05:30,3615.7012556686554,3621.558127260561,3582.922746603089,3591.188232421875,1509050,0.0,0.0,TCS.NS
2024-06-20 00:00:00+05:30,3585.8038156912176,3598.9813152014426,3570.737062326571,3577.538330078125,2846526,0.0,0.0,TCS.NS
2024-06-21 00:00:00+05:30,3615.08724810415,3663.0743420998706,3587.7403447033967,3599.737060546875,4642195,0.0,0.0,TCS.NS
2024-06-24 00:00:00+05:30,3597.8476118252383,3643.4258585651314,3581.363918973201,3605.451904296875,1702154,0.0,0.0,TCS.NS
2024-06-25 00:00:00+05:30,3605.6406325261373,3634.593352796922,3582.875033532891,3625.90283203125,1338808,0.0,0.0,TCS.NS
2024-06-26 00:00:00+05:30,3631.6179924136177,3652.8248194664434,3628.3117983770853,3642.339599609375,1639845,0.0,0.0,TCS.NS
2024-06-27 00:00:00+05:30,3618.8657792176605,3723.719368748634,3606.6801840344065,3716.303955078125,4526556,0.0,0.0,TCS.NS
2024-06-28 00:00:00+05:30,3700.8593836882187,3740.722593484322,3682.0141228075263,3687.965087890625,2731571,0.0,0.0,TCS.NS
2024-07-01 00:00:00+05:30,3668.9305078023185,3780.1130365410763,3668.9305078023185,3757.914306640625,2658723,0.0,0.0,TCS.NS
2024-07-02 00:00:00+05:30,3772.462155624164,3800.61185331036,3762.023982045802,3794.944091796875,2307449,0.0,0.0,TCS.NS
2024-07-03 00:00:00+05:30,3797.399960989219,3803.162277059337,3735.9992153513335,3745.681640625,1821198,0.0,0.0,TCS.NS
2024-07-04 00:00:00+05:30,3778.3661175753045,3823.2358967427767,3761.598989570618,3798.297607421875,2518001,0.0,0.0,TCS.NS
2024-07-05 00:00:00+05:30,3787.953678275629,3803.7761780539627,3767.171887521997,3789.654052734375,1668616,0.0,0.0,TCS.NS
2024-07-08 00:00:00+05:30,3799.2892844506714,3808.027083028784,3757.7729794930797,3772.083984375,1758882,0.0,0.0,TCS.NS
2024-07-09 00:00:00+05:30,3764.3382334203675,3785.0727479543702,3754.9865192673674,3764.810546875,1305801,0.0,0.0,TCS.NS
2024-07-10 00:00:00+05:30,3763.1102154389605,3781.624995321451,3685.9342421919528,3692.688232421875,2669716,0.0,0.0,TCS.NS
2024-07-11 00:00:00+05:30,3713.3284398600626,3759.615159156207,3679.8887389846327,3706.4326171875,4872189,0.0,0.0,TCS.NS
2024-07-12 00:00:00+05:30,3759.6146640167212,3967.385513175067,3751.39645698104,3952.271484375,13509164,0.0,0.0,TCS.NS
2024-07-15 00:00:00+05:30,4001.156559406364,4005.218270796749,3926.861280742083,3938.3388671875,4848030,0.0,0.0,TCS.NS
2024-07-16 00:00:00+05:30,3940.9831443093085,3962.284294879995,3915.3836649055647,3947.076171875,2029521,0.0,0.0,TCS.NS
2024-07-18 00:00:00+05:30,3929.6472354356283,4085.510647418051,3929.6472354356283,4076.583740234375,5613364,0.0,0.0,TCS.NS
2024-07-19 00:00:00+05:30,4087.804118951557,4126.955252351664,4057.363922028097,4073.601806640625,3903354,10.0,0.0,TCS.NS
2024-07-22 00:00:00+05:30,4071.282329598796,4090.2187458114163,4038.1907573413023,4059.352294921875,1896386,0.0,0.0,TCS.NS
2024-07-23 00:00:00+05:30,4055.233855032219,4129.748843691779,4039.421761308917,4073.554931640625,2365208,0.0,0.0,TCS.NS
2024-07-24 00:00:00+05:30,4059.494423388743,4108.350472060897,4041.1261912304362,4077.247314453125,1809793,0.0,0.0,TCS.NS
2024-07-25 00:00:00+05:30,4066.5954836949645,4112.042883745572,4046.901795265646,4092.633056640625,2810342,0.0,0.0,TCS.NS
2024-07-26 00:00:00+05:30,4118.671036198701,4187.268397348249,4106.409520256929,4154.50830078125,3552210,0.0,0.0,TCS.NS
2024-07-29 00:00:00+05:30,4180.21383187482,4195.362964674367,4138.553716676068,4148.11669921875,1746803,0.0,0.0,TCS.NS
2024-07-30 00:00:00+05:30,4157.585227320139,4164.118198879963,4097.177778242139,4133.20458984375,1797906,0.0,0.0,TCS.NS
2024-07-31 00:00:00+05:30,4118.670902108038,4179.267439518362,4113.936797622856,4152.14111328125,2330091,0.0,0.0,TCS.NS
2024-08-01 00:00:00+05:30,4165.443616342355,4184.285259071731,4132.920227203137,4163.26611328125,2202244,0.0,0.0,TCS.NS
2024-08-02 00:00:00+05:30,4132.8724158616715,4164.117499418014,4042.924448047958,4055.2802734375,2811282,0.0,0.0,TCS.NS
2024-08-05 00:00:00+05:30,4013.5734389112836,4013.5734389112836,3891.9069640587004,3934.087646484375,2787771,0.0,0.0,TCS.NS
2024-08-06 00:00:00+05:30,3949.1424451879575,4031.799717033467,3939.531844107783,3949.379150390625,2203067,0.0,0.0,TCS.NS
2024-08-07 00:00:00+05:30,4003.1584593448297,4019.2072572996026,3957.994920939523,3977.07373046875,1237666,0.0,0.0,TCS.NS
2024-08-08 00:00:00+05:30,3958.657803185393,4006.9456644536194,3938.7745661925937,3950.656982421875,2441283,0.0,0.0,TCS.NS
2024-08-09 00:00:00+05:30,3992.7435074037467,4027.4443989451242,3981.902223791584,4003.86865234375,1302536,0.0,0.0,TCS.NS
2024-08-12 00:00:00+05:30,4005.0521972685856,4013.573584922349,3963.723559610809,3972.52880859375,936912,0.0,0.0,TCS.NS
2024-08-13 00:00:00+05:30,3988.956544779889,4008.8397841438527,3960.5519171170845,3973.76025390625,1495593,0.0,0.0,TCS.NS
2024-08-14 00:00:00+05:30,3985.1689766880017,4077.2001486736017,3965.42766940822,4066.832275390625,3226545,0.0,0.0,TCS.NS
2024-08-16 00:00:00+05:30,4118.671156901704,4191.576370483643,4095.0954075700097,4181.20849609375,3457058,0.0,0.0,TCS.NS
2024-08-19 00:00:00+05:30,4185.8954285347645,4255.250063264502,4156.875458820732,4251.22607421875,2055210,0.0,0.0,TCS.NS
2024-08-20 00:00:00+05:30,4265.427272289592,4322.236514539843,4260.693168768738,4282.75390625,2212298,0.0,0.0,TCS.NS
2024-08-21 00:00:00+05:30,4277.736579801988,4317.503055311436,4253.639804359008,4309.455078125,1896990,0.0,0.0,TCS.NS
