Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-12-03 00:00:00+05:30,927.644210701452,932.2627977262612,914.9646470657171,923.7786865234376,1508960,0.0,0.0,NESTLEIND.NS
2021-12-06 00:00:00+05:30,927.5389864001356,928.2848705067188,905.0270601410332,909.203369140625,698540,0.0,0.0,NESTLEIND.NS
2021-12-07 00:00:00+05:30,919.2199366323738,929.6260718867144,907.2671130041484,924.8736572265624,1408580,0.0,0.0,NESTLEIND.NS
2021-12-08 00:00:00+05:30,919.1745107615365,933.513113018182,919.1745107615365,931.3209838867188,671560,0.0,0.0,NESTLEIND.NS
2021-12-09 00:00:00+05:30,932.3202009461032,934.6629659442362,916.1814968767284,922.02880859375,810440,0.0,0.0,NESTLEIND.NS
2021-12-10 00:00:00+05:30,918.9808417872664,923.2360584939152,909.8704326817452,921.3355712890624,788980,0.0,0.0,NESTLEIND.NS
2021-12-13 00:00:00+05:30,918.9426379386614,925.1246055401748,904.7809350572538,907.553955078125,1089800,0.0,0.0,NESTLEIND.NS
2021-12-14 00:00:00+05:30,906.172248403791,923.8552481753816,904.2740957091618,919.8319091796876,1381340,0.0,0.0,NESTLEIND.NS
2021-12-15 00:00:00+05:30,915.636324163064,922.9060675896512,910.805003025838,918.1249389648438,1298180,0.0,0.0,NESTLEIND.NS
2021-12-16 00:00:00+05:30,918.2158859169658,923.4918784633994,914.4101256544868,920.709228515625,808340,0.0,0.0,NESTLEIND.NS
2021-12-17 00:00:00+05:30,913.9152557283352,919.5570116300016,908.4145641513984,912.2227172851562,1085560,0.0,0.0,NESTLEIND.NS
2021-12-20 00:00:00+05:30,908.414467865566,911.6751720124348,889.2899527526068,902.7368774414062,1426200,0.0,0.0,NESTLEIND.NS
2021-12-21 00:00:00+05:30,907.7929867329927,922.0861819542622,903.6358205328464,918.9569702148438,693560,0.0,0.0,NESTLEIND.NS
2021-12-22 00:00:00+05:30,919.4112028288384,924.6680523794316,909.0026745694344,917.5274658203124,732240,0.0,0.0,NESTLEIND.NS
2021-12-23 00:00:00+05:30,922.5188545031904,922.7555180577342,915.8252738019492,918.3855590820312,951380,0.0,0.0,NESTLEIND.NS
2021-12-24 00:00:00+05:30,918.3855730375044,929.1670426047632,916.59504250725,919.1338500976562,684400,0.0,0.0,NESTLEIND.NS
2021-12-27 00:00:00+05:30,917.3073910410636,927.5390186931404,913.1693099169482,922.8702392578124,531760,0.0,0.0,NESTLEIND.NS
2021-12-28 00:00:00+05:30,925.1484557585148,930.8164748146964,919.6501574426374,925.3875122070312,420980,0.0,0.0,NESTLEIND.NS
2021-12-29 00:00:00+05:30,925.3875200703892,929.977392248228,920.44145611577,927.5222778320312,585380,0.0,0.0,NESTLEIND.NS
2021-12-30 00:00:00+05:30,927.06094300448,936.3841448552212,923.867123049564,927.8522338867188,797360,0.0,0.0,NESTLEIND.NS
2021-12-31 00:00:00+05:30,926.3437393780762,947.3783139797667,925.1580287298148,942.1549072265624,797740,0.0,0.0,NESTLEIND.NS
2022-01-03 00:00:00+05:30,941.6434085990496,947.3329640962162,938.9205811629382,940.8282470703124,517380,0.0,0.0,NESTLEIND.NS
2022-01-04 00:00:00+05:30,940.8305792551856,953.73005583962,938.4424076763308,950.921142578125,700680,0.0,0.0,NESTLEIND.NS
2022-01-05 00:00:00+05:30,950.2016184335582,957.4211117735038,948.054896115432,953.1539306640624,648640,0.0,0.0,NESTLEIND.NS
2022-01-06 00:00:00+05:30,944.277806206206,953.1539445836114,933.9935925908184,939.374755859375,614180,0.0,0.0,NESTLEIND.NS
2022-01-07 00:00:00+05:30,939.5158210648708,954.3133926608224,936.4821502174927,951.5809936523438,979660,0.0,0.0,NESTLEIND.NS
2022-01-10 00:00:00+05:30,951.5881554299164,954.7389031892754,940.8808073900534,942.2649536132812,412340,0.0,0.0,NESTLEIND.NS
2022-01-11 00:00:00+05:30,934.710722053119,947.8588268390324,934.710722053119,944.8442993164062,635760,0.0,0.0,NESTLEIND.NS
2022-01-12 00:00:00+05:30,949.0542378259836,949.0542378259836,939.9700914689593,942.2219848632812,474220,0.0,0.0,NESTLEIND.NS
2022-01-13 00:00:00+05:30,944.2729717444593,944.2729717444593,937.1012782881722,942.5708618164062,707660,0.0,0.0,NESTLEIND.NS
2022-01-14 00:00:00+05:30,942.5708664601904,942.8075883742694,921.3235572234454,927.5462036132812,743800,0.0,0.0,NESTLEIND.NS
2022-01-17 00:00:00+05:30,927.5391572177804,933.0374563456176,913.7264665791096,924.3453369140624,728060,0.0,0.0,NESTLEIND.NS
2022-01-18 00:00:00+05:30,921.8973338092692,929.9296544267968,917.4031189310332,926.563720703125,724160,0.0,0.0,NESTLEIND.NS
2022-01-19 00:00:00+05:30,926.1047173727646,929.688171340092,887.9560691667045,905.4024047851562,1647660,0.0,0.0,NESTLEIND.NS
2022-01-20 00:00:00+05:30,898.8522246240709,912.2393854163442,889.5314162569861,895.7014770507812,1581120,0.0,0.0,NESTLEIND.NS
2022-01-21 00:00:00+05:30,892.1587491425789,911.3908305482814,889.7705773335097,907.1834716796876,1104820,0.0,0.0,NESTLEIND.NS
2022-01-24 00:00:00+05:30,907.1833456927246,910.3269145022288,889.2899479906226,894.9197387695312,1068740,0.0,0.0,NESTLEIND.NS
2022-01-25 00:00:00+05:30,888.0062317839389,902.8708038487508,875.5657831661093,898.4099731445312,1157600,0.0,0.0,NESTLEIND.NS
2022-01-27 00:00:00+05:30,886.8994928479572,898.3742032675534,871.0142022835076,879.0321655273438,1085180,0.0,0.0,NESTLEIND.NS
2022-01-28 00:00:00+05:30,879.7278788884831,891.6329037048172,876.2973949284354,878.9819946289062,748460,0.0,0.0,NESTLEIND.NS
2022-01-31 00:00:00+05:30,881.0665693228,891.1977547386177,881.0665693228,885.539306640625,595220,0.0,0.0,NESTLEIND.NS
2022-02-01 00:00:00+05:30,889.2899881320805,897.80993427397,880.7317556058731,892.7180786132812,535820,0.0,0.0,NESTLEIND.NS
2022-02-02 00:00:00+05:30,899.808604691611,901.2429435938824,881.6713612579571,884.5400390625,1208320,0.0,0.0,NESTLEIND.NS
2022-02-03 00:00:00+05:30,880.683868329754,888.31692362638,873.0866481514682,875.2620849609375,687080,0.0,0.0,NESTLEIND.NS
2022-02-04 00:00:00+05:30,879.7277830724163,879.7277830724163,870.2994101871374,876.4598999023438,898480,0.0,0.0,NESTLEIND.NS
2022-02-07 00:00:00+05:30,876.459893525638,880.6840025161436,856.3480431083552,864.08154296875,969380,0.0,0.0,NESTLEIND.NS
2022-02-08 00:00:00+05:30,870.4044739374582,870.8467516845665,860.1250473021078,864.7698974609375,787700,0.0,0.0,NESTLEIND.NS
2022-02-09 00:00:00+05:30,864.9061578396086,871.9415721847647,861.6287035448091,867.06005859375,964860,0.0,0.0,NESTLEIND.NS
2022-02-10 00:00:00+05:30,865.4321385524372,870.7822521901793,861.0813228857149,867.2896118164062,1008440,0.0,0.0,NESTLEIND.NS
2022-02-11 00:00:00+05:30,867.0578034805853,867.0578034805853,842.434987445708,851.7677612304688,1919600,0.0,0.0,NESTLEIND.NS
2022-02-14 00:00:00+05:30,847.0248677560979,851.0529925968204,833.3412778298234,844.8375244140625,858340,0.0,0.0,NESTLEIND.NS
2022-02-15 00:00:00+05:30,844.8375301161896,876.0582701038034,840.1137719308751,869.5487670898438,1003400,0.0,0.0,NESTLEIND.NS
2022-02-16 00:00:00+05:30,868.5875770678573,879.603315628282,862.2047822972488,871.3032836914062,808200,0.0,0.0,NESTLEIND.NS
2022-02-17 00:00:00+05:30,879.7277466982391,879.7277466982391,858.6979575396058,866.62744140625,2276800,0.0,0.0,NESTLEIND.NS
2022-02-18 00:00:00+05:30,860.0295907231629,871.7146431105077,851.5717423583452,861.0479736328125,1926560,0.0,0.0,NESTLEIND.NS
2022-02-21 00:00:00+05:30,859.5035106637407,868.2529998111581,852.2362181516462,865.6759643554688,740720,0.0,0.0,NESTLEIND.NS
2022-02-22 00:00:00+05:30,859.8860067255614,869.8474698119278,848.1554909815266,865.9102172851562,1261740,0.0,0.0,NESTLEIND.NS
2022-02-23 00:00:00+05:30,865.9102331148379,870.622026251645,852.7143291803513,857.0962524414062,1184960,0.0,0.0,NESTLEIND.NS
2022-02-24 00:00:00+05:30,847.6942091765012,859.1067622695136,839.5662895171664,848.3994140625,2242100,0.0,0.0,NESTLEIND.NS
2022-02-25 00:00:00+05:30,851.0409241597248,855.580603608839,841.4786665848965,846.9817504882812,1619780,0.0,0.0,NESTLEIND.NS
2022-02-28 00:00:00+05:30,846.2597619431208,849.573109741805,828.5695861284906,843.3504638671875,3157460,0.0,0.0,NESTLEIND.NS
2022-03-02 00:00:00+05:30,841.4787168080329,855.3152763302096,834.644071787683,853.17333984375,1732620,0.0,0.0,NESTLEIND.NS
2022-03-03 00:00:00+05:30,854.8659804294055,854.8659804294055,831.4169090773289,833.6616821289062,1339280,0.0,0.0,NESTLEIND.NS
2022-03-04 00:00:00+05:30,827.1352388126286,838.8035970413569,813.7958784908923,831.5267333984375,1034100,0.0,0.0,NESTLEIND.NS
2022-03-07 00:00:00+05:30,817.5730503419993,832.2869863563587,814.7043729723783,829.145751953125,1330840,0.0,0.0,NESTLEIND.NS
2022-03-08 00:00:00+05:30,827.1354329043894,838.1320311453148,811.118648509998,825.3807373046875,1954480,0.0,0.0,NESTLEIND.NS
2022-03-09 00:00:00+05:30,830.9602344522257,830.9602344522257,815.9307271685192,819.7532958984375,1422440,0.0,0.0,NESTLEIND.NS
2022-03-10 00:00:00+05:30,827.1353554879074,845.5546674901651,823.3582517294745,843.8262939453125,1329780,0.0,0.0,NESTLEIND.NS
2022-03-11 00:00:00+05:30,841.4787236343391,842.3417431188681,823.7885459215717,828.44775390625,1465580,0.0,0.0,NESTLEIND.NS
2022-03-14 00:00:00+05:30,835.6194118592874,835.6194118592874,820.3461212450848,830.3482055664062,773300,0.0,0.0,NESTLEIND.NS
2022-03-15 00:00:00+05:30,832.8727281955111,839.5663092487471,824.5081447781637,834.8616943359375,1244220,0.0,0.0,NESTLEIND.NS
2022-03-16 00:00:00+05:30,841.9568763740992,855.1289110449011,835.3110949219767,852.1597900390625,967800,0.0,0.0,NESTLEIND.NS
2022-03-17 00:00:00+05:30,850.3692125156888,878.5252886356117,850.3692125156888,874.1912231445312,2017800,0.0,0.0,NESTLEIND.NS
2022-03-21 00:00:00+05:30,877.3371946304618,878.2934204556722,851.6864251965167,854.6961669921875,806700,0.0,0.0,NESTLEIND.NS
2022-03-22 00:00:00+05:30,847.550768251277,854.3854136011716,824.9193113703756,833.3150024414062,2804480,0.0,0.0,NESTLEIND.NS
2022-03-23 00:00:00+05:30,838.3709075967832,839.0880768932732,825.2706034415556,829.24853515625,1185580,0.0,0.0,NESTLEIND.NS
2022-03-24 00:00:00+05:30,828.4740828526077,836.6976016491739,825.2228916836995,832.3037719726562,863620,0.0,0.0,NESTLEIND.NS
2022-03-25 00:00:00+05:30,835.6457263973625,835.6457263973625,816.3777537254272,820.4990844726562,1064340,0.0,0.0,NESTLEIND.NS
2022-03-28 00:00:00+05:30,824.7447798624837,829.4757165030842,802.7515857328175,806.1007690429688,1602220,0.0,0.0,NESTLEIND.NS
2022-03-29 00:00:00+05:30,808.0108220642572,812.7895582897997,804.1859187645448,809.057861328125,1675180,0.0,0.0,NESTLEIND.NS
2022-03-30 00:00:00+05:30,817.9555282448924,829.4087011315876,813.8724256243471,827.0396728515625,1499400,0.0,0.0,NESTLEIND.NS
2022-03-31 00:00:00+05:30,824.7447218728673,833.5324389830686,822.4928288737772,830.9865112304688,1245620,0.0,0.0,NESTLEIND.NS
2022-04-01 00:00:00+05:30,830.9864878713756,841.8468053445407,824.7446986892313,839.4323120117188,623180,0.0,0.0,NESTLEIND.NS
2022-04-04 00:00:00+05:30,841.9569049189195,854.2205137586462,834.8832028131076,852.0044555664062,795680,0.0,0.0,NESTLEIND.NS
2022-04-05 00:00:00+05:30,852.2840904824415,863.471944627032,847.1395907279951,861.7124633789062,795640,0.0,0.0,NESTLEIND.NS
2022-04-06 00:00:00+05:30,859.4079063136887,873.0341234652549,854.05306537492,870.96630859375,941160,0.0,0.0,NESTLEIND.NS
2022-04-07 00:00:00+05:30,867.7750244850029,872.5561540964904,859.8861606260483,869.6109619140625,749740,0.0,0.0,NESTLEIND.NS
2022-04-08 00:00:00+05:30,867.8704636591394,884.3175581617832,863.9332111538863,882.2521362304688,685620,0.0,0.0,NESTLEIND.NS
2022-04-11 00:00:00+05:30,880.5884042491696,885.477097210404,870.7870893352114,880.9876098632812,753380,0.0,0.0,NESTLEIND.NS
2022-04-12 00:00:00+05:30,873.7657480827254,884.4611321283143,871.2412977730046,880.578857421875,1098000,0.0,0.0,NESTLEIND.NS
2022-04-13 00:00:00+05:30,883.3136218228177,886.8516691119992,872.5560810969647,878.8862915039062,546600,0.0,0.0,NESTLEIND.NS
2022-04-18 00:00:00+05:30,874.946675829092,893.4018235482177,874.946675829092,887.4493408203125,1075460,0.0,0.0,NESTLEIND.NS
2022-04-19 00:00:00+05:30,886.4452861478766,895.2664462111146,852.5829034380367,858.145751953125,1318840,0.0,0.0,NESTLEIND.NS
2022-04-20 00:00:00+05:30,870.1129089079631,880.6337858043709,860.1227303369043,875.1952514648438,1763540,0.0,0.0,NESTLEIND.NS
2022-04-21 00:00:00+05:30,867.3057143572854,892.141506299591,852.891459311787,874.6065673828125,3706820,4.5,0.0,NESTLEIND.NS
2022-04-22 00:00:00+05:30,866.7820584684491,876.840776144882,856.7881509835184,873.8762817382812,2174140,0.0,0.0,NESTLEIND.NS
2022-04-25 00:00:00+05:30,860.0505674969645,881.6719504787318,857.6530010540156,873.2492065429688,1690140,0.0,0.0,NESTLEIND.NS
2022-04-26 00:00:00+05:30,879.2695779488806,891.0028029397483,874.4648261568102,884.8310546875,1411860,0.0,0.0,NESTLEIND.NS
2022-04-27 00:00:00+05:30,872.1585863779902,887.2310915190507,872.0625147957413,875.5700073242188,1348600,0.0,0.0,NESTLEIND.NS
2022-04-28 00:00:00+05:30,876.3147825637806,890.551266723013,873.2661811456205,885.4053955078125,1579160,0.0,0.0,NESTLEIND.NS
2022-04-29 00:00:00+05:30,884.5549597094655,896.8359355919023,877.6264852982463,880.7255859375,1267960,0.0,0.0,NESTLEIND.NS
2022-05-02 00:00:00+05:30,877.7801995587829,887.918215067568,874.945384003269,886.0227661132812,831940,0.0,0.0,NESTLEIND.NS
2022-05-04 00:00:00+05:30,878.3615640242868,887.5386291696661,863.4451894223706,869.0715942382812,1217140,0.0,0.0,NESTLEIND.NS
2022-05-05 00:00:00+05:30,879.757430379824,883.0366506250983,841.119992912878,845.816650390625,1266260,0.0,0.0,NESTLEIND.NS
2022-05-06 00:00:00+05:30,840.822032116657,845.6219749636848,815.6067014753561,816.5892944335938,1799940,0.0,0.0,NESTLEIND.NS
2022-05-09 00:00:00+05:30,816.4931024792791,819.4648696997614,790.3816922014821,792.9931030273438,2302940,0.0,0.0,NESTLEIND.NS
2022-05-10 00:00:00+05:30,799.5107103199456,801.432611065907,788.027341632475,793.7738647460938,1343540,0.0,0.0,NESTLEIND.NS
2022-05-11 00:00:00+05:30,793.7739663960199,799.4675863546988,780.0467557151138,793.3799438476562,1235740,0.0,0.0,NESTLEIND.NS
2022-05-12 00:00:00+05:30,792.0394187460753,792.0394187460753,774.8504632440305,779.3308715820312,1435520,0.0,0.0,NESTLEIND.NS
2022-05-13 00:00:00+05:30,792.3036706340569,795.7774972344226,783.4100692509295,788.1211547851562,1108780,0.0,0.0,NESTLEIND.NS
2022-05-16 00:00:00+05:30,792.8801396253572,793.745018433021,775.2202715695378,779.2755126953125,1049660,0.0,0.0,NESTLEIND.NS
2022-05-17 00:00:00+05:30,787.4988704865171,787.4988704865171,776.6713451888485,784.2988891601562,1726100,0.0,0.0,NESTLEIND.NS
2022-05-18 00:00:00+05:30,784.2989618499671,788.8610720531797,778.9464604674672,785.26953125,1920180,0.0,0.0,NESTLEIND.NS
2022-05-19 00:00:00+05:30,776.9283331980726,780.5294921737832,768.7602554835597,773.2887573242188,1410040,0.0,0.0,NESTLEIND.NS
2022-05-20 00:00:00+05:30,784.1836089880107,814.8859878306131,780.7746513169935,810.1773071289062,3049540,0.0,0.0,NESTLEIND.NS
2022-05-23 00:00:00+05:30,819.6883493944566,834.5854864599812,812.5460896903813,816.5340576171875,2063460,0.0,0.0,NESTLEIND.NS
2022-05-24 00:00:00+05:30,823.9669053980446,830.179416686902,809.7496611151732,825.7974853515625,1848200,0.0,0.0,NESTLEIND.NS
2022-05-25 00:00:00+05:30,830.2611059882838,844.9636346764753,826.5830544313416,830.4412841796875,1630020,0.0,0.0,NESTLEIND.NS
2022-05-26 00:00:00+05:30,837.708598853407,851.8826187365016,832.2528117708234,848.158935546875,2111620,0.0,0.0,NESTLEIND.NS
2022-05-27 00:00:00+05:30,852.8434903651844,856.5407212673459,840.2165878792993,847.6087036132812,850540,0.0,0.0,NESTLEIND.NS
2022-05-30 00:00:00+05:30,850.4411442921067,864.225950280358,847.3108411775886,850.7726440429688,1041160,0.0,0.0,NESTLEIND.NS
2022-05-31 00:00:00+05:30,850.6838104396946,872.427719600644,838.7655963986232,850.0327758789062,7190740,0.0,0.0,NESTLEIND.NS
2022-06-01 00:00:00+05:30,844.6754268784571,857.5737699320417,825.4612277475776,828.4137573242188,1164940,0.0,0.0,NESTLEIND.NS
2022-06-02 00:00:00+05:30,828.3392925581239,839.6953292569999,817.7712422708904,835.72900390625,1377980,0.0,0.0,NESTLEIND.NS
2022-06-03 00:00:00+05:30,843.8587130208467,844.067689257657,822.8427300791209,825.0240478515625,1053720,0.0,0.0,NESTLEIND.NS
2022-06-06 00:00:00+05:30,825.0239026080582,828.185466763518,814.5543885378214,816.6588134765625,720020,0.0,0.0,NESTLEIND.NS
2022-06-07 00:00:00+05:30,809.6031047699972,816.7861854432512,798.0692954181992,804.64697265625,1015240,0.0,0.0,NESTLEIND.NS
2022-06-08 00:00:00+05:30,799.0543818279752,805.2765128069175,790.2160302879155,803.5347900390625,1632720,0.0,0.0,NESTLEIND.NS
2022-06-09 00:00:00+05:30,801.4422877523455,808.3971548480133,792.0658067735623,805.6680297851562,574960,0.0,0.0,NESTLEIND.NS
2022-06-10 00:00:00+05:30,800.5197508216437,810.6818134360811,794.5522861374775,805.9923706054688,896200,0.0,0.0,NESTLEIND.NS
2022-06-13 00:00:00+05:30,801.913064702276,815.3567506747177,794.7059370986007,809.814453125,2369280,0.0,0.0,NESTLEIND.NS
2022-06-14 00:00:00+05:30,809.913039572146,821.6125990623607,805.2764421219395,810.63134765625,1321620,0.0,0.0,NESTLEIND.NS
2022-06-15 00:00:00+05:30,819.9309927992733,819.9309927992733,800.4717456803922,807.3088989257812,1295060,0.0,0.0,NESTLEIND.NS
2022-06-16 00:00:00+05:30,814.3575317432936,814.3575317432936,798.3072415703261,810.7539672851562,1615080,0.0,0.0,NESTLEIND.NS
2022-06-17 00:00:00+05:30,809.5047593845599,809.8386638908565,789.6611072476571,799.6261596679688,2912380,0.0,0.0,NESTLEIND.NS
2022-06-20 00:00:00+05:30,802.3936371430002,817.9106058693309,794.5883193481197,815.2271118164062,978040,0.0,0.0,NESTLEIND.NS
2022-06-21 00:00:00+05:30,815.8469668242049,826.417422224754,810.0812638784507,815.4530029296875,1112620,0.0,0.0,NESTLEIND.NS
2022-06-22 00:00:00+05:30,814.4054967023847,814.4054967023847,796.8946031420096,806.00439453125,1047280,0.0,0.0,NESTLEIND.NS
2022-06-23 00:00:00+05:30,808.1592381094824,818.9675247415769,802.3935360540046,815.6690673828125,633500,0.0,0.0,NESTLEIND.NS
2022-06-24 00:00:00+05:30,814.4079115849659,828.8197636214021,813.0625574934558,827.9381103515625,607600,0.0,0.0,NESTLEIND.NS
2022-06-27 00:00:00+05:30,833.6245054282464,836.3728096060312,825.586164394191,834.0208740234375,1276840,0.0,0.0,NESTLEIND.NS
2022-06-28 00:00:00+05:30,831.222149744604,840.8244401992516,819.2583047607022,836.2142944335938,1044480,0.0,0.0,NESTLEIND.NS
2022-06-29 00:00:00+05:30,833.6245134536459,842.0328298717662,828.9302611319335,840.7860107421875,1939440,0.0,0.0,NESTLEIND.NS
2022-06-30 00:00:00+05:30,840.7859923251625,844.1372952080525,828.060613337322,839.3901977539062,2056840,0.0,0.0,NESTLEIND.NS
2022-07-01 00:00:00+05:30,836.0268807744429,856.6584585184111,832.7139947562879,855.008056640625,770940,0.0,0.0,NESTLEIND.NS
2022-07-04 00:00:00+05:30,855.2459420526303,865.9821474004576,850.6573799702379,864.5935668945312,974580,0.0,0.0,NESTLEIND.NS
2022-07-05 00:00:00+05:30,864.5935373216834,871.7333922296522,860.0506651186101,864.1347045898438,828760,0.0,0.0,NESTLEIND.NS
2022-07-06 00:00:00+05:30,864.1347350421688,885.438991153325,855.3060023446988,883.5291137695312,1567820,0.0,0.0,NESTLEIND.NS
2022-07-07 00:00:00+05:30,883.5938936848806,891.2814968925795,873.1964033082571,874.7026977539062,1037580,0.0,0.0,NESTLEIND.NS
2022-07-08 00:00:00+05:30,879.2696259943026,886.4767540762231,875.5218959310005,884.9945068359375,1176500,0.0,0.0,NESTLEIND.NS
2022-07-11 00:00:00+05:30,884.0743917611153,890.0803319225358,881.2876120655123,888.3698120117188,787640,0.0,0.0,NESTLEIND.NS
2022-07-12 00:00:00+05:30,884.879265804165,887.437773010097,869.7106295515282,870.8685913085938,523780,0.0,0.0,NESTLEIND.NS
2022-07-13 00:00:00+05:30,871.1015335134924,880.4659904254213,871.1015335134924,876.8504028320312,455020,0.0,0.0,NESTLEIND.NS
2022-07-14 00:00:00+05:30,876.8479736213627,886.0418709656059,871.2312468694196,882.3109741210938,1045880,0.0,0.0,NESTLEIND.NS
2022-07-15 00:00:00+05:30,884.0743462590716,905.039885787633,882.9356224091451,901.9240112304688,990020,0.0,0.0,NESTLEIND.NS
2022-07-18 00:00:00+05:30,905.1527500319067,911.5574628900008,891.4039578276074,894.9042358398438,879540,0.0,0.0,NESTLEIND.NS
2022-07-19 00:00:00+05:30,893.6790129270419,896.0141152311553,875.7356816559136,883.0028686523438,874560,0.0,0.0,NESTLEIND.NS
2022-07-20 00:00:00+05:30,891.2815232420842,896.5667506036275,876.8672668015114,894.5054931640625,1093260,0.0,0.0,NESTLEIND.NS
2022-07-21 00:00:00+05:30,893.683950568649,907.6153278713624,893.3836535422482,905.2129516601562,1013120,0.0,0.0,NESTLEIND.NS
2022-07-22 00:00:00+05:30,908.4705528070332,916.9389286246088,905.001535768398,912.3720092773438,1264000,0.0,0.0,NESTLEIND.NS
2022-07-25 00:00:00+05:30,912.3720494184546,913.3834404245426,899.0676593901555,901.2538452148438,719180,0.0,0.0,NESTLEIND.NS
2022-07-26 00:00:00+05:30,902.332449250418,902.332449250418,876.879286593634,889.3355712890625,2789420,0.0,0.0,NESTLEIND.NS
2022-07-27 00:00:00+05:30,890.9932126232826,896.9991525559625,881.671982117412,890.8922729492188,899460,0.0,0.0,NESTLEIND.NS
