Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-08-30 00:00:00+05:30,756.3036006522686,766.1439040373747,755.3870911278685,763.6355590820312,3028708,0.0,0.0,M&M.NS
2021-08-31 00:00:00+05:30,760.2107715627101,767.735688743259,753.7470387589198,765.3238525390625,3324467,0.0,0.0,M&M.NS
2021-09-01 00:00:00+05:30,765.3237097315997,774.1992770834281,741.7842281006822,742.7489624023438,6031309,0.0,0.0,M&M.NS
2021-09-02 00:00:00+05:30,745.5949129300396,746.8491146812603,723.5507567604881,725.9143676757812,4879865,0.0,0.0,M&M.NS
2021-09-03 00:00:00+05:30,729.3392634858064,730.3039979613168,718.8236341496561,723.4544067382812,4257842,0.0,0.0,M&M.NS
2021-09-06 00:00:00+05:30,726.4450155525423,733.0051978075493,720.7048339983927,728.13330078125,3682183,0.0,0.0,M&M.NS
2021-09-07 00:00:00+05:30,728.4709116439636,731.943990764758,721.7177709389189,726.5414428710938,2273976,0.0,0.0,M&M.NS
2021-09-08 00:00:00+05:30,729.3392188017556,731.0757289747404,722.5860778869245,728.13330078125,2380939,0.0,0.0,M&M.NS
2021-09-09 00:00:00+05:30,723.5507412509365,729.821514341778,721.1871303863081,724.2742919921875,3313559,0.0,0.0,M&M.NS
2021-09-13 00:00:00+05:30,726.9273403693841,726.9273403693841,714.2410599803902,719.2576904296875,3139833,0.0,0.0,M&M.NS
2021-09-14 00:00:00+05:30,718.5341849875522,726.0108767503365,718.3895101540312,723.7437744140625,3089381,0.0,0.0,M&M.NS
2021-09-15 00:00:00+05:30,725.4802940745216,733.1981695433994,720.174254689668,728.470947265625,3336656,0.0,0.0,M&M.NS
2021-09-16 00:00:00+05:30,733.0534930862179,734.1629613246197,724.8532497599903,730.2557983398438,2686018,0.0,0.0,M&M.NS
2021-09-17 00:00:00+05:30,731.4616671156444,738.9865840012548,722.7308321752018,727.5545043945312,5504398,0.0,0.0,M&M.NS
2021-09-20 00:00:00+05:30,722.9719256642861,729.8215158088128,706.378483521701,712.0221557617188,2933375,0.0,0.0,M&M.NS
2021-09-21 00:00:00+05:30,713.9999185484421,714.7717531883012,703.8219822244973,712.4081420898438,2380834,0.0,0.0,M&M.NS
2021-09-22 00:00:00+05:30,712.8422820079762,732.2334201749377,712.4081397451635,725.962646484375,2287017,0.0,0.0,M&M.NS
2021-09-23 00:00:00+05:30,729.8215759615883,735.1276151787579,726.2038219498819,731.7028198242188,1890322,0.0,0.0,M&M.NS
2021-09-24 00:00:00+05:30,732.7158161824246,754.4705662951683,726.0108999655021,751.9622802734375,4967824,0.0,0.0,M&M.NS
2021-09-27 00:00:00+05:30,761.6577608571266,785.0525685845305,755.4352125922646,782.7371826171875,9210666,0.0,0.0,M&M.NS
2021-09-28 00:00:00+05:30,791.0822641548294,793.0117330917925,768.1698205283939,777.6242065429688,3853344,0.0,0.0,M&M.NS
2021-09-29 00:00:00+05:30,771.7875522549189,786.9338947444651,770.8228178146002,783.4608154296875,2291977,0.0,0.0,M&M.NS
2021-09-30 00:00:00+05:30,779.5536526700158,788.5739550160131,773.041695198307,774.72998046875,3264689,0.0,0.0,M&M.NS
2021-10-01 00:00:00+05:30,771.7875644726942,801.694332596011,759.2460165500129,798.6553955078125,7704216,0.0,0.0,M&M.NS
2021-10-04 00:00:00+05:30,803.141412789497,821.953734170152,798.8965577453909,811.4863891601562,6544700,0.0,0.0,M&M.NS
2021-10-05 00:00:00+05:30,811.4863149829463,816.1652529865815,805.6014001696101,813.3192749023438,2647442,0.0,0.0,M&M.NS
2021-10-06 00:00:00+05:30,816.1652993942438,824.7514590757088,799.7648146546431,804.6849365234375,3288323,0.0,0.0,M&M.NS
2021-10-07 00:00:00+05:30,810.0875145494472,856.491217188306,807.6274535237148,847.2780151367188,9515673,0.0,0.0,M&M.NS
2021-10-08 00:00:00+05:30,862.183173082006,863.4373160662292,841.7790163056783,846.8438720703125,3938358,0.0,0.0,M&M.NS
2021-10-11 00:00:00+05:30,848.0015456424537,870.6728042574681,848.0015456424537,864.01611328125,5493159,0.0,0.0,M&M.NS
2021-10-12 00:00:00+05:30,856.6841642805058,863.0996717215037,846.072085668923,858.7100830078125,3433345,0.0,0.0,M&M.NS
2021-10-13 00:00:00+05:30,861.5078395935888,936.9018582913998,861.5078395935888,902.3643188476562,17519612,0.0,0.0,M&M.NS
2021-10-14 00:00:00+05:30,905.403240636438,912.8799322879375,889.6780815846656,898.5536499023438,3354982,0.0,0.0,M&M.NS
2021-10-18 00:00:00+05:30,924.2155716530748,924.2155716530748,876.2682593429639,878.8248291015625,2885649,0.0,0.0,M&M.NS
2021-10-19 00:00:00+05:30,878.8730859241953,894.8876542770813,869.4187000695017,885.1438598632812,3476818,0.0,0.0,M&M.NS
2021-10-20 00:00:00+05:30,880.8025600358332,892.2829236375803,863.0997062869955,867.6339111328125,3551282,0.0,0.0,M&M.NS
2021-10-21 00:00:00+05:30,876.2682472408741,878.9694917951124,861.8937399531305,865.3667602539062,2614538,0.0,0.0,M&M.NS
2021-10-22 00:00:00+05:30,872.1199131009489,877.7153609438587,853.886409063783,856.5394287109375,1999394,0.0,0.0,M&M.NS
2021-10-25 00:00:00+05:30,851.8604737854796,873.9529150618808,851.8604737854796,859.2889404296875,2833933,0.0,0.0,M&M.NS
2021-10-26 00:00:00+05:30,861.8937036049563,868.2609268487621,852.8251770381174,863.0031127929688,3410657,0.0,0.0,M&M.NS
2021-10-27 00:00:00+05:30,868.2609956370325,871.9269747309564,852.3428773836869,855.5264892578125,3362019,0.0,0.0,M&M.NS
2021-10-28 00:00:00+05:30,855.719417888187,864.4020275398146,846.9403583490719,852.6804809570312,2171227,0.0,0.0,M&M.NS
2021-10-29 00:00:00+05:30,852.3428554389313,869.7080749045801,831.6010655216285,853.06640625,2482056,0.0,0.0,M&M.NS
2021-11-01 00:00:00+05:30,853.0663867880745,856.5876908746932,830.0574950741028,839.6565551757812,4146270,0.0,0.0,M&M.NS
2021-11-02 00:00:00+05:30,844.1426282142112,848.2909744963206,828.7068772982942,831.1187133789062,3704926,0.0,0.0,M&M.NS
2021-11-03 00:00:00+05:30,833.5305253423145,839.2224818809557,813.2711028513554,819.0595092773438,3288759,0.0,0.0,M&M.NS
2021-11-04 00:00:00+05:30,825.5714852741537,844.1426229797073,822.9184656019318,842.0684204101562,973315,0.0,0.0,M&M.NS
2021-11-08 00:00:00+05:30,847.0367952161504,847.277978813877,824.1725783751168,829.189208984375,4481883,0.0,0.0,M&M.NS
2021-11-09 00:00:00+05:30,833.5304495742146,873.4704738360629,832.1797979778391,860.687744140625,15376349,0.0,0.0,M&M.NS
2021-11-10 00:00:00+05:30,873.9529195322986,892.3793230828696,863.4372909828846,887.218017578125,17083220,0.0,0.0,M&M.NS
2021-11-11 00:00:00+05:30,886.5426749019493,896.0452850414317,878.8730247644,892.1381225585938,4935551,0.0,0.0,M&M.NS
2021-11-12 00:00:00+05:30,901.0619263432308,906.3679655240528,892.3793167746128,904.7279052734376,6239600,0.0,0.0,M&M.NS
2021-11-15 00:00:00+05:30,902.02670866548,915.0988486562276,888.616876288382,895.6594848632812,3757546,0.0,0.0,M&M.NS
2021-11-16 00:00:00+05:30,895.6594556903243,931.8852212476386,892.9099272741038,926.4344482421876,7368780,0.0,0.0,M&M.NS
2021-11-17 00:00:00+05:30,926.0968721382504,944.4750521319972,913.844732514846,920.7908325195312,5416608,0.0,0.0,M&M.NS
2021-11-18 00:00:00+05:30,921.3213582538964,921.3213582538964,885.8191438694515,891.1251831054688,3463426,0.0,0.0,M&M.NS
2021-11-22 00:00:00+05:30,893.7299428472413,897.4441466141934,862.1831172096032,869.0809326171875,3731367,0.0,0.0,M&M.NS
2021-11-23 00:00:00+05:30,866.1867839888776,876.4612292163217,862.0866626634297,869.5633544921875,3195288,0.0,0.0,M&M.NS
2021-11-24 00:00:00+05:30,875.68951694147,875.68951694147,858.6137045243846,861.7008666992188,2708554,0.0,0.0,M&M.NS
2021-11-25 00:00:00+05:30,859.4818927286954,867.1997678587941,852.3428346802684,859.7713012695312,2288825,0.0,0.0,M&M.NS
2021-11-26 00:00:00+05:30,853.7899800827004,853.7899800827004,813.2711335703011,823.6420288085938,3934155,0.0,0.0,M&M.NS
2021-11-29 00:00:00+05:30,815.3935313895394,837.19650540301,799.1377213255528,820.7960205078125,3936245,0.0,0.0,M&M.NS
2021-11-30 00:00:00+05:30,820.7960700513288,830.4434146896442,799.330728231077,806.03564453125,6067618,0.0,0.0,M&M.NS
2021-12-01 00:00:00+05:30,806.5179368552673,812.9816689391428,794.2175735838503,805.2637939453125,5121634,0.0,0.0,M&M.NS
2021-12-02 00:00:00+05:30,806.3249900500934,829.6233490830945,805.6014392587917,819.590087890625,4677008,0.0,0.0,M&M.NS
2021-12-03 00:00:00+05:30,819.0113226712258,825.4267714307048,804.5403059288732,807.4345092773438,2933597,0.0,0.0,M&M.NS
2021-12-06 00:00:00+05:30,808.4473880161003,810.9556737814424,791.1303945988789,793.1563720703125,1552749,0.0,0.0,M&M.NS
2021-12-07 00:00:00+05:30,797.3529798375968,804.2508543354362,793.4940422461262,796.8223876953125,1976433,0.0,0.0,M&M.NS
2021-12-08 00:00:00+05:30,805.0708131588821,813.9463809343,797.7870806102601,811.1004028320312,2346456,0.0,0.0,M&M.NS
2021-12-09 00:00:00+05:30,827.1633232294733,827.1633232294733,806.5179828895023,821.08544921875,4078098,0.0,0.0,M&M.NS
2021-12-10 00:00:00+05:30,820.1207162807475,837.968303255134,820.1207162807475,829.3822021484375,3434165,0.0,0.0,M&M.NS
2021-12-13 00:00:00+05:30,838.3059734223422,838.3059734223422,810.0874920619191,813.3675537109375,2683048,0.0,0.0,M&M.NS
2021-12-14 00:00:00+05:30,810.3769498101882,812.2581937916484,796.8706673133518,807.3380126953125,1979863,0.0,0.0,M&M.NS
2021-12-15 00:00:00+05:30,814.2358488708388,823.5937845028881,808.6404010224402,816.3582763671875,3208613,0.0,0.0,M&M.NS
2021-12-16 00:00:00+05:30,822.8219662893329,831.8422090799971,816.3582342450768,823.2078247070312,3965285,0.0,0.0,M&M.NS
2021-12-17 00:00:00+05:30,818.0947617266704,822.1948828791922,800.7295427277553,805.1672973632812,2675800,0.0,0.0,M&M.NS
2021-12-20 00:00:00+05:30,796.8705329861557,800.7294701918998,768.893238244511,785.5831298828125,2907378,0.0,0.0,M&M.NS
2021-12-21 00:00:00+05:30,793.3976149264039,797.8353697297342,779.0230484362278,783.5573120117188,1973119,0.0,0.0,M&M.NS
2021-12-22 00:00:00+05:30,789.9245748942341,798.0283680223517,782.3996577796787,789.828125,1979912,0.0,0.0,M&M.NS
2021-12-23 00:00:00+05:30,795.8094278245504,804.3955286302302,793.7352253174294,797.6906127929688,1495208,0.0,0.0,M&M.NS
2021-12-24 00:00:00+05:30,801.6943082474705,802.7072676185323,779.5054164427872,783.991455078125,1071730,0.0,0.0,M&M.NS
2021-12-27 00:00:00+05:30,779.5054132304953,794.1211632816536,778.4924538636078,789.683349609375,1492196,0.0,0.0,M&M.NS
2021-12-28 00:00:00+05:30,794.9411344417372,810.3768846250719,790.1656874522253,809.1227416992188,1677680,0.0,0.0,M&M.NS
2021-12-29 00:00:00+05:30,813.7052454366652,813.7052454366652,801.5495566075786,803.3343505859375,1575343,0.0,0.0,M&M.NS
2021-12-30 00:00:00+05:30,813.2710718304976,813.2710718304976,797.9800556581813,800.05419921875,1874659,0.0,0.0,M&M.NS
2021-12-31 00:00:00+05:30,805.3602801948132,815.2005830328176,800.9225254260641,807.62744140625,1528983,0.0,0.0,M&M.NS
2022-01-03 00:00:00+05:30,805.5532519241925,810.3769240914032,797.1600505767025,800.53662109375,1537088,0.0,0.0,M&M.NS
2022-01-04 00:00:00+05:30,808.39919736055,812.3063598803437,796.5329760889596,802.5142822265625,1886453,0.0,0.0,M&M.NS
2022-01-05 00:00:00+05:30,800.7295544222752,817.1300392718881,800.7295544222752,809.89453125,2634010,0.0,0.0,M&M.NS
2022-01-06 00:00:00+05:30,809.4121770318272,812.5475638916049,798.3177312203063,810.232177734375,2962301,0.0,0.0,M&M.NS
2022-01-07 00:00:00+05:30,811.341644544797,819.7830706919634,793.4940578336451,799.7648315429688,2531717,0.0,0.0,M&M.NS
2022-01-10 00:00:00+05:30,806.4697114338483,816.8888308927849,800.4401215985015,812.2581176757812,3403434,0.0,0.0,M&M.NS
2022-01-11 00:00:00+05:30,812.3063561432456,818.8183132738476,806.0838075530163,811.7275390625,2117911,0.0,0.0,M&M.NS
2022-01-12 00:00:00+05:30,816.9370416272618,853.0181301275625,812.7886956692313,849.496826171875,9022415,0.0,0.0,M&M.NS
2022-01-13 00:00:00+05:30,849.4968800387786,877.4259532179151,837.3894748687744,864.4020385742188,5658001,0.0,0.0,M&M.NS
2022-01-14 00:00:00+05:30,858.4206546633545,864.3537947579164,848.6286358635554,850.1239624023438,2027852,0.0,0.0,M&M.NS
2022-01-17 00:00:00+05:30,853.0182076523746,872.1199378780268,851.5228810398573,869.0327758789062,3617269,0.0,0.0,M&M.NS
2022-01-18 00:00:00+05:30,870.1903536064139,878.0046780180882,856.9734816919474,860.687744140625,3468168,0.0,0.0,M&M.NS
2022-01-19 00:00:00+05:30,876.8953950580703,876.8953950580703,849.7380965840579,862.8585205078125,4215758,0.0,0.0,M&M.NS
2022-01-20 00:00:00+05:30,864.4020531658148,865.945604707667,842.06842745783,849.4486694335938,2486026,0.0,0.0,M&M.NS
2022-01-21 00:00:00+05:30,844.9143883846365,853.693506885614,834.6882271447238,844.3355712890625,1872843,0.0,0.0,M&M.NS
2022-01-24 00:00:00+05:30,840.4766508796758,847.3744667548062,818.1430251741126,824.5585327148438,3386669,0.0,0.0,M&M.NS
2022-01-25 00:00:00+05:30,816.2618075244569,827.9833548307558,815.4418067820523,824.3656005859375,4742388,0.0,0.0,M&M.NS
2022-01-27 00:00:00+05:30,815.7793891223238,832.4210576046451,811.534593070955,827.7903442382812,2927566,0.0,0.0,M&M.NS
2022-01-28 00:00:00+05:30,833.91640680206,864.4019891150875,830.0574693506534,838.9812622070312,4208702,0.0,0.0,M&M.NS
2022-01-31 00:00:00+05:30,847.9050746154232,857.5041346409738,841.344833690588,854.5617065429688,2335040,0.0,0.0,M&M.NS
2022-02-01 00:00:00+05:30,860.5430443117193,863.1478388457075,833.7234410301162,839.0294799804688,2921070,0.0,0.0,M&M.NS
2022-02-02 00:00:00+05:30,844.8178708315592,849.2556252294319,834.6399353510151,838.6917724609375,1341479,0.0,0.0,M&M.NS
2022-02-03 00:00:00+05:30,837.389469518101,851.2816686023631,822.0984526427749,826.005615234375,2630289,0.0,0.0,M&M.NS
2022-02-04 00:00:00+05:30,831.0222474995337,831.0222474995337,806.6627035540405,812.0169677734375,2080640,0.0,0.0,M&M.NS
2022-02-07 00:00:00+05:30,811.3416380879389,814.9111671783053,793.2046429726232,800.2471923828125,1801701,0.0,0.0,M&M.NS
2022-02-08 00:00:00+05:30,800.7295815741238,808.1580485050297,788.3327676293462,802.707275390625,2729631,0.0,0.0,M&M.NS
2022-02-09 00:00:00+05:30,808.4473968419065,816.1170468104457,803.7684587306918,810.56982421875,2165223,0.0,0.0,M&M.NS
2022-02-10 00:00:00+05:30,814.2358401905616,827.5009382979316,800.874292195497,822.9666748046875,6949276,0.0,0.0,M&M.NS
2022-02-11 00:00:00+05:30,822.9184313225277,831.5528158544475,806.1320294517259,823.5455322265625,5146850,0.0,0.0,M&M.NS
2022-02-14 00:00:00+05:30,812.0652400211901,815.5865443893384,753.1682124115816,795.9541625976562,4202165,0.0,0.0,M&M.NS
2022-02-15 00:00:00+05:30,798.8001233558681,827.7421568107909,791.4681651003748,824.4620361328125,2728328,0.0,0.0,M&M.NS
2022-02-16 00:00:00+05:30,824.462017742202,847.5191941000597,824.462017742202,833.771728515625,4401342,0.0,0.0,M&M.NS
2022-02-17 00:00:00+05:30,841.2483843822484,846.3614648502308,828.7068373673754,831.8422241210938,2041741,0.0,0.0,M&M.NS
2022-02-18 00:00:00+05:30,826.9703047624854,839.077709197998,817.2747362257886,821.9536743164062,1616856,0.0,0.0,M&M.NS
2022-02-21 00:00:00+05:30,815.3934955350659,820.5065758833698,802.6589901645664,811.4380493164062,2255753,0.0,0.0,M&M.NS
2022-02-22 00:00:00+05:30,797.8353887022048,825.8126877014357,794.3140844130075,823.15966796875,2768989,0.0,0.0,M&M.NS
2022-02-23 00:00:00+05:30,825.8126575990852,839.0295308348661,815.875904920873,820.3136596679688,2265060,0.0,0.0,M&M.NS
2022-02-24 00:00:00+05:30,789.2492230063226,802.5626054046611,762.6225759750804,767.7356567382812,5677898,0.0,0.0,M&M.NS
2022-02-25 00:00:00+05:30,784.039687788381,795.9059095727403,773.7170175482881,779.1195068359375,3470318,0.0,0.0,M&M.NS
2022-02-28 00:00:00+05:30,778.5406897709906,778.5406897709906,759.0048174440234,762.960205078125,5026913,0.0,0.0,M&M.NS
2022-03-02 00:00:00+05:30,757.7988139332206,782.1583556923724,741.880697536151,750.9009399414062,5779175,0.0,0.0,M&M.NS
2022-03-03 00:00:00+05:30,764.0697129541505,765.1791811661998,733.2464343482061,735.1759033203125,2763929,0.0,0.0,M&M.NS
2022-03-04 00:00:00+05:30,723.5507859099552,729.3391921972349,704.2560982856897,706.4749755859375,4829850,0.0,0.0,M&M.NS
2022-03-07 00:00:00+05:30,694.4639691158033,694.4639691158033,657.7076154782436,666.197265625,7008637,0.0,0.0,M&M.NS
2022-03-08 00:00:00+05:30,666.1973096108061,678.256489275337,647.4814981010819,675.941162109375,4000294,0.0,0.0,M&M.NS
2022-03-09 00:00:00+05:30,680.1377599694081,713.8070144770082,675.3140879128874,708.93505859375,5490287,0.0,0.0,M&M.NS
2022-03-10 00:00:00+05:30,735.0794068944576,735.6099990516565,709.0798023645475,712.7940063476562,4064470,0.0,0.0,M&M.NS
2022-03-11 00:00:00+05:30,708.1150040912993,715.6399201511496,703.0019238764465,708.8867797851562,2364792,0.0,0.0,M&M.NS
2022-03-14 00:00:00+05:30,708.8868082680527,719.6918450643279,699.866565398415,716.9906005859375,3563695,0.0,0.0,M&M.NS
2022-03-15 00:00:00+05:30,718.7271856851874,742.073771815532,718.7271856851874,734.3558959960938,4811450,0.0,0.0,M&M.NS
2022-03-16 00:00:00+05:30,741.7359882254021,748.6338624440475,738.0217844970314,746.3667602539062,2277631,0.0,0.0,M&M.NS
2022-03-17 00:00:00+05:30,757.316483102774,771.6910488192113,749.5986081157394,766.385009765625,3787641,0.0,0.0,M&M.NS
2022-03-21 00:00:00+05:30,761.7543024255941,763.2014041086843,752.5893250993562,755.8694458007812,3008019,0.0,0.0,M&M.NS
2022-03-22 00:00:00+05:30,755.3870388081363,761.2236701794722,741.8807571436229,757.8953247070312,5436875,0.0,0.0,M&M.NS
2022-03-23 00:00:00+05:30,762.1402044050968,766.1921008126546,744.8714344484008,746.8009033203125,3277274,0.0,0.0,M&M.NS
2022-03-24 00:00:00+05:30,746.4150260179463,752.4928410343731,735.7547225465024,738.64892578125,2248114,0.0,0.0,M&M.NS
2022-03-25 00:00:00+05:30,745.7396368330388,745.7396368330388,731.4615805305008,737.7805786132812,3148869,0.0,0.0,M&M.NS
2022-03-28 00:00:00+05:30,737.9253770928318,745.4502937482537,724.8049537279813,742.1219482421875,4719388,0.0,0.0,M&M.NS
2022-03-29 00:00:00+05:30,743.8102292352212,755.387042141606,743.5208206891047,746.0773315429688,3519610,0.0,0.0,M&M.NS
2022-03-30 00:00:00+05:30,751.8175627485114,766.9639057454367,748.5375008711812,765.3720703125,4407033,0.0,0.0,M&M.NS
2022-03-31 00:00:00+05:30,769.8580995216245,784.3291164299258,769.8580995216245,778.1065673828125,7059986,0.0,0.0,M&M.NS
2022-04-01 00:00:00+05:30,782.3996362480381,800.2472235114027,779.216024350576,797.4012451171875,3406177,0.0,0.0,M&M.NS
2022-04-04 00:00:00+05:30,789.152790460389,806.5180107883682,781.4349147590649,804.2991333007812,4163250,0.0,0.0,M&M.NS
2022-04-05 00:00:00+05:30,807.4827262589072,821.9537428585292,804.2991143835337,807.048583984375,2669967,0.0,0.0,M&M.NS
2022-04-06 00:00:00+05:30,809.1227996806043,809.1227996806043,793.9282320050482,798.6553955078125,2049292,0.0,0.0,M&M.NS
2022-04-07 00:00:00+05:30,796.8706456302288,810.666336314354,793.3011164337921,804.8779296875,2913537,0.0,0.0,M&M.NS
2022-04-08 00:00:00+05:30,800.7295829435288,830.2987169992895,797.8836045770055,827.163330078125,4145522,0.0,0.0,M&M.NS
2022-04-11 00:00:00+05:30,824.799730303209,830.9739954573149,816.3583038606002,826.6326904296875,2922901,0.0,0.0,M&M.NS
2022-04-12 00:00:00+05:30,820.0242396361658,836.8106417418038,813.5605073824906,830.443359375,2961076,0.0,0.0,M&M.NS
2022-04-13 00:00:00+05:30,832.0834371609892,844.1426174096993,831.9387034449182,835.5564575195312,3695363,0.0,0.0,M&M.NS
2022-04-18 00:00:00+05:30,835.5564774837635,845.107372022031,827.8386019401834,843.2743530273438,3076843,0.0,0.0,M&M.NS
2022-04-19 00:00:00+05:30,847.1332016495032,856.4911365378381,834.5916552110183,841.730712890625,3301212,0.0,0.0,M&M.NS
2022-04-20 00:00:00+05:30,842.647263719279,858.5171561924363,842.647263719279,850.1721801757812,2208791,0.0,0.0,M&M.NS
2022-04-21 00:00:00+05:30,850.1721981982367,881.7672501029089,849.6898309935852,878.873046875,3206906,0.0,0.0,M&M.NS
2022-04-22 00:00:00+05:30,871.9269294648975,894.3570040210642,857.6970972195875,888.1827392578125,4924905,0.0,0.0,M&M.NS
2022-04-25 00:00:00+05:30,882.1049119866312,895.2735606505807,863.5337740097739,872.1199340820312,5476626,0.0,0.0,M&M.NS
2022-04-26 00:00:00+05:30,874.6281704100984,909.6480757126776,874.6281704100984,906.9950561523438,6384561,0.0,0.0,M&M.NS
2022-04-27 00:00:00+05:30,897.2029994382804,907.5256693804037,890.4016336384365,894.1640625,3154605,0.0,0.0,M&M.NS
2022-04-28 00:00:00+05:30,911.673937559099,911.673937559099,886.1084779344259,890.3533325195312,2869224,0.0,0.0,M&M.NS
2022-04-29 00:00:00+05:30,896.1417838200117,906.1267610407048,885.6261555872951,889.58154296875,3467791,0.0,0.0,M&M.NS
2022-05-02 00:00:00+05:30,882.7319922270351,900.7725376152129,877.6189115895855,888.8580322265625,2740823,0.0,0.0,M&M.NS
2022-05-04 00:00:00+05:30,885.529793711888,891.3664254798052,859.6266378584917,864.49853515625,2408261,0.0,0.0,M&M.NS
