Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-07-07 00:00:00+05:30,28.54239392921473,29.490646207204275,28.44756833968624,29.39582061767578,32993224,0.0,0.0,PNB.NS
2022-07-08 00:00:00+05:30,29.49064667413384,29.58547226516372,28.826869345572405,29.06393241882324,20754742,0.0,0.0,PNB.NS
2022-07-11 00:00:00+05:30,28.92169544316279,29.538059082680974,28.92169544316279,29.443233489990234,20450726,0.0,0.0,PNB.NS
2022-07-12 00:00:00+05:30,29.20616912841797,29.585471482503337,29.06393164995979,29.20616912841797,15414252,0.0,0.0,PNB.NS
2022-07-13 00:00:00+05:30,29.20616912841797,29.44323219539749,29.06393164995979,29.20616912841797,14450589,0.0,0.0,PNB.NS
2022-07-14 00:00:00+05:30,29.11134674379809,29.34840982213961,28.542394994048884,28.82686996459961,16034640,0.0,0.0,PNB.NS
2022-07-15 00:00:00+05:30,28.826869812536653,28.969107297061708,28.4949811428797,28.732044219970703,12066316,0.0,0.0,PNB.NS
2022-07-18 00:00:00+05:30,28.92169588661868,29.86994821077011,28.77945839972552,29.72771072387696,21452288,0.0,0.0,PNB.NS
2022-07-19 00:00:00+05:30,29.53805891769949,30.107010662018368,29.490647025942817,29.964773178100582,25007755,0.0,0.0,PNB.NS
2022-07-20 00:00:00+05:30,30.20183787955705,30.2966634768214,29.68029799892706,29.775123596191406,20054939,0.0,0.0,PNB.NS
2022-07-21 00:00:00+05:30,29.727711367334653,30.391486923419443,29.680297664912143,30.20183753967285,21957903,0.0,0.0,PNB.NS
2022-07-22 00:00:00+05:30,30.249248352819404,30.58113702332928,30.05959897584788,30.15442276000977,20272480,0.0,0.0,PNB.NS
2022-07-25 00:00:00+05:30,29.964773178100582,30.154422553775053,29.7277101020217,29.964773178100582,21587323,0.0,0.0,PNB.NS
2022-07-26 00:00:00+05:30,29.869947585939485,30.154422553775053,29.822535694182804,29.964773178100582,19540357,0.0,0.0,PNB.NS
2022-07-27 00:00:00+05:30,29.86994905206853,30.438899015665868,29.86994905206853,30.39148712158203,22430650,0.0,0.0,PNB.NS
2022-07-28 00:00:00+05:30,30.438896137169365,31.719038860148363,30.438896137169365,30.960437774658203,52325898,0.0,0.0,PNB.NS
2022-07-29 00:00:00+05:30,30.533725561135224,30.91302432041847,29.680297022480715,29.72771072387696,49931761,0.0,0.0,PNB.NS
2022-08-01 00:00:00+05:30,29.91736179040339,32.00351774462316,29.727712400068423,31.671630859375,70456056,0.0,0.0,PNB.NS
2022-08-02 00:00:00+05:30,31.529388784009505,32.80952793433683,31.24491381919181,32.43022918701172,64390245,0.0,0.0,PNB.NS
2022-08-03 00:00:00+05:30,32.33540147935855,32.572464550665565,31.529388483832864,32.240577697753906,32209696,0.0,0.0,PNB.NS
2022-08-04 00:00:00+05:30,32.33540462987132,32.43023203801062,31.292328461409312,31.671630859375,36881278,0.0,0.0,PNB.NS
2022-08-05 00:00:00+05:30,31.67162808048699,32.1457542276961,31.576800680667905,31.81386375427246,30539905,0.0,0.0,PNB.NS
2022-08-08 00:00:00+05:30,31.71904157698137,32.00351655624443,31.5293903850408,31.62421417236328,19970390,0.0,0.0,PNB.NS
2022-08-10 00:00:00+05:30,31.671630271788064,31.766454060872395,31.10267668539503,31.29232788085937,22044563,0.0,0.0,PNB.NS
2022-08-11 00:00:00+05:30,31.48197966039216,32.00351774462316,31.434567764970385,31.671630859375,21927939,0.0,0.0,PNB.NS
2022-08-12 00:00:00+05:30,31.624211282028163,31.813862456635324,31.529387503372227,31.576799392700195,14138000,0.0,0.0,PNB.NS
2022-08-16 00:00:00+05:30,31.67162808048699,31.86127564553429,31.52938878940608,31.81386375427246,17673451,0.0,0.0,PNB.NS
2022-08-17 00:00:00+05:30,31.81386500318644,32.76211733483012,31.671629323817232,32.667293548583984,40936919,0.0,0.0,PNB.NS
2022-08-18 00:00:00+05:30,32.52505198414926,32.90435433727857,32.28798891776727,32.382816314697266,26013767,0.0,0.0,PNB.NS
2022-08-19 00:00:00+05:30,32.38281894012557,32.47764272744804,31.481978491379564,31.62421417236328,28981855,0.0,0.0,PNB.NS
2022-08-22 00:00:00+05:30,31.33973713208777,31.48197642101293,30.675959812595927,30.72337532043457,24893422,0.0,0.0,PNB.NS
2022-08-23 00:00:00+05:30,30.48631391749284,31.387150738961065,30.48631391749284,31.339738845825195,25441848,0.0,0.0,PNB.NS
2022-08-24 00:00:00+05:30,31.33973760706335,31.86127564553429,31.2449138245397,31.81386375427246,20360378,0.0,0.0,PNB.NS
2022-08-25 00:00:00+05:30,31.861277849956725,34.23190875002183,31.81386595541456,33.42589569091797,111083657,0.0,0.0,PNB.NS
2022-08-26 00:00:00+05:30,33.66296033751415,34.61121274138779,33.615548440779634,33.85261154174805,62782884,0.0,0.0,PNB.NS
2022-08-29 00:00:00+05:30,33.04659329998928,33.56813499184015,32.66729452635627,33.42589569091797,33867475,0.0,0.0,PNB.NS
2022-08-30 00:00:00+05:30,33.805194968593604,34.42155677546994,33.710367570946616,33.994842529296875,33807116,0.0,0.0,PNB.NS
2022-09-01 00:00:00+05:30,33.61554659546112,34.61121084141248,33.520719189901776,33.94743347167969,38437795,0.0,0.0,PNB.NS
2022-09-02 00:00:00+05:30,34.23190875002183,34.27932426185968,33.283656389995784,33.42589569091797,24622506,0.0,0.0,PNB.NS
2022-09-05 00:00:00+05:30,33.42589723654574,34.08967464271645,33.42589723654574,33.85261154174805,33308634,0.0,0.0,PNB.NS
2022-09-06 00:00:00+05:30,33.900019709268804,35.559461233498745,33.80519592623099,35.274986267089844,92981035,0.0,0.0,PNB.NS
2022-09-07 00:00:00+05:30,34.99051170733826,35.986175909988674,34.89568430590291,35.6542854309082,48254482,0.0,0.0,PNB.NS
2022-09-08 00:00:00+05:30,35.98617594668604,36.50771399457805,35.79652476091745,36.36547470092773,51627315,0.0,0.0,PNB.NS
2022-09-09 00:00:00+05:30,36.5077158610026,37.55079201011297,36.5077158610026,36.981842041015625,65772741,0.0,0.0,PNB.NS
2022-09-12 00:00:00+05:30,37.36114385461447,38.21456879507279,37.02925336335654,38.02491760253906,61436082,0.0,0.0,PNB.NS
2022-09-13 00:00:00+05:30,38.16715330984072,38.688691327261466,37.40855222838368,37.50337600708008,67593580,0.0,0.0,PNB.NS
2022-09-14 00:00:00+05:30,36.79219027701329,38.30939619998747,36.69736648939424,38.02491760253906,65760110,0.0,0.0,PNB.NS
2022-09-15 00:00:00+05:30,38.26198030477751,38.593870792703655,37.78785413685068,38.35680770874024,50606061,0.0,0.0,PNB.NS
2022-09-16 00:00:00+05:30,38.30939479943566,38.49904236774044,36.88701633337684,37.59820556640625,59732960,0.0,0.0,PNB.NS
2022-09-19 00:00:00+05:30,37.78785693396179,39.2102355430288,37.59820934658954,38.30939865112305,83681824,0.0,0.0,PNB.NS
2022-09-20 00:00:00+05:30,38.68869487910067,39.49471154119804,38.07233302639805,38.54645919799805,85095486,0.0,0.0,PNB.NS
2022-09-21 00:00:00+05:30,38.59387237215509,38.97317115164198,37.64561999749426,38.07233428955078,46208645,0.0,0.0,PNB.NS
2022-09-22 00:00:00+05:30,37.93009063343944,39.06799407590168,37.7878513466459,38.40421676635742,76924094,0.0,0.0,PNB.NS
2022-09-23 00:00:00+05:30,38.35680661307146,38.49904228900917,36.033587733133984,36.17582702636719,69527571,0.0,0.0,PNB.NS
2022-09-26 00:00:00+05:30,35.89134636933724,35.89134636933724,33.94742997196873,34.137081146240234,65861997,0.0,0.0,PNB.NS
2022-09-27 00:00:00+05:30,34.421562751490875,35.132752079485705,34.23191154056639,34.800865173339844,41297271,0.0,0.0,PNB.NS
2022-09-28 00:00:00+05:30,34.42155933345156,34.42155933345156,32.76211773291179,33.046592712402344,85338288,0.0,0.0,PNB.NS
2022-09-29 00:00:00+05:30,33.42589628439758,33.90002247282875,32.47764390753524,33.09400939941406,116839087,0.0,0.0,PNB.NS
2022-09-30 00:00:00+05:30,33.75778228385157,34.8956858296962,33.18883231957708,34.65862274169922,90405745,0.0,0.0,PNB.NS
2022-10-03 00:00:00+05:30,34.70603129491296,34.848270580936955,33.52071596903075,33.61554336547852,47921973,0.0,0.0,PNB.NS
2022-10-04 00:00:00+05:30,34.46896959686146,34.753448180192564,34.27932203103466,34.56379699707031,38320151,0.0,0.0,PNB.NS
2022-10-06 00:00:00+05:30,34.94309605382549,35.085335346744,34.56379730153528,34.753448486328125,27448412,0.0,0.0,PNB.NS
2022-10-07 00:00:00+05:30,34.61120919340962,34.99051156299532,34.23190682382393,34.753448486328125,28687877,0.0,0.0,PNB.NS
2022-10-10 00:00:00+05:30,34.27932397128144,35.08533702355291,34.23190845984553,34.65862274169922,32747438,0.0,0.0,PNB.NS
2022-10-11 00:00:00+05:30,34.848275842356195,34.895687739090704,33.75778413098317,33.85261154174805,35436582,0.0,0.0,PNB.NS
2022-10-12 00:00:00+05:30,33.994844114061415,34.56379767458064,33.75778103483561,34.42155838012695,36192793,0.0,0.0,PNB.NS
2022-10-13 00:00:00+05:30,34.51638536908562,34.56379726090423,33.615544955350174,34.042259216308594,30733961,0.0,0.0,PNB.NS
2022-10-14 00:00:00+05:30,34.75344724129137,34.895682911818824,33.90001874894524,33.994842529296875,26022043,0.0,0.0,PNB.NS
2022-10-17 00:00:00+05:30,33.99484128935071,35.32239586962378,33.662954452930045,34.990509033203125,42448068,0.0,0.0,PNB.NS
2022-10-18 00:00:00+05:30,35.274989171357454,37.07666651848018,35.1327498677944,36.839603424072266,93855098,0.0,0.0,PNB.NS
2022-10-19 00:00:00+05:30,36.98184145865498,38.02491759133982,36.64995458479043,37.31372833251953,104078804,0.0,0.0,PNB.NS
2022-10-20 00:00:00+05:30,37.07666214726891,38.64127983281642,36.60253601435092,38.40421676635742,121051376,0.0,0.0,PNB.NS
2022-10-21 00:00:00+05:30,38.40421805352521,39.6369453169694,38.3093942706816,38.64128112792969,113842537,0.0,0.0,PNB.NS
2022-10-24 00:00:00+05:30,39.2102304903968,39.44729356136001,38.78351985649934,38.9731674194336,17217018,0.0,0.0,PNB.NS
2022-10-25 00:00:00+05:30,39.06799767698722,41.723103542602814,38.40422030625941,41.059326171875,169573666,0.0,0.0,PNB.NS
2022-10-27 00:00:00+05:30,41.24897894748421,41.34380273952563,40.34813845390758,40.77485275268555,96348564,0.0,0.0,PNB.NS
2022-10-28 00:00:00+05:30,41.0593258753549,42.4817043949443,40.490375914437394,40.86967468261719,118353597,0.0,0.0,PNB.NS
2022-10-31 00:00:00+05:30,41.34379945111427,41.48603874515873,39.58953411680862,40.442962646484375,82205500,0.0,0.0,PNB.NS
2022-11-01 00:00:00+05:30,40.96450204357274,41.343800811344565,37.835270027300965,38.02491760253906,146126391,0.0,0.0,PNB.NS
2022-11-02 00:00:00+05:30,37.88267991801273,37.930091809315286,36.9818395140824,37.21890258789063,64972626,0.0,0.0,PNB.NS
2022-11-03 00:00:00+05:30,36.98184296433572,39.4472977150398,36.88701917288394,39.16282272338867,104226875,0.0,0.0,PNB.NS
2022-11-04 00:00:00+05:30,39.58953573764519,39.96883812576245,39.21023334952793,39.63694763183594,61162545,0.0,0.0,PNB.NS
2022-11-07 00:00:00+05:30,40.68002448276829,41.29638629778272,39.49470912624585,39.684356689453125,109584009,0.0,0.0,PNB.NS
2022-11-09 00:00:00+05:30,40.3955481635371,43.61960756058558,39.9214219944003,42.62394332885742,299263769,0.0,0.0,PNB.NS
2022-11-10 00:00:00+05:30,42.67135590104234,42.81359520096407,41.29638926521629,41.77051544189453,97489239,0.0,0.0,PNB.NS
2022-11-11 00:00:00+05:30,42.71876681562384,42.86100611228375,41.81792637713412,42.43429183959961,76514774,0.0,0.0,PNB.NS
2022-11-14 00:00:00+05:30,42.57653011412896,42.62394200611219,41.43862662005398,41.675689697265625,39354002,0.0,0.0,PNB.NS
2022-11-15 00:00:00+05:30,41.91275277447726,42.00757655844372,41.34379921879203,41.675689697265625,38499635,0.0,0.0,PNB.NS
2022-11-16 00:00:00+05:30,41.675689999917765,42.623942315650616,41.58086259796717,41.86534118652344,60764292,0.0,0.0,PNB.NS
2022-11-17 00:00:00+05:30,41.86534411652961,42.43429409886989,41.10673931701488,42.0075798034668,71836182,0.0,0.0,PNB.NS
2022-11-18 00:00:00+05:30,42.05498892190686,44.2833840430562,41.8653413518478,43.47736740112305,172405604,0.0,0.0,PNB.NS
2022-11-21 00:00:00+05:30,43.4299568003663,45.32646149572986,43.192893713445855,45.136810302734375,172492290,0.0,0.0,PNB.NS
2022-11-22 00:00:00+05:30,45.37387427198792,45.89541596719122,44.56786120770306,45.70576477050781,123475904,0.0,0.0,PNB.NS
2022-11-23 00:00:00+05:30,46.03765324143956,48.26604854914995,45.80059014172329,47.7445068359375,252150630,0.0,0.0,PNB.NS
2022-11-24 00:00:00+05:30,47.93415296360909,48.55051840452519,47.69708988899451,48.2186279296875,104180912,0.0,0.0,PNB.NS
2022-11-25 00:00:00+05:30,48.834995976775325,52.77024467230752,48.59793288950943,50.82632446289063,374685764,0.0,0.0,PNB.NS
2022-11-28 00:00:00+05:30,51.53750974178864,51.53750974178864,49.97289565712692,50.63667297363281,124868210,0.0,0.0,PNB.NS
2022-11-29 00:00:00+05:30,50.68408936685106,51.30045123049058,49.45136202227634,49.78324890136719,110088137,0.0,0.0,PNB.NS
2022-11-30 00:00:00+05:30,49.78324729939135,50.16254967811446,48.26604501909003,48.64534378051758,72720109,0.0,0.0,PNB.NS
2022-12-01 00:00:00+05:30,49.072059631347656,50.82632505047756,48.6453453458768,50.49443817138672,106625627,0.0,0.0,PNB.NS
2022-12-02 00:00:00+05:30,50.54184630068145,51.44268669905486,50.02030826497961,51.20562362670898,96833859,0.0,0.0,PNB.NS
2022-12-05 00:00:00+05:30,51.4900992485826,52.48576344170996,51.01597309782716,52.29611587524414,99638073,0.0,0.0,PNB.NS
2022-12-06 00:00:00+05:30,52.29611812987219,54.3822703892995,51.77457644771975,52.58059310913086,225788957,0.0,0.0,PNB.NS
2022-12-07 00:00:00+05:30,52.91247998205004,53.434018046906864,51.25303838286292,52.58059310913086,111738442,0.0,0.0,PNB.NS
2022-12-08 00:00:00+05:30,52.81765255055689,54.95122017373409,52.58058948131498,54.71415710449219,150791474,0.0,0.0,PNB.NS
2022-12-09 00:00:00+05:30,55.47275909423828,56.326187604144735,52.15387607150608,53.33919143676758,242993671,0.0,0.0,PNB.NS
2022-12-12 00:00:00+05:30,53.81332085754397,55.52017436392765,53.33919468258763,55.09346008300781,128901863,0.0,0.0,PNB.NS
2022-12-13 00:00:00+05:30,55.75723612643911,56.989963428572985,55.37793736586476,56.8003158569336,148851940,0.0,0.0,PNB.NS
2022-12-14 00:00:00+05:30,57.32185199507635,57.51150317766403,55.18828432987968,56.1839485168457,175015067,0.0,0.0,PNB.NS
2022-12-15 00:00:00+05:30,56.18394949700996,58.791643355520975,55.85206263466313,56.23136138916016,229821550,0.0,0.0,PNB.NS
2022-12-16 00:00:00+05:30,56.23136289738296,56.8951402571758,53.52884518208535,53.81332015991211,150603662,0.0,0.0,PNB.NS
2022-12-19 00:00:00+05:30,54.09779223423535,54.33485530591675,52.72282569502418,53.149539947509766,85831831,0.0,0.0,PNB.NS
2022-12-20 00:00:00+05:30,53.05471356739727,53.33918851602369,51.490095924009154,52.675411224365234,88046715,0.0,0.0,PNB.NS
2022-12-21 00:00:00+05:30,53.102130101053945,54.14520620969214,49.83065886244062,50.39961242675781,154435087,0.0,0.0,PNB.NS
2022-12-22 00:00:00+05:30,51.11079855186453,52.343525773422726,49.87806771301101,50.96855926513672,193777944,0.0,0.0,PNB.NS
2022-12-23 00:00:00+05:30,50.54184628998991,50.68408558028551,46.74883713325828,47.12813949584961,174132546,0.0,0.0,PNB.NS
2022-12-26 00:00:00+05:30,47.12814419800236,51.15821682912527,46.60660611037502,50.73150253295898,169993660,0.0,0.0,PNB.NS
2022-12-27 00:00:00+05:30,51.77457386361542,52.67541426738599,50.54184660349038,51.3952751159668,124352547,0.0,0.0,PNB.NS
2022-12-28 00:00:00+05:30,51.34786606769358,52.95989216472167,50.63667680701802,52.05905532836914,125697410,0.0,0.0,PNB.NS
2022-12-29 00:00:00+05:30,51.63233980486626,53.00730639918011,50.68408748013886,52.533180236816406,130252482,0.0,0.0,PNB.NS
2022-12-30 00:00:00+05:30,53.10213245290977,54.33485980425033,52.912481256404526,53.528846740722656,115251538,0.0,0.0,PNB.NS
2023-01-02 00:00:00+05:30,53.86072885489507,54.619329956483234,53.43401460484692,54.19261932373047,72924744,0.0,0.0,PNB.NS
2023-01-03 00:00:00+05:30,54.47709977880678,55.28311285228962,54.19262478918318,54.80898666381836,78566820,0.0,0.0,PNB.NS
2023-01-04 00:00:00+05:30,55.09345673043643,55.33051980348873,52.8176533995116,53.33919143676758,96809213,0.0,0.0,PNB.NS
2023-01-05 00:00:00+05:30,53.76590826649025,54.19262254187819,52.58059284446575,53.81332015991211,82173647,0.0,0.0,PNB.NS
2023-01-06 00:00:00+05:30,54.0503838302292,54.6193337920502,53.10213148233044,53.4814338684082,88223106,0.0,0.0,PNB.NS
2023-01-09 00:00:00+05:30,54.0503826655876,54.76157191118743,53.81331958372098,54.145206451416016,56732510,0.0,0.0,PNB.NS
2023-01-10 00:00:00+05:30,53.95555618630232,54.00296807684973,51.821988556010325,52.24869918823242,82014187,0.0,0.0,PNB.NS
2023-01-11 00:00:00+05:30,52.438354115342186,53.67108144415144,51.77457674835392,53.4814338684082,75395366,0.0,0.0,PNB.NS
2023-01-12 00:00:00+05:30,53.48143010674974,53.57625388795185,52.43835042704955,52.95988845825195,58123134,0.0,0.0,PNB.NS
2023-01-13 00:00:00+05:30,53.1021318718028,54.42968661551613,52.81765688880584,53.86073303222656,98864358,0.0,0.0,PNB.NS
2023-01-16 00:00:00+05:30,54.00296950667173,56.37360026976272,53.86073021396808,55.8520622253418,166603280,0.0,0.0,PNB.NS
2023-01-17 00:00:00+05:30,56.1365404370008,56.37360352700731,53.81332143147786,54.76157379150391,116738590,0.0,0.0,PNB.NS
2023-01-18 00:00:00+05:30,54.85639628437542,54.99863558193661,53.52884518208535,53.81332015991211,68557704,0.0,0.0,PNB.NS
2023-01-19 00:00:00+05:30,53.76590982816104,54.38227169513911,53.2917836455799,54.24003601074219,59090340,0.0,0.0,PNB.NS
2023-01-20 00:00:00+05:30,54.47709782059846,55.09345967307819,53.81332045713938,54.00297164916992,60893155,0.0,0.0,PNB.NS
2023-01-23 00:00:00+05:30,54.28744731536983,54.52451040408323,53.67108183779671,53.86073303222656,48030932,0.0,0.0,PNB.NS
2023-01-24 00:00:00+05:30,54.050384521484375,54.38227140057521,52.43835478598096,52.62800598144531,51548951,0.0,0.0,PNB.NS
2023-01-25 00:00:00+05:30,52.58059176426266,52.67541554915834,50.39961215600223,50.92115020751953,83514024,0.0,0.0,PNB.NS
2023-01-27 00:00:00+05:30,50.968560004325326,51.537509924897314,47.46002584801037,48.17121505737305,111244364,0.0,0.0,PNB.NS
2023-01-30 00:00:00+05:30,48.45569188332826,50.49443580891632,46.559187252007455,48.076393127441406,148179904,0.0,0.0,PNB.NS
2023-01-31 00:00:00+05:30,48.3608688705098,51.20562586289272,47.93415459819324,50.77891159057617,114490184,0.0,0.0,PNB.NS
2023-02-01 00:00:00+05:30,51.44268747170735,51.584926764169424,45.8005855416739,47.69709014892578,159606635,0.0,0.0,PNB.NS
2023-02-02 00:00:00+05:30,47.41261395751193,49.54618158559997,46.08505931978345,48.17121505737305,121217105,0.0,0.0,PNB.NS
2023-02-03 00:00:00+05:30,48.59793064453141,49.59359484159442,46.65401414220924,49.11946868896485,114130816,0.0,0.0,PNB.NS
2023-02-06 00:00:00+05:30,49.21429952557259,49.59359830377824,48.45569473456985,48.74017333984375,57728571,0.0,0.0,PNB.NS
2023-02-07 00:00:00+05:30,48.88240686289563,49.40394492066824,48.07639382972848,48.64534378051758,54786770,0.0,0.0,PNB.NS
2023-02-08 00:00:00+05:30,48.97723270851105,49.30911956636649,48.50310655883445,48.92981719970703,43092026,0.0,0.0,PNB.NS
2023-02-09 00:00:00+05:30,48.88240458004721,48.88240458004721,47.74450111431446,48.36086654663086,48710526,0.0,0.0,PNB.NS
2023-02-10 00:00:00+05:30,48.171216645062245,49.92548558968687,47.93415356746125,48.597930908203125,56528450,0.0,0.0,PNB.NS
2023-02-13 00:00:00+05:30,48.74017175111148,48.929819325384685,47.2229658358565,47.60226821899414,53678758,0.0,0.0,PNB.NS
2023-02-14 00:00:00+05:30,47.79191631609017,48.50310552545285,46.93848781793681,48.17121505737305,44481427,0.0,0.0,PNB.NS
2023-02-15 00:00:00+05:30,47.83933412948909,48.40828412050174,47.64968292671959,48.26604843139648,26711967,0.0,0.0,PNB.NS
2023-02-16 00:00:00+05:30,48.31345434616373,48.59792930644973,47.79191631609017,48.17121505737305,25514798,0.0,0.0,PNB.NS
2023-02-17 00:00:00+05:30,47.934152494736914,47.934152494736914,46.93848831455394,47.12813949584961,37386646,0.0,0.0,PNB.NS
2023-02-20 00:00:00+05:30,47.17555107733216,47.88674028955325,46.74883682654043,46.9384880065918,52556924,0.0,0.0,PNB.NS
2023-02-21 00:00:00+05:30,47.12814529589926,47.41262029420532,46.27471668368522,46.51177978515625,51854291,0.0,0.0,PNB.NS
2023-02-22 00:00:00+05:30,46.22729836112463,46.32212214161392,45.04198301853169,45.32645797729492,50161602,0.0,0.0,PNB.NS
2023-02-23 00:00:00+05:30,45.51611075129534,46.08506068876834,44.804921520806346,45.753173828125,59329147,0.0,0.0,PNB.NS
2023-02-24 00:00:00+05:30,46.085061650421856,46.60660332416648,44.89974624153965,45.08939743041992,43992957,0.0,0.0,PNB.NS
2023-02-27 00:00:00+05:30,45.04198526527532,45.80058639891559,44.757510292322166,45.61093521118164,60479465,0.0,0.0,PNB.NS
2023-02-28 00:00:00+05:30,45.753171978077205,46.08505882530056,45.18422206360992,45.84799575805664,45553040,0.0,0.0,PNB.NS
