Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-03-31 00:00:00+05:30,2924.471010975934,2959.886854236944,2918.51360304405,2948.09521484375,73869,0.0,0.0,OFSS.NS
2022-04-01 00:00:00+05:30,2941.727190353194,3010.709831132838,2937.618632824768,2947.93115234375,103160,0.0,0.0,OFSS.NS
2022-04-04 00:00:00+05:30,2973.774170277243,3044.112760877786,2952.820525253184,3014.736572265625,106382,0.0,0.0,OFSS.NS
2022-04-05 00:00:00+05:30,3040.3323255517294,3056.766554338496,3003.026706451028,3021.063232421875,57256,0.0,0.0,OFSS.NS
2022-04-06 00:00:00+05:30,3015.681297127693,3047.728046606707,2987.2911238127544,3028.048095703125,48463,0.0,0.0,OFSS.NS
2022-04-07 00:00:00+05:30,3031.211359357775,3081.418010385585,3021.7616774592598,3048.220947265625,124440,0.0,0.0,OFSS.NS
2022-04-08 00:00:00+05:30,3048.549883712867,3068.147784639148,3032.115652533822,3040.4970703125,69148,0.0,0.0,OFSS.NS
2022-04-11 00:00:00+05:30,3041.976172732612,3054.342971742233,3019.789960775891,3033.84130859375,45065,0.0,0.0,OFSS.NS
2022-04-12 00:00:00+05:30,3039.5108007920903,3041.9759352615083,2954.052805852275,2961.037353515625,80560,0.0,0.0,OFSS.NS
2022-04-13 00:00:00+05:30,2978.7043721504724,2984.620655194592,2924.4714097885603,2931.989990234375,38516,0.0,0.0,OFSS.NS
2022-04-18 00:00:00+05:30,2876.0313444181697,2970.9390216359625,2876.0313444181697,2947.602294921875,67614,0.0,0.0,OFSS.NS
2022-04-19 00:00:00+05:30,2967.200259126573,2999.082705799776,2884.207396714005,2929.689208984375,78505,0.0,0.0,OFSS.NS
2022-04-20 00:00:00+05:30,2932.688572664465,2945.096497529302,2884.330766865454,2891.192138671875,31572,0.0,0.0,OFSS.NS
2022-04-21 00:00:00+05:30,2892.58860869086,2921.964793053988,2892.58860869086,2903.0654296875,26777,0.0,0.0,OFSS.NS
2022-04-22 00:00:00+05:30,2904.668023549715,2912.885138896104,2859.556140543308,2864.19873046875,42995,0.0,0.0,OFSS.NS
2022-04-25 00:00:00+05:30,2859.5557607046885,2877.099379884153,2802.8576723458887,2862.390625,110774,0.0,0.0,OFSS.NS
2022-04-26 00:00:00+05:30,2884.166321953474,2924.7999166702725,2884.166321953474,2913.7890625,59907,0.0,0.0,OFSS.NS
2022-04-27 00:00:00+05:30,2907.3795928219715,2925.292943667059,2867.8142642926373,2879.277099609375,72240,0.0,0.0,OFSS.NS
2022-04-28 00:00:00+05:30,2884.207280046032,2914.7749068230346,2865.0613625373408,2897.970947265625,52029,0.0,0.0,OFSS.NS
2022-04-29 00:00:00+05:30,2900.6415840810373,2945.712539931639,2899.039286784701,2926.320068359375,41186,0.0,0.0,OFSS.NS
2022-05-02 00:00:00+05:30,2908.85881584534,2922.869037552765,2865.7189605256,2878.907470703125,47471,0.0,0.0,OFSS.NS
2022-05-04 00:00:00+05:30,2876.853060891928,2912.0223528929746,2792.9973629610654,2819.49755859375,66527,0.0,0.0,OFSS.NS
2022-05-05 00:00:00+05:30,2858.20027325854,2898.998168945287,2818.840172082119,2867.11572265625,143921,0.0,0.0,OFSS.NS
2022-05-06 00:00:00+05:30,2834.904344302203,2912.884676310363,2818.470116219292,2890.041259765625,147407,0.0,0.0,OFSS.NS
2022-05-09 00:00:00+05:30,2889.9592605504104,2998.425175362084,2840.4511441306886,2928.53857421875,201931,0.0,0.0,OFSS.NS
2022-05-10 00:00:00+05:30,2945.8355316790453,2977.841152353877,2917.075631090826,2934.578125,120733,0.0,0.0,OFSS.NS
2022-05-11 00:00:00+05:30,2962.2699142318734,2962.2699142318734,2863.664535672144,2904.708984375,139456,0.0,0.0,OFSS.NS
2022-05-12 00:00:00+05:30,2876.4419956470592,2913.4190101158138,2851.461847726948,2876.072265625,125825,0.0,0.0,OFSS.NS
2022-05-13 00:00:00+05:30,2949.579456819657,2949.840162588122,2797.7865459598684,2807.08349609375,259290,190.0,0.0,OFSS.NS
2022-05-16 00:00:00+05:30,2849.832299344414,2849.832299344414,2694.390140977184,2738.659423828125,151483,0.0,0.0,OFSS.NS
2022-05-17 00:00:00+05:30,2774.326583334529,2849.9189456114173,2724.626819757464,2838.62353515625,81976,0.0,0.0,OFSS.NS
2022-05-18 00:00:00+05:30,2838.710794304995,2898.663363541413,2793.4421752910757,2800.82763671875,88759,0.0,0.0,OFSS.NS
2022-05-19 00:00:00+05:30,2754.3427056287005,2760.8592893170967,2676.143701367949,2685.788330078125,79353,0.0,0.0,OFSS.NS
2022-05-20 00:00:00+05:30,2716.112206576154,2806.1713124514854,2703.0790385983414,2795.571044921875,64394,0.0,0.0,OFSS.NS
2022-05-23 00:00:00+05:30,2801.261838606759,2845.574603423429,2784.36220896019,2801.131591796875,46212,0.0,0.0,OFSS.NS
2022-05-24 00:00:00+05:30,2814.2517118177143,2814.2517118177143,2737.964198445416,2758.9912109375,37132,0.0,0.0,OFSS.NS
2022-05-25 00:00:00+05:30,2737.83396417877,2762.987934213577,2663.979350736944,2678.706787109375,80312,0.0,0.0,OFSS.NS
2022-05-26 00:00:00+05:30,2709.986614805652,2713.331879486867,2621.925969158978,2690.610595703125,57140,0.0,0.0,OFSS.NS
2022-05-27 00:00:00+05:30,2736.9649995958384,2770.8077466096124,2704.816521822808,2755.515625,45155,0.0,0.0,OFSS.NS
2022-05-30 00:00:00+05:30,2767.8103174738203,2867.253342332678,2767.8103174738203,2855.176025390625,43495,0.0,0.0,OFSS.NS
2022-05-31 00:00:00+05:30,2871.641272242527,2875.116783615892,2837.711550034379,2861.953369140625,105704,0.0,0.0,OFSS.NS
2022-06-01 00:00:00+05:30,2873.769679268817,2919.3422749489,2841.2737361858376,2853.69873046875,98099,0.0,0.0,OFSS.NS
2022-06-02 00:00:00+05:30,2867.079746478577,2901.183202815961,2844.6191687273144,2882.936767578125,42896,0.0,0.0,OFSS.NS
2022-06-03 00:00:00+05:30,2919.3857166597145,2949.3185123419,2839.275231551442,2853.1337890625,59291,0.0,0.0,OFSS.NS
2022-06-06 00:00:00+05:30,2864.6900830312,2873.3788609597145,2799.524248567342,2857.08740234375,44612,0.0,0.0,OFSS.NS
2022-06-07 00:00:00+05:30,2841.2305964366974,2873.379077191486,2808.430457288231,2850.00634765625,45245,0.0,0.0,OFSS.NS
2022-06-08 00:00:00+05:30,2875.768181012469,2875.768181012469,2802.1307904721543,2815.902587890625,52567,0.0,0.0,OFSS.NS
2022-06-09 00:00:00+05:30,2811.601630102549,2821.20277236142,2775.673659813719,2787.7509765625,61587,0.0,0.0,OFSS.NS
2022-06-10 00:00:00+05:30,2771.93727429453,2776.064443655207,2720.4562670060886,2760.03369140625,84560,0.0,0.0,OFSS.NS
2022-06-13 00:00:00+05:30,2702.2096866957986,2729.62282095917,2663.544628477804,2672.53759765625,68591,0.0,0.0,OFSS.NS
2022-06-14 00:00:00+05:30,2678.3157433709894,2780.40888200719,2648.643652184664,2658.896240234375,76300,0.0,0.0,OFSS.NS
2022-06-15 00:00:00+05:30,2684.745376124865,2706.250101248384,2671.799182012961,2679.7060546875,57478,0.0,0.0,OFSS.NS
2022-06-16 00:00:00+05:30,2710.8552234888425,2723.8449040476467,2624.0109306437084,2628.529052734375,62985,0.0,0.0,OFSS.NS
2022-06-17 00:00:00+05:30,2628.3118468636712,2628.3118468636712,2563.1894984722285,2599.378173828125,77717,0.0,0.0,OFSS.NS
2022-06-20 00:00:00+05:30,2635.305998748382,2635.305998748382,2569.6187614059886,2597.162353515625,61270,0.0,0.0,OFSS.NS
2022-06-21 00:00:00+05:30,2616.1910936879485,2710.898775259515,2611.108073632988,2695.345947265625,56267,0.0,0.0,OFSS.NS
2022-06-22 00:00:00+05:30,2671.7991287953546,2698.9950452799844,2631.2660658879013,2637.5654296875,62663,0.0,0.0,OFSS.NS
2022-06-23 00:00:00+05:30,2643.691076057374,2710.0299840186403,2642.387759296865,2692.261474609375,47978,0.0,0.0,OFSS.NS
2022-06-24 00:00:00+05:30,2728.276263291892,2734.9665798558194,2692.4350544190283,2712.07177734375,73362,0.0,0.0,OFSS.NS
2022-06-27 00:00:00+05:30,2745.653938195174,2780.669757111123,2734.575745881253,2743.13427734375,88214,0.0,0.0,OFSS.NS
2022-06-28 00:00:00+05:30,2727.4074795019,2738.6594048556294,2703.12238683612,2723.541015625,111940,0.0,0.0,OFSS.NS
2022-06-29 00:00:00+05:30,2702.2095930675696,2745.566504580887,2700.4718377022527,2724.670166015625,77347,0.0,0.0,OFSS.NS
2022-06-30 00:00:00+05:30,2723.9319629897223,2738.8331327365463,2678.750316394677,2692.044189453125,61852,0.0,0.0,OFSS.NS
2022-07-01 00:00:00+05:30,2685.049773855776,2714.2874286339825,2645.081392787135,2658.027587890625,61691,0.0,0.0,OFSS.NS
2022-07-04 00:00:00+05:30,2671.799094670861,2672.016314109452,2625.3576211257496,2647.383544921875,28635,0.0,0.0,OFSS.NS
2022-07-05 00:00:00+05:30,2661.285766729359,2677.4904652075247,2641.0410834032828,2651.337158203125,58897,0.0,0.0,OFSS.NS
2022-07-06 00:00:00+05:30,2651.8152536222738,2702.68809522868,2643.821619660885,2689.177001953125,46283,0.0,0.0,OFSS.NS
2022-07-07 00:00:00+05:30,2702.209874722117,2761.2935633012503,2693.8685632478355,2723.714599609375,50719,0.0,0.0,OFSS.NS
2022-07-08 00:00:00+05:30,2723.975648746383,2797.786782460462,2723.975648746383,2783.92822265625,84113,0.0,0.0,OFSS.NS
2022-07-11 00:00:00+05:30,2764.812908885525,2822.723534912235,2749.1731069979755,2791.052978515625,53375,0.0,0.0,OFSS.NS
2022-07-12 00:00:00+05:30,2780.2351097253886,2822.983853258572,2739.875780041531,2746.348876953125,70484,0.0,0.0,OFSS.NS
2022-07-13 00:00:00+05:30,2745.6540184673518,2795.1365698238637,2733.5332148304897,2781.060791015625,47687,0.0,0.0,OFSS.NS
2022-07-14 00:00:00+05:30,2787.9245343881144,2792.57311524648,2736.9649387138807,2755.558837890625,42210,0.0,0.0,OFSS.NS
2022-07-15 00:00:00+05:30,2755.5588660230114,2777.454755458952,2701.3844645155746,2710.0732421875,41657,0.0,0.0,OFSS.NS
2022-07-18 00:00:00+05:30,2727.103133251421,2792.095232999218,2719.6743980061938,2785.83935546875,69415,0.0,0.0,OFSS.NS
2022-07-19 00:00:00+05:30,2793.4422858654348,2839.6665450285736,2780.4091181242275,2811.688720703125,88982,0.0,0.0,OFSS.NS
2022-07-20 00:00:00+05:30,2845.574556049219,2846.4434337762573,2809.6898634968825,2831.498779296875,117834,0.0,0.0,OFSS.NS
2022-07-21 00:00:00+05:30,2845.57492172553,2847.964335781941,2755.7330380558374,2778.75830078125,133142,0.0,0.0,OFSS.NS
2022-07-22 00:00:00+05:30,2793.3552037750683,2819.1610445941947,2769.7217696227344,2809.429443359375,94180,0.0,0.0,OFSS.NS
2022-07-25 00:00:00+05:30,2810.254924132332,2826.763601902622,2791.7912713629285,2805.12841796875,60053,0.0,0.0,OFSS.NS
2022-07-26 00:00:00+05:30,2802.1307433751363,2818.1614954348206,2676.1434696419906,2686.352783203125,83574,0.0,0.0,OFSS.NS
2022-07-27 00:00:00+05:30,2692.652073612667,2693.520951338906,2636.348754526752,2650.468017578125,145075,0.0,0.0,OFSS.NS
2022-07-28 00:00:00+05:30,2673.5804038286983,2701.036814281108,2664.0227482899736,2695.7802734375,139828,0.0,0.0,OFSS.NS
2022-07-29 00:00:00+05:30,2713.505246726809,2776.0644454986086,2709.812516243752,2731.795166015625,83924,0.0,0.0,OFSS.NS
2022-08-01 00:00:00+05:30,2754.3425393189414,2771.7200947720576,2725.4088670638303,2746.305419921875,90086,0.0,0.0,OFSS.NS
2022-08-02 00:00:00+05:30,2745.654087889146,2910.219472735957,2737.573481217466,2864.1689453125,451603,0.0,0.0,OFSS.NS
2022-08-03 00:00:00+05:30,2864.168638104405,2904.5281808144077,2828.2841553807925,2889.5400390625,210211,0.0,0.0,OFSS.NS
2022-08-04 00:00:00+05:30,2891.625272987424,2922.0359955098274,2808.256491812393,2884.45703125,125559,0.0,0.0,OFSS.NS
2022-08-05 00:00:00+05:30,2875.985540805723,2975.863002282048,2862.9523737023737,2924.512451171875,194240,0.0,0.0,OFSS.NS
2022-08-08 00:00:00+05:30,2932.375778624776,2954.1846975669914,2903.920028964388,2930.2470703125,68196,0.0,0.0,OFSS.NS
2022-08-10 00:00:00+05:30,2935.894521528475,2943.5406883900805,2889.192341024905,2899.966552734375,39199,0.0,0.0,OFSS.NS
2022-08-11 00:00:00+05:30,2917.8653777196128,2971.084142827081,2906.396233216004,2961.396240234375,99926,0.0,0.0,OFSS.NS
2022-08-12 00:00:00+05:30,2964.610899021103,2964.610899021103,2915.953744758154,2934.808349609375,48279,0.0,0.0,OFSS.NS
2022-08-16 00:00:00+05:30,2954.097611510588,2954.097611510588,2897.6640396009266,2903.659423828125,51581,0.0,0.0,OFSS.NS
2022-08-17 00:00:00+05:30,2918.8212690163123,2944.626897542843,2896.708371181596,2929.247802734375,55222,0.0,0.0,OFSS.NS
2022-08-18 00:00:00+05:30,2932.4628401510804,2936.720256904685,2889.931310421085,2908.742431640625,62023,0.0,0.0,OFSS.NS
2022-08-19 00:00:00+05:30,2911.6095620242672,2932.462629612624,2889.105711436516,2900.401123046875,52683,0.0,0.0,OFSS.NS
2022-08-22 00:00:00+05:30,2897.6204368298604,2897.6204368298604,2842.9681090710087,2857.130859375,53666,0.0,0.0,OFSS.NS
2022-08-23 00:00:00+05:30,2837.7546883882937,2856.2183402952905,2820.377133652297,2823.114013671875,57951,0.0,0.0,OFSS.NS
2022-08-24 00:00:00+05:30,2823.8528601541066,2838.015610770707,2781.277847801014,2817.510009765625,28565,0.0,0.0,OFSS.NS
2022-08-25 00:00:00+05:30,2832.3679428974137,2834.2794316641557,2794.311052186365,2799.3505859375,40800,0.0,0.0,OFSS.NS
2022-08-26 00:00:00+05:30,2803.781538755447,2831.6725995024726,2796.04861159833,2805.823486328125,53770,0.0,0.0,OFSS.NS
2022-08-29 00:00:00+05:30,2770.894762976894,2789.010737649826,2728.2762648847884,2740.57080078125,170257,0.0,0.0,OFSS.NS
2022-08-30 00:00:00+05:30,2752.2571833099782,2766.7673989801087,2744.350311113021,2754.212158203125,109110,0.0,0.0,OFSS.NS
2022-09-01 00:00:00+05:30,2753.473606849796,2761.8581923380234,2691.0881415866943,2697.0400390625,111906,0.0,0.0,OFSS.NS
2022-09-02 00:00:00+05:30,2724.8876977373984,2745.6537918816125,2707.7706357245584,2734.966552734375,42039,0.0,0.0,OFSS.NS
2022-09-05 00:00:00+05:30,2735.227419034504,2757.8182426987023,2706.554450537636,2713.9833984375,61418,0.0,0.0,OFSS.NS
2022-09-06 00:00:00+05:30,2731.75161585826,2731.795102170951,2673.6670540603127,2686.396240234375,102043,0.0,0.0,OFSS.NS
2022-09-07 00:00:00+05:30,2684.8327219991224,2695.085523686804,2662.459115982463,2671.495361328125,160666,0.0,0.0,OFSS.NS
2022-09-08 00:00:00+05:30,2686.570231638137,2752.6049462579617,2686.570231638137,2728.2763671875,100885,0.0,0.0,OFSS.NS
2022-09-09 00:00:00+05:30,2752.6048403874693,2771.720151779049,2701.2108039291825,2756.036865234375,103349,0.0,0.0,OFSS.NS
2022-09-12 00:00:00+05:30,2771.7201942228653,2797.7865283378137,2763.031416184549,2787.79443359375,84569,0.0,0.0,OFSS.NS
2022-09-13 00:00:00+05:30,2814.0345877221635,2814.0345877221635,2774.066207511956,2784.7099609375,51166,0.0,0.0,OFSS.NS
2022-09-14 00:00:00+05:30,2745.65377357119,2758.6869402178886,2715.24305139556,2728.449951171875,92285,0.0,0.0,OFSS.NS
2022-09-15 00:00:00+05:30,2742.786474843918,2742.786474843918,2690.65380748998,2701.94921875,60425,0.0,0.0,OFSS.NS
2022-09-16 00:00:00+05:30,2706.5543186960986,2706.5978050113176,2628.355317513868,2638.347412109375,164868,0.0,0.0,OFSS.NS
2022-09-19 00:00:00+05:30,2648.2524492099897,2656.984713154516,2599.9429728603086,2606.068603515625,104666,0.0,0.0,OFSS.NS
2022-09-20 00:00:00+05:30,2630.961953545587,2649.208387173215,2615.322153293335,2622.88134765625,88726,0.0,0.0,OFSS.NS
2022-09-21 00:00:00+05:30,2628.70295553808,2641.823095889492,2606.6770293762665,2617.928955078125,62697,0.0,0.0,OFSS.NS
2022-09-22 00:00:00+05:30,2615.322207055186,2632.699763248244,2598.335603450798,2615.4091796875,48473,0.0,0.0,OFSS.NS
2022-09-23 00:00:00+05:30,2615.409147005391,2646.601775130798,2595.4249576330967,2601.159423828125,64776,0.0,0.0,OFSS.NS
2022-09-26 00:00:00+05:30,2601.1593799305524,2601.1593799305524,2538.122254266096,2567.9248046875,65619,0.0,0.0,OFSS.NS
2022-09-27 00:00:00+05:30,2597.9446522281223,2624.0109865314143,2573.833292997577,2604.11376953125,71022,0.0,0.0,OFSS.NS
2022-09-28 00:00:00+05:30,2597.857651085468,2600.551257118596,2554.5877063195685,2563.1025390625,87997,0.0,0.0,OFSS.NS
2022-09-29 00:00:00+05:30,2593.6002347140025,2593.6002347140025,2543.9439532625343,2563.1025390625,86801,0.0,0.0,OFSS.NS
2022-09-30 00:00:00+05:30,2553.1973562005583,2597.944561864784,2541.945431376683,2591.427978515625,50552,0.0,0.0,OFSS.NS
2022-10-03 00:00:00+05:30,2593.600072128754,2603.9831187690597,2528.3472685447923,2538.6435546875,66371,0.0,0.0,OFSS.NS
2022-10-04 00:00:00+05:30,2597.770791391771,2623.923884913429,2565.796047125858,2602.462646484375,106794,0.0,0.0,OFSS.NS
2022-10-06 00:00:00+05:30,2623.1420588192045,2654.4216593880988,2604.939111469369,2640.128662109375,91589,0.0,0.0,OFSS.NS
2022-10-07 00:00:00+05:30,2640.1284678140582,2645.558953624289,2568.837007671675,2578.8291015625,135898,0.0,0.0,OFSS.NS
2022-10-10 00:00:00+05:30,2556.238408899099,2592.687789061229,2542.1191450838,2576.3095703125,83613,0.0,0.0,OFSS.NS
2022-10-11 00:00:00+05:30,2589.212392268605,2591.6018062505204,2523.221164902829,2527.69580078125,105554,0.0,0.0,OFSS.NS
2022-10-12 00:00:00+05:30,2520.614230692789,2560.582605257377,2520.614230692789,2534.9072265625,99300,0.0,0.0,OFSS.NS
2022-10-13 00:00:00+05:30,2550.1561855917075,2550.1561855917075,2524.263586324253,2545.768310546875,52621,0.0,0.0,OFSS.NS
2022-10-14 00:00:00+05:30,2584.8678914602883,2593.6001555150824,2556.455630674791,2560.843505859375,77922,0.0,0.0,OFSS.NS
2022-10-17 00:00:00+05:30,2568.837282193598,2568.837282193598,2546.0292393532186,2554.718017578125,58493,0.0,0.0,OFSS.NS
2022-10-18 00:00:00+05:30,2567.533918469513,2588.169766375994,2554.7179708223307,2562.494384765625,98240,0.0,0.0,OFSS.NS
2022-10-19 00:00:00+05:30,2574.571817654197,2586.909839622504,2559.062264532955,2567.96826171875,84685,0.0,0.0,OFSS.NS
2022-10-20 00:00:00+05:30,2515.4010739495134,2551.806966645143,2508.102585736546,2537.16650390625,127944,0.0,0.0,OFSS.NS
2022-10-21 00:00:00+05:30,2549.895846623928,2549.895846623928,2530.389580837807,2534.343017578125,62441,0.0,0.0,OFSS.NS
2022-10-24 00:00:00+05:30,2562.3206119516462,2563.18948974478,2541.5110312317647,2550.677734375,10019,0.0,0.0,OFSS.NS
2022-10-25 00:00:00+05:30,2547.9839246170804,2547.9839246170804,2530.389150713075,2532.778564453125,91366,0.0,0.0,OFSS.NS
2022-10-27 00:00:00+05:30,2537.5578147269525,2538.3832062762763,2505.192114128227,2523.9599609375,102897,0.0,0.0,OFSS.NS
2022-10-28 00:00:00+05:30,2527.956385534992,2540.555113200162,2507.146805368883,2513.576416015625,43795,0.0,0.0,OFSS.NS
2022-10-31 00:00:00+05:30,2519.745480567736,2540.5550603005463,2513.533089492852,2530.91064453125,64732,0.0,0.0,OFSS.NS
2022-11-01 00:00:00+05:30,2530.2590232552184,2541.467461567712,2527.9998562158144,2538.296142578125,126806,0.0,0.0,OFSS.NS
2022-11-02 00:00:00+05:30,2545.7250898715656,2605.764633261896,2540.8160149436803,2589.4296875,184041,0.0,0.0,OFSS.NS
2022-11-03 00:00:00+05:30,2580.5669952180324,2601.072595586935,2579.6981174418647,2585.215576171875,56876,0.0,0.0,OFSS.NS
2022-11-04 00:00:00+05:30,2586.649183873258,2627.4864400513043,2572.095480873636,2612.802490234375,112898,0.0,0.0,OFSS.NS
2022-11-07 00:00:00+05:30,2625.444689293028,2631.831026387348,2595.555375891583,2626.226806640625,56218,0.0,0.0,OFSS.NS
2022-11-09 00:00:00+05:30,2633.5687846567776,2645.646102018136,2619.015080551532,2630.657958984375,58542,0.0,0.0,OFSS.NS
2022-11-10 00:00:00+05:30,2616.191028441076,2649.990289656271,2616.191028441076,2638.347412109375,55235,0.0,0.0,OFSS.NS
2022-11-11 00:00:00+05:30,2663.4145729864267,2694.0857887474417,2663.4145729864267,2675.83935546875,82452,0.0,0.0,OFSS.NS
2022-11-14 00:00:00+05:30,2689.2201311064878,2708.161708542334,2677.186089379414,2695.2587890625,49664,0.0,0.0,OFSS.NS
2022-11-15 00:00:00+05:30,2706.424233870986,2709.3783336855627,2665.369755793012,2694.042724609375,50639,0.0,0.0,OFSS.NS
2022-11-16 00:00:00+05:30,2693.520961206997,2712.332079197634,2673.753992862655,2677.794189453125,49164,0.0,0.0,OFSS.NS
2022-11-17 00:00:00+05:30,2667.454783545815,2687.308725662315,2666.8031252110727,2682.095458984375,17143,0.0,0.0,OFSS.NS
2022-11-18 00:00:00+05:30,2691.78344740747,2691.78344740747,2663.32769921425,2671.88623046875,38611,0.0,0.0,OFSS.NS
2022-11-21 00:00:00+05:30,2665.7172177076063,2677.6208017104163,2645.950246813588,2662.5458984375,50953,0.0,0.0,OFSS.NS
2022-11-22 00:00:00+05:30,2661.155564034584,2687.4391182953127,2647.68795771917,2680.401123046875,27919,0.0,0.0,OFSS.NS
2022-11-23 00:00:00+05:30,2682.8341207636818,2693.521360846913,2652.9013209696245,2655.030029296875,63300,0.0,0.0,OFSS.NS
2022-11-24 00:00:00+05:30,2668.3239317850694,2668.3239317850694,2638.130425881608,2646.384765625,55421,0.0,0.0,OFSS.NS
2022-11-25 00:00:00+05:30,2658.5924262087847,2663.5884737304373,2640.736944379638,2649.5126953125,81318,0.0,0.0,OFSS.NS
2022-11-28 00:00:00+05:30,2663.110570970638,2727.4075309222944,2650.1208897304045,2687.526123046875,133579,0.0,0.0,OFSS.NS
2022-11-29 00:00:00+05:30,2693.5211102714597,2719.587443596667,2680.487943608856,2688.916015625,70957,0.0,0.0,OFSS.NS
2022-11-30 00:00:00+05:30,2706.293482178182,2726.538376154009,2687.8733163264587,2700.341796875,73155,0.0,0.0,OFSS.NS
2022-12-01 00:00:00+05:30,2714.3742301984907,2736.9650528569928,2698.777916211852,2712.636474609375,201602,0.0,0.0,OFSS.NS
2022-12-02 00:00:00+05:30,2718.675141542567,2862.952342215553,2715.286602984312,2796.743896484375,539699,0.0,0.0,OFSS.NS
2022-12-05 00:00:00+05:30,2813.035379517308,2815.1640877135155,2745.6538633255277,2759.555908203125,113358,0.0,0.0,OFSS.NS
2022-12-06 00:00:00+05:30,2750.0415415886328,2752.604688503582,2711.1157762952344,2722.063720703125,89589,0.0,0.0,OFSS.NS
2022-12-07 00:00:00+05:30,2723.931761800241,2735.705097805624,2689.393871040573,2701.210693359375,64361,0.0,0.0,OFSS.NS
2022-12-08 00:00:00+05:30,2712.6797549228963,2712.6797549228963,2687.438814482125,2691.783203125,29490,0.0,0.0,OFSS.NS
