Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-02-16 00:00:00+05:30,71.27586905039409,72.47266398364687,69.68013796367137,70.65530395507812,44803164,0.0,0.0,BANKBARODA.NS
2021-02-17 00:00:00+05:30,70.56665174051463,75.79709597325616,70.1677223618762,74.64462280273438,109833018,0.0,0.0,BANKBARODA.NS
2021-02-18 00:00:00+05:30,75.79709826971077,85.72607217972684,74.82193227626647,84.79523468017578,256891275,0.0,0.0,BANKBARODA.NS
2021-02-19 00:00:00+05:30,85.06118486507984,88.5185976979935,78.5896238449077,80.85023498535156,184205581,0.0,0.0,BANKBARODA.NS
2021-02-22 00:00:00+05:30,81.0275421284415,83.11085281974063,78.72260249628972,79.38748931884766,75628484,0.0,0.0,BANKBARODA.NS
2021-02-23 00:00:00+05:30,80.05237214417575,81.20483852091664,76.2846803378118,76.99388885498047,68592567,0.0,0.0,BANKBARODA.NS
2021-02-24 00:00:00+05:30,77.48147458321203,80.05237150078395,76.59495887119262,78.32366180419922,40874043,0.0,0.0,BANKBARODA.NS
2021-02-25 00:00:00+05:30,79.6977589637472,80.36264570688706,78.89989351926381,79.74208068847656,52500068,0.0,0.0,BANKBARODA.NS
2021-02-26 00:00:00+05:30,77.0382240111416,77.3041746917461,75.35384264633139,75.70845031738281,87811972,0.0,0.0,BANKBARODA.NS
2021-03-01 00:00:00+05:30,75.70845048396707,76.5506377864359,73.4921609894925,73.8910903930664,51758155,0.0,0.0,BANKBARODA.NS
2021-03-02 00:00:00+05:30,74.46732961492717,75.57547440086358,73.6251422830471,73.84677124023438,39147694,0.0,0.0,BANKBARODA.NS
2021-03-03 00:00:00+05:30,74.55597613985697,77.03822304242523,74.55597613985697,75.88574981689453,55604904,0.0,0.0,BANKBARODA.NS
2021-03-04 00:00:00+05:30,75.35383405516176,77.83608070593947,74.60029706732574,76.06304931640625,62171034,0.0,0.0,BANKBARODA.NS
2021-03-05 00:00:00+05:30,75.53114827739796,76.06306320222494,70.47801060017557,71.49750518798828,100394468,0.0,0.0,BANKBARODA.NS
2021-03-08 00:00:00+05:30,72.69429221672067,74.0240658548314,71.54181902492662,71.98507690429688,49714873,0.0,0.0,BANKBARODA.NS
2021-03-09 00:00:00+05:30,72.69429178794046,73.2705283804386,69.72446536639274,71.18721771240234,35236058,0.0,0.0,BANKBARODA.NS
2021-03-10 00:00:00+05:30,72.11805187852369,72.60563822596086,70.61097787230028,70.92125701904297,36342485,0.0,0.0,BANKBARODA.NS
2021-03-12 00:00:00+05:30,71.58615379281522,71.71913252099758,67.90711171885876,68.5719985961914,54547934,0.0,0.0,BANKBARODA.NS
2021-03-15 00:00:00+05:30,69.10389840677672,70.65530093334971,67.37519543974099,69.90176391601562,74971277,0.0,0.0,BANKBARODA.NS
2021-03-16 00:00:00+05:30,70.47800049288695,70.87692986571727,67.72980308424475,69.90176391601562,65198270,0.0,0.0,BANKBARODA.NS
2021-03-17 00:00:00+05:30,69.76878968625277,70.0347471276119,65.82379714209092,66.35570526123047,47739117,0.0,0.0,BANKBARODA.NS
2021-03-18 00:00:00+05:30,67.28654655701274,68.2173840333125,62.853967821551805,63.78480529785156,61825454,0.0,0.0,BANKBARODA.NS
2021-03-19 00:00:00+05:30,62.809643465310224,65.91244878447877,61.65717697633779,65.33621215820312,63657565,0.0,0.0,BANKBARODA.NS
2021-03-22 00:00:00+05:30,65.42486720337726,66.17840426290074,63.60750715078064,64.22806549072266,43215479,0.0,0.0,BANKBARODA.NS
2021-03-23 00:00:00+05:30,64.62698915678152,67.2422074941763,64.53833894872324,65.82378387451172,66644024,0.0,0.0,BANKBARODA.NS
2021-03-24 00:00:00+05:30,65.912447600474,66.62166293754706,63.25290023181805,63.65183639526367,53558041,0.0,0.0,BANKBARODA.NS
2021-03-25 00:00:00+05:30,63.829136422281366,64.09509386280567,60.283073287710174,62.100433349609375,57493782,0.0,0.0,BANKBARODA.NS
2021-03-26 00:00:00+05:30,63.2972258167278,63.74048369112565,62.23340286002593,62.72098922729492,34963255,0.0,0.0,BANKBARODA.NS
2021-03-30 00:00:00+05:30,63.74048681663362,65.77946908069794,62.809642529322936,64.05076599121094,83791456,0.0,0.0,BANKBARODA.NS
2021-03-31 00:00:00+05:30,63.91778720391295,66.88761375223335,63.563179534655575,65.6908187866211,54265324,0.0,0.0,BANKBARODA.NS
2021-04-01 00:00:00+05:30,66.31138316871132,67.37519940119344,65.15890994720681,67.02059173583984,38540206,0.0,0.0,BANKBARODA.NS
2021-04-05 00:00:00+05:30,66.57733090711528,67.06491727090757,62.76531727262217,64.44969177246094,37343942,0.0,0.0,BANKBARODA.NS
2021-04-06 00:00:00+05:30,64.62700061281627,65.86812403637067,63.65183462415872,64.58267211914062,38056228,0.0,0.0,BANKBARODA.NS
2021-04-07 00:00:00+05:30,64.6270025424277,66.97627074223173,64.0507659253318,65.6908187866211,40294171,0.0,0.0,BANKBARODA.NS
2021-04-08 00:00:00+05:30,65.95677824804423,67.02059452479537,64.93728370407001,65.1589126586914,38186842,0.0,0.0,BANKBARODA.NS
2021-04-09 00:00:00+05:30,65.07025712713634,68.61632011211839,64.62699925401358,65.60216522216797,57888088,0.0,0.0,BANKBARODA.NS
2021-04-12 00:00:00+05:30,63.82913433840509,63.82913433840509,56.07212148477947,58.59869003295898,77084143,0.0,0.0,BANKBARODA.NS
2021-04-13 00:00:00+05:30,59.52953387181879,61.435544084044096,58.77599683821671,61.080936431884766,49363120,0.0,0.0,BANKBARODA.NS
2021-04-15 00:00:00+05:30,60.06144392093669,61.52419630641323,58.77599874909348,60.54903030395508,51164588,0.0,0.0,BANKBARODA.NS
2021-04-16 00:00:00+05:30,60.54903462190274,61.61285092525244,59.44088982108885,59.70684051513672,36225190,0.0,0.0,BANKBARODA.NS
2021-04-19 00:00:00+05:30,57.62352339674042,57.62352339674042,55.40723403532732,56.5597038269043,49914615,0.0,0.0,BANKBARODA.NS
2021-04-20 00:00:00+05:30,57.57919472206951,58.33273851343066,55.58453768489214,56.07212066650391,36714142,0.0,0.0,BANKBARODA.NS
2021-04-22 00:00:00+05:30,55.008305356629776,56.9143123198353,54.74235128987894,55.89482116699219,45762152,0.0,0.0,BANKBARODA.NS
2021-04-23 00:00:00+05:30,55.495888851874994,57.57919967137628,55.40723862279432,55.80617141723633,45619019,0.0,0.0,BANKBARODA.NS
2021-04-26 00:00:00+05:30,56.29374862051121,57.13593585507181,56.02779457897685,56.33807373046875,34891753,0.0,0.0,BANKBARODA.NS
2021-04-27 00:00:00+05:30,56.648357200745615,58.111109526063,56.33807466233235,57.88948059082031,45483876,0.0,0.0,BANKBARODA.NS
2021-04-28 00:00:00+05:30,58.51004073364708,60.41605098904978,58.288411791474175,60.06144332885742,47954929,0.0,0.0,BANKBARODA.NS
2021-04-29 00:00:00+05:30,60.68200035420128,61.83447353410339,58.997625840837536,59.26357650756836,50981272,0.0,0.0,BANKBARODA.NS
2021-04-30 00:00:00+05:30,57.9781281014757,60.63767520004267,57.66784895935849,59.174922943115234,51182287,0.0,0.0,BANKBARODA.NS
2021-05-03 00:00:00+05:30,58.46570814063712,59.35222384717341,57.04728436289467,59.086273193359375,44344732,0.0,0.0,BANKBARODA.NS
2021-05-04 00:00:00+05:30,59.5738549580298,64.67132045750749,59.44088300803652,62.41070938110352,117824041,0.0,0.0,BANKBARODA.NS
2021-05-05 00:00:00+05:30,63.91778299303185,64.67132001332432,62.80963832684344,64.13941192626953,66540783,0.0,0.0,BANKBARODA.NS
2021-05-06 00:00:00+05:30,64.71565409179053,64.71565409179053,62.14475689159266,62.63234329223633,38260232,0.0,0.0,BANKBARODA.NS
2021-05-07 00:00:00+05:30,63.03127318327538,63.5631813203148,61.923128412952046,62.54369354248047,26413730,0.0,0.0,BANKBARODA.NS
2021-05-10 00:00:00+05:30,63.25289655008886,65.95677225627077,62.67665996770504,65.11457824707031,50589470,0.0,0.0,BANKBARODA.NS
2021-05-11 00:00:00+05:30,64.27239739778415,66.13407928003865,63.07560238516189,65.64649963378906,56166002,0.0,0.0,BANKBARODA.NS
2021-05-12 00:00:00+05:30,65.646506052459,70.8769445274489,65.5135273128146,68.6163330078125,128513179,0.0,0.0,BANKBARODA.NS
2021-05-14 00:00:00+05:30,69.41418563645503,70.52233031926193,65.02592863439271,65.60216522216797,86863950,0.0,0.0,BANKBARODA.NS
2021-05-17 00:00:00+05:30,66.3113824671113,68.92660128971404,65.42486669489634,68.3503646850586,73000338,0.0,0.0,BANKBARODA.NS
2021-05-18 00:00:00+05:30,69.50283720114811,69.68013764839128,67.64115545078081,68.04008483886719,53617303,0.0,0.0,BANKBARODA.NS
2021-05-19 00:00:00+05:30,67.90710783078782,69.36986022988451,67.50817843266086,67.99575805664062,54818016,0.0,0.0,BANKBARODA.NS
2021-05-20 00:00:00+05:30,68.2617164561951,68.79362458235879,67.28655043096522,67.8184585571289,57767243,0.0,0.0,BANKBARODA.NS
2021-05-21 00:00:00+05:30,68.7049731186603,71.9407570763194,68.35036545307408,71.63047790527344,136879510,0.0,0.0,BANKBARODA.NS
2021-05-24 00:00:00+05:30,72.96025129896404,73.89108880853507,71.2315414721973,72.11805725097656,129796622,0.0,0.0,BANKBARODA.NS
2021-05-25 00:00:00+05:30,72.78294174596603,73.09322090585131,71.3201894052744,71.67479705810547,55767882,0.0,0.0,BANKBARODA.NS
2021-05-26 00:00:00+05:30,72.11805761379662,72.9602516660211,70.92126265913937,71.45317077636719,54711508,0.0,0.0,BANKBARODA.NS
2021-05-27 00:00:00+05:30,71.71912930793034,74.6446273789822,70.74396328424639,74.06839752197266,106192011,0.0,0.0,BANKBARODA.NS
2021-05-28 00:00:00+05:30,74.8219293157619,74.99922975716245,72.51698975966335,74.33434295654297,93311026,0.0,0.0,BANKBARODA.NS
2021-05-31 00:00:00+05:30,73.58080559602402,74.02406346106031,70.12339289602531,71.54181671142578,129974240,0.0,0.0,BANKBARODA.NS
2021-06-01 00:00:00+05:30,71.85210495701142,72.02940540334211,69.8574444996881,70.34502410888672,59105829,0.0,0.0,BANKBARODA.NS
2021-06-02 00:00:00+05:30,70.16772365702595,72.56131350019389,69.68013728428728,71.98507690429688,51078156,0.0,0.0,BANKBARODA.NS
2021-06-03 00:00:00+05:30,72.64996261253624,73.40350640680678,72.25103323263403,72.5169906616211,42158361,0.0,0.0,BANKBARODA.NS
2021-06-04 00:00:00+05:30,72.78293874288065,73.4478255281632,71.94075152028734,72.56130981445312,38123227,0.0,0.0,BANKBARODA.NS
2021-06-07 00:00:00+05:30,73.22619195036955,74.55596543650306,72.56130520730281,73.49214935302734,48213715,0.0,0.0,BANKBARODA.NS
2021-06-08 00:00:00+05:30,73.58080685041257,73.7137855649061,71.09856005846127,72.5169906616211,44246218,0.0,0.0,BANKBARODA.NS
2021-06-09 00:00:00+05:30,73.58080423793533,76.46198030749304,71.94075152028734,72.56130981445312,103136300,0.0,0.0,BANKBARODA.NS
2021-06-10 00:00:00+05:30,73.2261921276495,75.6197884666313,72.56130538297306,75.1322021484375,59937914,0.0,0.0,BANKBARODA.NS
2021-06-11 00:00:00+05:30,75.13221415968698,76.15170868389112,74.64462776354362,74.86625671386719,37977268,0.0,0.0,BANKBARODA.NS
2021-06-14 00:00:00+05:30,74.46732203123139,76.10737479467974,71.80777481583027,75.30950927734375,78345224,0.0,0.0,BANKBARODA.NS
2021-06-15 00:00:00+05:30,74.91057394654062,76.63927679372199,74.55596632662251,75.4424819946289,41494997,0.0,0.0,BANKBARODA.NS
2021-06-16 00:00:00+05:30,75.35384570743062,77.12687737113488,74.55598010604791,74.82193756103516,54675510,0.0,0.0,BANKBARODA.NS
2021-06-17 00:00:00+05:30,74.20136858272609,74.99923414284137,72.07373610719027,72.60564422607422,50972723,0.0,0.0,BANKBARODA.NS
2021-06-18 00:00:00+05:30,73.27052404426716,73.49215296952897,68.30603747111842,71.09855651855469,67649503,0.0,0.0,BANKBARODA.NS
2021-06-21 00:00:00+05:30,69.41419093462783,73.40351209722532,68.61632534939255,73.04890441894531,59884792,0.0,0.0,BANKBARODA.NS
2021-06-22 00:00:00+05:30,73.75810467524609,74.64462038895616,72.20670217625347,72.56130981445312,43437619,0.0,0.0,BANKBARODA.NS
2021-06-23 00:00:00+05:30,73.18187979783684,74.15704579583762,72.0294065870132,72.96025085449219,48368946,0.0,0.0,BANKBARODA.NS
2021-06-24 00:00:00+05:30,73.09322090585131,73.49215705162815,71.40884639116598,71.67479705810547,28655724,0.0,0.0,BANKBARODA.NS
2021-06-25 00:00:00+05:30,72.33968187847822,74.4673209732878,71.80777379567039,74.02406311035156,49628774,0.0,0.0,BANKBARODA.NS
2021-06-28 00:00:00+05:30,74.68895628669908,78.3679982161484,74.64462779118644,77.83609008789062,129796104,0.0,0.0,BANKBARODA.NS
2021-06-29 00:00:00+05:30,77.9690598232828,78.81125386894877,76.59496442810982,77.21552276611328,63682439,0.0,0.0,BANKBARODA.NS
2021-06-30 00:00:00+05:30,77.34849776869079,78.05771306111296,75.84142372676652,76.15170288085938,37370434,0.0,0.0,BANKBARODA.NS
2021-07-01 00:00:00+05:30,76.55063389520993,77.12687048719778,75.61979641299425,76.28468322753906,31593866,0.0,0.0,BANKBARODA.NS
2021-07-02 00:00:00+05:30,76.32900104839462,76.63928019324449,75.13220619621478,75.53113555908203,34228365,0.0,0.0,BANKBARODA.NS
2021-07-05 00:00:00+05:30,76.15170689572055,76.9495724508659,74.99923367566853,76.5506362915039,31309297,0.0,0.0,BANKBARODA.NS
2021-07-06 00:00:00+05:30,76.6836197167112,77.30417809569228,75.53114642594173,75.79710388183594,38145342,0.0,0.0,BANKBARODA.NS
2021-07-07 00:00:00+05:30,75.57546791992655,76.50631216572067,75.0435598210064,76.28468322753906,23304711,0.0,0.0,BANKBARODA.NS
2021-07-08 00:00:00+05:30,76.24035242503275,77.12686815090522,73.40350480767212,74.02406311035156,45235131,0.0,0.0,BANKBARODA.NS
2021-07-09 00:00:00+05:30,74.06839323520501,74.60030132974084,73.04889877525726,74.15704345703125,31246359,0.0,0.0,BANKBARODA.NS
2021-07-12 00:00:00+05:30,74.82193729914262,75.04356625632991,73.58081378617803,73.84677124023438,24224250,0.0,0.0,BANKBARODA.NS
2021-07-13 00:00:00+05:30,74.73328209855315,75.26519020771019,74.42299616826452,75.08788299560547,24138879,0.0,0.0,BANKBARODA.NS
2021-07-14 00:00:00+05:30,74.91057851548011,75.4868150875456,74.51164914597689,74.68894958496094,34885927,0.0,0.0,BANKBARODA.NS
2021-07-15 00:00:00+05:30,74.86624939584263,75.22085703441391,73.93541195361844,74.20136260986328,30304299,0.0,0.0,BANKBARODA.NS
2021-07-16 00:00:00+05:30,74.46732611283174,74.55597633882175,72.16238641919793,72.42833709716797,48457529,0.0,0.0,BANKBARODA.NS
2021-07-19 00:00:00+05:30,72.16237428379557,72.33967470595934,70.56664343001142,71.05422973632812,28260629,0.0,0.0,BANKBARODA.NS
2021-07-20 00:00:00+05:30,70.92126435986916,71.36452226211834,69.50284042538753,69.94609832763672,27131176,0.0,0.0,BANKBARODA.NS
2021-07-22 00:00:00+05:30,70.92125608377646,72.11805092747458,70.65529866803108,71.09855651855469,25556770,0.0,0.0,BANKBARODA.NS
2021-07-23 00:00:00+05:30,71.00991324870357,71.45317114259507,70.03474723485799,70.78828430175781,23717707,0.0,0.0,BANKBARODA.NS
2021-07-26 00:00:00+05:30,70.74395923003216,71.09856011753838,70.03474392786295,70.69963073730469,21809569,0.0,0.0,BANKBARODA.NS
2021-07-27 00:00:00+05:30,70.83260680048478,71.89642295033919,70.25637023448944,70.92125701904297,25418706,0.0,0.0,BANKBARODA.NS
2021-07-28 00:00:00+05:30,70.92125350800622,71.05423221104928,68.17305628728654,69.19255065917969,30360309,0.0,0.0,BANKBARODA.NS
2021-07-29 00:00:00+05:30,69.54716048968709,71.94075716258024,68.79362342664946,71.45317077636719,33487296,0.0,0.0,BANKBARODA.NS
2021-07-30 00:00:00+05:30,71.45316838030871,72.25103391118473,70.7439598356466,71.18721771240234,23749505,0.0,0.0,BANKBARODA.NS
2021-08-02 00:00:00+05:30,71.76345157829162,72.47266692642826,71.18722171695678,71.58615112304688,17536889,0.0,0.0,BANKBARODA.NS
2021-08-03 00:00:00+05:30,71.71912808291053,73.58080987152248,71.40884891207165,73.2705307006836,38355785,0.0,0.0,BANKBARODA.NS
2021-08-04 00:00:00+05:30,73.71378395901185,74.3786707534162,71.67479508407386,74.02406311035156,65116528,0.0,0.0,BANKBARODA.NS
2021-08-05 00:00:00+05:30,74.20136830005522,74.20136830005522,71.63047794131347,73.09322357177734,47819469,0.0,0.0,BANKBARODA.NS
2021-08-06 00:00:00+05:30,73.00457290374995,74.99923340256048,72.82727245373157,73.93541717529297,48295324,0.0,0.0,BANKBARODA.NS
2021-08-09 00:00:00+05:30,75.57547113978264,75.70844986107278,71.45317136126056,71.94075775146484,56479849,0.0,0.0,BANKBARODA.NS
2021-08-10 00:00:00+05:30,72.69429015516,73.62513438087082,68.74929784607349,69.23687744140625,49698860,0.0,0.0,BANKBARODA.NS
2021-08-11 00:00:00+05:30,69.59149474356957,71.89643461802929,68.7049788869636,71.49750518798828,40957244,0.0,0.0,BANKBARODA.NS
2021-08-12 00:00:00+05:30,71.58614905226177,72.694293774433,71.009912444017,72.29536437988281,26238192,0.0,0.0,BANKBARODA.NS
2021-08-13 00:00:00+05:30,72.25102933212494,72.60563696377122,70.74395535210078,71.76344299316406,16845526,0.0,0.0,BANKBARODA.NS
2021-08-16 00:00:00+05:30,71.67479940492633,72.47266495902583,70.16772528552178,70.4780044555664,19778854,0.0,0.0,BANKBARODA.NS
2021-08-17 00:00:00+05:30,70.30069524524228,70.65529610192007,68.12872779841291,69.19255065917969,26249389,0.0,0.0,BANKBARODA.NS
2021-08-18 00:00:00+05:30,69.41418858364017,70.56665504454368,68.79362347677335,69.81311798095703,29876996,0.0,0.0,BANKBARODA.NS
2021-08-20 00:00:00+05:30,68.52767159156762,69.36985886597876,65.2475591908758,65.73514556884766,37053960,0.0,0.0,BANKBARODA.NS
2021-08-23 00:00:00+05:30,66.75463265372424,66.84328286800509,64.27238607239379,64.8929443359375,31136268,0.0,0.0,BANKBARODA.NS
2021-08-24 00:00:00+05:30,65.02593539546041,67.06492452926021,64.71565620472889,66.93194580078125,25626609,0.0,0.0,BANKBARODA.NS
2021-08-25 00:00:00+05:30,67.28654684915308,67.81845494700212,66.40003109821187,66.57733154296875,22570604,0.0,0.0,BANKBARODA.NS
2021-08-26 00:00:00+05:30,66.57733457797517,67.0649209686514,65.55784006520224,65.6908187866211,16730240,0.0,0.0,BANKBARODA.NS
2021-08-27 00:00:00+05:30,65.60216582690455,66.62166029720052,64.93727901109133,66.08975219726562,18449906,0.0,0.0,BANKBARODA.NS
2021-08-30 00:00:00+05:30,66.44435283626558,68.39469154673729,66.26705239148562,68.2173843383789,21909937,0.0,0.0,BANKBARODA.NS
2021-08-31 00:00:00+05:30,68.08441894429491,69.54716466356348,67.37520356970845,68.5719985961914,26501208,0.0,0.0,BANKBARODA.NS
2021-09-01 00:00:00+05:30,68.43901683312205,69.8574475193955,68.08441592513246,69.45851135253906,19437409,0.0,0.0,BANKBARODA.NS
2021-09-02 00:00:00+05:30,69.76878880920283,69.99041775302315,68.9709300223126,69.50283813476562,23249453,0.0,0.0,BANKBARODA.NS
2021-09-03 00:00:00+05:30,69.63581394322165,71.18721648512022,69.36985651632199,70.21204376220703,24039114,0.0,0.0,BANKBARODA.NS
2021-09-06 00:00:00+05:30,70.56665668535405,71.0985648153373,69.76879110858975,69.94609832763672,14905577,0.0,0.0,BANKBARODA.NS
2021-09-07 00:00:00+05:30,70.03474295436148,70.25637188776135,67.99575406165128,69.23687744140625,16964984,0.0,0.0,BANKBARODA.NS
2021-09-08 00:00:00+05:30,69.14822918720841,71.36451858423433,68.83795002434049,70.34502410888672,28788968,0.0,0.0,BANKBARODA.NS
2021-09-09 00:00:00+05:30,70.30070332770663,70.6996327191229,69.81311694835021,70.167724609375,11453820,0.0,0.0,BANKBARODA.NS
2021-09-13 00:00:00+05:30,69.81310798718144,70.03473690142647,69.14822124444639,69.3698501586914,10280673,0.0,0.0,BANKBARODA.NS
2021-09-14 00:00:00+05:30,69.76878614542859,70.0790720657932,69.23687805328383,69.7244644165039,12162777,0.0,0.0,BANKBARODA.NS
2021-09-15 00:00:00+05:30,69.7244624669225,72.5613100547584,69.5471552654464,72.07373046875,38935049,0.0,0.0,BANKBARODA.NS
2021-09-16 00:00:00+05:30,72.02940336625933,76.7279394605051,71.2758663452972,76.15170288085938,83100665,0.0,0.0,BANKBARODA.NS
2021-09-17 00:00:00+05:30,76.72794289135135,76.81659311597349,72.0294065870132,72.96025085449219,63908701,0.0,0.0,BANKBARODA.NS
2021-09-20 00:00:00+05:30,72.1623758308942,72.82726257362927,69.14822124444639,69.3698501586914,30466537,0.0,0.0,BANKBARODA.NS
2021-09-21 00:00:00+05:30,69.59148570257312,70.12339379471788,68.17306186899431,69.7244644165039,24543270,0.0,0.0,BANKBARODA.NS
2021-09-22 00:00:00+05:30,70.1233958473634,71.05424010854809,69.6358162334493,70.65530395507812,20402969,0.0,0.0,BANKBARODA.NS
2021-09-23 00:00:00+05:30,71.0985567518808,71.89642223815729,70.43366997391342,70.61097717285156,20391244,0.0,0.0,BANKBARODA.NS
2021-09-24 00:00:00+05:30,70.96558990666858,71.09856186095485,68.88227244180315,69.01525115966797,23102595,0.0,0.0,BANKBARODA.NS
2021-09-27 00:00:00+05:30,69.28120258327824,70.5666476294058,68.97092344423827,69.14822387695312,25777269,0.0,0.0,BANKBARODA.NS
2021-09-28 00:00:00+05:30,69.5028326120123,70.6552989701548,69.32552541289786,70.43367004394531,22838831,0.0,0.0,BANKBARODA.NS
2021-09-29 00:00:00+05:30,69.99041868275978,72.6942945387167,69.28121011126099,72.42833709716797,53912004,0.0,0.0,BANKBARODA.NS
2021-09-30 00:00:00+05:30,72.38400603543728,74.20135910649547,72.02939841360856,72.47265625,37128256,0.0,0.0,BANKBARODA.NS
2021-10-01 00:00:00+05:30,72.20670778915505,74.02406784896223,70.92126260978416,73.09322357177734,39414564,0.0,0.0,BANKBARODA.NS
2021-10-04 00:00:00+05:30,73.5364872330384,75.08788997435634,73.35918676803375,74.7776107788086,37506487,0.0,0.0,BANKBARODA.NS
