Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-08-10 00:00:00+05:30,371.02038100570536,372.4807373996483,359.1550305676385,361.6650085449219,2630683,0.0,0.0,LICHSGFIN.NS
2021-08-11 00:00:00+05:30,362.3495462443455,364.1749847644681,350.7580004999741,359.2919311523437,3140051,0.0,0.0,LICHSGFIN.NS
2021-08-12 00:00:00+05:30,360.5241124296656,366.9587721554884,359.01813120170505,365.4984436035156,1988927,0.0,0.0,LICHSGFIN.NS
2021-08-13 00:00:00+05:30,366.8218363618671,369.0123568439162,361.4824235372617,363.3991394042969,2505173,0.0,0.0,LICHSGFIN.NS
2021-08-16 00:00:00+05:30,363.3991671180422,364.1293592370644,358.0141290649175,358.97247314453125,1291038,0.0,0.0,LICHSGFIN.NS
2021-08-17 00:00:00+05:30,358.65301015476723,361.2542375145097,351.39688158817324,353.9524841308594,2353242,0.0,0.0,LICHSGFIN.NS
2021-08-18 00:00:00+05:30,355.04775765005684,356.87319599273064,350.5297866103477,351.168701171875,2999565,0.0,0.0,LICHSGFIN.NS
2021-08-20 00:00:00+05:30,346.83327991064,351.2599733960846,341.858949359804,342.7260437011719,3045747,0.0,0.0,LICHSGFIN.NS
2021-08-23 00:00:00+05:30,343.95824676180376,347.74602598852044,333.2337958290869,335.42431640625,2462085,0.0,0.0,LICHSGFIN.NS
2021-08-24 00:00:00+05:30,335.8807098063585,346.3769819878072,335.196170316264,345.05352783203125,3221230,0.0,0.0,LICHSGFIN.NS
2021-08-25 00:00:00+05:30,348.1567687284021,356.27996447500686,346.65075968412606,351.07745361328125,4290066,0.0,0.0,LICHSGFIN.NS
2021-08-26 00:00:00+05:30,353.08544840159493,357.466489672017,348.97821176533125,352.5378112792969,5460351,0.0,0.0,LICHSGFIN.NS
2021-08-27 00:00:00+05:30,355.5041495642302,357.60339270761267,351.488190415944,353.9068908691406,3913112,0.0,0.0,LICHSGFIN.NS
2021-08-30 00:00:00+05:30,356.873202379081,363.3991390001277,355.54974841536745,362.714599609375,3049154,0.0,0.0,LICHSGFIN.NS
2021-08-31 00:00:00+05:30,363.6273219132781,371.0203529675604,360.25027760234474,367.1412963867188,5154473,0.0,0.0,LICHSGFIN.NS
2021-09-01 00:00:00+05:30,367.8258088036541,374.2148427034695,367.14126945724536,372.6175842285156,2816217,0.0,0.0,LICHSGFIN.NS
2021-09-02 00:00:00+05:30,373.3021853937472,377.54632447351537,370.6553050534387,373.9867248535156,2570732,0.0,0.0,LICHSGFIN.NS
2021-09-03 00:00:00+05:30,375.8577881603701,378.4134188553856,370.1076678410538,371.6593017578125,3539668,0.0,0.0,LICHSGFIN.NS
2021-09-06 00:00:00+05:30,373.3934287384935,373.66723335576336,368.96673506610057,369.4687194824219,1278306,0.0,0.0,LICHSGFIN.NS
2021-09-07 00:00:00+05:30,370.56403465190095,387.99697879868586,368.0084317614118,386.9473571777344,7757017,0.0,0.0,LICHSGFIN.NS
2021-09-08 00:00:00+05:30,390.4612393753005,391.0545291031672,378.7784454523377,381.9273376464844,5299728,0.0,0.0,LICHSGFIN.NS
2021-09-09 00:00:00+05:30,381.06030235015584,389.95931539905166,376.2229012702976,382.4750061035156,6628482,0.0,0.0,LICHSGFIN.NS
2021-09-13 00:00:00+05:30,384.2548200753953,385.12191454019865,379.8737786365561,382.9313659667969,3346927,0.0,0.0,LICHSGFIN.NS
2021-09-14 00:00:00+05:30,383.34210240945583,385.1219161693784,380.74084685802376,382.9770202636719,1971764,0.0,0.0,LICHSGFIN.NS
2021-09-15 00:00:00+05:30,383.3420717872139,386.3540340668071,381.9729929594024,383.7984313964844,2631861,0.0,0.0,LICHSGFIN.NS
2021-09-16 00:00:00+05:30,387.8040769665197,391.5302752690705,385.28891016948006,388.40960693359375,3944321,8.5,0.0,LICHSGFIN.NS
2021-09-17 00:00:00+05:30,389.3877030560387,393.99888459526176,385.94095842786834,389.1548156738281,5814289,0.0,0.0,LICHSGFIN.NS
2021-09-20 00:00:00+05:30,387.4780735527573,389.3877388911751,373.6445560906327,376.7186584472656,2754504,0.0,0.0,LICHSGFIN.NS
2021-09-21 00:00:00+05:30,376.2994823189765,381.7490248812842,368.5210372659712,379.5599060058594,3332459,0.0,0.0,LICHSGFIN.NS
2021-09-22 00:00:00+05:30,381.4695518968159,406.06245505132273,380.72432360644535,401.2184143066406,9562593,0.0,0.0,LICHSGFIN.NS
2021-09-23 00:00:00+05:30,405.5035578387207,413.2354371160848,403.6870530489947,410.6736755371094,6742478,0.0,0.0,LICHSGFIN.NS
2021-09-24 00:00:00+05:30,413.4683059664681,413.4683059664681,397.53880172311807,399.86767578125,3209523,0.0,0.0,LICHSGFIN.NS
2021-09-27 00:00:00+05:30,403.1746359486328,407.69265697516977,398.8895307394337,405.177490234375,2673462,0.0,0.0,LICHSGFIN.NS
2021-09-28 00:00:00+05:30,408.0186995284869,412.95590073123566,402.8951770458232,408.2515869140625,5295557,0.0,0.0,LICHSGFIN.NS
2021-09-29 00:00:00+05:30,406.1090397891812,410.3475788920944,399.3553055168368,405.177490234375,2625582,0.0,0.0,LICHSGFIN.NS
2021-09-30 00:00:00+05:30,401.4979003219621,405.6898737591984,396.5606985340062,397.8182678222656,5230575,0.0,0.0,LICHSGFIN.NS
2021-10-01 00:00:00+05:30,395.9085944543084,401.0321174413641,393.113945552278,398.65667724609375,2166469,0.0,0.0,LICHSGFIN.NS
2021-10-04 00:00:00+05:30,401.03207305588654,416.8684150813222,399.4484274818887,414.4463806152344,5122107,0.0,0.0,LICHSGFIN.NS
2021-10-05 00:00:00+05:30,414.0737822685476,420.54806312654085,409.9749698620778,417.101318359375,3454051,0.0,0.0,LICHSGFIN.NS
2021-10-06 00:00:00+05:30,418.7315555054118,421.85225242794286,405.3172466209994,406.4350891113281,3114348,0.0,0.0,LICHSGFIN.NS
2021-10-07 00:00:00+05:30,410.6270300027879,418.0794263979647,409.6954804533908,413.2819519042969,2043783,0.0,0.0,LICHSGFIN.NS
2021-10-08 00:00:00+05:30,417.1479335689676,418.7315793897285,411.2326158688879,411.9778442382813,1586933,0.0,0.0,LICHSGFIN.NS
2021-10-11 00:00:00+05:30,412.676450382916,416.2163272991705,410.3010104034078,413.2819519042969,1424927,0.0,0.0,LICHSGFIN.NS
2021-10-12 00:00:00+05:30,413.281998547139,418.26579488461,411.2791724756243,415.00537109375,1694161,0.0,0.0,LICHSGFIN.NS
2021-10-13 00:00:00+05:30,415.9369028822218,423.4358659076353,414.0738036531861,416.0766296386719,2640354,0.0,0.0,LICHSGFIN.NS
2021-10-14 00:00:00+05:30,418.26577678976,419.0110051096896,411.3257207922831,412.9559326171875,1581427,0.0,0.0,LICHSGFIN.NS
2021-10-18 00:00:00+05:30,420.1288393466973,428.37305839876205,415.33136493788896,424.1344909667969,6146509,0.0,0.0,LICHSGFIN.NS
2021-10-19 00:00:00+05:30,428.512822546302,430.8416965818797,410.81337987591127,412.9559326171875,3750940,0.0,0.0,LICHSGFIN.NS
2021-10-20 00:00:00+05:30,414.5395575031848,416.7752707792723,402.4294131266872,405.5501098632813,3303840,0.0,0.0,LICHSGFIN.NS
2021-10-21 00:00:00+05:30,407.3200441360473,413.14222887212577,403.360958515514,409.8818054199219,2342863,0.0,0.0,LICHSGFIN.NS
2021-10-22 00:00:00+05:30,387.5246160686965,390.9713608042236,375.9734072369914,380.5379943847656,15675738,0.0,0.0,LICHSGFIN.NS
2021-10-25 00:00:00+05:30,381.9353263167247,383.1929239305681,367.07709920197294,373.7377014160156,4804856,0.0,0.0,LICHSGFIN.NS
2021-10-26 00:00:00+05:30,374.3431929595809,380.2585382973897,371.36222302329793,378.0227966308594,2967467,0.0,0.0,LICHSGFIN.NS
2021-10-27 00:00:00+05:30,379.6064847499529,385.56839686152495,379.1872760333745,383.75189208984375,2599738,0.0,0.0,LICHSGFIN.NS
2021-10-28 00:00:00+05:30,383.7518853663041,385.0560491758859,373.64456609192695,375.8802795410156,2444801,0.0,0.0,LICHSGFIN.NS
2021-10-29 00:00:00+05:30,375.8802493177707,384.4505166835834,369.0799488676152,379.0009460449219,1976377,0.0,0.0,LICHSGFIN.NS
2021-11-01 00:00:00+05:30,379.1406890080051,388.26986376008426,379.1406890080051,387.291748046875,2187265,0.0,0.0,LICHSGFIN.NS
2021-11-02 00:00:00+05:30,387.2451882808171,396.8401379922736,386.73281893279903,396.0949096679688,2324123,0.0,0.0,LICHSGFIN.NS
2021-11-03 00:00:00+05:30,398.6566496707183,400.8457684163081,393.207079002982,396.5140686035156,1566002,0.0,0.0,LICHSGFIN.NS
2021-11-04 00:00:00+05:30,399.3553553012821,399.6348088311066,395.90861014736674,397.58538818359375,264474,0.0,0.0,LICHSGFIN.NS
2021-11-08 00:00:00+05:30,395.9085730029833,404.75829404657935,395.9085730029833,403.1280822753906,1485301,0.0,0.0,LICHSGFIN.NS
2021-11-09 00:00:00+05:30,405.8761854994877,408.4845130941982,401.03211604800987,403.9664916992188,1517814,0.0,0.0,LICHSGFIN.NS
2021-11-10 00:00:00+05:30,400.5663308852288,409.8352608434468,400.286877374671,408.8571166992188,1813080,0.0,0.0,LICHSGFIN.NS
2021-11-11 00:00:00+05:30,408.9502562056274,410.1612592602943,396.4209032716086,398.3305969238281,1936889,0.0,0.0,LICHSGFIN.NS
2021-11-12 00:00:00+05:30,401.404737349956,403.826772118749,396.9333104142145,401.5444641113281,2393294,0.0,0.0,LICHSGFIN.NS
2021-11-15 00:00:00+05:30,403.5938703956421,403.5938703956421,391.5302915189969,396.7004089355469,2106267,0.0,0.0,LICHSGFIN.NS
2021-11-16 00:00:00+05:30,395.4427955586745,396.4209112433719,383.89158648603313,386.8725280761719,1710229,0.0,0.0,LICHSGFIN.NS
2021-11-17 00:00:00+05:30,385.6615182541429,388.26984565348926,381.00377044914114,381.7955932617188,1318483,0.0,0.0,LICHSGFIN.NS
2021-11-18 00:00:00+05:30,381.2832200611405,384.31075610354446,375.8802440338434,378.0227966308594,1569199,0.0,0.0,LICHSGFIN.NS
2021-11-22 00:00:00+05:30,377.7433424173426,378.5817313263764,364.98110221452544,368.3346862792969,2694794,0.0,0.0,LICHSGFIN.NS
2021-11-23 00:00:00+05:30,367.9621200264825,376.7652757884455,362.00020781811054,373.8308715820313,2549831,0.0,0.0,LICHSGFIN.NS
2021-11-24 00:00:00+05:30,376.34604880003127,380.02568119317016,371.78146131962,372.386962890625,1980365,0.0,0.0,LICHSGFIN.NS
2021-11-25 00:00:00+05:30,373.132177753582,374.38977538867607,366.09898970450513,369.1265258789063,2002569,0.0,0.0,LICHSGFIN.NS
2021-11-26 00:00:00+05:30,365.16743940572377,366.8442172968461,351.52024359325264,353.197021484375,2705393,0.0,0.0,LICHSGFIN.NS
2021-11-29 00:00:00+05:30,350.26265209432324,353.4299150711507,341.87870563461865,349.1913757324219,2575385,0.0,0.0,LICHSGFIN.NS
2021-11-30 00:00:00+05:30,351.5668405625168,358.879511174182,345.60492834684374,346.629638671875,2402727,0.0,0.0,LICHSGFIN.NS
2021-12-01 00:00:00+05:30,348.3995792698477,352.0792118662126,344.9062679803773,349.4708557128906,2149966,0.0,0.0,LICHSGFIN.NS
2021-12-02 00:00:00+05:30,349.79688655415555,353.9888598950176,347.8872211814405,352.73126220703125,2470937,0.0,0.0,LICHSGFIN.NS
2021-12-03 00:00:00+05:30,353.89564809527,362.3727542005996,353.1969859727752,355.945068359375,1648472,0.0,0.0,LICHSGFIN.NS
2021-12-06 00:00:00+05:30,358.6000168190073,360.137067917248,351.2873470398568,352.77783203125,1330006,0.0,0.0,LICHSGFIN.NS
2021-12-07 00:00:00+05:30,354.68751739688685,359.57815289612165,352.91757880670093,357.6684875488281,1464421,0.0,0.0,LICHSGFIN.NS
2021-12-08 00:00:00+05:30,360.50968035587215,364.9345407736768,359.4384040457099,363.0714416503906,1166296,0.0,0.0,LICHSGFIN.NS
2021-12-09 00:00:00+05:30,359.5781399389618,369.312844477158,359.5781399389618,367.21685791015625,1818633,0.0,0.0,LICHSGFIN.NS
2021-12-10 00:00:00+05:30,366.93736646045136,367.729189273176,362.7453934351713,367.1236877441406,1315332,0.0,0.0,LICHSGFIN.NS
2021-12-13 00:00:00+05:30,370.4772781476339,371.8746025131463,361.4412358791992,362.5125122070313,1595959,0.0,0.0,LICHSGFIN.NS
2021-12-14 00:00:00+05:30,359.5781135396106,361.0220039194167,355.06009269671495,359.7644348144531,1926062,0.0,0.0,LICHSGFIN.NS
2021-12-15 00:00:00+05:30,361.44121211338586,361.44121211338586,355.8984811231828,356.64373779296875,1313997,0.0,0.0,LICHSGFIN.NS
2021-12-16 00:00:00+05:30,359.2521267032033,359.76449608195844,347.9338038305869,350.40240478515625,2059546,0.0,0.0,LICHSGFIN.NS
2021-12-17 00:00:00+05:30,350.5420876352343,351.7996852254501,337.22094031469936,339.6429748535156,2323032,0.0,0.0,LICHSGFIN.NS
2021-12-20 00:00:00+05:30,337.0346618384653,337.0346618384653,316.49400282772467,323.201171875,3126110,0.0,0.0,LICHSGFIN.NS
2021-12-21 00:00:00+05:30,326.97389587668874,330.7000941202977,317.8447215513013,319.9872741699219,2334572,0.0,0.0,LICHSGFIN.NS
2021-12-22 00:00:00+05:30,321.05856895554007,328.604126518808,321.05856895554007,327.6725769042969,1578995,0.0,0.0,LICHSGFIN.NS
2021-12-23 00:00:00+05:30,331.0727397724617,342.43765686870614,330.28091688459693,338.4319763183594,3177147,0.0,0.0,LICHSGFIN.NS
2021-12-24 00:00:00+05:30,341.5060428928204,341.5060428928204,330.09456183502743,331.5384521484375,1408649,0.0,0.0,LICHSGFIN.NS
2021-12-27 00:00:00+05:30,330.46726706588566,340.85404088060733,326.0424058437209,339.9690856933594,2415160,0.0,0.0,LICHSGFIN.NS
2021-12-28 00:00:00+05:30,340.8539903482243,346.0706737540669,340.4813761968007,344.7665100097656,2003215,0.0,0.0,LICHSGFIN.NS
2021-12-29 00:00:00+05:30,345.2322754816539,346.90905333208985,339.3634961478547,340.62109375,1300953,0.0,0.0,LICHSGFIN.NS
2021-12-30 00:00:00+05:30,342.2047607350437,342.2047607350437,335.3578652994522,337.08123779296875,1272509,0.0,0.0,LICHSGFIN.NS
2021-12-31 00:00:00+05:30,338.5251052743393,346.81589069357784,338.1990572417875,344.3472900390625,1168341,0.0,0.0,LICHSGFIN.NS
2022-01-03 00:00:00+05:30,345.88434392137043,354.5011774426703,345.27884238668213,353.4299011230469,2359074,0.0,0.0,LICHSGFIN.NS
2022-01-04 00:00:00+05:30,353.5230753364056,356.5506115547016,347.79405094751155,353.2436218261719,1779669,0.0,0.0,LICHSGFIN.NS
2022-01-05 00:00:00+05:30,353.52305129690507,357.7150242371846,352.6846623945764,355.1998291015625,1828781,0.0,0.0,LICHSGFIN.NS
2022-01-06 00:00:00+05:30,352.1257505973662,355.7122222614003,348.958487626927,353.56964111328125,2103162,0.0,0.0,LICHSGFIN.NS
2022-01-07 00:00:00+05:30,355.3861568532092,355.7587709911812,346.9090501783228,350.2626342773437,1775363,0.0,0.0,LICHSGFIN.NS
2022-01-10 00:00:00+05:30,352.1257503976837,357.24927322093043,351.28736143960725,354.1751708984375,2619247,0.0,0.0,LICHSGFIN.NS
2022-01-11 00:00:00+05:30,356.17796437508525,356.7834658768777,348.91186106767003,349.7968444824219,2360674,0.0,0.0,LICHSGFIN.NS
2022-01-12 00:00:00+05:30,352.032598322922,361.53441588884215,351.6599841578864,355.5259094238281,5175043,0.0,0.0,LICHSGFIN.NS
2022-01-13 00:00:00+05:30,357.8082511177287,357.8082511177287,353.1505025440239,353.9888916015625,2309062,0.0,0.0,LICHSGFIN.NS
2022-01-14 00:00:00+05:30,353.9888521033087,354.7806749582148,349.51742534293265,352.9641418457031,2534148,0.0,0.0,LICHSGFIN.NS
2022-01-17 00:00:00+05:30,352.96413076161593,365.493484004849,352.2189024678349,362.8385620117188,7240364,0.0,0.0,LICHSGFIN.NS
2022-01-18 00:00:00+05:30,366.09900124657776,367.8223737320667,350.86815924944665,352.6846923828125,3918505,0.0,0.0,LICHSGFIN.NS
2022-01-19 00:00:00+05:30,352.6381116933859,352.6381116933859,342.0650458171297,345.6514892578125,4411110,0.0,0.0,LICHSGFIN.NS
2022-01-20 00:00:00+05:30,346.7693491762458,348.4461271359314,338.6182899276437,341.7855529785156,3570906,0.0,0.0,LICHSGFIN.NS
2022-01-21 00:00:00+05:30,338.89772652127414,342.1581500579002,324.73818993368053,327.85888671875,3934544,0.0,0.0,LICHSGFIN.NS
2022-01-24 00:00:00+05:30,327.9054461355937,331.5384837451187,309.4607761619212,315.00347900390625,5550090,0.0,0.0,LICHSGFIN.NS
2022-01-25 00:00:00+05:30,314.4911762729533,322.12986655823147,307.4113930503091,317.8913269042969,4665632,0.0,0.0,LICHSGFIN.NS
2022-01-27 00:00:00+05:30,316.6336891035133,324.08608556810265,307.0853061332582,321.8503723144531,5402870,0.0,0.0,LICHSGFIN.NS
2022-01-28 00:00:00+05:30,334.37973487574106,369.5922978139728,330.7001026438824,356.9232177734375,27295740,0.0,0.0,LICHSGFIN.NS
2022-01-31 00:00:00+05:30,367.8689438609989,367.8689438609989,355.8519592981757,358.97265625,4516325,0.0,0.0,LICHSGFIN.NS
2022-02-01 00:00:00+05:30,362.74540612559537,368.70731783995126,354.7806684703765,361.0220336914063,6423339,0.0,0.0,LICHSGFIN.NS
2022-02-02 00:00:00+05:30,363.3043391141056,378.115971869184,362.93172496484425,375.9734191894531,8477068,0.0,0.0,LICHSGFIN.NS
2022-02-03 00:00:00+05:30,377.4639258314053,377.7433793521955,370.1512554652466,371.8280334472656,3509709,0.0,0.0,LICHSGFIN.NS
2022-02-04 00:00:00+05:30,373.5048152988201,375.9268214627845,366.8908075981674,367.8223571777344,3262801,0.0,0.0,LICHSGFIN.NS
2022-02-07 00:00:00+05:30,366.0989666314479,371.5485370876432,359.67128053662293,362.3262023925781,3070642,0.0,0.0,LICHSGFIN.NS
2022-02-08 00:00:00+05:30,364.002982598328,367.962068141624,353.0107094025136,361.11517333984375,2912240,0.0,0.0,LICHSGFIN.NS
2022-02-09 00:00:00+05:30,364.9811459382653,366.42506497051306,359.7178960374697,365.0277404785156,2142290,0.0,0.0,LICHSGFIN.NS
2022-02-10 00:00:00+05:30,366.9373657935573,380.0722202679567,364.7948131782073,375.55419921875,5990222,0.0,0.0,LICHSGFIN.NS
2022-02-11 00:00:00+05:30,375.5542527449239,378.6283837865337,362.3728302853122,363.9098815917969,4343501,0.0,0.0,LICHSGFIN.NS
2022-02-14 00:00:00+05:30,354.9203850354939,355.8519346025162,332.3303080352033,334.0536804199219,9323114,0.0,0.0,LICHSGFIN.NS
2022-02-15 00:00:00+05:30,336.2894143590015,362.3728038383701,334.472881220233,360.50970458984375,9969533,0.0,0.0,LICHSGFIN.NS
2022-02-16 00:00:00+05:30,361.44128059306206,372.5267162451108,361.44128059306206,363.9098815917969,6833637,0.0,0.0,LICHSGFIN.NS
2022-02-17 00:00:00+05:30,366.1455683483906,369.8252007347128,354.5011980481793,357.3890075683594,3881456,0.0,0.0,LICHSGFIN.NS
2022-02-18 00:00:00+05:30,352.73126071309144,356.3177324641445,347.9803519278418,348.95849609375,2536375,0.0,0.0,LICHSGFIN.NS
2022-02-21 00:00:00+05:30,348.21324044843976,353.3833579539922,344.48704192709255,347.09539794921875,2277433,0.0,0.0,LICHSGFIN.NS
2022-02-22 00:00:00+05:30,333.727646798364,343.74180507633304,333.02898459292425,342.0184326171875,3838190,0.0,0.0,LICHSGFIN.NS
2022-02-23 00:00:00+05:30,346.5364776064601,346.8625256770329,337.2209808966091,338.1990966796875,2516545,0.0,0.0,LICHSGFIN.NS
2022-02-24 00:00:00+05:30,328.0918002016526,330.4672404529027,305.6414478072145,307.5045471191406,6765144,0.0,0.0,LICHSGFIN.NS
2022-02-25 00:00:00+05:30,316.26111989352216,321.57096450030406,312.0691462866861,316.0747985839844,5286099,0.0,0.0,LICHSGFIN.NS
2022-02-28 00:00:00+05:30,315.79528998238777,320.9188123862318,308.8552346275448,319.56805419921875,3158189,0.0,0.0,LICHSGFIN.NS
2022-03-02 00:00:00+05:30,316.0281875764927,323.5271501475312,314.35140974341465,321.8503723144531,3571998,0.0,0.0,LICHSGFIN.NS
2022-03-03 00:00:00+05:30,326.9739211974155,327.9054708304566,320.63939506419166,323.0614013671875,2398816,0.0,0.0,LICHSGFIN.NS
2022-03-04 00:00:00+05:30,319.52151718758705,325.6231557799181,316.72686834921166,318.916015625,2994698,0.0,0.0,LICHSGFIN.NS
2022-03-07 00:00:00+05:30,315.7952959005306,315.7952959005306,299.0274040828033,308.0634460449219,4443897,0.0,0.0,LICHSGFIN.NS
2022-03-08 00:00:00+05:30,309.22789224293626,317.4720832241196,304.4769837331554,315.65557861328125,2234945,0.0,0.0,LICHSGFIN.NS
2022-03-09 00:00:00+05:30,319.5214861471967,328.1848853330864,317.0994517035025,323.8997802734375,2631679,0.0,0.0,LICHSGFIN.NS
2022-03-10 00:00:00+05:30,333.68109793719026,336.0099720757004,326.88076839555697,329.0699157714844,2815107,0.0,0.0,LICHSGFIN.NS
2022-03-11 00:00:00+05:30,327.8588775180279,333.58790160016946,325.483409093681,330.88641357421875,1619060,0.0,0.0,LICHSGFIN.NS
2022-03-14 00:00:00+05:30,331.6316511539624,332.9824094191624,322.96825141381095,327.85888671875,2563616,0.0,0.0,LICHSGFIN.NS
2022-03-15 00:00:00+05:30,328.4177889397505,332.65635653278844,320.63937278718817,322.5024719238281,3001518,0.0,0.0,LICHSGFIN.NS
2022-03-16 00:00:00+05:30,326.042372089593,338.6182921559059,326.042372089593,338.0593566894531,4204815,0.0,0.0,LICHSGFIN.NS
2022-03-17 00:00:00+05:30,341.4129055435596,341.9718409518683,338.61825693065185,339.8758544921875,2123267,0.0,0.0,LICHSGFIN.NS
2022-03-21 00:00:00+05:30,341.8787149511569,341.97187560008666,332.0508777048067,333.35504150390625,3205547,0.0,0.0,LICHSGFIN.NS
2022-03-22 00:00:00+05:30,334.9852128133955,345.79119292259577,329.20959442249887,341.6923522949219,4826254,0.0,0.0,LICHSGFIN.NS
2022-03-23 00:00:00+05:30,344.4870164829388,347.42142034467264,339.50324907165384,341.2265930175781,2171461,0.0,0.0,LICHSGFIN.NS
2022-03-24 00:00:00+05:30,339.08405757191423,344.2075804198415,336.33597485475264,341.0868835449219,1629109,0.0,0.0,LICHSGFIN.NS
2022-03-25 00:00:00+05:30,340.01561492503924,344.76652372341823,339.41011335131145,340.85400390625,2466056,0.0,0.0,LICHSGFIN.NS
2022-03-28 00:00:00+05:30,340.94713511610433,341.64579727822746,331.7713663678262,334.9386291503906,2270932,0.0,0.0,LICHSGFIN.NS
2022-03-29 00:00:00+05:30,339.0840317809466,340.85397021715295,333.63446129873995,335.8236083984375,1692007,0.0,0.0,LICHSGFIN.NS
2022-03-30 00:00:00+05:30,339.9224327954026,343.0431295441932,333.3550196908585,334.70574951171875,4206734,0.0,0.0,LICHSGFIN.NS
2022-03-31 00:00:00+05:30,336.3825868189532,338.338846784326,333.0755684795127,334.3797607421875,2106288,0.0,0.0,LICHSGFIN.NS
2022-04-01 00:00:00+05:30,334.3797494949732,347.9337851765813,333.0289911663396,346.76934814453125,6287297,0.0,0.0,LICHSGFIN.NS
2022-04-04 00:00:00+05:30,347.4679998009861,362.0933398503915,344.6733510090211,358.8329162597656,10264633,0.0,0.0,LICHSGFIN.NS
