Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-09-01 00:00:00+05:30,9799.37726916969,10190.362715261912,9752.678183785383,10124.994140625,1193178,0.0,0.0,MARUTI.NS
2023-09-04 00:00:00+05:30,10193.351474472744,10258.965057022971,10080.941186518608,10155.5712890625,819552,0.0,0.0,MARUTI.NS
2023-09-05 00:00:00+05:30,10143.369150745262,10204.817578462991,10041.249242857875,10057.2236328125,507107,0.0,0.0,MARUTI.NS
2023-09-06 00:00:00+05:30,10055.166019996655,10055.166019996655,9927.908770493992,9975.6357421875,663758,0.0,0.0,MARUTI.NS
2023-09-07 00:00:00+05:30,9947.362286235804,10095.25005516993,9947.362286235804,10075.501953125,445805,0.0,0.0,MARUTI.NS
2023-09-08 00:00:00+05:30,10191.391888236336,10192.371923998258,10094.368347805968,10125.7294921875,439721,0.0,0.0,MARUTI.NS
2023-09-11 00:00:00+05:30,10138.469466272329,10339.376787740266,10137.489430557853,10323.548828125,598050,0.0,0.0,MARUTI.NS
2023-09-12 00:00:00+05:30,10333.497148206074,10357.410403795846,10197.272176316786,10293.9033203125,568773,0.0,0.0,MARUTI.NS
2023-09-13 00:00:00+05:30,10290.3752083263,10326.048891874958,10231.573064278722,10264.306640625,301707,0.0,0.0,MARUTI.NS
2023-09-14 00:00:00+05:30,10256.122320040831,10368.77761417135,10222.801106535931,10278.76171875,501196,0.0,0.0,MARUTI.NS
2023-09-15 00:00:00+05:30,10279.888617752527,10339.376978129972,10268.226766775177,10315.12109375,544616,0.0,0.0,MARUTI.NS
2023-09-18 00:00:00+05:30,10290.424581980373,10411.557579588689,10284.54436725374,10312.0341796875,430213,0.0,0.0,MARUTI.NS
2023-09-20 00:00:00+05:30,10284.543640233222,10284.543640233222,10131.168050289143,10140.1845703125,545106,0.0,0.0,MARUTI.NS
2023-09-21 00:00:00+05:30,10136.558545470763,10138.469806591378,10002.73485557998,10078.9814453125,577252,0.0,0.0,MARUTI.NS
2023-09-22 00:00:00+05:30,10170.811214763376,10355.792966236357,10102.649918415307,10324.82421875,986206,0.0,0.0,MARUTI.NS
2023-09-25 00:00:00+05:30,10324.82374933566,10505.982970245195,10319.7761825263,10376.814453125,756801,0.0,0.0,MARUTI.NS
2023-09-26 00:00:00+05:30,10419.642219642516,10421.65110146789,10316.39488165331,10345.89453125,452503,0.0,0.0,MARUTI.NS
2023-09-27 00:00:00+05:30,10339.376930129847,10492.262503693852,10314.87603693049,10467.5166015625,458359,0.0,0.0,MARUTI.NS
2023-09-28 00:00:00+05:30,10437.870345537329,10491.282291815134,10321.784924094629,10354.419921875,598144,0.0,0.0,MARUTI.NS
2023-09-29 00:00:00+05:30,10330.556498449092,10491.772373982238,10300.714219437175,10398.7666015625,481725,0.0,0.0,MARUTI.NS
2023-10-03 00:00:00+05:30,10495.98642180295,10495.98642180295,10097.601899377474,10140.33203125,623006,0.0,0.0,MARUTI.NS
2023-10-04 00:00:00+05:30,10078.589523126337,10078.589523126337,9888.5602179743,9927.6142578125,407793,0.0,0.0,MARUTI.NS
2023-10-05 00:00:00+05:30,9978.675300148663,10065.898482807925,9907.181500027642,10006.3125,377196,0.0,0.0,MARUTI.NS
2023-10-06 00:00:00+05:30,10077.706489028324,10126.659460673662,10055.165669301818,10096.3759765625,335700,0.0,0.0,MARUTI.NS
2023-10-09 00:00:00+05:30,10045.365908294749,10128.08130406364,9980.634741830618,10040.26953125,230083,0.0,0.0,MARUTI.NS
2023-10-10 00:00:00+05:30,10084.568053463856,10209.032596009036,10065.064958852745,10167.87109375,348342,0.0,0.0,MARUTI.NS
2023-10-11 00:00:00+05:30,10143.320846698964,10231.57287148084,10133.618110287489,10204.2294921875,193526,0.0,0.0,MARUTI.NS
2023-10-12 00:00:00+05:30,10251.17345689028,10412.438140460928,10212.168227310747,10369.66015625,569237,0.0,0.0,MARUTI.NS
2023-10-13 00:00:00+05:30,10323.744927016787,10530.53246077529,10319.57977527047,10513.3818359375,625954,0.0,0.0,MARUTI.NS
2023-10-16 00:00:00+05:30,10515.735070673274,10595.019390746407,10452.08155558118,10490.79296875,304196,0.0,0.0,MARUTI.NS
2023-10-17 00:00:00+05:30,10515.783416913297,10582.278458582416,10354.371340246978,10536.16796875,474718,0.0,0.0,MARUTI.NS
2023-10-18 00:00:00+05:30,10540.284020463509,10594.038596123572,10497.21125976164,10573.06640625,267435,0.0,0.0,MARUTI.NS
2023-10-19 00:00:00+05:30,10486.382611916844,10583.112332656823,10486.382611916844,10556.6513671875,286284,0.0,0.0,MARUTI.NS
2023-10-20 00:00:00+05:30,10548.222079890242,10583.405745080654,10482.16824657196,10511.5205078125,232512,0.0,0.0,MARUTI.NS
2023-10-23 00:00:00+05:30,10467.761264569112,10510.540205507948,10320.21708201165,10342.9541015625,227925,0.0,0.0,MARUTI.NS
2023-10-25 00:00:00+05:30,10309.976093292416,10434.881841083035,10291.943052660194,10377.451171875,401105,0.0,0.0,MARUTI.NS
2023-10-26 00:00:00+05:30,10328.596762045016,10382.498728257417,10185.021524770173,10216.0400390625,506129,0.0,0.0,MARUTI.NS
2023-10-27 00:00:00+05:30,10231.621590386318,10628.487241307852,10231.572780014198,10349.86328125,1116713,0.0,0.0,MARUTI.NS
2023-10-30 00:00:00+05:30,10486.38278728441,10486.38278728441,10040.466509881197,10190.1181640625,991168,0.0,0.0,MARUTI.NS
2023-10-31 00:00:00+05:30,10280.574878203372,10280.574878203372,10114.948838697524,10184.8251953125,439996,0.0,0.0,MARUTI.NS
2023-11-01 00:00:00+05:30,10182.668966550082,10214.128688066026,9985.241532240356,10023.560546875,699116,0.0,0.0,MARUTI.NS
2023-11-02 00:00:00+05:30,10084.861224348448,10138.469368828362,9997.344227299964,10097.8955078125,569194,0.0,0.0,MARUTI.NS
2023-11-03 00:00:00+05:30,10112.008304910483,10162.970161070143,10036.545556366376,10071.140625,517582,0.0,0.0,MARUTI.NS
2023-11-06 00:00:00+05:30,10132.540035517952,10132.540035517952,10047.32574214613,10079.51953125,490459,0.0,0.0,MARUTI.NS
2023-11-07 00:00:00+05:30,10094.3674668759,10119.848394462188,10031.497795408675,10048.599609375,264935,0.0,0.0,MARUTI.NS
2023-11-08 00:00:00+05:30,10113.967789132204,10134.009709352364,10055.753289379962,10116.2216796875,287006,0.0,0.0,MARUTI.NS
2023-11-09 00:00:00+05:30,10143.32161418317,10240.981606398263,10110.784234548157,10192.71484375,310536,0.0,0.0,MARUTI.NS
2023-11-10 00:00:00+05:30,10167.870230212431,10208.444090391236,10113.968267546245,10181.39453125,206395,0.0,0.0,MARUTI.NS
2023-11-13 00:00:00+05:30,10220.79242084072,10220.79242084072,10156.747470010832,10190.8037109375,261891,0.0,0.0,MARUTI.NS
2023-11-15 00:00:00+05:30,10287.435390228538,10287.435390228538,10167.919837679896,10247.302734375,436538,0.0,0.0,MARUTI.NS
2023-11-16 00:00:00+05:30,10270.774409545043,10333.202876710944,10201.388071550276,10275.1845703125,488715,0.0,0.0,MARUTI.NS
2023-11-17 00:00:00+05:30,10290.37443541538,10395.042052545246,10289.541787930371,10313.4052734375,403772,0.0,0.0,MARUTI.NS
2023-11-20 00:00:00+05:30,10290.37536599432,10381.861320350294,10290.37536599432,10355.302734375,234246,0.0,0.0,MARUTI.NS
2023-11-21 00:00:00+05:30,10406.999835187156,10406.999835187156,10290.375578629357,10324.82421875,312242,0.0,0.0,MARUTI.NS
2023-11-22 00:00:00+05:30,10339.377354447097,10340.602399157338,10211.97270458187,10285.0341796875,378891,0.0,0.0,MARUTI.NS
2023-11-23 00:00:00+05:30,10278.418275780758,10314.875795421029,10186.539928434371,10279.1044921875,453820,0.0,0.0,MARUTI.NS
2023-11-24 00:00:00+05:30,10296.206352830368,10355.547323622734,10253.133591987984,10305.712890625,380306,0.0,0.0,MARUTI.NS
2023-11-28 00:00:00+05:30,10329.527273149655,10345.649051524346,10296.254870347866,10327.1748046875,268026,0.0,0.0,MARUTI.NS
2023-11-29 00:00:00+05:30,10358.977510016924,10422.238624022011,10315.56211924531,10387.6435546875,343341,0.0,0.0,MARUTI.NS
2023-11-30 00:00:00+05:30,10369.758092216653,10436.400522069289,10335.554462304062,10396.9052734375,665660,0.0,0.0,MARUTI.NS
2023-12-01 00:00:00+05:30,10396.218862839822,10544.20425577806,10322.764994600631,10374.3642578125,591519,0.0,0.0,MARUTI.NS
2023-12-04 00:00:00+05:30,10481.482065743205,10481.579686489124,10216.87242032472,10387.83984375,625235,0.0,0.0,MARUTI.NS
2023-12-05 00:00:00+05:30,10438.263164793065,10554.985039929044,10352.510036567084,10507.845703125,580996,0.0,0.0,MARUTI.NS
2023-12-06 00:00:00+05:30,10507.845072456808,10534.354846521206,10378.577981811575,10413.6142578125,464163,0.0,0.0,MARUTI.NS
2023-12-07 00:00:00+05:30,10574.585562251616,10714.583283926331,10422.680023590914,10483.099609375,704413,0.0,0.0,MARUTI.NS
2023-12-08 00:00:00+05:30,10515.782784493713,10533.42342662986,10340.356398806443,10406.5576171875,548373,0.0,0.0,MARUTI.NS
2023-12-11 00:00:00+05:30,10417.779163430529,10425.619448784002,10290.423336806793,10331.291015625,579749,0.0,0.0,MARUTI.NS
2023-12-12 00:00:00+05:30,10407.979636749444,10411.899779738804,10095.445854096297,10132.001953125,1088687,0.0,0.0,MARUTI.NS
2023-12-13 00:00:00+05:30,10153.169811643824,10205.014082794203,10055.166242033363,10172.8193359375,603469,0.0,0.0,MARUTI.NS
2023-12-14 00:00:00+05:30,10231.573751963955,10285.475720963768,10106.422988891156,10146.5068359375,635475,0.0,0.0,MARUTI.NS
2023-12-15 00:00:00+05:30,10250.19382530066,10267.589459720692,9636.29905370201,10081.0400390625,1244681,0.0,0.0,MARUTI.NS
2023-12-18 00:00:00+05:30,10089.467676135842,10144.25205537764,10022.041410422487,10113.576171875,652498,0.0,0.0,MARUTI.NS
2023-12-19 00:00:00+05:30,10113.57603905132,10169.83047112539,10002.44056477739,10029.29296875,585734,0.0,0.0,MARUTI.NS
2023-12-20 00:00:00+05:30,10035.565034097954,10103.236304169552,9790.556122132672,9879.984375,964051,0.0,0.0,MARUTI.NS
2023-12-21 00:00:00+05:30,9800.357119240723,9897.62566364919,9702.35354804832,9812.9501953125,739806,0.0,0.0,MARUTI.NS
2023-12-22 00:00:00+05:30,9849.35852917343,10112.301909240536,9829.757815682538,10013.171875,652545,0.0,0.0,MARUTI.NS
2023-12-26 00:00:00+05:30,10064.96708612774,10075.943677868589,9912.767726569631,10065.6044921875,395273,0.0,0.0,MARUTI.NS
2023-12-27 00:00:00+05:30,10080.6475669133,10099.610875552891,10025.76556577125,10083.09765625,397675,0.0,0.0,MARUTI.NS
2023-12-28 00:00:00+05:30,10105.099158210323,10105.099158210323,9983.62354339436,10066.5341796875,584234,0.0,0.0,MARUTI.NS
2023-12-29 00:00:00+05:30,10075.20868981118,10189.089035061435,10067.907232080515,10096.6708984375,705227,0.0,0.0,MARUTI.NS
2024-01-01 00:00:00+05:30,10138.46937099072,10138.46937099072,10010.722099635568,10078.0009765625,411724,0.0,0.0,MARUTI.NS
2024-01-02 00:00:00+05:30,10078.001043416072,10089.173833356685,9948.391320534683,9994.1591796875,776837,0.0,0.0,MARUTI.NS
2024-01-03 00:00:00+05:30,9996.364014816976,10006.164371694247,9864.05919697381,9876.45703125,521046,0.0,0.0,MARUTI.NS
2024-01-04 00:00:00+05:30,9898.359794638418,9917.960507103047,9786.194526146362,9815.3505859375,711733,0.0,0.0,MARUTI.NS
2024-01-05 00:00:00+05:30,9810.794734274685,9873.85964855839,9770.955900360012,9817.017578125,673131,0.0,0.0,MARUTI.NS
2024-01-08 00:00:00+05:30,9805.257964791048,9926.733590960492,9714.017016630813,9748.1220703125,600153,0.0,0.0,MARUTI.NS
2024-01-09 00:00:00+05:30,9775.856215363016,9842.156014025986,9692.55317994388,9823.9755859375,666469,0.0,0.0,MARUTI.NS
2024-01-10 00:00:00+05:30,9849.309934541448,9850.093771685031,9751.3551753119,9810.353515625,481699,0.0,0.0,MARUTI.NS
2024-01-11 00:00:00+05:30,9824.95585183534,9921.979389479007,9800.357337744064,9811.2353515625,1024815,0.0,0.0,MARUTI.NS
2024-01-12 00:00:00+05:30,9824.858096551572,9844.410000585867,9737.58610706725,9766.693359375,850190,0.0,0.0,MARUTI.NS
2024-01-15 00:00:00+05:30,9785.754061269035,9897.18431149926,9749.395119714558,9885.5224609375,463380,0.0,0.0,MARUTI.NS
2024-01-16 00:00:00+05:30,9885.473512836672,10035.566375190534,9859.159935001637,9980.2431640625,536823,0.0,0.0,MARUTI.NS
2024-01-17 00:00:00+05:30,9921.880799277877,9958.925954981683,9796.877445062097,9851.0244140625,610250,0.0,0.0,MARUTI.NS
2024-01-18 00:00:00+05:30,9747.483835632574,9849.358737570215,9543.24497097576,9726.3642578125,614860,0.0,0.0,MARUTI.NS
2024-01-19 00:00:00+05:30,9761.155721034129,9850.976377136963,9750.424138542056,9837.3046875,377018,0.0,0.0,MARUTI.NS
2024-01-23 00:00:00+05:30,9665.111637290742,9773.895595082193,9635.808188356528,9663.5927734375,956269,0.0,0.0,MARUTI.NS
2024-01-24 00:00:00+05:30,9663.152198047756,9800.357198831394,9560.248447460024,9788.79296875,459092,0.0,0.0,MARUTI.NS
2024-01-25 00:00:00+05:30,9788.793423907258,9800.161455960038,9620.569901940842,9683.7333984375,718817,0.0,0.0,MARUTI.NS
2024-01-29 00:00:00+05:30,9732.882532886371,9834.658863862807,9677.901952442116,9791.9296875,446516,0.0,0.0,MARUTI.NS
2024-01-30 00:00:00+05:30,9810.990004034244,9833.188195464594,9733.22455406953,9752.97265625,399869,0.0,0.0,MARUTI.NS
2024-01-31 00:00:00+05:30,9760.469660656285,10031.253341616297,9715.094197741317,9983.5263671875,997024,0.0,0.0,MARUTI.NS
2024-02-01 00:00:00+05:30,10006.16386957037,10486.185133917745,10000.283655739086,10425.5703125,1869594,0.0,0.0,MARUTI.NS
2024-02-02 00:00:00+05:30,10386.419408128231,10497.751092178833,10329.969728876193,10442.72265625,814940,0.0,0.0,MARUTI.NS
2024-02-05 00:00:00+05:30,10390.337960835615,10545.13478315941,10192.370759544465,10220.3505859375,365105,0.0,0.0,MARUTI.NS
2024-02-06 00:00:00+05:30,10290.326102978748,10640.002651478246,10249.213413697422,10628.33984375,829040,0.0,0.0,MARUTI.NS
2024-02-07 00:00:00+05:30,10643.18805674898,10754.422112406532,10571.449249704629,10717.376953125,560808,0.0,0.0,MARUTI.NS
2024-02-08 00:00:00+05:30,10732.37126661803,10732.37126661803,10476.533131015403,10529.40625,557082,0.0,0.0,MARUTI.NS
2024-02-09 00:00:00+05:30,10497.40778279264,10554.984882313152,10399.256820953771,10518.576171875,645489,0.0,0.0,MARUTI.NS
2024-02-12 00:00:00+05:30,10486.382134041196,10534.355073628376,10437.429158740551,10495.888671875,190655,0.0,0.0,MARUTI.NS
2024-02-13 00:00:00+05:30,10515.782816010178,10613.786383726956,10427.726993243092,10578.9951171875,397979,0.0,0.0,MARUTI.NS
2024-02-14 00:00:00+05:30,10491.282427702125,10829.394752555672,10489.71475336984,10807.78515625,354676,0.0,0.0,MARUTI.NS
2024-02-15 00:00:00+05:30,10819.594026847906,10910.73734609581,10760.791885397646,10868.8408203125,447248,0.0,0.0,MARUTI.NS
2024-02-16 00:00:00+05:30,10897.997526929608,11250.810396506466,10876.436740455469,11153.19921875,716486,0.0,0.0,MARUTI.NS
2024-02-19 00:00:00+05:30,11153.198861976376,11381.203597407204,11106.793596514268,11254.0927734375,581383,0.0,0.0,MARUTI.NS
2024-02-20 00:00:00+05:30,11211.609241914091,11250.761862454468,11089.937417882757,11217.9306640625,355044,0.0,0.0,MARUTI.NS
2024-02-21 00:00:00+05:30,11227.28941362044,11290.99173658529,11143.006340159254,11236.9423828125,348461,0.0,0.0,MARUTI.NS
2024-02-22 00:00:00+05:30,11270.410133974312,11461.517088419963,11163.831255533469,11425.0595703125,584406,0.0,0.0,MARUTI.NS
2024-02-23 00:00:00+05:30,11471.26943010402,11486.018776454071,11246.106220727714,11305.2998046875,472884,0.0,0.0,MARUTI.NS
2024-02-26 00:00:00+05:30,11275.310692418325,11303.682917255755,11188.528722874256,11238.0693359375,277700,0.0,0.0,MARUTI.NS
2024-02-27 00:00:00+05:30,11187.10741180908,11332.055073322035,11156.971314313409,11271.0478515625,307585,0.0,0.0,MARUTI.NS
2024-02-28 00:00:00+05:30,11241.98914238796,11269.381330709008,10907.79697975573,10930.1416015625,358812,0.0,0.0,MARUTI.NS
2024-02-29 00:00:00+05:30,10932.29797686186,11122.42489819859,10907.307067098527,11062.9853515625,943841,0.0,0.0,MARUTI.NS
2024-03-01 00:00:00+05:30,11069.503454790576,11441.917028302789,11069.503454790576,11388.9462890625,487355,0.0,0.0,MARUTI.NS
2024-03-04 00:00:00+05:30,11368.414466818447,11444.171037326343,11313.679854130094,11362.681640625,369936,0.0,0.0,MARUTI.NS
2024-03-05 00:00:00+05:30,11364.543020667175,11495.81899678797,11330.976797253708,11437.6044921875,320702,0.0,0.0,MARUTI.NS
2024-03-06 00:00:00+05:30,11437.60457848142,11445.83726141884,11288.443906409531,11336.1220703125,639542,0.0,0.0,MARUTI.NS
2024-03-07 00:00:00+05:30,11340.041943580727,11401.24536472076,11193.135165761978,11280.259765625,255325,0.0,0.0,MARUTI.NS
2024-03-11 00:00:00+05:30,11285.25874521744,11325.195200953356,11123.454273014577,11168.0458984375,525344,0.0,0.0,MARUTI.NS
2024-03-12 00:00:00+05:30,11172.406975041358,11344.795637421294,11153.786296749622,11280.11328125,283816,0.0,0.0,MARUTI.NS
2024-03-13 00:00:00+05:30,11280.210800964443,11324.165018869822,11042.649766691104,11162.75390625,385204,0.0,0.0,MARUTI.NS
2024-03-14 00:00:00+05:30,11174.122320074566,11231.209401017784,11076.412566943933,11176.9150390625,523058,0.0,0.0,MARUTI.NS
2024-03-15 00:00:00+05:30,11152.806508459347,11291.040355536295,11088.172961226006,11247.52734375,972333,0.0,0.0,MARUTI.NS
2024-03-18 00:00:00+05:30,11208.325703975555,11432.508871005486,11139.379618039467,11403.9892578125,311049,0.0,0.0,MARUTI.NS
2024-03-19 00:00:00+05:30,11311.669309526122,11446.767800703834,11227.43600944938,11365.5224609375,409259,0.0,0.0,MARUTI.NS
2024-03-20 00:00:00+05:30,11418.543547801037,11784.929518444049,11418.543547801037,11702.75390625,1031037,0.0,0.0,MARUTI.NS
2024-03-21 00:00:00+05:30,11759.44796688455,11760.428002551427,11589.26439050453,11670.412109375,544311,0.0,0.0,MARUTI.NS
2024-03-22 00:00:00+05:30,11652.674293355996,12179.198518816973,11652.674293355996,12091.3876953125,1062263,0.0,0.0,MARUTI.NS
2024-03-26 00:00:00+05:30,12040.277813169314,12075.902686318415,11898.810037878187,12005.9765625,507568,0.0,0.0,MARUTI.NS
2024-03-27 00:00:00+05:30,12044.639349388686,12468.701009189264,12040.425387083254,12260.58984375,878986,0.0,0.0,MARUTI.NS
2024-03-28 00:00:00+05:30,12319.00045645734,12472.71867963744,12138.232672580543,12348.79296875,860324,0.0,0.0,MARUTI.NS
2024-04-01 00:00:00+05:30,12361.532811520348,12435.672894438543,12256.473751002231,12318.65625,314676,0.0,0.0,MARUTI.NS
2024-04-02 00:00:00+05:30,12372.90219933172,12395.491831346111,12213.450195698377,12301.849609375,333508,0.0,0.0,MARUTI.NS
2024-04-03 00:00:00+05:30,12201.444501771868,12275.43719734486,12164.741973283031,12179.736328125,271935,0.0,0.0,MARUTI.NS
2024-04-04 00:00:00+05:30,12240.646729190705,12396.472416135564,12072.12938765062,12316.3544921875,491166,0.0,0.0,MARUTI.NS
2024-04-05 00:00:00+05:30,12242.60622570406,12307.19096253899,12137.252385705406,12173.611328125,231600,0.0,0.0,MARUTI.NS
2024-04-08 00:00:00+05:30,12201.444401801082,12669.558834307869,12201.444401801082,12608.2568359375,570422,0.0,0.0,MARUTI.NS
2024-04-09 00:00:00+05:30,12608.25699478954,12726.449875326129,12524.8563389272,12630.7001953125,314466,0.0,0.0,MARUTI.NS
2024-04-10 00:00:00+05:30,12674.801787014474,12699.302679667018,12349.332311844517,12429.5478515625,464239,0.0,0.0,MARUTI.NS
2024-04-12 00:00:00+05:30,12407.25248024691,12407.25248024691,11980.936932939849,12021.6572265625,973366,0.0,0.0,MARUTI.NS
2024-04-15 00:00:00+05:30,11955.945349885284,12260.246430350826,11792.720597815296,12174.8359375,831257,0.0,0.0,MARUTI.NS
2024-04-16 00:00:00+05:30,12062.279627564829,12299.35065078029,12030.281078518032,12253.0927734375,579183,0.0,0.0,MARUTI.NS
2024-04-18 00:00:00+05:30,12319.04965235792,12350.410797057635,12074.08951976673,12157.34375,679117,0.0,0.0,MARUTI.NS
2024-04-19 00:00:00+05:30,12152.345619743484,12504.668470143217,11980.936985081376,12457.185546875,635535,0.0,0.0,MARUTI.NS
2024-04-22 00:00:00+05:30,12527.944369128543,12622.027801043603,12406.272548049426,12530.2470703125,342212,0.0,0.0,MARUTI.NS
2024-04-23 00:00:00+05:30,12588.55866175339,12764.47507123449,12521.230017240714,12736.7890625,397281,0.0,0.0,MARUTI.NS
2024-04-24 00:00:00+05:30,12740.464047979332,12812.937879111638,12642.460478379491,12685.630859375,296364,0.0,0.0,MARUTI.NS
2024-04-25 00:00:00+05:30,12705.183201538017,12721.549989639434,12485.997827734702,12664.51171875,640725,0.0,0.0,MARUTI.NS
2024-04-26 00:00:00+05:30,12664.021520222195,12784.565913271828,12407.252162669323,12449.736328125,704626,0.0,0.0,MARUTI.NS
2024-04-29 00:00:00+05:30,12544.505986791455,12735.367942659235,12351.390140188016,12436.505859375,613937,0.0,0.0,MARUTI.NS
2024-04-30 00:00:00+05:30,12530.7372718878,12736.544782219136,12485.851825333537,12561.6083984375,528776,0.0,0.0,MARUTI.NS
2024-05-02 00:00:00+05:30,12495.455600297666,12587.726347419655,12264.951004398948,12549.7001953125,814923,0.0,0.0,MARUTI.NS
2024-05-03 00:00:00+05:30,12562.049360336654,12573.858599642494,12163.616019896052,12242.75390625,834990,0.0,0.0,MARUTI.NS
2024-05-06 00:00:00+05:30,12299.449137503108,12393.924970278218,12125.492785159937,12190.958984375,342231,0.0,0.0,MARUTI.NS
2024-05-07 00:00:00+05:30,12223.398386252322,12258.777294334071,11994.657657221464,12117.2109375,604375,0.0,0.0,MARUTI.NS
2024-05-08 00:00:00+05:30,12144.602730097757,12309.19992187573,12078.940336382737,12293.126953125,399669,0.0,0.0,MARUTI.NS
2024-05-09 00:00:00+05:30,12289.647785722218,12485.458728885334,12188.459098810272,12255.00390625,504590,0.0,0.0,MARUTI.NS
2024-05-10 00:00:00+05:30,12255.347261171895,12443.465317981529,12251.427118105548,12422.443359375,328670,0.0,0.0,MARUTI.NS
2024-05-13 00:00:00+05:30,12407.25208356096,12454.686194732149,12228.444376930858,12420.8251953125,281421,0.0,0.0,MARUTI.NS
2024-05-14 00:00:00+05:30,12420.825434704158,12583.658753819327,12398.824398252458,12558.3740234375,331037,0.0,0.0,MARUTI.NS
