Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-07-13 00:00:00+05:30,145.1196259334317,146.80358245033875,144.4460478946933,144.7828369140625,7842930,0.0,0.0,COALINDIA.NS
2022-07-14 00:00:00+05:30,145.1944667498271,146.27968084100698,142.4252962143837,143.69761657714844,6795141,0.0,0.0,COALINDIA.NS
2022-07-15 00:00:00+05:30,144.44604163803342,145.1196196475959,141.75170675966248,144.7454071044922,5610793,0.0,0.0,COALINDIA.NS
2022-07-18 00:00:00+05:30,145.56868034569737,147.36489599787708,145.08220860408304,146.39195251464844,7600779,0.0,0.0,COALINDIA.NS
2022-07-19 00:00:00+05:30,145.9054695677745,149.38565310157958,145.1944680135758,148.37527465820312,9913955,0.0,0.0,COALINDIA.NS
2022-07-20 00:00:00+05:30,149.38564102339456,149.98437191322003,147.73909681619543,148.07589721679688,5519522,0.0,0.0,COALINDIA.NS
2022-07-21 00:00:00+05:30,148.0759034919952,149.27337674245263,146.91584235869252,148.63722229003906,6167419,0.0,0.0,COALINDIA.NS
2022-07-22 00:00:00+05:30,148.6372096441295,149.57274089460853,147.29004235942787,147.5145721435547,4844223,0.0,0.0,COALINDIA.NS
2022-07-25 00:00:00+05:30,147.81395605043284,150.95733916091092,145.64352784607098,150.3585968017578,10207034,0.0,0.0,COALINDIA.NS
2022-07-26 00:00:00+05:30,150.7702214793756,152.1548123663981,149.3482184765361,151.40638732910156,12853314,0.0,0.0,COALINDIA.NS
2022-07-27 00:00:00+05:30,151.4812259961447,153.20260590020408,151.032177816864,152.26707458496094,7343180,0.0,0.0,COALINDIA.NS
2022-07-28 00:00:00+05:30,152.67872325349117,153.42714836747888,150.69540126944815,151.8180389404297,5096403,0.0,0.0,COALINDIA.NS
2022-07-29 00:00:00+05:30,152.37936480401757,159.00292051626622,152.11741143401557,158.1048126220703,12477455,0.0,0.0,COALINDIA.NS
2022-08-01 00:00:00+05:30,159.040356466829,159.93846443109982,157.0196106922041,159.2274627685547,7849924,0.0,0.0,COALINDIA.NS
2022-08-02 00:00:00+05:30,159.41453908461727,162.59534561564837,158.40416067732448,161.09849548339844,12615631,0.0,0.0,COALINDIA.NS
2022-08-03 00:00:00+05:30,160.87395599611472,160.87395599611472,156.2711466845257,158.74095153808594,9949919,0.0,0.0,COALINDIA.NS
2022-08-04 00:00:00+05:30,158.77836475537867,159.75131957354296,154.28781459775237,155.03623962402344,8058280,0.0,0.0,COALINDIA.NS
2022-08-05 00:00:00+05:30,155.2982147179935,157.3563838287139,153.98847073844414,156.00921630859375,31999040,0.0,0.0,COALINDIA.NS
2022-08-08 00:00:00+05:30,156.79506592094586,161.77208850506594,154.96142662258907,161.2107696533203,16358151,0.0,0.0,COALINDIA.NS
2022-08-10 00:00:00+05:30,161.54754443972087,164.99029266486752,161.24816758097367,164.54124450683594,14267910,0.0,0.0,COALINDIA.NS
2022-08-11 00:00:00+05:30,171.48410217106178,172.0911278571892,165.41386846589145,165.869140625,28800337,3.0,0.0,COALINDIA.NS
2022-08-12 00:00:00+05:30,166.1726503288505,168.63868281089964,165.22417629729313,168.18341064453125,8861089,0.0,0.0,COALINDIA.NS
2022-08-16 00:00:00+05:30,170.2700044473837,170.2700044473837,167.27282968696636,169.1318359375,7844356,0.0,0.0,COALINDIA.NS
2022-08-17 00:00:00+05:30,169.58714635972967,169.58714635972967,167.04523148105903,168.03164672851562,6119157,0.0,0.0,COALINDIA.NS
2022-08-18 00:00:00+05:30,168.03165652016085,168.94218927162166,167.38670112781665,168.25929260253906,4233196,0.0,0.0,COALINDIA.NS
2022-08-19 00:00:00+05:30,168.18338103452623,168.18338103452623,163.66864775477785,164.7688751220703,8783707,0.0,0.0,COALINDIA.NS
2022-08-22 00:00:00+05:30,163.59279331223277,167.65225491569612,162.41668328578962,165.64149475097656,10390480,0.0,0.0,COALINDIA.NS
2022-08-23 00:00:00+05:30,164.65507058071313,169.73888841667343,164.35156356109337,169.09393310546875,9344364,0.0,0.0,COALINDIA.NS
2022-08-24 00:00:00+05:30,169.01804642670058,171.48407852944703,168.44896209529753,169.70094299316406,10825973,0.0,0.0,COALINDIA.NS
2022-08-25 00:00:00+05:30,169.7388966402652,172.35668243997804,169.7388966402652,170.64942932128906,13077805,0.0,0.0,COALINDIA.NS
2022-08-26 00:00:00+05:30,172.7740091295103,176.0367617710494,171.86347647044263,174.48126220703125,12673156,0.0,0.0,COALINDIA.NS
2022-08-29 00:00:00+05:30,167.99369478599456,175.73325117605748,167.99369478599456,174.97447204589844,8757016,0.0,0.0,COALINDIA.NS
2022-08-30 00:00:00+05:30,175.88496379789046,178.69244361120423,175.16412610742515,178.1613006591797,12991363,0.0,0.0,COALINDIA.NS
2022-09-01 00:00:00+05:30,177.8198837919482,179.67889024076655,174.17774185623367,174.746826171875,9682321,0.0,0.0,COALINDIA.NS
2022-09-02 00:00:00+05:30,175.27797454051446,176.37820193522364,173.1533907153224,173.98805236816406,4599518,0.0,0.0,COALINDIA.NS
2022-09-05 00:00:00+05:30,174.51917949355845,176.30231487177755,173.3810109316439,175.7332305908203,4909470,0.0,0.0,COALINDIA.NS
2022-09-06 00:00:00+05:30,176.56788635253906,178.0475032157125,175.27796425587633,176.56788635253906,5307321,0.0,0.0,COALINDIA.NS
2022-09-07 00:00:00+05:30,176.75758668142663,181.57583853364332,176.30232617430426,181.23439025878903,12751679,0.0,0.0,COALINDIA.NS
2022-09-08 00:00:00+05:30,182.486372471789,182.486372471789,178.3510287168325,179.41331481933594,7677716,0.0,0.0,COALINDIA.NS
2022-09-09 00:00:00+05:30,180.21006715279864,180.5894567678572,177.0611379790338,180.28594970703125,8436280,0.0,0.0,COALINDIA.NS
2022-09-12 00:00:00+05:30,180.96880193920424,181.38613272888776,173.00162197961663,175.6573486328125,19053188,0.0,0.0,COALINDIA.NS
2022-09-13 00:00:00+05:30,176.5679013860612,178.54073175696496,175.0124018526237,175.505615234375,9884429,0.0,0.0,COALINDIA.NS
2022-09-14 00:00:00+05:30,174.63300511973503,177.4025557797565,174.1777446068625,175.99880981445312,7705022,0.0,0.0,COALINDIA.NS
2022-09-15 00:00:00+05:30,176.871427150314,178.27516165204753,176.22646023191535,177.7440185546875,5386854,0.0,0.0,COALINDIA.NS
2022-09-16 00:00:00+05:30,177.44050182008309,177.55431405684803,174.1777492888984,175.31591796875,8750965,0.0,0.0,COALINDIA.NS
2022-09-19 00:00:00+05:30,175.24003398358323,176.52995616119085,173.53278097785392,174.4433135986328,4011597,0.0,0.0,COALINDIA.NS
2022-09-20 00:00:00+05:30,175.2779869153481,177.4025708905383,173.53279252222572,174.4053955078125,6890375,0.0,0.0,COALINDIA.NS
2022-09-21 00:00:00+05:30,174.40539027527996,176.567903881356,172.35667733113831,175.6953125,5673523,0.0,0.0,COALINDIA.NS
2022-09-22 00:00:00+05:30,174.48126238832126,175.50561886711853,171.10469750265943,172.2808074951172,7677219,0.0,0.0,COALINDIA.NS
2022-09-23 00:00:00+05:30,170.72530359751363,172.20492057974863,167.69018708911338,169.09393310546875,5495315,0.0,0.0,COALINDIA.NS
2022-09-26 00:00:00+05:30,167.69019206106802,168.52485375684577,161.2405692894885,163.51690673828125,7832594,0.0,0.0,COALINDIA.NS
2022-09-27 00:00:00+05:30,163.8962973002857,166.70377785509706,161.43026504923972,162.3028564453125,5795048,0.0,0.0,COALINDIA.NS
2022-09-28 00:00:00+05:30,160.63353438137898,161.92345654562192,158.50895056954045,159.9506378173828,6134706,0.0,0.0,COALINDIA.NS
2022-09-29 00:00:00+05:30,160.70942716839036,163.2513303880225,159.83682419426654,162.3028564453125,8962595,0.0,0.0,COALINDIA.NS
2022-09-30 00:00:00+05:30,161.61992653351368,163.89626352694347,157.71221932601205,161.05084228515625,12875386,0.0,0.0,COALINDIA.NS
2022-10-03 00:00:00+05:30,161.61994668403688,165.41384214610346,161.08880363495757,163.0995635986328,11397506,0.0,0.0,COALINDIA.NS
2022-10-04 00:00:00+05:30,165.6414762715739,169.96651473264276,165.48972277045834,169.39743041992188,10862095,0.0,0.0,COALINDIA.NS
2022-10-06 00:00:00+05:30,170.72530415635038,177.63019886678305,170.45972682977578,177.1749267578125,12795784,0.0,0.0,COALINDIA.NS
2022-10-07 00:00:00+05:30,176.79552292375672,177.21285372695496,172.8498740839867,174.2915496826172,14641624,0.0,0.0,COALINDIA.NS
2022-10-10 00:00:00+05:30,172.24287025880523,176.03676607948378,171.93936322437148,174.4053955078125,10850668,0.0,0.0,COALINDIA.NS
2022-10-11 00:00:00+05:30,175.2400425308141,175.2400425308141,169.96652974929222,171.06675720214844,19154740,0.0,0.0,COALINDIA.NS
2022-10-12 00:00:00+05:30,171.14264960105146,176.79555228334195,171.14264960105146,176.11265563964844,9256951,0.0,0.0,COALINDIA.NS
2022-10-13 00:00:00+05:30,176.18849845812872,178.76835425349742,175.353848424549,177.9716339111328,7231841,0.0,0.0,COALINDIA.NS
2022-10-14 00:00:00+05:30,181.3102668685318,181.3102668685318,178.57866900656146,179.3374481201172,6241886,0.0,0.0,COALINDIA.NS
2022-10-17 00:00:00+05:30,179.3374508375775,181.0067625970848,176.719653593703,180.5894317626953,5623812,0.0,0.0,COALINDIA.NS
2022-10-18 00:00:00+05:30,180.96883580109684,183.73837519785948,179.71685477583188,183.3969268798828,6674374,0.0,0.0,COALINDIA.NS
2022-10-19 00:00:00+05:30,183.624543333328,184.3833224380112,179.83064780991214,180.74118041992188,13886387,0.0,0.0,COALINDIA.NS
2022-10-20 00:00:00+05:30,179.83063693857787,184.00392176204696,177.250792769835,182.86575317382807,10755972,0.0,0.0,COALINDIA.NS
2022-10-21 00:00:00+05:30,182.8657692555277,183.1313465806876,180.62737315079008,181.12057495117188,3285505,0.0,0.0,COALINDIA.NS
2022-10-24 00:00:00+05:30,182.78988091073148,183.39690650751032,182.1069843506367,182.4863739013672,730136,0.0,0.0,COALINDIA.NS
2022-10-25 00:00:00+05:30,182.4863768486616,182.82782513422367,180.5514877930761,182.0690460205078,6976548,0.0,0.0,COALINDIA.NS
2022-10-27 00:00:00+05:30,182.82782774644733,183.32104112423988,181.3482107691709,182.78988647460932,6422639,0.0,0.0,COALINDIA.NS
2022-10-28 00:00:00+05:30,183.62455236618,188.0254737054424,182.5243249258771,185.44561767578125,14076967,0.0,0.0,COALINDIA.NS
2022-10-31 00:00:00+05:30,186.65967589326576,187.79784464871253,184.8006692416464,186.62173461914065,8365329,0.0,0.0,COALINDIA.NS
2022-11-01 00:00:00+05:30,187.41844520234216,187.41844520234216,184.57302346344025,186.3940887451172,8813106,0.0,0.0,COALINDIA.NS
2022-11-02 00:00:00+05:30,186.3940802415407,189.39126693222184,183.73835340639044,186.5079040527344,14974441,0.0,0.0,COALINDIA.NS
2022-11-03 00:00:00+05:30,185.1421048811825,187.87371433851857,182.86576752608605,186.81141662597656,6754654,0.0,0.0,COALINDIA.NS
2022-11-04 00:00:00+05:30,187.19080310596385,188.70836131773177,186.2802704945132,186.69760131835932,5511411,0.0,0.0,COALINDIA.NS
2022-11-07 00:00:00+05:30,187.6460946134592,190.7191526258196,187.2287637464384,189.3533477783203,10513106,0.0,0.0,COALINDIA.NS
2022-11-09 00:00:00+05:30,193.86806707114587,199.8624175470178,193.14722921565,194.095703125,40391668,0.0,0.0,COALINDIA.NS
2022-11-10 00:00:00+05:30,195.72708544146167,197.66196295652267,191.28822290891452,192.4263916015625,20832572,0.0,0.0,COALINDIA.NS
2022-11-11 00:00:00+05:30,196.3720272367035,196.44790978001768,191.5158454939109,192.1608123779297,20165337,0.0,0.0,COALINDIA.NS
2022-11-14 00:00:00+05:30,193.1472371353525,194.4371593893497,186.84936780342383,187.57020568847656,18762693,0.0,0.0,COALINDIA.NS
2022-11-15 00:00:00+05:30,189.34735647227524,192.9420581344384,186.2777418734656,187.52981567382807,20225373,15.0,0.0,COALINDIA.NS
2022-11-16 00:00:00+05:30,188.4991622833966,190.23591839139488,186.1161547187664,189.7512359619141,9764275,0.0,0.0,COALINDIA.NS
2022-11-17 00:00:00+05:30,189.63006025186456,189.63006025186456,186.6008260625377,187.7317352294922,5737884,0.0,0.0,COALINDIA.NS
2022-11-18 00:00:00+05:30,187.7721687876696,188.6607492757252,184.3390359512545,185.4295654296875,6413585,0.0,0.0,COALINDIA.NS
2022-11-21 00:00:00+05:30,184.98526444522548,186.11617379528164,183.12733137642965,185.3487701416016,6430876,0.0,0.0,COALINDIA.NS
2022-11-22 00:00:00+05:30,184.62174984226425,186.3585060444912,183.89472615859788,185.0660400390625,5885877,0.0,0.0,COALINDIA.NS
2022-11-23 00:00:00+05:30,185.7930427864109,186.68162313882743,184.9852469482092,186.27772521972656,5693274,0.0,0.0,COALINDIA.NS
2022-11-24 00:00:00+05:30,186.39888519687776,187.24707327185493,183.65238434322285,184.5813446044922,8198891,0.0,0.0,COALINDIA.NS
2022-11-25 00:00:00+05:30,185.5103226357227,188.7415062205887,184.0159076233145,186.9239654541016,10046363,0.0,0.0,COALINDIA.NS
2022-11-28 00:00:00+05:30,186.23734491662788,188.0144934095443,184.5005763574244,185.67189025878903,8146840,0.0,0.0,COALINDIA.NS
2022-11-29 00:00:00+05:30,185.95460709616685,186.8431874849348,182.84460038745289,183.53121948242188,6628470,0.0,0.0,COALINDIA.NS
2022-11-30 00:00:00+05:30,183.53121723880432,184.86408780566217,183.00615485930635,183.5716094970703,12154948,0.0,0.0,COALINDIA.NS
2022-12-01 00:00:00+05:30,184.50059050654536,186.1161824105466,181.6733046745432,182.6426696777344,22435771,0.0,0.0,COALINDIA.NS
2022-12-02 00:00:00+05:30,182.6426566183092,184.1774638869724,181.9964174377188,183.0465545654297,6325649,0.0,0.0,COALINDIA.NS
2022-12-05 00:00:00+05:30,183.04656448751084,187.2471009000582,182.9657799633129,186.8028106689453,8732711,0.0,0.0,COALINDIA.NS
2022-12-06 00:00:00+05:30,187.4086490230752,187.81254697355595,185.38915927067137,187.1259155273437,7394839,0.0,0.0,COALINDIA.NS
2022-12-07 00:00:00+05:30,187.5298000639416,187.5298000639416,184.7429068701664,185.59109497070312,4519547,0.0,0.0,COALINDIA.NS
2022-12-08 00:00:00+05:30,185.5103030441643,186.8027812720082,184.9852406974697,186.1161499023437,3135706,0.0,0.0,COALINDIA.NS
2022-12-09 00:00:00+05:30,186.23734048100408,187.69137551366384,184.0159018362699,184.8640899658203,4197165,0.0,0.0,COALINDIA.NS
2022-12-12 00:00:00+05:30,184.46017216580748,188.781872213656,184.2582232198524,187.7317352294922,7881379,0.0,0.0,COALINDIA.NS
2022-12-13 00:00:00+05:30,188.5395350759359,189.3877231324212,186.6816145939029,187.0451202392578,4878457,0.0,0.0,COALINDIA.NS
2022-12-14 00:00:00+05:30,187.2067022400547,188.3780038449676,186.8835888062813,187.52981567382807,4730078,0.0,0.0,COALINDIA.NS
2022-12-15 00:00:00+05:30,187.3278621055051,187.89332908973216,183.9351218300782,184.33901977539065,5221433,0.0,0.0,COALINDIA.NS
2022-12-16 00:00:00+05:30,184.17746518937943,185.7122724688961,180.38082692479583,181.47134399414065,7757065,0.0,0.0,COALINDIA.NS
2022-12-19 00:00:00+05:30,181.4713331096452,184.05628969524244,181.3501686623144,183.61199951171875,4073907,0.0,0.0,COALINDIA.NS
2022-12-20 00:00:00+05:30,183.28889657854444,183.28889657854444,180.4212308097327,182.6426696777344,3784271,0.0,0.0,COALINDIA.NS
2022-12-21 00:00:00+05:30,182.9657578059082,183.93511034895417,179.37106878220354,180.8251037597656,3675466,0.0,0.0,COALINDIA.NS
2022-12-22 00:00:00+05:30,181.02703965431456,182.3598977640564,176.98806074481166,179.8961181640625,4755089,0.0,0.0,COALINDIA.NS
2022-12-23 00:00:00+05:30,177.71507850027783,180.05768142284168,173.02986032916422,173.71649169921875,6561011,0.0,0.0,COALINDIA.NS
2022-12-26 00:00:00+05:30,173.71650412151038,179.00756952950638,173.07026496100937,178.32093811035156,3116608,0.0,0.0,COALINDIA.NS
2022-12-27 00:00:00+05:30,179.3306545451536,180.05766578183463,177.43232962295286,178.7248077392578,2961726,0.0,0.0,COALINDIA.NS
2022-12-28 00:00:00+05:30,178.7248341068122,181.1482216879216,178.1593794697507,180.300033569336,3015714,0.0,0.0,COALINDIA.NS
2022-12-29 00:00:00+05:30,178.3613392466799,181.2290171900217,178.07860574801722,179.04795837402344,4784105,0.0,0.0,COALINDIA.NS
2022-12-30 00:00:00+05:30,179.53263319641218,182.92537340579267,179.53263319641218,181.79446411132807,4102247,0.0,0.0,COALINDIA.NS
2023-01-02 00:00:00+05:30,183.16770038880549,183.53120603904367,181.06742634700697,181.55210876464844,4210225,0.0,0.0,COALINDIA.NS
2023-01-03 00:00:00+05:30,181.75408048333523,182.35992741827968,180.1384886568167,181.02706909179688,3643132,0.0,0.0,COALINDIA.NS
2023-01-04 00:00:00+05:30,181.2290125743352,181.3501770272548,174.68586094496143,175.41287231445312,9550461,0.0,0.0,COALINDIA.NS
2023-01-05 00:00:00+05:30,175.1301555259295,176.82651953913566,173.8376771412118,176.22067260742188,8815728,0.0,0.0,COALINDIA.NS
2023-01-06 00:00:00+05:30,176.90728154399432,177.63429283912325,171.25271090103558,173.07025146484375,12237065,0.0,0.0,COALINDIA.NS
2023-01-09 00:00:00+05:30,173.9588679727701,175.85718111652963,172.8683384772147,173.6357421875,6967190,0.0,0.0,COALINDIA.NS
2023-01-10 00:00:00+05:30,173.67613971714604,175.53407297931793,173.02990045300078,175.08978271484375,5400260,0.0,0.0,COALINDIA.NS
2023-01-11 00:00:00+05:30,175.53404781340453,176.50340040765423,171.4142838803597,172.38363647460938,7637956,0.0,0.0,COALINDIA.NS
2023-01-12 00:00:00+05:30,174.08001498057877,175.29170882035078,171.89896853418657,172.78753662109375,7161675,0.0,0.0,COALINDIA.NS
2023-01-13 00:00:00+05:30,173.0298732923685,174.2415671001946,172.5048109060386,173.75689697265625,3671193,0.0,0.0,COALINDIA.NS
2023-01-16 00:00:00+05:30,174.08002472816153,174.4031381731319,171.61624465080206,172.6663818359375,3987352,0.0,0.0,COALINDIA.NS
2023-01-17 00:00:00+05:30,172.66635874607843,173.7972679782314,170.52570472593672,172.14129638671875,5871758,0.0,0.0,COALINDIA.NS
2023-01-18 00:00:00+05:30,172.74715976266367,175.5744454391329,172.22208502715554,175.17054748535156,6441530,0.0,0.0,COALINDIA.NS
2023-01-19 00:00:00+05:30,175.08975595271636,181.59251521338948,173.79727762197862,180.9058837890625,12938871,0.0,0.0,COALINDIA.NS
2023-01-20 00:00:00+05:30,181.6328881484957,185.187184690904,179.93651206062754,183.36964416503903,13444947,0.0,0.0,COALINDIA.NS
2023-01-23 00:00:00+05:30,184.581346817213,186.1161539610098,183.5312097749375,185.8738250732422,8736715,0.0,0.0,COALINDIA.NS
2023-01-24 00:00:00+05:30,185.954570538788,187.4086052863792,183.5311834014641,183.85430908203125,4252051,0.0,0.0,COALINDIA.NS
2023-01-25 00:00:00+05:30,184.0159151121869,184.17747183280764,180.7443391341698,182.6830444335937,3855827,0.0,0.0,COALINDIA.NS
2023-01-27 00:00:00+05:30,183.36967477509407,183.89473719537665,177.14964862457256,179.65380859375,6171667,0.0,0.0,COALINDIA.NS
2023-01-30 00:00:00+05:30,179.65378367447605,183.20809264318552,178.32092551495117,182.4406890869141,6172517,0.0,0.0,COALINDIA.NS
2023-01-31 00:00:00+05:30,181.75408377030857,184.4602050590616,180.86550331925864,181.63291931152344,7424552,0.0,0.0,COALINDIA.NS
2023-02-01 00:00:00+05:30,184.17747856612053,184.17747856612053,172.98949960879207,178.24017333984375,24008324,0.0,0.0,COALINDIA.NS
2023-02-02 00:00:00+05:30,178.52287815893396,179.08833277387816,175.29169484384016,175.81675720214844,6806578,0.0,0.0,COALINDIA.NS
2023-02-03 00:00:00+05:30,176.0994810338614,178.2805271869736,173.352980296755,176.8264923095703,8776614,0.0,0.0,COALINDIA.NS
2023-02-06 00:00:00+05:30,177.06885727943603,177.99782995197324,174.20117939410426,177.39198303222656,5742881,0.0,0.0,COALINDIA.NS
2023-02-07 00:00:00+05:30,177.3919756124056,178.6440493333882,175.2917014480709,177.47274780273438,4907167,0.0,0.0,COALINDIA.NS
2023-02-08 00:00:00+05:30,177.72102653344103,179.7071936065828,177.22447845128443,178.34170532226562,6316867,5.25,0.0,COALINDIA.NS
2023-02-09 00:00:00+05:30,178.755472556974,179.41753238828878,176.43826946124284,177.5554962158203,4383159,0.0,0.0,COALINDIA.NS
2023-02-10 00:00:00+05:30,177.10031625734152,177.43133983476392,174.57622043934074,175.03138732910156,4954439,0.0,0.0,COALINDIA.NS
2023-02-13 00:00:00+05:30,175.0314093269481,176.85206448707018,173.08661083888538,176.31414794921875,6142208,0.0,0.0,COALINDIA.NS
2023-02-14 00:00:00+05:30,176.31415752948007,177.34862217981998,174.70039520049832,175.23831176757812,6758731,0.0,0.0,COALINDIA.NS
2023-02-15 00:00:00+05:30,174.6176364514922,176.9348398399041,174.03833876132484,176.1900177001953,9612884,0.0,0.0,COALINDIA.NS
2023-02-16 00:00:00+05:30,176.686546046805,179.16926097954698,176.35552244020252,178.30030822753906,13093683,0.0,0.0,COALINDIA.NS
