Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-12-28 00:00:00+05:30,24559.0,24691.099609375,24529.380859375,24653.890625,0,0.0,0.0,BSE-MIDCAP.BO
2021-12-29 00:00:00+05:30,24689.609375,24776.619140625,24631.26953125,24684.859375,0,0.0,0.0,BSE-MIDCAP.BO
2021-12-30 00:00:00+05:30,24728.099609375,24728.099609375,24569.890625,24630.810546875,0,0.0,0.0,BSE-MIDCAP.BO
2021-12-31 00:00:00+05:30,24721.509765625,24992.720703125,24659.98046875,24970.080078125,0,0.0,0.0,BSE-MIDCAP.BO
2022-01-03 00:00:00+05:30,25055.1796875,25282.939453125,25013.30078125,25244.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2022-01-04 00:00:00+05:30,25405.01953125,25406.0,25108.2890625,25257.279296875,0,0.0,0.0,BSE-MIDCAP.BO
2022-01-05 00:00:00+05:30,25283.19921875,25378.3203125,25174.689453125,25348.029296875,0,0.0,0.0,BSE-MIDCAP.BO
2022-01-06 00:00:00+05:30,25193.58984375,25348.189453125,25079.25,25336.55078125,0,0.0,0.0,BSE-MIDCAP.BO
2022-01-07 00:00:00+05:30,25429.560546875,25556.890625,25327.7890625,25472.830078125,0,0.0,0.0,BSE-MIDCAP.BO
2022-01-10 00:00:00+05:30,25578.94921875,25676.51953125,25548.130859375,25649.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2022-01-11 00:00:00+05:30,25649.0703125,25748.150390625,25587.720703125,25651.529296875,0,0.0,0.0,BSE-MIDCAP.BO
2022-01-12 00:00:00+05:30,25807.060546875,25954.66015625,25742.91015625,25929.359375,0,0.0,0.0,BSE-MIDCAP.BO
2022-01-13 00:00:00+05:30,26015.76953125,26057.029296875,25822.060546875,26027.2109375,0,0.0,0.0,BSE-MIDCAP.BO
2022-01-14 00:00:00+05:30,26004.5703125,26120.51953125,25891.69921875,26085.240234375,0,0.0,0.0,BSE-MIDCAP.BO
2022-01-17 00:00:00+05:30,26149.4296875,26197.08984375,26090.439453125,26144.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2022-01-18 00:00:00+05:30,26229.6796875,26281.490234375,25495.05078125,25569.849609375,0,0.0,0.0,BSE-MIDCAP.BO
2022-01-19 00:00:00+05:30,25556.33984375,25559.279296875,25247.869140625,25482.1796875,0,0.0,0.0,BSE-MIDCAP.BO
2022-01-20 00:00:00+05:30,25514.060546875,25600.650390625,25365.7109375,25464.310546875,0,0.0,0.0,BSE-MIDCAP.BO
2022-01-21 00:00:00+05:30,25356.890625,25356.890625,24806.380859375,24951.669921875,0,0.0,0.0,BSE-MIDCAP.BO
2022-01-24 00:00:00+05:30,24932.560546875,24943.05078125,23770.51953125,23998.73046875,0,0.0,0.0,BSE-MIDCAP.BO
2022-01-25 00:00:00+05:30,23825.689453125,24265.869140625,23490.48046875,24245.4609375,0,0.0,0.0,BSE-MIDCAP.BO
2022-01-27 00:00:00+05:30,24089.970703125,24092.1796875,23606.16015625,23942.099609375,0,0.0,0.0,BSE-MIDCAP.BO
2022-01-28 00:00:00+05:30,24152.19921875,24606.349609375,24138.7109375,24186.73046875,0,0.0,0.0,BSE-MIDCAP.BO
2022-01-31 00:00:00+05:30,24473.900390625,24646.869140625,24418.51953125,24613.009765625,0,0.0,0.0,BSE-MIDCAP.BO
2022-02-01 00:00:00+05:30,24874.7890625,24914.0390625,24487.830078125,24877.9296875,0,0.0,0.0,BSE-MIDCAP.BO
2022-02-02 00:00:00+05:30,25005.0390625,25183.7109375,24964.44921875,25146.130859375,0,0.0,0.0,BSE-MIDCAP.BO
2022-02-03 00:00:00+05:30,25183.169921875,25184.2890625,24857.490234375,24920.4296875,0,0.0,0.0,BSE-MIDCAP.BO
2022-02-04 00:00:00+05:30,24965.439453125,24982.619140625,24710.33984375,24750.609375,0,0.0,0.0,BSE-MIDCAP.BO
2022-02-07 00:00:00+05:30,24810.150390625,24869.869140625,24353.439453125,24441.83984375,0,0.0,0.0,BSE-MIDCAP.BO
2022-02-08 00:00:00+05:30,24570.4296875,24581.119140625,24093.259765625,24331.849609375,0,0.0,0.0,BSE-MIDCAP.BO
2022-02-09 00:00:00+05:30,24450.5,24652.94921875,24416.669921875,24630.7109375,0,0.0,0.0,BSE-MIDCAP.BO
2022-02-10 00:00:00+05:30,24726.529296875,24758.060546875,24522.919921875,24704.650390625,0,0.0,0.0,BSE-MIDCAP.BO
2022-02-11 00:00:00+05:30,24582.73046875,24583.08984375,24203.509765625,24250.919921875,0,0.0,0.0,BSE-MIDCAP.BO
2022-02-14 00:00:00+05:30,23761.419921875,23857.919921875,23324.69921875,23398.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2022-02-15 00:00:00+05:30,23530.140625,24053.7890625,23246.91015625,24025.390625,0,0.0,0.0,BSE-MIDCAP.BO
2022-02-16 00:00:00+05:30,24202.279296875,24258.029296875,23955.0,24017.279296875,0,0.0,0.0,BSE-MIDCAP.BO
2022-02-17 00:00:00+05:30,24124.640625,24193.08984375,23930.109375,23964.859375,0,0.0,0.0,BSE-MIDCAP.BO
2022-02-18 00:00:00+05:30,23867.9296875,23983.150390625,23729.130859375,23771.94921875,0,0.0,0.0,BSE-MIDCAP.BO
2022-02-21 00:00:00+05:30,23664.5390625,23803.310546875,23395.3203125,23582.259765625,0,0.0,0.0,BSE-MIDCAP.BO
2022-02-22 00:00:00+05:30,23044.630859375,23449.080078125,22986.720703125,23416.890625,0,0.0,0.0,BSE-MIDCAP.BO
2022-02-23 00:00:00+05:30,23536.279296875,23748.8203125,23525.109375,23558.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2022-02-24 00:00:00+05:30,22957.939453125,23034.009765625,22227.98046875,22256.7109375,0,0.0,0.0,BSE-MIDCAP.BO
2022-02-25 00:00:00+05:30,22609.33984375,23209.240234375,22609.33984375,23162.5,0,0.0,0.0,BSE-MIDCAP.BO
2022-02-28 00:00:00+05:30,23028.560546875,23381.69921875,22752.05078125,23355.609375,0,0.0,0.0,BSE-MIDCAP.BO
2022-03-02 00:00:00+05:30,23258.099609375,23410.0,23160.060546875,23316.560546875,0,0.0,0.0,BSE-MIDCAP.BO
2022-03-03 00:00:00+05:30,23546.439453125,23622.0,23120.900390625,23166.23046875,0,0.0,0.0,BSE-MIDCAP.BO
2022-03-04 00:00:00+05:30,23067.05078125,23067.05078125,22577.470703125,22618.580078125,0,0.0,0.0,BSE-MIDCAP.BO
2022-03-07 00:00:00+05:30,22300.75,22302.05078125,21843.94921875,22108.939453125,0,0.0,0.0,BSE-MIDCAP.BO
2022-03-08 00:00:00+05:30,22131.240234375,22477.9296875,21967.109375,22431.01953125,0,0.0,0.0,BSE-MIDCAP.BO
2022-03-09 00:00:00+05:30,22672.0390625,23020.900390625,22548.009765625,22961.83984375,0,0.0,0.0,BSE-MIDCAP.BO
2022-03-10 00:00:00+05:30,23408.330078125,23426.5,23087.759765625,23206.1796875,0,0.0,0.0,BSE-MIDCAP.BO
2022-03-11 00:00:00+05:30,23215.83984375,23329.880859375,23089.23046875,23309.94921875,0,0.0,0.0,BSE-MIDCAP.BO
2022-03-14 00:00:00+05:30,23312.490234375,23378.55078125,23104.400390625,23314.279296875,0,0.0,0.0,BSE-MIDCAP.BO
2022-03-15 00:00:00+05:30,23378.25,23500.060546875,23024.30078125,23154.919921875,0,0.0,0.0,BSE-MIDCAP.BO
2022-03-16 00:00:00+05:30,23377.0390625,23585.869140625,23348.720703125,23572.740234375,0,0.0,0.0,BSE-MIDCAP.BO
2022-03-17 00:00:00+05:30,23783.23046875,23923.810546875,23783.23046875,23824.609375,0,0.0,0.0,BSE-MIDCAP.BO
2022-03-21 00:00:00+05:30,23968.380859375,23968.380859375,23626.119140625,23661.7890625,0,0.0,0.0,BSE-MIDCAP.BO
2022-03-22 00:00:00+05:30,23743.619140625,23743.619140625,23382.44921875,23701.380859375,0,0.0,0.0,BSE-MIDCAP.BO
2022-03-23 00:00:00+05:30,23828.419921875,23922.2109375,23734.650390625,23793.69921875,0,0.0,0.0,BSE-MIDCAP.BO
2022-03-24 00:00:00+05:30,23798.900390625,23947.0390625,23731.80078125,23875.609375,0,0.0,0.0,BSE-MIDCAP.BO
2022-03-25 00:00:00+05:30,23965.310546875,23987.30078125,23722.76953125,23789.91015625,0,0.0,0.0,BSE-MIDCAP.BO
2022-03-28 00:00:00+05:30,23835.0703125,23866.990234375,23502.990234375,23695.919921875,0,0.0,0.0,BSE-MIDCAP.BO
2022-03-29 00:00:00+05:30,23804.98046875,23912.650390625,23739.2890625,23852.859375,0,0.0,0.0,BSE-MIDCAP.BO
2022-03-30 00:00:00+05:30,24005.73046875,24089.66015625,23977.220703125,24037.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2022-03-31 00:00:00+05:30,24116.890625,24174.720703125,24042.310546875,24107.970703125,0,0.0,0.0,BSE-MIDCAP.BO
2022-04-01 00:00:00+05:30,24168.51953125,24457.26953125,24109.119140625,24443.58984375,0,0.0,0.0,BSE-MIDCAP.BO
2022-04-04 00:00:00+05:30,24589.279296875,24779.48046875,24570.599609375,24754.580078125,0,0.0,0.0,BSE-MIDCAP.BO
2022-04-05 00:00:00+05:30,24928.51953125,25139.080078125,24831.109375,25072.439453125,0,0.0,0.0,BSE-MIDCAP.BO
2022-04-06 00:00:00+05:30,25053.419921875,25213.69921875,24970.51953125,25175.7890625,0,0.0,0.0,BSE-MIDCAP.BO
2022-04-07 00:00:00+05:30,25267.2890625,25346.4296875,24981.169921875,25069.810546875,0,0.0,0.0,BSE-MIDCAP.BO
2022-04-08 00:00:00+05:30,25179.720703125,25360.5390625,25150.01953125,25303.390625,0,0.0,0.0,BSE-MIDCAP.BO
2022-04-11 00:00:00+05:30,25396.5703125,25492.919921875,25356.439453125,25407.150390625,0,0.0,0.0,BSE-MIDCAP.BO
2022-04-12 00:00:00+05:30,25406.359375,25406.359375,24829.390625,25037.7109375,0,0.0,0.0,BSE-MIDCAP.BO
2022-04-13 00:00:00+05:30,25140.009765625,25226.169921875,24957.41015625,24985.25,0,0.0,0.0,BSE-MIDCAP.BO
2022-04-18 00:00:00+05:30,24815.630859375,24823.94921875,24517.359375,24747.349609375,0,0.0,0.0,BSE-MIDCAP.BO
2022-04-19 00:00:00+05:30,24908.80078125,25024.529296875,24218.55078125,24450.859375,0,0.0,0.0,BSE-MIDCAP.BO
2022-04-20 00:00:00+05:30,24563.669921875,24739.009765625,24447.1796875,24559.73046875,0,0.0,0.0,BSE-MIDCAP.BO
2022-04-21 00:00:00+05:30,24714.369140625,24889.740234375,24688.650390625,24873.779296875,0,0.0,0.0,BSE-MIDCAP.BO
2022-04-22 00:00:00+05:30,24819.369140625,24886.6796875,24659.44921875,24698.369140625,0,0.0,0.0,BSE-MIDCAP.BO
2022-04-25 00:00:00+05:30,24496.419921875,24496.419921875,24164.4296875,24238.6796875,0,0.0,0.0,BSE-MIDCAP.BO
2022-04-26 00:00:00+05:30,24466.029296875,24653.98046875,24462.779296875,24630.25,0,0.0,0.0,BSE-MIDCAP.BO
2022-04-27 00:00:00+05:30,24531.33984375,24581.16015625,24264.66015625,24413.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2022-04-28 00:00:00+05:30,24579.2890625,24670.060546875,24367.330078125,24616.869140625,0,0.0,0.0,BSE-MIDCAP.BO
2022-04-29 00:00:00+05:30,24735.009765625,24838.900390625,24373.609375,24418.0390625,0,0.0,0.0,BSE-MIDCAP.BO
2022-05-02 00:00:00+05:30,24269.080078125,24338.05078125,24120.740234375,24303.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2022-05-04 00:00:00+05:30,24431.619140625,24469.5390625,23581.619140625,23665.3203125,0,0.0,0.0,BSE-MIDCAP.BO
2022-05-05 00:00:00+05:30,23945.439453125,23963.359375,23538.2109375,23615.240234375,0,0.0,0.0,BSE-MIDCAP.BO
2022-05-06 00:00:00+05:30,23332.9609375,23332.9609375,22980.0,23129.609375,0,0.0,0.0,BSE-MIDCAP.BO
2022-05-09 00:00:00+05:30,22989.5,22992.470703125,22609.640625,22692.1796875,0,0.0,0.0,BSE-MIDCAP.BO
2022-05-10 00:00:00+05:30,22718.439453125,22881.029296875,22190.73046875,22242.759765625,0,0.0,0.0,BSE-MIDCAP.BO
2022-05-11 00:00:00+05:30,22332.33984375,22484.23046875,21757.599609375,22140.970703125,0,0.0,0.0,BSE-MIDCAP.BO
2022-05-12 00:00:00+05:30,22045.240234375,22045.240234375,21463.01953125,21645.130859375,0,0.0,0.0,BSE-MIDCAP.BO
2022-05-13 00:00:00+05:30,21873.650390625,22232.6796875,21764.220703125,21815.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2022-05-16 00:00:00+05:30,21983.01953125,22189.310546875,21773.55078125,22145.099609375,0,0.0,0.0,BSE-MIDCAP.BO
2022-05-17 00:00:00+05:30,22325.130859375,22724.19921875,22232.150390625,22700.869140625,0,0.0,0.0,BSE-MIDCAP.BO
2022-05-18 00:00:00+05:30,22898.2890625,22948.7890625,22592.30078125,22672.16015625,0,0.0,0.0,BSE-MIDCAP.BO
2022-05-19 00:00:00+05:30,22220.119140625,22292.380859375,21984.8203125,22069.73046875,0,0.0,0.0,BSE-MIDCAP.BO
2022-05-20 00:00:00+05:30,22394.890625,22514.2890625,22349.0390625,22506.849609375,0,0.0,0.0,BSE-MIDCAP.BO
2022-05-23 00:00:00+05:30,22641.9609375,22731.099609375,22411.919921875,22449.3203125,0,0.0,0.0,BSE-MIDCAP.BO
2022-05-24 00:00:00+05:30,22536.609375,22537.619140625,22207.330078125,22259.55078125,0,0.0,0.0,BSE-MIDCAP.BO
2022-05-25 00:00:00+05:30,22347.130859375,22384.51953125,21808.4609375,21829.060546875,0,0.0,0.0,BSE-MIDCAP.BO
2022-05-26 00:00:00+05:30,21926.41015625,22207.16015625,21521.630859375,22143.44921875,0,0.0,0.0,BSE-MIDCAP.BO
2022-05-27 00:00:00+05:30,22395.83984375,22532.330078125,22324.869140625,22517.740234375,0,0.0,0.0,BSE-MIDCAP.BO
2022-05-30 00:00:00+05:30,22744.650390625,23049.7890625,22727.029296875,23031.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2022-05-31 00:00:00+05:30,23031.419921875,23254.560546875,22964.099609375,23143.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2022-06-01 00:00:00+05:30,23175.369140625,23281.01953125,22995.630859375,23119.650390625,0,0.0,0.0,BSE-MIDCAP.BO
2022-06-02 00:00:00+05:30,23128.560546875,23134.5703125,22935.310546875,23111.2109375,0,0.0,0.0,BSE-MIDCAP.BO
2022-06-03 00:00:00+05:30,23269.80078125,23310.400390625,22756.759765625,22774.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2022-06-06 00:00:00+05:30,22769.390625,22769.390625,22474.8203125,22739.830078125,0,0.0,0.0,BSE-MIDCAP.BO
2022-06-07 00:00:00+05:30,22692.369140625,22693.66015625,22443.05078125,22564.470703125,0,0.0,0.0,BSE-MIDCAP.BO
2022-06-08 00:00:00+05:30,22607.189453125,22707.869140625,22385.109375,22530.720703125,0,0.0,0.0,BSE-MIDCAP.BO
2022-06-09 00:00:00+05:30,22464.25,22650.970703125,22358.140625,22635.05078125,0,0.0,0.0,BSE-MIDCAP.BO
2022-06-10 00:00:00+05:30,22528.349609375,22528.349609375,22396.16015625,22490.3203125,0,0.0,0.0,BSE-MIDCAP.BO
2022-06-13 00:00:00+05:30,22171.859375,22172.69921875,21804.80078125,21876.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2022-06-14 00:00:00+05:30,21780.66015625,22109.83984375,21758.2109375,21840.900390625,0,0.0,0.0,BSE-MIDCAP.BO
2022-06-15 00:00:00+05:30,21967.0390625,22030.58984375,21867.609375,21955.279296875,0,0.0,0.0,BSE-MIDCAP.BO
2022-06-16 00:00:00+05:30,22148.650390625,22205.080078125,21410.869140625,21441.400390625,0,0.0,0.0,BSE-MIDCAP.BO
2022-06-17 00:00:00+05:30,21337.509765625,21492.609375,21104.349609375,21295.9296875,0,0.0,0.0,BSE-MIDCAP.BO
2022-06-20 00:00:00+05:30,21313.16015625,21348.470703125,20814.220703125,20999.369140625,0,0.0,0.0,BSE-MIDCAP.BO
2022-06-21 00:00:00+05:30,21131.970703125,21539.0,21126.060546875,21507.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2022-06-22 00:00:00+05:30,21486.4609375,21490.08984375,21152.94921875,21178.060546875,0,0.0,0.0,BSE-MIDCAP.BO
2022-06-23 00:00:00+05:30,21234.76953125,21510.44921875,21169.349609375,21474.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2022-06-24 00:00:00+05:30,21621.640625,21824.7109375,21617.140625,21803.16015625,0,0.0,0.0,BSE-MIDCAP.BO
2022-06-27 00:00:00+05:30,22011.529296875,22088.970703125,21968.830078125,21991.810546875,0,0.0,0.0,BSE-MIDCAP.BO
2022-06-28 00:00:00+05:30,21955.619140625,22046.330078125,21802.060546875,22030.44921875,0,0.0,0.0,BSE-MIDCAP.BO
2022-06-29 00:00:00+05:30,21876.359375,21914.91015625,21772.310546875,21875.25,0,0.0,0.0,BSE-MIDCAP.BO
2022-06-30 00:00:00+05:30,21883.080078125,21957.9609375,21674.05078125,21713.240234375,0,0.0,0.0,BSE-MIDCAP.BO
2022-07-01 00:00:00+05:30,21698.490234375,21892.150390625,21502.580078125,21858.9296875,0,0.0,0.0,BSE-MIDCAP.BO
2022-07-04 00:00:00+05:30,21885.330078125,22054.4609375,21795.41015625,22037.16015625,0,0.0,0.0,BSE-MIDCAP.BO
2022-07-05 00:00:00+05:30,22106.779296875,22225.009765625,21934.240234375,21959.55078125,0,0.0,0.0,BSE-MIDCAP.BO
2022-07-06 00:00:00+05:30,22016.560546875,22377.05078125,21907.16015625,22346.060546875,0,0.0,0.0,BSE-MIDCAP.BO
2022-07-07 00:00:00+05:30,22462.939453125,22624.099609375,22448.6796875,22611.380859375,0,0.0,0.0,BSE-MIDCAP.BO
2022-07-08 00:00:00+05:30,22726.630859375,22736.310546875,22530.029296875,22655.5703125,0,0.0,0.0,BSE-MIDCAP.BO
2022-07-11 00:00:00+05:30,22642.5390625,22819.25,22579.390625,22798.109375,0,0.0,0.0,BSE-MIDCAP.BO
2022-07-12 00:00:00+05:30,22761.509765625,22856.2109375,22641.0,22681.009765625,0,0.0,0.0,BSE-MIDCAP.BO
2022-07-13 00:00:00+05:30,22792.400390625,22858.9609375,22701.119140625,22753.7109375,0,0.0,0.0,BSE-MIDCAP.BO
2022-07-14 00:00:00+05:30,22795.0390625,22842.140625,22522.75,22663.310546875,0,0.0,0.0,BSE-MIDCAP.BO
2022-07-15 00:00:00+05:30,22720.0,22869.140625,22689.779296875,22854.619140625,0,0.0,0.0,BSE-MIDCAP.BO
2022-07-18 00:00:00+05:30,22995.16015625,23204.599609375,22994.330078125,23194.720703125,0,0.0,0.0,BSE-MIDCAP.BO
2022-07-19 00:00:00+05:30,23158.23046875,23378.080078125,23114.099609375,23351.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2022-07-20 00:00:00+05:30,23525.529296875,23573.490234375,23380.66015625,23410.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2022-07-21 00:00:00+05:30,23434.779296875,23727.44921875,23395.19921875,23701.349609375,0,0.0,0.0,BSE-MIDCAP.BO
2022-07-22 00:00:00+05:30,23815.51953125,23830.0,23592.130859375,23660.369140625,0,0.0,0.0,BSE-MIDCAP.BO
2022-07-25 00:00:00+05:30,23678.0390625,23739.140625,23577.990234375,23666.439453125,0,0.0,0.0,BSE-MIDCAP.BO
2022-07-26 00:00:00+05:30,23696.740234375,23696.740234375,23354.8203125,23380.6796875,0,0.0,0.0,BSE-MIDCAP.BO
2022-07-27 00:00:00+05:30,23417.990234375,23612.189453125,23293.099609375,23590.140625,0,0.0,0.0,BSE-MIDCAP.BO
2022-07-28 00:00:00+05:30,23676.529296875,23842.029296875,23636.359375,23811.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2022-07-29 00:00:00+05:30,23951.119140625,24121.5,23935.109375,24050.900390625,0,0.0,0.0,BSE-MIDCAP.BO
2022-08-01 00:00:00+05:30,24178.890625,24439.25,24068.5390625,24413.44921875,0,0.0,0.0,BSE-MIDCAP.BO
2022-08-02 00:00:00+05:30,24425.580078125,24582.130859375,24325.01953125,24535.779296875,0,0.0,0.0,BSE-MIDCAP.BO
2022-08-03 00:00:00+05:30,24534.349609375,24581.359375,24200.1796875,24388.119140625,0,0.0,0.0,BSE-MIDCAP.BO
2022-08-04 00:00:00+05:30,24479.01953125,24572.44921875,24057.73046875,24458.220703125,0,0.0,0.0,BSE-MIDCAP.BO
2022-08-05 00:00:00+05:30,24497.810546875,24577.9609375,24433.05078125,24479.05078125,0,0.0,0.0,BSE-MIDCAP.BO
2022-08-08 00:00:00+05:30,24507.279296875,24589.16015625,24462.240234375,24555.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2022-08-10 00:00:00+05:30,24644.44921875,24661.330078125,24441.8203125,24524.140625,0,0.0,0.0,BSE-MIDCAP.BO
2022-08-11 00:00:00+05:30,24689.119140625,24767.099609375,24668.189453125,24727.380859375,0,0.0,0.0,BSE-MIDCAP.BO
2022-08-12 00:00:00+05:30,24767.880859375,24822.119140625,24705.279296875,24765.05078125,0,0.0,0.0,BSE-MIDCAP.BO
2022-08-16 00:00:00+05:30,24846.119140625,25028.849609375,24845.5703125,25020.919921875,0,0.0,0.0,BSE-MIDCAP.BO
2022-08-17 00:00:00+05:30,25108.7109375,25211.5,25089.990234375,25182.0,0,0.0,0.0,BSE-MIDCAP.BO
2022-08-18 00:00:00+05:30,25187.009765625,25355.060546875,25150.029296875,25286.509765625,0,0.0,0.0,BSE-MIDCAP.BO
2022-08-19 00:00:00+05:30,25340.529296875,25391.630859375,24899.919921875,24965.5703125,0,0.0,0.0,BSE-MIDCAP.BO
2022-08-22 00:00:00+05:30,24893.560546875,24896.380859375,24480.7890625,24516.880859375,0,0.0,0.0,BSE-MIDCAP.BO
2022-08-23 00:00:00+05:30,24308.16015625,24825.390625,24297.83984375,24770.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2022-08-24 00:00:00+05:30,24752.419921875,24987.970703125,24729.759765625,24969.33984375,0,0.0,0.0,BSE-MIDCAP.BO
2022-08-25 00:00:00+05:30,25031.419921875,25228.619140625,24979.240234375,25019.900390625,0,0.0,0.0,BSE-MIDCAP.BO
2022-08-26 00:00:00+05:30,25136.9609375,25278.05078125,25083.890625,25119.0,0,0.0,0.0,BSE-MIDCAP.BO
2022-08-29 00:00:00+05:30,24291.880859375,24948.41015625,24289.6796875,24917.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2022-08-30 00:00:00+05:30,25037.490234375,25425.44921875,25036.470703125,25408.490234375,0,0.0,0.0,BSE-MIDCAP.BO
2022-09-01 00:00:00+05:30,25286.55078125,25570.939453125,25228.419921875,25554.25,0,0.0,0.0,BSE-MIDCAP.BO
2022-09-02 00:00:00+05:30,25643.150390625,25712.01953125,25438.900390625,25463.91015625,0,0.0,0.0,BSE-MIDCAP.BO
2022-09-05 00:00:00+05:30,25487.44921875,25611.970703125,25487.44921875,25581.19921875,0,0.0,0.0,BSE-MIDCAP.BO
2022-09-06 00:00:00+05:30,25648.44921875,25748.4609375,25574.419921875,25702.140625,0,0.0,0.0,BSE-MIDCAP.BO
2022-09-07 00:00:00+05:30,25624.919921875,25830.779296875,25570.650390625,25819.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2022-09-08 00:00:00+05:30,25949.939453125,26032.630859375,25818.970703125,25895.23046875,0,0.0,0.0,BSE-MIDCAP.BO
2022-09-09 00:00:00+05:30,25996.609375,26079.0390625,25840.970703125,25937.220703125,0,0.0,0.0,BSE-MIDCAP.BO
2022-09-12 00:00:00+05:30,26004.890625,26194.220703125,26002.990234375,26167.4296875,0,0.0,0.0,BSE-MIDCAP.BO
2022-09-13 00:00:00+05:30,26255.119140625,26345.41015625,26226.0703125,26252.080078125,0,0.0,0.0,BSE-MIDCAP.BO
2022-09-14 00:00:00+05:30,25863.349609375,26276.609375,25863.349609375,26225.310546875,0,0.0,0.0,BSE-MIDCAP.BO
2022-09-15 00:00:00+05:30,26327.1796875,26430.890625,26124.109375,26307.19921875,0,0.0,0.0,BSE-MIDCAP.BO
2022-09-16 00:00:00+05:30,26273.720703125,26287.1796875,25390.73046875,25558.2109375,0,0.0,0.0,BSE-MIDCAP.BO
2022-09-19 00:00:00+05:30,25538.599609375,25651.529296875,25279.94921875,25517.810546875,0,0.0,0.0,BSE-MIDCAP.BO
2022-09-20 00:00:00+05:30,25647.689453125,26049.650390625,25647.689453125,25940.099609375,0,0.0,0.0,BSE-MIDCAP.BO
2022-09-21 00:00:00+05:30,25942.30078125,26104.509765625,25712.509765625,25777.849609375,0,0.0,0.0,BSE-MIDCAP.BO
2022-09-22 00:00:00+05:30,25645.990234375,25926.8203125,25580.919921875,25859.880859375,0,0.0,0.0,BSE-MIDCAP.BO
2022-09-23 00:00:00+05:30,25808.560546875,25917.76953125,25231.939453125,25271.41015625,0,0.0,0.0,BSE-MIDCAP.BO
2022-09-26 00:00:00+05:30,25027.990234375,25049.560546875,24343.6796875,24552.759765625,0,0.0,0.0,BSE-MIDCAP.BO
2022-09-27 00:00:00+05:30,24615.330078125,24764.400390625,24315.169921875,24554.0,0,0.0,0.0,BSE-MIDCAP.BO
2022-09-28 00:00:00+05:30,24417.869140625,24674.30078125,24334.849609375,24437.609375,0,0.0,0.0,BSE-MIDCAP.BO
2022-09-29 00:00:00+05:30,24639.55078125,24747.759765625,24333.44921875,24512.970703125,0,0.0,0.0,BSE-MIDCAP.BO
2022-09-30 00:00:00+05:30,24426.48046875,24898.58984375,24278.630859375,24853.939453125,0,0.0,0.0,BSE-MIDCAP.BO
2022-10-03 00:00:00+05:30,24820.0703125,24932.779296875,24464.310546875,24546.0,0,0.0,0.0,BSE-MIDCAP.BO
2022-10-04 00:00:00+05:30,24819.94921875,25150.939453125,24819.94921875,25141.1796875,0,0.0,0.0,BSE-MIDCAP.BO
2022-10-06 00:00:00+05:30,25261.9296875,25469.9296875,25261.9296875,25424.080078125,0,0.0,0.0,BSE-MIDCAP.BO
2022-10-07 00:00:00+05:30,25409.240234375,25456.939453125,25198.19921875,25384.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2022-10-10 00:00:00+05:30,25087.849609375,25234.349609375,24993.099609375,25163.900390625,0,0.0,0.0,BSE-MIDCAP.BO
2022-10-11 00:00:00+05:30,25213.73046875,25222.33984375,24706.310546875,24757.609375,0,0.0,0.0,BSE-MIDCAP.BO
2022-10-12 00:00:00+05:30,24782.58984375,24949.009765625,24596.890625,24921.939453125,0,0.0,0.0,BSE-MIDCAP.BO
2022-10-13 00:00:00+05:30,24904.48046875,24961.080078125,24648.48046875,24740.9296875,0,0.0,0.0,BSE-MIDCAP.BO
2022-10-14 00:00:00+05:30,25009.83984375,25109.890625,24692.2109375,24709.859375,0,0.0,0.0,BSE-MIDCAP.BO
2022-10-17 00:00:00+05:30,24606.560546875,24806.990234375,24458.060546875,24775.029296875,0,0.0,0.0,BSE-MIDCAP.BO
2022-10-18 00:00:00+05:30,24881.259765625,25062.01953125,24851.810546875,25037.76953125,0,0.0,0.0,BSE-MIDCAP.BO
2022-10-19 00:00:00+05:30,25084.669921875,25194.19921875,25013.51953125,25069.310546875,0,0.0,0.0,BSE-MIDCAP.BO
2022-10-20 00:00:00+05:30,24985.05078125,25012.26953125,24817.759765625,24993.3203125,0,0.0,0.0,BSE-MIDCAP.BO
2022-10-21 00:00:00+05:30,25028.080078125,25117.05078125,24733.279296875,24805.150390625,0,0.0,0.0,BSE-MIDCAP.BO
