Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-03-09 00:00:00+05:30,196.3160272970492,198.3787105367269,192.61613995788548,196.436264038086,6415045,0.0,0.0,SHRIRAMFIN.NS
2022-03-10 00:00:00+05:30,203.123823138867,203.49380623189035,195.1875630021493,199.701416015625,8349665,0.0,0.0,SHRIRAMFIN.NS
2022-03-11 00:00:00+05:30,197.98035484962176,204.7617851993592,197.64362118548905,204.0883178710937,5890485,2.4,0.0,SHRIRAMFIN.NS
2022-03-14 00:00:00+05:30,204.8366295454421,208.7745282551631,201.5908953258977,208.1571807861328,6630425,0.0,0.0,SHRIRAMFIN.NS
2022-03-15 00:00:00+05:30,208.58744833546007,212.70306940971705,202.0398602711184,203.93865966796875,7772955,0.0,0.0,SHRIRAMFIN.NS
2022-03-16 00:00:00+05:30,207.40886916080137,211.39353869000507,204.88335971411755,207.5585174560547,7527250,0.0,0.0,SHRIRAMFIN.NS
2022-03-17 00:00:00+05:30,210.45818209744417,214.0874210937372,209.6444150272356,211.3093719482422,5977670,0.0,0.0,SHRIRAMFIN.NS
2022-03-21 00:00:00+05:30,211.49645339330985,213.5262040251397,202.93782594448805,203.2371368408203,6308350,0.0,0.0,SHRIRAMFIN.NS
2022-03-22 00:00:00+05:30,202.4140024745525,206.71670891208305,199.4208222136053,205.4352569580078,8069535,0.0,0.0,SHRIRAMFIN.NS
2022-03-23 00:00:00+05:30,206.3425684937324,207.6520804088888,203.55515641737023,205.07046508789065,4335075,0.0,0.0,SHRIRAMFIN.NS
2022-03-24 00:00:00+05:30,204.64952041472748,206.08064911681848,203.274540153502,204.35955810546875,3329035,0.0,0.0,SHRIRAMFIN.NS
2022-03-25 00:00:00+05:30,205.7532723411149,208.101045130467,203.1716571287059,206.34255981445312,3234280,0.0,0.0,SHRIRAMFIN.NS
2022-03-28 00:00:00+05:30,207.3714634083442,209.62570785178352,202.74138616362748,208.6903381347656,7168470,0.0,0.0,SHRIRAMFIN.NS
2022-03-29 00:00:00+05:30,208.69035138452088,210.8323418925388,205.59427970823947,210.15887451171875,6632010,0.0,0.0,SHRIRAMFIN.NS
2022-03-30 00:00:00+05:30,210.8323190406528,213.0397920446063,209.3357361241846,210.35528564453125,2494090,0.0,0.0,SHRIRAMFIN.NS
2022-03-31 00:00:00+05:30,210.8323202945764,214.0874170592868,209.3357373692073,212.3008575439453,4371685,0.0,0.0,SHRIRAMFIN.NS
2022-04-01 00:00:00+05:30,212.3289352346532,224.3016710010852,211.0007118899514,220.99981689453125,4473460,0.0,0.0,SHRIRAMFIN.NS
2022-04-04 00:00:00+05:30,221.49551972787523,222.61796037102283,218.87648204545945,220.5601501464844,2766255,0.0,0.0,SHRIRAMFIN.NS
2022-04-05 00:00:00+05:30,221.49555770409867,222.14096510953297,218.04404107337413,218.9700622558593,7478890,0.0,0.0,SHRIRAMFIN.NS
2022-04-06 00:00:00+05:30,216.8187002020252,220.74725010358404,216.07975014333937,218.3246459960937,5148520,0.0,0.0,SHRIRAMFIN.NS
2022-04-07 00:00:00+05:30,217.1928458018444,221.6732747465469,216.6316325342565,219.64352416992188,10215730,0.0,0.0,SHRIRAMFIN.NS
2022-04-08 00:00:00+05:30,222.4964011923004,227.0142388650697,218.2778886948596,225.835678100586,12013760,0.0,0.0,SHRIRAMFIN.NS
2022-04-11 00:00:00+05:30,227.2948191074057,231.5975250958483,224.12391664631784,228.9036560058593,5541150,0.0,0.0,SHRIRAMFIN.NS
2022-04-12 00:00:00+05:30,229.1562383155469,229.1562383155469,218.8952311001998,220.9156188964844,5301495,0.0,0.0,SHRIRAMFIN.NS
2022-04-13 00:00:00+05:30,222.9921212607881,223.9555508688911,220.4572774745552,221.4861755371093,2337810,0.0,0.0,SHRIRAMFIN.NS
2022-04-18 00:00:00+05:30,217.37989926903745,219.77445754350103,209.72858244208945,217.8008270263672,7199895,0.0,0.0,SHRIRAMFIN.NS
2022-04-19 00:00:00+05:30,220.6069651272948,222.43093331735875,206.15549081748765,209.26092529296875,7289265,0.0,0.0,SHRIRAMFIN.NS
2022-04-20 00:00:00+05:30,208.1197584503288,212.0950796791553,204.29409979907248,208.4471435546875,3195385,0.0,0.0,SHRIRAMFIN.NS
2022-04-21 00:00:00+05:30,210.2711211692388,215.873976797692,209.16737745027825,215.29405212402344,3891400,0.0,0.0,SHRIRAMFIN.NS
2022-04-22 00:00:00+05:30,213.26429943362075,213.26429943362075,205.86552140942285,207.27793884277344,4432385,0.0,0.0,SHRIRAMFIN.NS
2022-04-25 00:00:00+05:30,204.8459385546424,206.5296066575581,201.3570140084664,205.145263671875,5391300,0.0,0.0,SHRIRAMFIN.NS
2022-04-26 00:00:00+05:30,207.26855717662409,217.1928297272556,206.34255035822528,216.4913024902344,7799210,0.0,0.0,SHRIRAMFIN.NS
2022-04-27 00:00:00+05:30,213.6384229077677,218.2591512744281,212.14184002743204,213.4981231689453,5002305,0.0,0.0,SHRIRAMFIN.NS
2022-04-28 00:00:00+05:30,214.76090736743177,217.56701670965808,212.441180034912,213.60104370117188,12255960,0.0,0.0,SHRIRAMFIN.NS
2022-04-29 00:00:00+05:30,223.44112362717016,231.7846198297896,219.6528734007765,224.8722381591797,30651345,0.0,0.0,SHRIRAMFIN.NS
2022-05-02 00:00:00+05:30,222.56188616265288,231.41047622620573,221.67328773245995,230.14773559570312,9994595,0.0,0.0,SHRIRAMFIN.NS
2022-05-04 00:00:00+05:30,230.47510094908208,235.2361438290977,211.5993462237944,214.92926025390625,9729470,0.0,0.0,SHRIRAMFIN.NS
2022-05-05 00:00:00+05:30,218.85779626177697,223.5440075472557,214.78894667027444,217.2957305908203,5106630,0.0,0.0,SHRIRAMFIN.NS
2022-05-06 00:00:00+05:30,211.9547843699141,223.1792210156796,211.9547843699141,221.4581298828125,9524820,0.0,0.0,SHRIRAMFIN.NS
2022-05-09 00:00:00+05:30,220.3731293757959,220.3731293757959,212.4411832391851,216.444564819336,7602625,0.0,0.0,SHRIRAMFIN.NS
2022-05-10 00:00:00+05:30,216.4445330556569,220.3637342045469,214.1996515865011,217.0712432861328,4513380,0.0,0.0,SHRIRAMFIN.NS
2022-05-11 00:00:00+05:30,216.07041549682617,217.81955238837483,205.2575433079619,209.5228271484375,8918120,0.0,0.0,SHRIRAMFIN.NS
2022-05-12 00:00:00+05:30,209.5228035243325,209.5228035243325,195.88511218936603,199.1869659423828,9397425,0.0,0.0,SHRIRAMFIN.NS
2022-05-13 00:00:00+05:30,202.41398229952685,204.8272376585527,195.97864894806585,198.59768676757807,8482405,0.0,0.0,SHRIRAMFIN.NS
2022-05-16 00:00:00+05:30,198.2983792495021,205.31365210030995,196.7643734903632,204.01348876953125,6833390,0.0,0.0,SHRIRAMFIN.NS
2022-05-17 00:00:00+05:30,205.22008857823144,209.6724570965081,202.4139797228904,207.418212890625,4101275,0.0,0.0,SHRIRAMFIN.NS
2022-05-18 00:00:00+05:30,209.5228296971324,210.79493316262656,203.38680625390543,205.35107421875,4296340,0.0,0.0,SHRIRAMFIN.NS
2022-05-19 00:00:00+05:30,199.9820651821135,203.2745708594225,199.04669538638103,201.7592620849609,8110880,0.0,0.0,SHRIRAMFIN.NS
2022-05-20 00:00:00+05:30,205.22010636370075,207.4650022060929,202.7133224198632,205.0330352783203,3296315,0.0,0.0,SHRIRAMFIN.NS
2022-05-23 00:00:00+05:30,205.78132711660567,214.74217025557823,205.78132711660567,212.63758850097656,6070490,0.0,0.0,SHRIRAMFIN.NS
2022-05-24 00:00:00+05:30,212.11377783814555,214.18093675552785,206.3518974145912,210.97262573242188,8069565,0.0,0.0,SHRIRAMFIN.NS
2022-05-25 00:00:00+05:30,212.51599311471043,214.4522152457401,206.29579031497147,208.9990081787109,5017540,0.0,0.0,SHRIRAMFIN.NS
2022-05-26 00:00:00+05:30,209.7098951711505,215.3221136731757,206.2677413407612,214.5083465576172,3514895,0.0,0.0,SHRIRAMFIN.NS
2022-05-27 00:00:00+05:30,217.286397483033,217.286397483033,211.6180590372112,213.7226409912109,2271910,0.0,0.0,SHRIRAMFIN.NS
2022-05-30 00:00:00+05:30,216.44456707612028,221.68264369094203,213.6197605424984,219.2319793701172,4176795,0.0,0.0,SHRIRAMFIN.NS
2022-05-31 00:00:00+05:30,219.2319736301125,223.6843286453106,214.1996796458695,220.0363922119141,13941420,0.0,0.0,SHRIRAMFIN.NS
2022-06-01 00:00:00+05:30,219.84929640583428,224.4887365749991,218.1282195175189,221.6732788085937,5176220,0.0,0.0,SHRIRAMFIN.NS
2022-06-02 00:00:00+05:30,221.77616402719727,223.74043185531528,219.8586532665085,223.16050720214844,2790370,0.0,0.0,SHRIRAMFIN.NS
2022-06-03 00:00:00+05:30,223.6469254372604,224.1052475059132,218.56785998905283,220.46665954589844,5396720,0.0,0.0,SHRIRAMFIN.NS
2022-06-06 00:00:00+05:30,219.9989596816643,223.49724764244547,215.97686695084303,221.8322906494141,2524525,0.0,0.0,SHRIRAMFIN.NS
2022-06-07 00:00:00+05:30,219.16646141277613,221.364585809398,213.7413145633798,220.6162872314453,4116090,0.0,0.0,SHRIRAMFIN.NS
2022-06-08 00:00:00+05:30,220.74725622567348,223.9555675479314,217.4173422713105,219.8586578369141,3753885,0.0,0.0,SHRIRAMFIN.NS
2022-06-09 00:00:00+05:30,218.5023580817602,219.3722450138989,216.07039125897947,218.4649353027344,4476645,0.0,0.0,SHRIRAMFIN.NS
2022-06-10 00:00:00+05:30,216.6316216898524,218.42752974692849,215.6307692902116,217.99725341796875,2121945,0.0,0.0,SHRIRAMFIN.NS
2022-06-13 00:00:00+05:30,214.19962947746689,216.9870267730272,208.68095477639145,212.12310791015625,4399480,0.0,0.0,SHRIRAMFIN.NS
2022-06-14 00:00:00+05:30,210.2523919852347,214.87312041017955,209.70987586726463,213.1613922119141,3860780,0.0,0.0,SHRIRAMFIN.NS
2022-06-15 00:00:00+05:30,214.21836674020565,215.696252537869,211.6928714748756,215.1350250244141,3345520,0.0,0.0,SHRIRAMFIN.NS
2022-06-16 00:00:00+05:30,216.6316279950338,219.81187926255484,210.2056284576012,213.7787475585937,6698850,0.0,0.0,SHRIRAMFIN.NS
2022-06-17 00:00:00+05:30,212.60951803522744,215.97684011244823,208.1290895510775,214.9572906494141,6730740,0.0,0.0,SHRIRAMFIN.NS
2022-06-20 00:00:00+05:30,215.1350085980577,217.3518299889859,208.8586722846628,213.05848693847656,4386785,0.0,0.0,SHRIRAMFIN.NS
2022-06-21 00:00:00+05:30,214.57380583051096,221.36459906165547,211.1690606559752,219.61544799804688,4280930,0.0,0.0,SHRIRAMFIN.NS
2022-06-22 00:00:00+05:30,218.4088170492608,224.3016488006148,217.95048077470145,219.1758270263672,4890975,0.0,0.0,SHRIRAMFIN.NS
2022-06-23 00:00:00+05:30,217.2396282463144,227.70641821594387,217.0244971963733,224.07717895507807,3954310,0.0,0.0,SHRIRAMFIN.NS
2022-06-24 00:00:00+05:30,226.4436672734097,234.9181152212409,225.04997543162648,232.96319580078125,4996020,0.0,0.0,SHRIRAMFIN.NS
2022-06-27 00:00:00+05:30,237.3968529371208,237.3968529371208,232.9819064352258,234.30078125,4127285,0.0,0.0,SHRIRAMFIN.NS
2022-06-28 00:00:00+05:30,232.532918314257,236.3585770471386,231.840739582683,234.0388641357422,3527135,0.0,0.0,SHRIRAMFIN.NS
2022-06-29 00:00:00+05:30,231.97169177471392,235.67576216525825,227.85607069420627,228.99722290039065,2727410,0.0,0.0,SHRIRAMFIN.NS
2022-06-30 00:00:00+05:30,231.03633166239047,242.67233380787107,229.9419507514398,239.7071990966797,9956150,0.0,0.0,SHRIRAMFIN.NS
2022-07-01 00:00:00+05:30,236.87303792223312,238.48187501566343,231.6910815737675,236.7794952392578,5358285,0.0,0.0,SHRIRAMFIN.NS
2022-07-04 00:00:00+05:30,234.0295052318461,241.157032329779,233.8424341390568,236.6204833984375,2008615,0.0,0.0,SHRIRAMFIN.NS
2022-07-05 00:00:00+05:30,237.3687722689666,245.1510407349364,235.90959782363527,238.9682464599609,6272225,0.0,0.0,SHRIRAMFIN.NS
2022-07-06 00:00:00+05:30,238.173211522548,242.50397816889057,237.6026353861457,240.2123107910156,3157810,0.0,0.0,SHRIRAMFIN.NS
2022-07-07 00:00:00+05:30,239.45462351524952,247.2275427996468,235.33900288262427,244.7394561767578,4945940,0.0,0.0,SHRIRAMFIN.NS
2022-07-08 00:00:00+05:30,246.9001731870653,247.60170044833524,237.7709702318793,239.538818359375,3652815,0.0,0.0,SHRIRAMFIN.NS
2022-07-11 00:00:00+05:30,238.6408702252045,239.4546372768403,231.9903912518067,234.992919921875,3691540,0.0,0.0,SHRIRAMFIN.NS
2022-07-12 00:00:00+05:30,233.65534215029825,235.2454677057158,230.7931132960249,231.2794952392578,3442455,0.0,0.0,SHRIRAMFIN.NS
2022-07-13 00:00:00+05:30,232.7387022009322,238.50056886904727,232.03717490605013,237.3781280517578,3151325,0.0,0.0,SHRIRAMFIN.NS
2022-07-14 00:00:00+05:30,238.3322165225891,243.09325942460168,237.593266423186,242.2514038085937,3203265,0.0,0.0,SHRIRAMFIN.NS
2022-07-15 00:00:00+05:30,243.19614099393084,246.56347788596776,238.68765183695976,245.936767578125,2703045,0.0,0.0,SHRIRAMFIN.NS
2022-07-18 00:00:00+05:30,249.1824907755153,265.4485841088513,247.4988366768153,261.36102294921875,5420345,0.0,0.0,SHRIRAMFIN.NS
2022-07-19 00:00:00+05:30,258.5735867212861,261.71641502403384,253.924798447893,260.3227233886719,4993150,0.0,0.0,SHRIRAMFIN.NS
2022-07-20 00:00:00+05:30,263.7742011201808,267.7495215271339,262.1934243688578,263.4093933105469,4629925,0.0,0.0,SHRIRAMFIN.NS
2022-07-21 00:00:00+05:30,262.4647444736526,274.70873046529255,261.0429642555962,273.4833984375,4855305,0.0,0.0,SHRIRAMFIN.NS
2022-07-22 00:00:00+05:30,274.43745874346524,280.5922072308234,272.4731767039846,279.8813171386719,4810415,0.0,0.0,SHRIRAMFIN.NS
2022-07-25 00:00:00+05:30,275.5598355610464,282.29447822663786,275.5598355610464,279.9560546875,4721665,0.0,0.0,SHRIRAMFIN.NS
2022-07-26 00:00:00+05:30,279.86258338086816,282.275824282418,275.69081459651625,276.56072998046875,4102640,0.0,0.0,SHRIRAMFIN.NS
2022-07-27 00:00:00+05:30,273.3150531573121,275.746991678159,268.4511190251792,271.4068908691406,6702695,0.0,0.0,SHRIRAMFIN.NS
2022-07-28 00:00:00+05:30,276.49530891187,281.7707795557168,269.94772054103174,273.3056945800781,8557735,0.0,0.0,SHRIRAMFIN.NS
2022-07-29 00:00:00+05:30,276.86941485214544,276.86941485214544,256.38482534070897,258.1152648925781,9296570,0.0,0.0,SHRIRAMFIN.NS
2022-08-01 00:00:00+05:30,258.1620380508039,261.5293746909449,254.6263417149603,257.1986083984375,4709025,0.0,0.0,SHRIRAMFIN.NS
2022-08-02 00:00:00+05:30,257.600845490382,262.5302627637575,255.00988133738664,257.99371337890625,4861880,0.0,0.0,SHRIRAMFIN.NS
2022-08-03 00:00:00+05:30,259.09743818353263,261.2394430478202,252.19440439682265,254.46734619140625,3733035,0.0,0.0,SHRIRAMFIN.NS
2022-08-04 00:00:00+05:30,257.6008346856445,257.6008346856445,249.4724689197108,254.40188598632807,4646770,0.0,0.0,SHRIRAMFIN.NS
2022-08-05 00:00:00+05:30,256.22579501984933,257.9375374222233,253.3074463514521,254.8788604736328,3153135,0.0,0.0,SHRIRAMFIN.NS
2022-08-08 00:00:00+05:30,256.2913282735567,262.65183157174624,253.67230422023664,260.4537353515625,4775785,0.0,0.0,SHRIRAMFIN.NS
2022-08-10 00:00:00+05:30,260.96816962388573,263.69946195188936,259.13485284069503,261.2300720214844,4003980,0.0,0.0,SHRIRAMFIN.NS
2022-08-11 00:00:00+05:30,262.9604918207928,266.6364879397639,260.2572596501847,263.0353088378906,5658525,0.0,0.0,SHRIRAMFIN.NS
2022-08-12 00:00:00+05:30,263.02596935203843,263.0353036382297,254.8976044281435,255.9077911376953,5225265,0.0,0.0,SHRIRAMFIN.NS
2022-08-16 00:00:00+05:30,255.35590932296685,259.4715299912902,253.0736051391736,255.2997894287109,6555990,0.0,0.0,SHRIRAMFIN.NS
2022-08-17 00:00:00+05:30,255.1688508573616,256.10422058711026,252.73691239618995,253.58807373046875,6599875,0.0,0.0,SHRIRAMFIN.NS
2022-08-18 00:00:00+05:30,252.596561289542,255.40267022537927,248.2564609789593,252.2598419189453,4383855,0.0,0.0,SHRIRAMFIN.NS
2022-08-19 00:00:00+05:30,252.55925228333987,255.33730220909075,250.679149527412,251.96060180664065,3815695,0.0,0.0,SHRIRAMFIN.NS
2022-08-22 00:00:00+05:30,255.32786023154176,255.32786023154176,244.13148412800064,245.6000213623047,4246725,0.0,0.0,SHRIRAMFIN.NS
2022-08-23 00:00:00+05:30,244.21568130386663,253.7845239934155,242.8594123118151,250.0430450439453,4383165,0.0,0.0,SHRIRAMFIN.NS
2022-08-24 00:00:00+05:30,251.8015423074089,252.49370677196603,248.2658458758089,251.2496490478516,2029850,0.0,0.0,SHRIRAMFIN.NS
2022-08-25 00:00:00+05:30,252.36274729999425,255.1127366504434,246.9376141644688,247.81686401367188,3292195,0.0,0.0,SHRIRAMFIN.NS
2022-08-26 00:00:00+05:30,249.74374860026208,252.0728103797035,247.71398347683404,249.43508911132807,2107620,0.0,0.0,SHRIRAMFIN.NS
2022-08-29 00:00:00+05:30,243.6170398787388,249.1450494612036,243.19611211276464,247.8542633056641,2128080,0.0,0.0,SHRIRAMFIN.NS
2022-08-30 00:00:00+05:30,249.18249961826896,254.24285347095048,248.89253727481648,253.4197235107422,5142225,0.0,0.0,SHRIRAMFIN.NS
2022-09-01 00:00:00+05:30,251.05319559458616,254.04638974058423,247.4988025232765,248.6680145263672,2217970,0.0,0.0,SHRIRAMFIN.NS
2022-09-02 00:00:00+05:30,250.6790828075565,250.6790828075565,244.43081998245933,244.80496215820312,2321585,0.0,0.0,SHRIRAMFIN.NS
2022-09-05 00:00:00+05:30,247.1059773924376,250.30495454508187,245.0762409899648,247.0872802734375,2988435,0.0,0.0,SHRIRAMFIN.NS
2022-09-06 00:00:00+05:30,249.5192393091745,260.3227483158801,246.46056201087737,259.0506591796875,8058715,0.0,0.0,SHRIRAMFIN.NS
2022-09-07 00:00:00+05:30,257.41374245206896,260.1917914905743,254.60763346550664,255.65524291992188,3464835,0.0,0.0,SHRIRAMFIN.NS
2022-09-08 00:00:00+05:30,257.03954592518056,259.2657300647473,253.67223831580668,254.69178771972656,3184610,0.0,0.0,SHRIRAMFIN.NS
2022-09-09 00:00:00+05:30,256.28191328160307,257.22664573312824,246.9375799038031,247.70458984375,3022760,0.0,0.0,SHRIRAMFIN.NS
2022-09-12 00:00:00+05:30,249.0421671045792,249.6220917152031,245.0668461273229,248.52772521972656,4745365,0.0,0.0,SHRIRAMFIN.NS
2022-09-13 00:00:00+05:30,249.74371124543947,252.5498203605568,247.6204322912792,249.2947235107422,3598305,0.0,0.0,SHRIRAMFIN.NS
2022-09-14 00:00:00+05:30,247.5643217128149,253.38232263900107,246.0209388052212,249.67823791503903,3689160,0.0,0.0,SHRIRAMFIN.NS
2022-09-15 00:00:00+05:30,250.93164664671912,257.0396103153892,245.62811585173424,248.0507202148437,4760095,0.0,0.0,SHRIRAMFIN.NS
2022-09-16 00:00:00+05:30,248.77093856444068,250.3049587045344,237.20978179146684,240.2123107910156,5117185,0.0,0.0,SHRIRAMFIN.NS
2022-09-19 00:00:00+05:30,240.764149998187,244.7488339707016,239.4733352721489,240.7454528808593,1969205,0.0,0.0,SHRIRAMFIN.NS
2022-09-20 00:00:00+05:30,242.2981777785636,246.6570040545237,241.3253852870709,242.466537475586,3808500,0.0,0.0,SHRIRAMFIN.NS
2022-09-21 00:00:00+05:30,243.14936824537648,245.05750190681303,236.2743951476789,238.1077117919922,3779985,0.0,0.0,SHRIRAMFIN.NS
2022-09-22 00:00:00+05:30,236.274378529368,238.70633104788087,232.20551485607925,235.18934631347656,4041540,0.0,0.0,SHRIRAMFIN.NS
2022-09-23 00:00:00+05:30,234.77778161067064,235.13322664408872,223.8433081436719,225.0780029296875,5578410,0.0,0.0,SHRIRAMFIN.NS
2022-09-26 00:00:00+05:30,222.83312477417104,224.90029813879696,214.8076508503556,219.8025360107422,3960710,0.0,0.0,SHRIRAMFIN.NS
2022-09-27 00:00:00+05:30,220.7659725725628,222.45898953783504,214.3867440214732,217.95050048828125,3060765,0.0,0.0,SHRIRAMFIN.NS
2022-09-28 00:00:00+05:30,216.95899807790207,223.27274352430803,216.07039972144813,219.7931671142578,7037355,0.0,0.0,SHRIRAMFIN.NS
2022-09-29 00:00:00+05:30,222.61798302346983,226.85520651651964,222.05675550848488,226.2191619873047,8863220,0.0,0.0,SHRIRAMFIN.NS
2022-09-30 00:00:00+05:30,224.4887165167173,228.7446512885351,222.4309061365024,224.03038024902344,3689185,0.0,0.0,SHRIRAMFIN.NS
2022-10-03 00:00:00+05:30,224.4887206411966,227.66897180790352,216.5661384000924,218.8110198974609,3393565,0.0,0.0,SHRIRAMFIN.NS
2022-10-04 00:00:00+05:30,220.76594045943733,225.1902347406705,219.88669073799568,224.4606475830078,2886230,0.0,0.0,SHRIRAMFIN.NS
2022-10-06 00:00:00+05:30,226.50912549822124,227.8560601232031,222.9921263613,224.0678100585937,4285510,0.0,0.0,SHRIRAMFIN.NS
2022-10-07 00:00:00+05:30,223.92752092416544,226.29400533950795,218.988769598876,224.3203887939453,5047815,0.0,0.0,SHRIRAMFIN.NS
2022-10-10 00:00:00+05:30,221.48617369732128,223.12307058891392,217.7540579189593,220.32632446289065,3026365,0.0,0.0,SHRIRAMFIN.NS
2022-10-11 00:00:00+05:30,219.81187174974053,223.4130506768116,218.8671535241892,219.59674072265625,2086380,0.0,0.0,SHRIRAMFIN.NS
2022-10-12 00:00:00+05:30,220.7004951365929,227.82802251389947,219.1852006712127,226.733627319336,2322665,0.0,0.0,SHRIRAMFIN.NS
2022-10-13 00:00:00+05:30,226.5278176122462,226.5278176122462,219.82121885671071,222.430908203125,2016655,0.0,0.0,SHRIRAMFIN.NS
2022-10-14 00:00:00+05:30,224.488744210289,227.4445161011509,220.81274787469832,221.4768524169922,3429520,0.0,0.0,SHRIRAMFIN.NS
2022-10-17 00:00:00+05:30,220.7846814865628,223.99300732485608,219.25067558425465,223.0669860839844,1567175,0.0,0.0,SHRIRAMFIN.NS
2022-10-18 00:00:00+05:30,226.3220850152498,230.25998391412207,224.788079101091,229.006591796875,4394830,0.0,0.0,SHRIRAMFIN.NS
2022-10-19 00:00:00+05:30,229.16558213746163,230.8492504934016,225.452163195303,227.21066284179688,1833905,0.0,0.0,SHRIRAMFIN.NS
2022-10-20 00:00:00+05:30,226.8832762450025,229.8109880261004,223.5533623364948,227.4445037841797,3339120,0.0,0.0,SHRIRAMFIN.NS
2022-10-21 00:00:00+05:30,229.16558137140933,230.6154072917503,221.3832984511278,224.05845642089844,5002910,0.0,0.0,SHRIRAMFIN.NS
2022-10-24 00:00:00+05:30,227.2948465699509,227.2948465699509,223.0108514527506,224.3016662597656,395760,0.0,0.0,SHRIRAMFIN.NS
2022-10-25 00:00:00+05:30,224.48872055033945,231.9716779020174,221.72002005027085,227.68768310546875,4718435,0.0,0.0,SHRIRAMFIN.NS
2022-10-27 00:00:00+05:30,229.16558814560133,234.53461563458063,226.5559128299324,233.26251220703125,4543535,0.0,0.0,SHRIRAMFIN.NS
2022-10-28 00:00:00+05:30,234.43172396233248,240.1748793581589,232.72934417408567,238.46316528320312,2765695,0.0,0.0,SHRIRAMFIN.NS
2022-10-31 00:00:00+05:30,238.32282920314543,238.32282920314543,229.16556651892856,229.94192504882807,3104155,0.0,0.0,SHRIRAMFIN.NS
2022-11-01 00:00:00+05:30,230.38156828604195,231.27951523781533,225.049963657983,225.92919921875,6675575,0.0,0.0,SHRIRAMFIN.NS
2022-11-02 00:00:00+05:30,225.98534453678803,228.75403109267816,224.4887471798781,225.9479217529297,2733960,0.0,0.0,SHRIRAMFIN.NS
