Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-11-25 00:00:00+05:30,379.9449145266285,380.5251366474152,376.1735150084994,377.72076416015625,997067,0.0,0.0,AMBUJACEM.NS
2021-11-26 00:00:00+05:30,373.272422428514,374.9647196804567,358.67030880948647,360.072509765625,5577674,0.0,0.0,AMBUJACEM.NS
2021-11-29 00:00:00+05:30,357.8000062333074,363.0219463679613,348.1780753422337,356.97802734375,2691096,0.0,0.0,AMBUJACEM.NS
2021-11-30 00:00:00+05:30,357.79999141336714,365.6329160465728,354.8989104019074,362.2483215332031,4809537,0.0,0.0,AMBUJACEM.NS
2021-12-01 00:00:00+05:30,367.0834726959099,367.9054515875703,355.9142926037981,359.1538391113281,4416048,0.0,0.0,AMBUJACEM.NS
2021-12-02 00:00:00+05:30,359.63731464067143,366.8900167220697,355.8659154606084,364.9076232910156,2307562,0.0,0.0,AMBUJACEM.NS
2021-12-03 00:00:00+05:30,364.85924366381937,374.6262214193309,363.4087032895747,364.1823425292969,5101471,0.0,0.0,AMBUJACEM.NS
2021-12-06 00:00:00+05:30,366.1164277893415,366.45489314131663,356.1560319910616,357.9450378417969,1157264,0.0,0.0,AMBUJACEM.NS
2021-12-07 00:00:00+05:30,360.60436821843626,364.8109416386012,358.67031418721774,360.4593200683594,1229614,0.0,0.0,AMBUJACEM.NS
2021-12-08 00:00:00+05:30,363.9889609431547,367.85706898614535,362.8285462370509,364.5208435058594,1526507,0.0,0.0,AMBUJACEM.NS
2021-12-09 00:00:00+05:30,366.8900189434344,368.4372679657647,362.7318148627847,365.10101318359375,1862168,0.0,0.0,AMBUJACEM.NS
2021-12-10 00:00:00+05:30,365.1494143590239,368.77576574067865,364.23072687114205,365.19775390625,1486593,0.0,0.0,AMBUJACEM.NS
2021-12-13 00:00:00+05:30,370.0328589860516,370.0328589860516,366.1164116169286,367.3251953125,2654339,0.0,0.0,AMBUJACEM.NS
2021-12-14 00:00:00+05:30,365.4394925598045,368.2922339765668,361.6680932119972,366.0680541992188,1789446,0.0,0.0,AMBUJACEM.NS
2021-12-15 00:00:00+05:30,366.1164283625257,369.30760566026544,362.925221553464,366.4065246582031,1796520,0.0,0.0,AMBUJACEM.NS
2021-12-16 00:00:00+05:30,367.47027724451215,369.0175264193853,362.2483371017232,363.3120727539063,2366346,0.0,0.0,AMBUJACEM.NS
2021-12-17 00:00:00+05:30,363.215356161014,364.7626053018675,354.89891785133403,356.4461669921875,1784077,0.0,0.0,AMBUJACEM.NS
2021-12-20 00:00:00+05:30,349.2901600190804,352.1912409843175,335.5583649790959,338.7495422363281,6661464,0.0,0.0,AMBUJACEM.NS
2021-12-21 00:00:00+05:30,341.40884115926127,351.8043805144822,339.6682045136126,349.5318908691406,2065774,0.0,0.0,AMBUJACEM.NS
2021-12-22 00:00:00+05:30,349.3384751781975,354.8988799734214,347.83959525531714,351.75604248046875,1383949,0.0,0.0,AMBUJACEM.NS
2021-12-23 00:00:00+05:30,354.8989285719302,358.28352325858344,352.9648744652711,357.21978759765625,1546807,0.0,0.0,AMBUJACEM.NS
2021-12-24 00:00:00+05:30,357.3164751707272,358.57359846152167,351.2242168979201,355.76922607421875,1174085,0.0,0.0,AMBUJACEM.NS
2021-12-27 00:00:00+05:30,354.8989065146675,358.5252577392724,351.9978255349836,357.75164794921875,635418,0.0,0.0,AMBUJACEM.NS
2021-12-28 00:00:00+05:30,357.9933960721957,368.6306927414132,356.5428556173024,367.6636657714844,2526008,0.0,0.0,AMBUJACEM.NS
2021-12-29 00:00:00+05:30,368.19554812836617,369.5493800918394,362.1516290848933,363.4087524414063,935759,0.0,0.0,AMBUJACEM.NS
2021-12-30 00:00:00+05:30,363.31209827058734,365.48790927550783,357.4132269772045,358.7187194824219,2179706,0.0,0.0,AMBUJACEM.NS
2021-12-31 00:00:00+05:30,360.12086010171924,371.6284758574767,359.7340551919495,365.0527038574219,1907096,0.0,0.0,AMBUJACEM.NS
2022-01-03 00:00:00+05:30,366.2614683402601,376.608668821332,365.7296153062748,374.2394409179688,1643912,0.0,0.0,AMBUJACEM.NS
2022-01-04 00:00:00+05:30,374.771312126832,378.7844978938445,370.6614472662765,377.5757141113281,3034913,0.0,0.0,AMBUJACEM.NS
2022-01-05 00:00:00+05:30,377.0921851776984,381.6371943073047,375.9317409894082,380.7185363769531,1521048,0.0,0.0,AMBUJACEM.NS
2022-01-06 00:00:00+05:30,377.2372307571747,380.0416030965901,370.90318633210535,374.2877807617188,2579347,0.0,0.0,AMBUJACEM.NS
2022-01-07 00:00:00+05:30,374.2878017064496,388.6965281221573,374.2878017064496,384.1514892578125,2731750,0.0,0.0,AMBUJACEM.NS
2022-01-10 00:00:00+05:30,386.8108126448458,388.6965271610186,384.1998278549639,386.1822509765625,2408661,0.0,0.0,AMBUJACEM.NS
2022-01-11 00:00:00+05:30,387.7778152974687,391.6459231807352,380.3800648729857,384.5382690429688,2105501,0.0,0.0,AMBUJACEM.NS
2022-01-12 00:00:00+05:30,385.1185251864361,389.4218073916677,382.6042489376936,384.7800598144531,1370663,0.0,0.0,AMBUJACEM.NS
2022-01-13 00:00:00+05:30,385.8437744024186,387.2943149076909,381.6372010348647,383.3294982910156,2490304,0.0,0.0,AMBUJACEM.NS
2022-01-14 00:00:00+05:30,382.0723723687291,391.64593373555607,381.20205397380334,389.4217834472656,2146874,0.0,0.0,AMBUJACEM.NS
2022-01-17 00:00:00+05:30,390.19537259808766,395.2239245203607,381.9756435594662,394.35357666015625,3057067,0.0,0.0,AMBUJACEM.NS
2022-01-18 00:00:00+05:30,396.4810638284396,396.4810638284396,366.50322729506985,368.0988159179688,7265319,0.0,0.0,AMBUJACEM.NS
2022-01-19 00:00:00+05:30,369.3559794828443,369.4043190289736,360.7977845140709,362.4900817871094,3999114,0.0,0.0,AMBUJACEM.NS
2022-01-20 00:00:00+05:30,362.8769207219071,367.2768822399211,360.1692566356408,362.73187255859375,3354873,0.0,0.0,AMBUJACEM.NS
2022-01-21 00:00:00+05:30,362.2483604488958,362.2483604488958,352.0462067558034,356.4945373535156,1426135,0.0,0.0,AMBUJACEM.NS
2022-01-24 00:00:00+05:30,355.86593784273896,358.96043606329164,337.4924247475975,341.2154846191406,4250468,0.0,0.0,AMBUJACEM.NS
2022-01-25 00:00:00+05:30,340.3451470768405,344.745107897654,332.1254179965318,339.90997314453125,3178488,0.0,0.0,AMBUJACEM.NS
2022-01-27 00:00:00+05:30,339.3297529763205,342.61763872463257,329.2243389923714,340.0550231933594,2852549,0.0,0.0,AMBUJACEM.NS
2022-01-28 00:00:00+05:30,342.7143529942567,354.9956073438919,341.36052113564307,348.806640625,3157848,0.0,0.0,AMBUJACEM.NS
2022-01-31 00:00:00+05:30,352.5780407674382,357.0747102961204,351.03079170613864,353.1098937988281,1955762,0.0,0.0,AMBUJACEM.NS
2022-02-01 00:00:00+05:30,357.7999810187721,370.2262835591207,354.41538660372964,367.8570556640625,6354846,0.0,0.0,AMBUJACEM.NS
2022-02-02 00:00:00+05:30,371.048287738046,373.5625344376325,365.3911736413297,367.4702758789063,3322525,0.0,0.0,AMBUJACEM.NS
2022-02-03 00:00:00+05:30,364.8592869432272,371.6284761593266,364.8592869432272,369.3076171875,3772405,0.0,0.0,AMBUJACEM.NS
2022-02-04 00:00:00+05:30,370.37133170321545,372.20867705483136,365.5361968245834,367.8570556640625,5637748,0.0,0.0,AMBUJACEM.NS
2022-02-07 00:00:00+05:30,367.47025184080456,371.2416511548012,361.86150716986816,370.0328674316406,2535377,0.0,0.0,AMBUJACEM.NS
2022-02-08 00:00:00+05:30,370.371335031764,373.3691245857215,360.94282193369696,363.8922424316406,2089451,0.0,0.0,AMBUJACEM.NS
2022-02-09 00:00:00+05:30,366.8416920941759,373.1757070315928,364.424124635418,370.1779174804688,2140597,0.0,0.0,AMBUJACEM.NS
2022-02-10 00:00:00+05:30,369.1625622756824,371.7251779583048,361.0878808134914,362.4900817871094,4638095,0.0,0.0,AMBUJACEM.NS
2022-02-11 00:00:00+05:30,362.63512365094095,363.4571025001474,354.51210278342427,355.76922607421875,2050063,0.0,0.0,AMBUJACEM.NS
2022-02-14 00:00:00+05:30,350.0637768385595,352.9648578620834,342.37590032169203,343.39129638671875,1341336,0.0,0.0,AMBUJACEM.NS
2022-02-15 00:00:00+05:30,345.2286076009296,352.964822897309,342.08577013677547,351.5626220703125,2027130,0.0,0.0,AMBUJACEM.NS
2022-02-16 00:00:00+05:30,353.0615533997806,355.7208775729336,347.6461964540047,348.806640625,1368175,0.0,0.0,AMBUJACEM.NS
2022-02-17 00:00:00+05:30,350.5472945716538,352.48134861066984,345.7121594741138,347.9363098144531,1439893,0.0,0.0,AMBUJACEM.NS
2022-02-18 00:00:00+05:30,341.07044738375845,342.32757072596297,326.0815283265482,327.193603515625,11901556,0.0,0.0,AMBUJACEM.NS
2022-02-21 00:00:00+05:30,323.1804493827163,330.04631777486986,320.32770780303537,327.3869934082031,5812598,0.0,0.0,AMBUJACEM.NS
2022-02-22 00:00:00+05:30,322.98701616612925,327.29029809622466,320.18264378431644,326.2265625,3078034,0.0,0.0,AMBUJACEM.NS
2022-02-23 00:00:00+05:30,327.72541335364025,329.2726623093401,318.73207491007145,320.0375671386719,5312647,0.0,0.0,AMBUJACEM.NS
2022-02-24 00:00:00+05:30,305.58056292327666,311.7211908969429,292.09052310362097,296.8289794921875,12821969,0.0,0.0,AMBUJACEM.NS
2022-02-25 00:00:00+05:30,300.7453904816399,305.53218583241966,296.00696418660505,298.521240234375,5240212,0.0,0.0,AMBUJACEM.NS
2022-02-28 00:00:00+05:30,296.2003976699904,305.53223306954783,292.9608803984124,303.8882751464844,7116898,0.0,0.0,AMBUJACEM.NS
2022-03-02 00:00:00+05:30,302.48602370663525,304.4684466973086,291.07511729175275,294.1212463378906,6623505,0.0,0.0,AMBUJACEM.NS
2022-03-03 00:00:00+05:30,298.4245475654872,300.8421151421498,278.4070762261923,280.6312561035156,11872107,0.0,0.0,AMBUJACEM.NS
2022-03-04 00:00:00+05:30,275.79612372331206,286.4334211675849,274.34558316272944,282.9521179199219,6171233,0.0,0.0,AMBUJACEM.NS
2022-03-07 00:00:00+05:30,278.4554413991119,279.47080796261315,268.83351077372475,271.9280090332031,6936569,0.0,0.0,AMBUJACEM.NS
2022-03-08 00:00:00+05:30,271.7829544135135,275.1675492605626,264.96542516898745,273.57196044921875,6513565,0.0,0.0,AMBUJACEM.NS
2022-03-09 00:00:00+05:30,276.3762730284399,283.00041311931744,271.7345557664935,282.03338623046875,7788795,0.0,0.0,AMBUJACEM.NS
2022-03-10 00:00:00+05:30,290.1080896767114,292.0421436078895,281.40484698641006,283.5323181152344,5031572,0.0,0.0,AMBUJACEM.NS
2022-03-11 00:00:00+05:30,283.3389044247107,286.2399853573869,280.7279197807735,283.7740783691406,4357253,0.0,0.0,AMBUJACEM.NS
2022-03-14 00:00:00+05:30,284.93452283382743,287.69055591035965,279.519165290897,281.5982971191406,2658414,0.0,0.0,AMBUJACEM.NS
2022-03-15 00:00:00+05:30,283.9191189958974,291.8970913495162,283.1938487819321,285.3696594238281,6826748,0.0,0.0,AMBUJACEM.NS
2022-03-16 00:00:00+05:30,290.10810236504074,301.18057340983535,287.2070213413903,299.1498107910156,6876362,0.0,0.0,AMBUJACEM.NS
2022-03-17 00:00:00+05:30,303.8399152406174,304.516816478461,295.37842843264235,296.10369873046875,9901093,0.0,0.0,AMBUJACEM.NS
2022-03-21 00:00:00+05:30,295.9102292460914,299.0047271080944,290.10806788832485,290.446533203125,4583683,0.0,0.0,AMBUJACEM.NS
2022-03-22 00:00:00+05:30,290.54327962057283,292.91247810998266,286.28833712853725,290.9784240722656,3537814,0.0,0.0,AMBUJACEM.NS
2022-03-23 00:00:00+05:30,293.0091747405648,293.34764008559864,285.8048119399398,288.02899169921875,4697043,0.0,0.0,AMBUJACEM.NS
2022-03-24 00:00:00+05:30,287.15869199858435,289.76964730584643,285.2729774616812,287.25537109375,4048136,0.0,0.0,AMBUJACEM.NS
2022-03-25 00:00:00+05:30,290.0113838875661,290.0113838875661,284.83778366927794,287.9806213378906,3115402,0.0,0.0,AMBUJACEM.NS
2022-03-28 00:00:00+05:30,289.527877899176,289.527877899176,278.9872895013879,282.178466796875,4811353,0.0,0.0,AMBUJACEM.NS
2022-03-29 00:00:00+05:30,283.38721853945896,293.250904629974,283.38721853945896,292.477294921875,8193664,0.0,0.0,AMBUJACEM.NS
2022-03-30 00:00:00+05:30,297.06965116441114,301.02004562212466,295.0944539355544,299.291748046875,6489029,6.3,0.0,AMBUJACEM.NS
2022-03-31 00:00:00+05:30,299.2917419978625,299.9337051955605,295.0450800972973,295.53887939453125,4950492,0.0,0.0,AMBUJACEM.NS
2022-04-01 00:00:00+05:30,295.1932530352305,302.6990093771372,294.79821957284,301.1682434082031,3456879,0.0,0.0,AMBUJACEM.NS
2022-04-04 00:00:00+05:30,301.71136990096204,309.6121586381394,301.3163364919266,307.7850952148437,3638554,0.0,0.0,AMBUJACEM.NS
2022-04-05 00:00:00+05:30,310.55038328543,313.76007864716246,306.50122310895944,312.8712158203125,5323145,0.0,0.0,AMBUJACEM.NS
2022-04-06 00:00:00+05:30,312.8712113823094,320.9695316203777,311.5379774391792,316.7228698730469,7255760,0.0,0.0,AMBUJACEM.NS
2022-04-07 00:00:00+05:30,316.2290769740136,323.3397686576024,316.08091307590644,321.5621032714844,5192205,0.0,0.0,AMBUJACEM.NS
2022-04-08 00:00:00+05:30,323.1916303044476,335.5859802360304,319.4387678141601,333.1663818359375,8276853,0.0,0.0,AMBUJACEM.NS
2022-04-11 00:00:00+05:30,334.2527624078023,364.9176872658335,334.1045985046546,355.7330322265625,30662312,0.0,0.0,AMBUJACEM.NS
2022-04-12 00:00:00+05:30,359.4859100258795,366.9916658234744,351.33822113106214,355.1898498535156,19884358,0.0,0.0,AMBUJACEM.NS
2022-04-13 00:00:00+05:30,355.4861420358937,369.5594226365841,354.54791127353354,364.6214294433594,17817591,0.0,0.0,AMBUJACEM.NS
2022-04-18 00:00:00+05:30,364.4238685087057,374.9417871410931,356.0292807517301,358.893310546875,10936057,0.0,0.0,AMBUJACEM.NS
2022-04-19 00:00:00+05:30,362.2017942871439,365.4114898057075,346.64711600487385,349.8568115234375,9971239,0.0,0.0,AMBUJACEM.NS
2022-04-20 00:00:00+05:30,350.5974981174114,371.1395366556862,350.5974981174114,366.6953430175781,13525255,0.0,0.0,AMBUJACEM.NS
2022-04-21 00:00:00+05:30,374.2011149422042,379.58353953225816,370.15195453069856,372.67034912109375,14385266,0.0,0.0,AMBUJACEM.NS
2022-04-22 00:00:00+05:30,373.31224961844873,376.2750452503412,366.4484276822516,369.5593872070313,5946333,0.0,0.0,AMBUJACEM.NS
2022-04-25 00:00:00+05:30,367.1891475428914,382.7932235113993,365.4114821179645,371.6827392578125,12835090,0.0,0.0,AMBUJACEM.NS
2022-04-26 00:00:00+05:30,377.2626666175406,386.15105405093817,376.571335539296,380.3735961914063,11192640,0.0,0.0,AMBUJACEM.NS
2022-04-27 00:00:00+05:30,380.2254678105607,382.8919961339703,371.58397990577527,379.7810363769531,11121579,0.0,0.0,AMBUJACEM.NS
2022-04-28 00:00:00+05:30,385.0647063462957,385.0647063462957,375.73191721782695,378.595947265625,7163762,0.0,0.0,AMBUJACEM.NS
2022-04-29 00:00:00+05:30,379.92921160468927,380.7192784667418,366.152198421646,367.584228515625,10529413,0.0,0.0,AMBUJACEM.NS
2022-05-02 00:00:00+05:30,366.9916296929364,375.7812508196329,364.1769677785536,373.46038818359375,5959678,0.0,0.0,AMBUJACEM.NS
2022-05-04 00:00:00+05:30,374.8430195527211,377.2626480684927,360.1278071087628,363.5350341796875,5415006,0.0,0.0,AMBUJACEM.NS
2022-05-05 00:00:00+05:30,366.3990593738695,370.6951190628148,360.4241002456561,361.8067321777344,5794511,0.0,0.0,AMBUJACEM.NS
2022-05-06 00:00:00+05:30,356.0786709312704,367.7323527486079,356.0786709312704,360.8685302734375,5868878,0.0,0.0,AMBUJACEM.NS
2022-05-09 00:00:00+05:30,358.84398328912863,364.4239097548409,354.99235449840546,362.2018127441406,3690073,0.0,0.0,AMBUJACEM.NS
2022-05-10 00:00:00+05:30,363.9794647757864,369.2631234994401,350.59751533078,353.7578430175781,6322735,0.0,0.0,AMBUJACEM.NS
2022-05-11 00:00:00+05:30,355.5354902319098,361.2635499633327,346.8446347485543,354.5972595214844,5728451,0.0,0.0,AMBUJACEM.NS
2022-05-12 00:00:00+05:30,352.42457119214794,377.2626702893986,344.9681835780883,368.9174499511719,7493279,0.0,0.0,AMBUJACEM.NS
2022-05-13 00:00:00+05:30,373.3122752133107,373.85544239408506,351.6838716454425,354.64666748046875,10195371,0.0,0.0,AMBUJACEM.NS
2022-05-16 00:00:00+05:30,362.4486807118291,373.01599762746656,355.8811561490976,363.436279296875,50459752,0.0,0.0,AMBUJACEM.NS
2022-05-17 00:00:00+05:30,366.3991085358364,367.534840984606,359.4859178087451,364.2263793945313,9431128,0.0,0.0,AMBUJACEM.NS
2022-05-18 00:00:00+05:30,364.6707791659008,367.9792404684859,355.239224692003,356.6218566894531,11887905,0.0,0.0,AMBUJACEM.NS
2022-05-19 00:00:00+05:30,353.70844287267164,360.4241316319024,352.8196101345859,359.48590087890625,9179791,0.0,0.0,AMBUJACEM.NS
2022-05-20 00:00:00+05:30,363.43628400482095,363.43628400482095,357.5600602920308,358.498291015625,4308673,0.0,0.0,AMBUJACEM.NS
2022-05-23 00:00:00+05:30,361.1154173138198,362.7449489545694,357.9057219060245,358.9427185058594,3889679,0.0,0.0,AMBUJACEM.NS
2022-05-24 00:00:00+05:30,360.2759605258993,361.1648233853387,355.9799306878247,356.967529296875,4200025,0.0,0.0,AMBUJACEM.NS
2022-05-25 00:00:00+05:30,357.90571742268617,359.7327808135984,356.17741991706146,357.21441650390625,2440985,0.0,0.0,AMBUJACEM.NS
2022-05-26 00:00:00+05:30,357.6588347535166,361.7573630049766,355.23923621427787,360.8685302734375,3900318,0.0,0.0,AMBUJACEM.NS
2022-05-27 00:00:00+05:30,363.4362844101743,363.5844181721919,359.23899036467634,361.7573547363281,1603075,0.0,0.0,AMBUJACEM.NS
2022-05-30 00:00:00+05:30,363.9300969613838,367.8804915009918,362.20179935030535,366.9422607421875,5001959,0.0,0.0,AMBUJACEM.NS
2022-05-31 00:00:00+05:30,366.942239606318,368.1767378288384,364.078209757894,364.8189086914063,11507115,0.0,0.0,AMBUJACEM.NS
2022-06-01 00:00:00+05:30,365.41148395410926,368.3742797699534,364.5720191117966,367.041015625,2369910,0.0,0.0,AMBUJACEM.NS
2022-06-02 00:00:00+05:30,366.7941397937436,371.6827652630069,366.3497384759776,368.86810302734375,5215564,0.0,0.0,AMBUJACEM.NS
2022-06-03 00:00:00+05:30,370.3494691114111,370.6951346437385,360.8191488007676,362.3499145507813,8010976,0.0,0.0,AMBUJACEM.NS
2022-06-06 00:00:00+05:30,361.46112044591626,364.9177158600166,359.3377892907929,360.374755859375,10390245,0.0,0.0,AMBUJACEM.NS
2022-06-07 00:00:00+05:30,359.09086327737134,362.9424918570099,357.21443193232875,358.8439636230469,5708056,0.0,0.0,AMBUJACEM.NS
2022-06-08 00:00:00+05:30,358.89330345632266,360.0290357496519,357.31313976428754,358.5476379394531,5020929,0.0,0.0,AMBUJACEM.NS
2022-06-09 00:00:00+05:30,358.4983105474869,363.9301031315397,358.0045112216639,360.769775390625,5238450,0.0,0.0,AMBUJACEM.NS
2022-06-10 00:00:00+05:30,358.74518128979497,362.05364253391787,358.74518128979497,360.6216125488281,3916129,0.0,0.0,AMBUJACEM.NS
2022-06-13 00:00:00+05:30,358.5476923149368,360.42415393705545,357.41195984936826,358.2020568847656,4509163,0.0,0.0,AMBUJACEM.NS
2022-06-14 00:00:00+05:30,357.6094589657357,358.79455920186064,353.5602986792946,355.091064453125,6976071,0.0,0.0,AMBUJACEM.NS
2022-06-15 00:00:00+05:30,355.43673896462093,357.95513354081413,354.5479062303073,357.4613342285156,4077501,0.0,0.0,AMBUJACEM.NS
2022-06-16 00:00:00+05:30,359.33775797085667,359.6340254963088,354.2022331761585,354.94293212890625,2940387,0.0,0.0,AMBUJACEM.NS
2022-06-17 00:00:00+05:30,354.54789713949486,356.57246221236034,352.2270344033766,352.9183654785156,4012167,0.0,0.0,AMBUJACEM.NS
2022-06-20 00:00:00+05:30,353.06648928946566,355.486117845138,351.6838573172743,352.86895751953125,2297837,0.0,0.0,AMBUJACEM.NS
2022-06-21 00:00:00+05:30,353.6590603825305,356.47372238608955,353.6590603825305,354.4491271972656,3693727,0.0,0.0,AMBUJACEM.NS
2022-06-22 00:00:00+05:30,354.44912586454944,354.44912586454944,351.09129670587504,353.51092529296875,2588905,0.0,0.0,AMBUJACEM.NS
2022-06-23 00:00:00+05:30,353.9553378341518,357.51069887844614,353.60967229083803,354.49853515625,2799410,0.0,0.0,AMBUJACEM.NS
2022-06-24 00:00:00+05:30,357.51071436943755,357.51071436943755,354.7454501813437,356.1280822753906,2713333,0.0,0.0,AMBUJACEM.NS
2022-06-27 00:00:00+05:30,357.7575827177653,361.1648098469144,356.0292852167133,360.6216125488281,3073581,0.0,0.0,AMBUJACEM.NS
2022-06-28 00:00:00+05:30,361.31292192506135,362.7943196942177,358.9920593922268,361.9054870605469,4285971,0.0,0.0,AMBUJACEM.NS
2022-06-29 00:00:00+05:30,360.4241179866276,362.9424823390476,359.5846531561152,360.96728515625,4586257,0.0,0.0,AMBUJACEM.NS
2022-06-30 00:00:00+05:30,361.016655384468,361.4117189348976,357.6094583053932,358.498291015625,4383329,0.0,0.0,AMBUJACEM.NS
2022-07-01 00:00:00+05:30,359.4365209732896,364.02884841563247,357.60945754335694,362.9918518066406,2763265,0.0,0.0,AMBUJACEM.NS
2022-07-04 00:00:00+05:30,362.39932797912473,365.3127258432604,361.5104651041535,363.9794616699219,2275112,0.0,0.0,AMBUJACEM.NS
2022-07-05 00:00:00+05:30,364.3745529581512,366.6460179158537,361.0660912804466,362.1030578613281,3120800,0.0,0.0,AMBUJACEM.NS
2022-07-06 00:00:00+05:30,362.4486683148231,365.7571294893892,362.3993004429061,363.6831665039063,2209031,0.0,0.0,AMBUJACEM.NS
2022-07-07 00:00:00+05:30,365.3127203299321,365.3127203299321,361.55985766225,362.3993225097656,2378264,0.0,0.0,AMBUJACEM.NS
2022-07-08 00:00:00+05:30,362.4486767986072,364.47324182044593,361.461078224224,363.8807067871094,2126285,0.0,0.0,AMBUJACEM.NS
2022-07-11 00:00:00+05:30,362.5474662743813,365.3621284223431,362.30056661472,364.6214294433594,3135297,0.0,0.0,AMBUJACEM.NS
2022-07-12 00:00:00+05:30,364.2263906936161,368.22618353613007,363.1894241080314,366.3003540039063,2870836,0.0,0.0,AMBUJACEM.NS
2022-07-13 00:00:00+05:30,368.3249162319349,369.3125148488441,365.7077557858311,366.59661865234375,2291028,0.0,0.0,AMBUJACEM.NS
2022-07-14 00:00:00+05:30,368.1767435157088,368.1767435157088,363.9300816202912,365.3127136230469,2772420,0.0,0.0,AMBUJACEM.NS
2022-07-15 00:00:00+05:30,363.436319531242,366.69538316704256,363.436319531242,364.5720520019531,3856534,0.0,0.0,AMBUJACEM.NS
